44,"Ker so amandmaji vseh predlagateljev k 5. členu podobni, ocenjujem pa, da amandma Odbora za kulturo in varstvo kulturne dediščine v največji meri izraža tudi stališča ostalih predlagateljev, prosim, da se predlagatelja, oba predlagatelja glede na to opredelita do svojih amandmajev k temu členu."
16,"Prosim Romana Jakiča, da pove, ali glede na amandma odbora umik svoj amandma k 5. členu."
13,"Roman Jakič, potem umika svoj, ker je identičen v tem delu z odborovim."
18,"Prosim gospo Ireno Keber, da tudi pove, da glede na amandma odbora umika svoj amandma k 5. členu."
1,Hvala.
10,Tudi gospa Irena Keber umika svoj amandma k 5. členu.
14,"In zato bomo naprej glasovali, najprej pa moramo seveda ugotoviti, če smo ponovno sklepčni."
1,Prisotnost!
32,"Najprej vas sprašujem, kdo je za amandma Odbora za kulturo in varstvo kulturne dediščine k 5. členu, ki se glasi: ""Prešernove nagrade in nagrade Prešernovega sklada se podeljujejo za vsa področja umetnosti."
16,Vsako leto lahko podeli Prešernov sklad največ dve Prešernovi nagradi in največ 6 nagrad Prešernovega sklada.
12,Kdo je za ta amandma Odbora za kulturo in varstvo kulturne dediščine?
1,Proti?
1,Vzdržani?
20,"Ugotavljam, da smo v zboru sprejeli amandma Odbora za kulturo in varstvo kulturne dediščine k 5. členu z večino glasov."
60,"Na glasovanje dajem amandma gospe Irene Keber, da se besedilo prvega odstavka, v drugem odstavku 7. člena spremeni tako, da se glasi: ""Upravni odbor ima 15 članov, ki jih imenuje Skupščina Republike Slovenije na predlog Izvršnega sveta Skupščine Republike Slovenije iz vrst umetniških, kulturnih in znanstvenih ustvarjalcev, pri čemer naj sleherno pomembnejše področje umetnosti predstavlja vsaj en član upravnega odbora."
9,Želi kdo izraziti od poslancev in poslank svoje mnenje?
16,"Kdo je za amandma k 7. členu, ki ga je Irena Keber predlagala v našem zboru?"
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo tudi ta amandma v našem zboru sprejeli."
19,"In ker ni več amandmajev, dajem predlog zakona o Prešernovi nagradi v celoti z obema sprejetima amandmajem na glasovanje."
6,"Kdor je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor z večino glasov sprejel z obema amandmajema zakon o Prešernovi nagradi."
6,Prehajamo na 5. TOČKO DNEVNEGA REDA.
30,"Prosim vas, da še to točko opravimo in potem bomo imeli pol ure odmora, da bi se lahko v tem času dobile usklajevalne komisije in bi ob 16. uri nadaljevali."
8,"Jaz menim, da bi bilo tako najbolj racionalno."
1,Prosim.
16,PREDLOG ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA O DOLOČITVI ŠTEVILA SODNIKOV IN SODNIKOV POROTNIKOV REDNIH SODIŠČ.
27,"Predlog odloka o spremembah in dopolnitvah odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč je v obravnavo predložila Komisija za volitve, imenovanja in administrativne zadeve."
7,Predlog odloka smo prejeli s pošiljko 8.11.1991.
14,"Predstavnik Komisije za volitve, imenovanja in administrativne zadeve na seji je gospod Andrej Šter."
4,Besedo ima Andrej Šter.
1,Spoštovani!
14,"Prepričan sem, da ste material vsi prebrali, da ga ni treba v celoti ponavljati."
31,"Spremembe, ki jih Komisija za volitve, imenovanja in administrativne zadeve predlaga v odloku o spremembah in dopolnitvah odloka o določitvi števila sodnikov in sodnikov porotnikov temeljijo na več dogajanjih v pravosodju."
38,"V 1. in 2. členu je upoštevana predvsem predvidena sprememba v pripadu zadev, ki bodo obravnavane pred vrhovnim sodiščem, medtem ko gre v nadaljevanju tega odloka za organizacijske spremembe, ki se tičejo ustanovitve enote temeljnega sodišča v Litiji."
38,"S tem v zvezi je predlagano ustrezno število sodnikov porotnikov, ki bodo delovali pri tej enoti in za to isto število se tudi spremeni število sodnikov porotnikov na enoti Ljubljana tega sodišča, iz katere se litijska enota izloča."
29,"Torej, gre za uskladitev stanja v pravosodju z dogodki, ki so se že zgodili in prepričan sem, da bomo lahko morebitna vprašanja razrešili in v končni fazi odlok podprli."
1,Hvala.
2,Pričenjam razpravo.
6,Kdo želi razpravljati o tem odloku?
2,Ni nikogar.
1,Hvala.
10,"Ker ni razprave, zaključujem razpravo in bomo glasovali o predlogu."
3,Najprej ugotavljamo prisotnost!
19,Na glasovanje dajem predlog odloka o spremembah in dopolnitvi odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč.
8,"Kdo je za tak predlog, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani odlok."
32,"Predlagam, da bi imeli samo eno skupino, ki bi usklajevala kar skupaj praznike in plače, in to da bi bili: Darko Bizjak, Vinko Drča, Franc Erce in Rudi Moge ter Jože Studenčnik."
13,"Kdor je za predlagano delovno skupino, ki bi te zadeve usklajevala, naj glasuje!"
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov tudi to sprejeli."
22,"Dobite se v sobi 209 ob 13.30, vseh pet, Bizjak, Drča, Erce, Moge in Studenčnik, ali pa imamo do 16. ure odmor."
29,"Lepo vas prosim, ob 16. uri morate biti vsi tu, ker bomo usklajevali te zakone, ki smo jih do sedaj sprejemali in bomo vsaj te zakone spravili pod streho."
6,Prosim in apeliram na vašo dolžnost.
20,"Pričenjamo z našo 6. TOČKO DNEVNEGA REDA,to je INTERPELACIJA ZA OBRAVNAVO SPREJETJA REBALANSA PRORAČUNA REPUBLIKE SLOVENIJE ZA LETO 1991."
24,Interpelacijo za obravnavo vprašanja sprejetja rebalansa proračuna Republike Slovenije za leto 1991 je v Zboru združenega dela dne 24.10.1991 vložilo 12 delegatov tega zbora.
12,"Včeraj ste na klop prejeli predlog sklepa, ki ga predlagajo vlagatelji interpelacije."
3,Poglejte njihov sklep.
40,Izvršni svet Skupščine Republike Slovenije nam je v skladu z 232. členom in s prvim odstavkom 233. člena poslovnika Skupščine Republike Slovenije poslal poročilo v zvezi z vloženo interpelacijo ter prilogo Informacija o izvajanju proračuna Republike Slovenije za leto 1991.
6,Gradivo ste prejeli s pošiljko 14.11.1991.
43,"Izvršni svet v poročilu navaja, da je v 2. členu zakona o proračunu Republike Slovenije za leto 1991 določeno, da Izvršni svet Republike Slovenije v okviru obstoječih virov prihodkov med letom usklajuje postavke v bilance prihodkov in odhodkov z gibanjem cen na drobno."
30,"Proračun Republike Slovenije je bil sprejet v vrednostih, ki so odgovarjale cenam v mesecu decembru 1990 in se je moral ob doseženi rasti cen v letu 1991 prilagoditi tem razmeram."
19,"Izvršni svet je zato presodil, da ob hkratnem upoštevanju vseh elementov izvede uskladitev republiškega proračuna pred uvedbo slovenskega denarja."
55,"Pri tem je upošteval tudi pooblastilo v 24. členu zakona o financiranju javne porabe, po katerem sme Izvršni svet Skupščine Republike Slovenije v okviru skupnega obsega proračunskih sredstev spreminjati namen in višino sredstev, ki so v proračunu razporejena za posamezne namene, če s tem ni bistveno ogroženo izvajanje nalog, za katere so bila zagotovljena sredstva."
33,"Izvršni svet je v Uradnem listu Republike Slovenije številka 16/91 objavil odlok o uskladitvi postavk v bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1991, ki vsebuje le bilanco prihodkov in odhodkov."
25,"Ta bilanca je sintetičen prikaz podrobnejše razčlenitve posameznih postavk v posebnem delu proračuna, ki vsebuje konkretne spremembe glede sredstev za posamezne porabnike proračuna po namenih."
32,"Izvršni svet meni, da ni v ničemer kršil pooblastil, ki glede ravnanja s proračunom izhajajo tako iz zakona o financiranju javne porabe kot iz zakona o proračunu Republike Slovenije za leto 1991."
49,"Danes ste na klop prejeli tudi kopijo 2. člena zakona o proračunu, kopijo 24. člena zakona o financiranju javne porabe in kopijo odloka o uskladitvi postavk bilance prihodkov in odhodkov proračuna Republike Slovenije za leto 1991, da boste videli točno, na kaj se nekateri izgovori in ugovori tudi nanašajo."
5,"Tako, da imate kompletno gradivo."
5,Ali želi predstavnik interpelacije besedo?
3,Gospod Roman Jakič.
3,Hvala za besedo.
38,"Bom morda malo daljši, ampak mislim, da je problematika, ki je pod to točko dnevnega reda, seveda zelo pomembna in zato boste seveda prisluhnili vsem mislim, ki so se zbrale v tem tekstu, ki ga predlaga Liberalno-demokratska stranka."
27,"Ne bom govoril zakaj interpelacija, zato, ker ta interpelacija je bila vložena, bi pa rad povezal tudi sedaj ta odgovor, ki je prišel s strani Izvršnega sveta."
60,"V prvi vrsti lahko ugotovimo, da je eden od ciljev, ki smo jih z interpelacijo zasledovali, že uresničen, vlada je vendarle Skupščini predložila v informacijo o izvajanju proračuna Republike Slovenije za leto 1991 in na podlagi interpelacije je poslankam in poslancem omogočeno, da dobimo vpogled v proračunsko porabo ter da presodimo pravilnost politike, ki jo vodi vlada na posameznih področjih."
31,"Ponovno poudarjamo, kar smo sicer izrecno izpostavili že na tiskovni konferenci Liberalno-demokratske stranke 18.10.1991, torej pred vložitvijo interpelacije, da nikakor ne mislimo, da bi se proračun moral uskladiti z gibanjem inflacije."
17,"Še kako bi podprli vlado, če bi v Skupščino prišla s predlogom za realno zmanjšanje proračunske porabe."
27,Prav tako bi se strinjali z uskladitvijo proračunskih odhodkov z realnimi viri in še zlasti zmanjševanjem obremenitev gospodarstva ob hkratnem učinkovitem trošenju proračunskih sredstev v javnem sektorju.
38,"Prav tako se strinjamo z Izvršnim svetom v oceni, ki jo daje v svojem poročilu, da je sprememba postavk bila nujna zaradi nujnosti višjega nominalnega financiranja, predvsem v družbenih dejavnostih, da ne bi prišlo do prenehanja proračunskega financiranja."
21,"Interpelacijo smo vložili zato, ker se ne strinjamo s tem, da si vlada jemlje pooblastila, ki v parlamentarnih demokracijah gredo Skupščini."
28,"Skozi predlagane postavke v proračunu se kaže celotna vladna politika, sam proračun pa je tisti mehanizem preko katerega parlament opravlja nadzor nad vlado in zagotavlja učinkovitost njenega dela."
26,"Z odtegnitvijo obravnave rebalansa proračuna je Izvršni svet Skupščini preprečil, da razpravlja o spremembah v njegovi politiki, na kar spremenjena razmerja med proračunskimi postavkami nedvomno kažejo."
26,"Ta očitek Izvršnemu svetu velja ne glede na to, da Skupščina sprejema zaključni račun proračuna in s tem tudi oceni primernost vladne politike v preteklem letu."
37,"Prav slednje je namreč ocena preteklega ravnanja, ko se ne da več nič popraviti pa je premajhna garancija za to, da bi Skupščino izločili iz možnosti vplivanja na strukturne spremembe v trošenju proračunskih sredstev v tekočem letu."
32,"Ne samo, da v Liberalno-demokratski stranki menimo, da pooblastil Skupščine ni mogoče prenašati na Izvršni svet, temveč tudi trdimo, da je Izvršni svet rebalans proračuna izvedel tako, da je prekoračil zakonska pooblastila."
27,"Pri tem je zanimivo, da očitka interpelacije, češ, da je Izvršni svet renominacijo v Uradnem listu sam poimenoval z rebalansom, ta v svojem poročilu sploh ni komentiral."
36,"Kot je razvidno iz njenega poročila, Izvršni svet meni, da ni v ničemer kršil pooblastil; pri tem se sklicujem na drugi odstavek 2. člena zakona o proračunu in na 24. člen zakona o financiranju javne porabe."
81,"Pooblastilo, ki govori o tem, da Izvršni svet v okviru obstoječih prihodkov med letom usklajuje postavke v bilanci prihodkov in odhodkov z gibanjem cen na drobno, in ne o tem, da lahko opravi uskladitev posameznih postavk, kot to navaja Izvršni svet v svojem poročilu, ter pooblastilo, da sme v okviru skupnega obsega proračunskih sredstev spreminjati namen in višino sredstev, ki so v proračunu prerazporejena za posamezne namene, če s tem ni bistveno ogroženo izvajanje nalog, za katere so bila zagotovljena sredstva."
5,Izvršni svet razlaga nekako takole.
20,"Skupščina je proračun sprejela, določila je vire proračunskih prihodkov po njihovi višini in opredelila je odhodke po namenih in višini."
38,"Nastopi inflacija ali pa se vlada premisli glede prioritet v svoji politiki, ali ugotovi, da se je zmotila v oceni virov ali v oceni potrebnih sredstev za uresničevanje posameznih nalog ali v politiki do razvoja posameznega sektorja gospodarstva."
4,In kaj se zgodi?
78,"Namesto, da bi vlada morala priznati svojo odgovornost za politiko in ukrepe, ki so pripeljali do inflacije, namesto, da odgovarja za napake v svojih ocenah za zmotno politiko na posameznih področjih in Skupščino ponižno prosi, naj z rebalansom proračuna grehe odpusti in da še eno priložnost, da svoje napake popravi, se reče: pa kaj koga briga za moje napake, če sem za tega porabnika proračunskih sredstev predvidela premalo sredstev, jih bom sedaj vzela drugemu in jih dala prvemu."
25,"Če sem tej ali oni gospodarski panogi preveč priškrnila razvojne možnosti, jo bom pa sedaj razbremenila tako, da ji bom črtala ta ali oni davek."
38,"Pa kaj potem, če se bo tudi to izkazalo za napačno, bom pa jutri vzela sredstva, ki so namenjena tretjemu in jih dala prvemu ali pa bom na račun večje relativne obremenitve ostalih črtala obveznosti do proračuna četrtemu."
12,"Ocena, kaj je bistveno ogroženo, izvajanje nalog je tako prepuščeno meni sami."
61,"Ne glede na to, da se podobna določila dosedanjih proračunov v praksi nikdar niso tolmačila na navedeni način in da je tudi določilo 1. točke prvega odstavka 18. člena zakona o proračunu mogoče razumeti le kot možnost medletnih prenosov sredstev med posameznimi nameni, menim, da bi bilo sprejetje takšnega zakona zelo nevaren presedens za bodoče proračunske odločitve in usodo parlamentarne vladavine."
48,"Kaj lahko se namreč zgodi, da parlament sprejme proračun kot bianco menico, v kateri so določeni le viri in pa nameni, za katere se lahko trošijo proračunska sredstva. ob karikirano vladnem tolmačenju ni treba, da so v proračunu sploh prikazane kakršnekoli številke, razen globalnega zneska vseh proračunskih prihodkov."
42,"Celo odvečno mučenje sestavljalcev proračuna in parlamenta bi bilo, če bi se trudili s številkami in usklajevanjem med različnimi postavkami, ko pa ni nobene garancije, da bodo te številke in z muko usklajene postavke veljale vsaj uro po njihovem sprejetju v Skupščini."
34,"To še toliko bolj, če se vladi ne zdi za potrebno niti izvrševanje drugega odstavka 24. člena zakona o financiranju javne porabe, ki nalaga, da o posameznih spremembah namenov in višini sredstev poroča Skupščini."
26,"Izvršni svet v svojem poročilu trdi, da so o izvrševanju proračuna tekoče obveščali Odbor za proračun in javne finance Skupščine Republike Slovenije predstavniki Ministrstva za finance."
25,"Ne da bi se spuščali v to trditev, pa je potrebno vedeti, da zakon zahteva poročanje vlade Skupščini in ne le tekoče obveščanje njenega odbora."
8,"Pa poglejmo, kaj o tem pravi sam odbor."
46,"Odbor za proračun in javne finance Skupščine Republike Slovenije je namreč na svoji seji dne 15.10.1991 ugotovil: ""da je Izvršni svet Skupščine Republike Slovenije izvedel uskladitev postavk v bilanci prihodkov in odhodkov proračuna za leto 1991 v nasprotju s 24. členom zakona o financiranju javne porabe."
28,"Po tej določbi bi moral Izvršni svet v primeru spremembe namena in višine sredstev, razporejenih v proračunu Republike Slovenije za posamezne namene, poročati Skupščini Republike Slovenije."" Konec citata."
6,Izvršni svet torej je kršil zakon.
39,"Hkrati je odbor tudi ugotovil: ""da je na seji 30.9.1991 v okviru informacije za januar-avgust 1991 izvedel razpravo o renominaciji republiškega proračuna z ugotovitvijo, da ta ni skladna z 2. členom zakona o proračunu Republike Slovenije za leto 1991."
25,"Ne gre zgolj za usklajevanje postavk z gibanjem cen na drobno, temveč za spremembo strukture posameznih postavk v bilanci odhodkov in prihodkov proračuna Republike Slovenije."""
24,"To pa niso bile edine kršitve veljavnih zakonov, ki jih je Izvršni svet storil pri rebalansu proračuna, kot renominacijo v Uradnem listu sam imenuje."
17,"Prvi odstavek 16. člena zakona o financiranju javne porabe določa, da ima proračun splošni in posebni del."
17,"Tretji odstavek istega člena določa, da splošni del proračuna izkazuje vse prihodke po njihovih virih in vrstah."
18,"Tudi tretji odstavek 2. člena zakona o proračunu govori o tem, da je bilanca prihodkov sestavni del proračuna."
17,"Na to opozarjam zato, da bo jasno, da sta splošni del in bilanca prihodkov proračuna pač proračun."
4,Proračun pa sprejema Skupščina.
7,"Upam, da vsaj to še ni sporno."
48,"Zato bi vprašal Izvršni svet, na podlagi katerega pooblastila je med viri proračuna črtala zadolževanje in davek na promet z lesom, namreč v Liberalno-demokratski stranki trdimo, da za kaj takega vlada nima nikakršnega pooblastila in ji ga tudi v opravičevanju svojega početja skozi predloženo poročilo ni uspelo najti."
5,Teh očitkov sploh ne komentira.
20,"Iz informacije o izvajanju proračuna Republike Slovenije za leto 1991 pa zvemo, da ji teh prihodkov pač ni uspelo realizirati."
51,"Lahko z vso odločnostjo trdimo, da je vlada odgovorna, ker ni uspela pridobiti tujih kreditov, še bolj pa od prihodkov od prometa z lesom, saj je vsa dogajanja glede moratorija in glede na sečnjo teh, za sprožitev še večje nekontrolirane sečnje in večjega neobdavčenega prometa z lesom od predvidenega, sama zakuhala."
23,"Ponovno se bom povrnil k prvemu odstavku 16. člena zakona o financiranju javne porabe, ki pravi, da ima proračun splošni in posebni del."
17,"Peti odstavek istega člena določa, da posebni del proračuna obsega odhodke po posameznih uporabnikih in natančnejših namenih."
27,"Seštevek odhodkov po posameznih uporabnikih in natančnejših namenih iz posebnega dela proračuna mora biti enak globalnemu seštevku tako vseh prihodkov, kot vseh odhodkov v splošnem delu proračuna."
38,"Z odlokom o uskladitvi bilanc prihodkov in odhodkov proračuna Republike Slovenije za leto 1991, ki je bilo objavljeno v Uradnem listu številka 16/91 je Izvršni svet sicer s prekoračitvijo pooblastil in kršitvijo zakonov rebalansiral le splošni del proračuna."
12,"Po tem odloku znašajo vsi odhodki proračuna v globalu 79,22 milijarde tolarjev."
31,"Če pa seštejemo odhodke proračuna po posameznih postavkah posebnega dela proračuna, ki je bil sprejet v marcu in ki se ni rebalansiral, dobimo celoten znesek odhodkov v višini 69,64 milijarde tolarjev."
53,"Le bolj ali manj ugibali bi lahko, kako bo Izvršni svet samovoljno razporedil manjkajočih 9,58 milijard tolarjev, če nam sedaj predložena inflacija o izvajanju proračuna ne bi malo odškrinila vrata v to početje Izvršnega sveta in če ta ne bi v svojem poročilu hkrati zatrjeval, da ni usklajenosti med splošnim in posebnim delom."
47,"Ker smo prepričani, da vlada le ima ljudi, ki znajo seštevati in odštevati, nas informacija in navedena trditev Izvršnega sveta iz poročila nujno vodita do zaključka, da smo v Sloveniji zopet uvedli tajni Uradni list, kar pa je seveda vprašanje čisto drugih dimenzij in zahteva posebno obravnavo."
35,"Vendar pa nas tajnost rebalansiranega posebnega dela proračuna ne prepričuje v trditev vlade iz poročila, da, citiram: ""razčlenitev posameznih odhodkov v posebnem delu, ki pomenijo osnovo delitve v splošnem delu onemogoča kakršnokoli samovoljo pri izvajanju""."
2,Konec citata.
2,Ravno nasprotno.
19,"Tajnost posebnega dela takšno samovoljo ne le omogoča, temveč tudi napotuje na ugotovitev, da je to tudi njen cilj."
14,"Zato seveda ni mogoče sprejeti ugotovitve, da Izvršni svet ni v ničemer kršil pooblastil."
23,"Nasprotno, s predloženim poročilom in informacijo Izvršni svet ni le potrdil kršitev, ki mu jih interpelacija očita, temveč je razkril še nekatere nove."
29,"Zato seveda vztrajamo,da zbor vladi v opomin in preprečitev nadaljnjih zlorab njenega položaja sprejme predložene sklepe iz interpelacije, ki so navedeni, in sicer predlagamo, da zbor sprejme sklep:"
48,"1. Zbor ugotavlja, da je Izvršni svet Skupščine Republike Slovenije nezakonito izdal odlok o uskladitvi postavk v bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1991, ker uskladitev ni bila izpeljana niti v okviru obstoječih virov, niti niso bile postavke proračuna usklajene z gibanjem cen na drobno."
21,"Izvršni svet je mimo pooblastil izvedel rebalans proračuna in si tako prisvojil pooblastila, ki jih ima po ustavi Skupščina Republike Slovenije."
22,"2. Zbor nalaga Izvršnemu svetu, da razveljavi navedeni odlok ter predloži Skupščini Republike Slovenije predlog rebalansa proračuna Republike Slovenije za leto 1991."
26,"3. Včeraj smo vložili predlog dodatnega sklepa zbora ob glasovanju ob intervenciji, in sicer sklep: Uvede se postopek o vprašanju zaupnice Izvršnemu svetu Skupščine Republike Slovenije."
1,Hvala.
2,Hvala lepa.
15,"Če gremo po vrsti, besedo ima predstavnik Izvršnega sveta, minister za finance, gospod Dušan Šešok."
4,Potem bo pa razprava.
2,Hvala lepa.
3,Vse lepo pozdravljam!
9,"Bi skušal nekje na ta vprašanja odgovoriti kratko, jedrnato."
16,"Prvič bi rekel to, da ni točno, da Skupščina in predvsem proračunski odbor ni imel informacije."
1,Nasprotno.
15,"Dobival je redne informacije in je vsak hip lahko vedel in tudi spremljal, kaj počnemo."
10,"Torej ni točno, da nismo poročali Skupščini o svojem delu."
19,"Menim namreč, če poročamo odboru, poročamo tudi Skupščini, sicer ne vem, čigav odbor je ta konkretno v tej Skupščini."
1,Drugo.
20,"Proračun je bil prvič v zgodovini te države, ne te države samo, od leta 1945 dalje za 33 % realno zmanjšan."
8,"Rad bi slišal, kdo je to danes naredil."
25,"Dalje, delež javne porabe v družbenem proizvodu, ki ga je ta ista Skupščina potrdila na nivo 38 % od družbenega proizvoda, smo mi zmanjšali na 29 %."
13,"Naj mi pove, katera vlada, v katerem času je kdajkoli kaj takšnega naredila."
22,"Mislim, da je bil vedno problem te družbe, 45 let, da je vedno potrošila več, kot je od začetka svojemu prebivalstvu obljubila."
28,"Izvajanje proračuna je bistveno pozitivno vplivalo na to, da ima danes centralna banka, ki ima v rokah monetarno politiko, tudi s tega segmenta možnost voditi stabilno politiko tolarja."
13,Mi smo iz prihodkov proračuna kupili 127 milijonov mark deviznih rezerv te države.
8,Mogoče bo jutri tudi interpelacija na to vprašanje.
18,"Ampak te devizne rezerve danes predstavljajo dve tretjini vseh rezerv, ki jih ima Slovenija skupaj s poslovnimi bankami."
27,"Morda se bom moral nekoč tudi za to zagovarjati, ker smo dinarje, da tako rečem, hitro, tako kot privatni sektor, obrnili v devize in jih varno spravili."
23,"Rečeno je bilo, da je bila inflacija in da bi se vlada morala v skladu boriti proti temu, da se proračun sploh poveča."
18,"Mislim, da ga ni v tej dvorani, ki ne bi vedel, kakšna je bila inflacija v letošnjem letu."
9,"Mi smo nominalno skozi renominacijo povečali proračun za 13,5 %."
39,"Naj mi vstane tisti in naj pride sem, ki prihaja iz firme, ki prihaja od koderkoli, kjer niso imeli kakršenkoli vpliv na cene, ki so te cene, svoje, povišali v letošnjem letu kot 13,5 %, bi ga zelo rad spoznal."
55,"Mi smo seveda imeli možnost objaviti takrat rebalans, ni nobenega problema, samo tisti moment bi morali zdravstvu ustaviti vsa sredstva, mi bi morali v tistem momentu ustaviti celotnim družbenim dejavnostim kot so študij, šolstvo, vsa sredstva; mi bi morali ustaviti vse socialne programe, ki jih imamo po firmah za brezposelne, otroške dodatke in tako dalje."
26,"Končno smo imeli vmes tudi eno vojno, ki smo jo vsi medtem že pozabili, ampak takrat, med vojno, ni nihče spraševal, zakaj smo neka sredstva potrošili."
30,"Vsi ste bili srečni, pa vsi smo bili srečni, da se je vojna končala in da smo vendarle nekaj oborožitve imeli, da smo to vojno takrat tako ali drugače zaključili."
20,In ravno v te namene smo dajali določena sredstva in pri tem ves čas Skupščino promptno o teh stvareh obveščali.
37,"Okrog znižanja davkov, poglejte, mi imamo danes že nekaj časa v parlamentu zakon o prometnih davkih, ki so v povprečju, ne vem, bom rekel za eno tretjino nižji od prejšnjih, ki so praktično na nivoju enih avstrijskih."
55,"Ampak, mi sedaj razmišljamo o tem, kako bodo imeli olajšave še tukaj in tam, pa ta, pa oni, da ne bi plačal, samo za to, da se ta stvar odlaša in ne da bi se uspelo v to, da postavljamo vendar v globalu za tretjino nižje davke in bi ti davki danes lahko že funkcionirali."
25,"Ravno nasprotno, iščemo variante, kako bi, tako kot v prejšnjem sistemu, ta bil, pa oni ni bil oproščen, pa tretji bil oproščen, in tako dalje."
3,Davek na les.
23,"Ta parlament je sprejel moratorij na sečnjo lesa in praktično, GG, preko katerih je ta stvar šla, danes s tem lesom nima nič."
36,"Da se seka intenzivno, to vsi vemo, ampak, če govorim o finančnem ministrstvu, ker pač jaz lahko o tem davku govorim kot finančni minister, mi danes pogojev za to, da bi ga pobirali, nimamo, ga nimamo."
14,"Smo to že jemali petkrat, šestkrat na vladi in verjetno v tem prostoru tudi."
2,Okrog zadolžitve.
15,"Poslušajte, ta država ima pet milijard dolarjev javnega dolga, to je približno dva letna proračuna."
55,"Če je delovni nalog, ki ga bom dobil tukaj iz tega parlamenta, da moramo javni dolg še povečati, da se moramo še kar zadolževati, tako kot smo se na primer v obdobju 1965-1980, ko smo sicer krasno živeli, ampak tri četrtine jugoslovanskih dolgov izvira iz tistega obdobja, pa bomo tudi to naredili, ni problema."
23,"Ampak jaz osebno sem vedno vztrajal, da tisti, ki je že do vratu zadolžen, da ni treba, da skrbi še za dodatno zadolževanje."
28,"Ko se pa pogovarjamo o tem, da bi se eventualno zadolžili, potem pa, ko iščemo projekte kje bomo ta denar potrošili, pa vidimo, da teh projektov sploh ni."
27,"Ali je naša želja, da spravimo iz tujine ne vem kakšne milijone dolarjev, da jih položimo sem na en račun, potem se pa začnemo zgovarjati o projektih."
16,"Spisek projektov, ki jih ta hip Slovenija lahko ponudi, je silno žalosten, tudi na infrastrukturnih projektih."
5,Govorimo o sistemu slovenskih avtocest.
9,"Ali vi veste, koliko dokumentacije imamo za slovenske ceste?"
2,Prekleto malo.
4,Koliko imamo odkupljenih zemljišč?
2,Praktično nič.
29,"In danes, če se nekdo pojavi z milijardo dolarjev tukaj, saj mi ne moremo začeti in jutri to potrošiti, ne moremo zaradi tega, ker nam cel kup stvari manjka."
5,In še vrsto takih je.
30,"Mi bi lahko v tistem momentu dejansko, ko smo bili pred to renominacijo, mi bi lahko prijavili tukaj rebalans in vse porabnike, ki so že dosegli ta nivo, enostavno ustavili."
6,To bi bilo za mene idealno.
1,Idealno.
36,"Ampak, ko ste razpravljali o zdravstvu v teh prostorih, niste bili tako zelo navdušeni, da jih je treba blokirati, pa da jim je treba ustaviti, pa da jim je treba sredstva skrčiti, zmanjšati ali kaj podobnega."
6,Niste bili v to smer naravnani.
20,"Splošen vtis je bil, da vendarle zdravstvo premalo dobiva in jaz se s tem globoko strinjam, zdravstvo je premalo dobilo."
33,"In če je funkcija finančnega ministrstva, da proračun, ki ga sprejme Skupščina, samo razdeli na dvanajstine in ta denar potala, ja tudi to je sistem, ki je pravzaprav z našega vidika sila enostaven."
22,"Če veste, kaj se je vmes med tem dogajalo v tej republiki, morate vedeti, da smo intervenirali tukaj, tam in še kje."
27,"Okrog pooblastil, te stvari so tukaj napisane, jaz mislim, da nima smisla, da drug drugega prepričujemo, kaj tukaj notri piše, te stvari lepo pišejo v teh členih."
31,"Jaz vem, da ne uhajam v to ali so ta pooblastila prevelika, to je stvar Skupščine, naj pove, da so pooblastila prevelika in bomo na tem delali, da jih bomo zmanjšali."
9,Samo ta pooblastila ta hip v teh zakonih so.
2,Hvala lepa.
1,Hvala.
2,Odpiramo razpravo.
6,Gospod Muren se je najprej javil.
5,"Spoštovano predsedstvo, gospe in gospodje!"
18,Poslanski klub Socialdemokratske stranke zavrača očitke o domnevno nezakonitem ravnanju Izvršnega sveta ter se strinja z njegovim poročilom.
37,"Menimo, da je bilo ravnanje Izvršnega sveta v skladu z zakonom o proračunu Republike Slovenije za leto 1991, pri čemer je še zlasti treba upoštevati številne družbene in druge spremembe, ki so se dogodile od sprejetja proračuna."
21,"Nadalje vemo, da je bil Odbor za proračun in javne finance Skupščine Republike Slovenije tekoče seznanjen z izvajanjem proračuna Republike Slovenije."
23,"Res pa je, da bi se najbrž takim in podobnim interpelacijam lahko izognili, če bi bili tekoče in v celoti obveščeni ostali poslanci."
43,"Zdi se, kot da podpisniki interpelacije nočejo doumeti ali jim ni jasna bistvena prednost integralnega proračuna, ki v fiskalnem delu omogoča pretok sredstev v resorje, kjer nastanejo nujne denarne potrebe, pri tem pa se končna procentualna razmerja med posameznimi postavkami realizirajo konec leta."
13,"In sicer v istem procentualnem razmerju, kot so bila določena ob sprejetju proračuna."
