21,"Zato zaključim to pozno javljanje z naslednjo ugotovitvijo: da gre za simptome regresije na pred- demokratično, predpravno in predcivilno družbo raven."
25,"Drugič, da bi veljalo vedno in povsod podpirati konkurenco na trgu informacij, pluralnost medijev, tekmovalnost le-teh, vendar ne ustanovljenih na takšen način, z davkoplačevalskim denarjem."
37,"Predlagam temu zboru, da post festum sprejme sklep, da zavrača mnenja in stališča vlade v zvezi interpelacijo okrog uporabe proračunskih sredstev okrog pluralizacije medijev in da obsodimo takšno početje vlade ter zahtevamo od vlade odgovornost za to."
13,"Moram pa reči, da, tudi glede na svojo usmerjenost, Slovenca zelo rad prebiram."
2,Hvala lepa.
4,"Hvala lepa, gospod Balažic."
4,Naslednji je gospod Magajna.
3,Hvala za besedo.
1,Spoštovani.
24,"Podobno kot ostali razpravljalci, sem se tudi seveda sam vprašal ali je po toliko mesecih smotrno še razpravljati o prerazporeditvi sredstev za pluralizacijo medijev."
31,"Vendar mislim, da je zadeva še aktualna z nekega drugega zornega kota: menim, da so bili v tem primeru kršeni oziroma nespoštovani neki osnovni principi parlamentarnega odločanja in pravila demokratične procedure."
45,"Tri stvari, na katere bi rad opzoril: kršena je bila pravica poslancev do informiranja, do obveščenosti; vprašljiva je namenskost - torej kršitev zakona o namenski porabi sredstev, po moji presoji; in tretjič, v tem primeru gre tudi za prenos pristojnosti iz parlamenta na izvršni organ skupščine."
35,"Glede prvega, obveščenosti: samo, da obudimo spomin - 6. junija smo dobili poslanci šele pojasnilo, komu bodo ta sredstva namenjena, zvedeli smo pa, da je že 17. aprila izvršni svet arbitrarno odločil komu bo namenil sredstva."
29,"Glede namenskosti je bilo že izpostavljeno vprašanje, ali v tem primeru ne gre celo za gospodarski prestopek iz 27. člena zakona o proračunu, ki govori o namenski porabi sredstev."
29,"Presoja o namenskosti, v tem primeru ne more sloneti na tem ali so se res sredstva delila za dnevnike, tednike, mesečnike ali pa jih je morda vlada plasirala drugam."
19,"Torej, pri namenskosti ne gre samo za to ali so se dodelila časopisom, ampak ali so se razdelila pluralno."
11,"Kriterij namenskosti je tudi sam način delitve, ne samo predmet delitve."
2,In tretjič.
30,"Priče smo ravnanju parlamentarne večine, ker s podeljevanjem bianko menic svojemu izvršnemu organu preusmerja politično moč izven skupščine, torej na varno, tja kamor opozicija s svojim nadležnim glasom ne seže."
58,"Tak prenos političnega odločanja izven parlamenta ni izveden zato, ker bi se vladajoče stranke rade odrekle neprijetnim pristojnostim in nalogam, nasprotno, s takim prenosom v bistvu hočejo doseči še močnejši vpliv; skromno večino v parlamentu s prenosom nalog na izvršni svet (če se izrazim ekonomsko) kapitalizirajo in s tem prevlado nekaj glasov v Skupščini spremenijo v popolno nadvlado."
36,"Menim, da bi moral o kriterijih odločati parlament, ker končno ni šlo samo za operativno tehnično vprašanje, ampak politično vprašanje in da je šlo dejansko v tem primeru za nekorekten prenos pristojnosti parlamenta na izvršni organ."
38,"Jaz po svoje razumem praktično pragmatične razloge vlade do takega ravnanja, neredko je slišati tarnanje oziroma je bilo slišati, da vlada nima svojega glasila, da ni dnevnika, ki bi bil vladi dovolj blizu in ji bil bolj naklonjen."
8,Ta ocena je vsaj do določene mere točna.
22,"Ne moremo pa sprejeti skrajnega stališča, ki se danes nenehno pojavlja, da so bili in so še novinarji samo trobila prejšne oblasti."
4,To preprosto ni res.
65,"Res je, da je bilo v vseh novinarskih hišah vedno dovolj karieristov in kimavcev (ti bodo, če že niso, pristopili na drugo stran.) Vedno pa je bilo tudi dovolj ljudi, praviloma najsposobnejših, ki so do oblasti sistema ohranili kritično distanco in ki so s svojem delovanjem, posebno v zadnjih letih, prispevali bistveni delež k ustvarjanju tega javnega mnenja, da je bila slovenska pomlad sploh mogoča."
8,Še en praktičen problem se ob tem pojavlja.
13,"Glejte, interesentov za pluralizacijo medijev, torej za dodelitev pomoči je bilo nedvomno več."
22,"Kot primer lahko omenim tudi revijo 2000, ki je želela, da bi se povečal njen koncept in želela tudi rednejše, dvomesečno izhajanje."
4,Predlog ni bil upoštevan.
29,"Vendar jaz v tem ne vidim rešitve, da bo vsak sedaj pristavil svoj lonček in se vsak obračal na izvršni svet, da bi mu milostno dodelil nekaj več sredstev."
52,"Rešitev bi bila, da bi skupščina sprejela neke splošne kriterije in da bi bila ta sredstva namenjena predvsem materialnim stroškom, kot so rotacijski papir in drugim davčnim olajšavam in bi s tem, omogočili tudi širšemu krogu interesentov, da bi prišli do nujnih zagonskih sredstev in se enakopravnejše vključili tudi v pluralizacijo medijev."
4,Hvala lepa gospod Magajna.
4,"Gospod Borut Pahor, prosim."
7,"Repliko želi dr. Capuder, minister za kulturo."
4,"Spoštovani predsednik, spoštovani zbor!"
10,"Če sem prav slišal, gospoda Magajna je omenil revijo 2000."
14,"No revija 2000 je na spisku kulturnega budžeta, tako da ne sodi v medije."
9,"Samo toliko, da ne bi tega kot diskriminacijo jemali."
2,Hvala lepa.
2,Hvala lepa.
4,Prosim gospod Borut Pahor.
14,"Hvala spoštovani predsednik, gospe in gospodje, še posebej kolegi in kolegice iz koalicije Demos."
64,"Mislim, da danes ne boste imeli prav lahkega dela, vsaj jaz vam v tem smislu te vloge ne zavidam, ker se boste morali odločiti ali boste zamižali na obe očesi in spregledali zelo evidentno napako vlade ali pa boste zmogli toliko kritične distance, da vladi te napake ne boste kar tako oprostili in se boste pridružili opoziciji v razumnih zahtevah po določenih popravnih ukrepih."
35,"Če se boste odločili, da boste pokrili vladno odločitev o načinu pluralizacije medijev, potem ne boste samo soodgovorni za napačen koncept tega projekta, temveč boste dali vladi potuho, ki jo pri tem vprašanju ne zasluži."
20,"Poglejte, parlamentarne večine se vedno in dostikrat srečajo z vprašanjem do katere mere morajo varovati svojo vlado pred očitki opozicije."
15,"So vprašanja, kjer je to nujno in dobro in so vprašanja, kjer je to slabo."
26,"Vprašanja pluralizacije medijev in razdelitev denarja vseh davkoplačevalcev mimo javnosti in po nam in vam - neznanih kriterijih, je vprašanje, kjer si vlada ne zasluži vaše potuhe."
13,Dejstva v zvezi z vprašanjem razdelitve skoraj 30 milijonov proračunskega denarja so znana.
22,"Vlada dobi zeleno luč, ta sredstva nameni za pluralizacijo medijev - mimo javnosti, mimo javnega natečaja razdeli sredstva vseh davkoplačevalcev po neznanih kriterijih."
14,"Nismo slišali za noben strokovni posvet ali mnenje, ki bi opravičevalo takšno razdelitev denarja."
8,Javnost se začenja spraševati kako je to mogoče.
4,Stranke opozicije vložijo interpelacijo.
19,"Vlada ponudi Komisiji za informiranje dva koščka papirja, ki bi s ponujenimi argumenti, brez zamere, užalil še triletnega otroka."
20,"Ponujen papir ni bil sprejet, toda tudi zavrnjen ne in danes se končno lotevamo te teme tudi v našem zboru."
5,To je zgodba o pluralizaciji.
4,Kakšen bo njen finale?
27,"Dovolite mi spoštovane gospe in gospodje, da predlagam štiri sklepe, ki se mi zdijo razumni in ki bi utegnili biti sprejeti, če boste zmogli toliko kritične distance."
15,"1. Skupščina Republike Slovenije razveljavi sklepe vlade o razdelitvi denarja iz proračunske postavke ""pluralizacije medijev""."
52,"2. Denar se vrne na vladno blagajno, pri čemer se strinjam, da je potrebno projektu Slovenec omogočiti, da ta denar vrne pod ugodnimi pogoji, ki tega projekta ne bi pokopali - kajti jaz se strinjam, da je časopis Slovenec potreben slovenskemu informacijskemu prostoru in ne vidim nobenih razlogov, da bi ga nasilno pokopali."
31,"3. Vlada naj se odloči ali bo ta sredstva ponovno razdelila in tokrat preko javnega razpisa ali pa jih bo namenila za druge, morda še veliko bolj pomembne potrebe in namene."
26,"4. In končno: Komisijo za informiranje in Ministrstvo za informiranje se zadolžuje, da čim preje pripravita kvalitetno strokovno podlago za nove odločitve na področju pluralizacije medijev."
28,"Osebno menim, da vprašanje razdelitve proračunskega denarja za pluralizacijo medijev ni tako težko politično vprašanje, da bi se, navkljub temu, da je vložena interpelacija morala izreči zaupnica vladi."
42,"Je pa dovolj načelna in konkretna, predvsem denarna, finančna zadeva, denar vseh nas, da mora parlament pokazati svojo zrelost, svojo zrelost kontrole, svojo zrelost nadzora nad delom politične izvršilne oblasti - da na tej točki vladi izreče kritiko in ji predlaga razumne sankcije."
2,Hvala lepa.
2,Hvala lepa.
3,Dr. Lev Kreft.
6,Hvala lepa za besedo gospod predsednik.
4,"Drage gospe, spoštovani gospodje."
5,Kaj lahko očitam izvršnemu svetu?
80,"To, da ni odgovoril na nobeno vprašanje o tej, sedaj že res znameniti postavki, dokler ga ni k temu prisilila interpelacija, pri čemer je poskrbel, da so bila sredstva varno razdeljena in porabljena že pred tem; to, da je delil sredstva brez kriterijev in na skriven način, brez razpisa, torej znano le tistim, ki si jih je že preje izbral za dobitnike svoje nagrade; to, da so bila sredstva izmaknjena resorju, kjer bi imela po vsej logiki in strokovnosti mesto."
25,"Če je bila prva interpelacija čisto opozicijska, ker je hotela dokazati, da niso bile upoštevane temeljne konceptualne pripombe k proračunu, je ta interpelacija čisto parlamentarna."
36,"Kajti izvršni svet je hotel v tem primeru pokazati kdo je starejši po činu - parlament ali vlada - in potegniti mejo, preko katere se poslanke in poslanci v žitje in bitje izvršnega sveta ne smejo več vtikati."
10,"Odgovor izvršnega sveta v tem ničesar ne spreminja, prej obratno."
13,"Podčrtuje zahtevo, da se vlada znebi kontrole parlamenta - pluralnega parlamenta - v takih zadevah."
35,"Dalo bi se zastaviti vrsto vprašanj na njegov odgovor, od tistega, kako meni vlada zavarovati kapitalski vložek državljanov pri podjetju, ki je šele začelo svojo pot ali pri podjetju, ki jo je že davno končalo."
55,"Vendar, sedaj, ko je minulo že toliko časa, vprašujem samo: Komu so bila nakazana neobstoječi Demokraciji odobrena sredstva in kakšna jamstva ima vlada, da bodo sredstva prišla do tistih, ki so se žrtvovali za nizke honorarje in ali je med temi žrtvami, ki so se žrtvovale za nizke honorarje, tudi kakšen sedanji član izvršnega sveta."
30,"Sicer pa bi bilo treba predvsem razmisliti, kaj izvršni svet pojmuje pod pluralizacijo medijev - glede na to, da je dal svoji potezi, ki jo je skrival pred skupščino, tak naslov."
85,"Sam mu priporočam, da se odloči, seveda ne na pamet kot dosedaj, ampak v okviru ustreznega strokovno podkovanega resorja, med dvema možnostma: pluralizacija medijev kot pomoč strankarskim in političnim glasilom, kar je lahko funkcija države tam, kjer z naročnino oziroma po komercialni poti taka glasila ne bi mogla izhajati, so pa potrebna - ali pluralizacija medijev kot pomoč neodvisnim glasilom, kar je lahko funkcija države tam, kjer etatizacija in komercializacija skupaj onemogočata pojav glasu državljank in državljanov v javnosti na neodvisen način in krnita medijsko neodvisnost."
37,"To seveda predpostavlja javni razpis sredstev (odprt za vse neodvisne projekte), pomeni presojo neodvisne komisije (torej posebej neodvisne od vlade in od strank) in javno objavo rezultatov, skupno s poročilom o kriterijih, ki so vodili komisijsko presojo."
12,"Izvršni svet, žal, ni šel ne po eni, ne po drugi poti."
8,Torej je dal postavki napačen in zavajajoč naslov.
19,"Od njega imamo pravico izvedeti kaj pluralizacija medijev torej zanj pomeni kot koncept, če ne pomeni zgoraj navedenih stvari."
17,"Sam podpiram drugo varianto, podporo neodvisnim medijem in jo izvršnemu svetu v bodoče v upoštevanje toplo priporočam."
30,"Kar je pri vsem skupaj splošno zaskrbljujoče, je spoznanje, da izvršna oblast ne razume kaj je pluralizem in kaj je demokracija ali pa zavestno onemogoča, da bi se demokracija uveljavila."
43,"Na vprašanje zakaj se tako dela, smo ob tej in ob drugih priložnostih dobili predvsem odgovor: vi ste tako delali 45 let, sedaj bodite pa lepo tiho, ker je uravnoteženje ravno v tem, da bodo vsaj en mandat tudi drugi lahko tako delali!"
41,"Ta utemeljitev se mi zdi malce bosa, ker tudi po zaslugi nekaterih Demosovih poslank in poslancev že zdavnaj pred volitvami marsikaj ni bilo več tako kot prej - sedaj pa bo res kmalu zopet vse tako kot v petdesetih letih, tudi standard."
56,"Ko sem se upiral praksi Zveze komunistov Slovenije, ki je dušila medije, sem dobival podoben odgovor: tudi drugod tako delajo, ne bodi naiven, saj tudi v demokracijah ni nič drugače in kaj težiš s temi postopki, kriteriji in razpisi, ko se bo na koncu itak vse končalo tako kot smo se mi že v naprej zmenili."
9,"Torej, vsaka bližnjica boljša od upoštevanja demokratičnih formalnih pravil."
15,"Ta vlada se trudi dokazati, da so ti stari, zakrneli komunisti imeli glede demokracije prav."
4,Sam pa menim drugače.
66,"Najprej: celo če bi bil rezultat po korektnem demokratičnem postopku enak, je postopek važen, ker pomeni javnost in znanja pravila igre, zlasti pa hkrati z zadovoljnimi obvezuje tudi nezadovoljne z izidom, saj jih postavlja v položaj, da se ne morejo pritoževati nad izidom, če so bila spoštovana znana pravila igre; če pa po njihovem mnenju niso bila spoštovana, imajo možnost pritožbe po istih in znanih pravilih."
53,"In dalje: izkušnja boja za svobodo javnosti kaže, da ta svoboda ne sloni na privrženosti, ki jo državna oblast goji na prav tej svobodi, ampak na tem, da so oblasti prisiljene spoštovati določena pravila, ki iz svobode javnosti in neodvisnosti medijev izhajajo tudi kadar jim to ni povšeči - in to je hudičevo pogosto."
31,"Svoboda je v zakonih in pravilih, ne v dobri volji in naš izvršni svet je v tako imenovani pluralizaciji medijev pokazal dosti dobre volje trem klientom, pa čisto nič spoštovanja pravil."
2,In končno.
27,"Izkušnja tudi kaže, da ni res, da je rezultat tudi po korektnem demokratičnem postopku vedno tak kot si ga je oblast ali večina že na začetku zamislila."
1,Narobe.
43,"Izkušnja kaže, da še tako močna večina ne more uveljaviti svojih ciljev, če jih mora uveljavljati po znani in javni proceduri in da ima manjšina, pa tudi prosilci, svojo možnost prav v zahtevi, da se naredi pravila igre in da se narejena - spoštujejo."
18,"Pri nas je danes tako, da se ne spoštujejo nikakršna pravila, kadar so oblasti pri njenih namenih napoti."
7,In s pluralizacijo medijev je bilo tako.
11,Ne spoštuje se torej forma - in vsa demokracija je v formi.
27,"Niti se ne prispeva k temu, da bi ta forma nastajala, ampak se nasprotno utrjuje igra brez pravil kot metoda večinskega vladanja, torej igra mačke z mišjo."
220,"Igra mačke z mišjo kot razmerje med državo in civilno družbo in kot razmerje med večino in manjšino v tem času kaže, da večina v vladi z demokracijo misli na sistem v katerem: 1. volivci obračajo, koaliranje pa obrne kdo vlada - vsi ostali se gredo lahko do naslednjih volitev soliti; 2. zmagujoči formira izvršno oblast, ki si odslej sama postavlja pravila in se obrača k skupščini le tedaj in za tisto za kar je zagotovljena večina; tisto, za kar pa večine nima, opravi pač brez in mimo skupščine. 3. sega država s svojo oblastjo kamor hoče in koder se ji zljubi in da civilna družba dejansko za to nima nikakršnih jamstev, da ji njena neodvisnost in svoboščine ne bodo vsak trenutek odvzete, podržavljene ali kako drugače okrnjene oziroma, da tisti, ki trenutno vlada v državi, obupan, ker še nima v krempljih vseh inštitucij civilne družbe, ne bo nemudoma segel po znanem arzenalu, ki sestoji iz: - osvajanja inštitucij civilne družbe s pomočjo kadrovske ofenzive svojih ljudi, ki jih nastavlja in postavlja država; - uničevanja inštitucij, ki kadrovsko ne podležejo, s pomočjo odrekanja finančne podpore in po drugi strani - vodenje politike, ki inštitucije civilne družbe naredi odvisne od državnih oziroma državno kontroliranih sredstev in državnega ustanavljanja novih ali vzporednih inštitucij civilne družbe, ki so namenjene monopolnemu in priviligiranemu položaju države oziroma trenutne večine."
4,Te metode dobro poznam.
19,Z vsemi temi stvarmi smo se verjetno vsi že srečali; srečali pa smo se tudi s posledicami takih metod.
14,"Vsaj eno od teh bom navedel, čeprav je ta še vedno najbolj v spominu."
40,"Tam, kjer pod imenom demokracije ni znanih pravil igre, kjer ni spoštovanja javnosti, postopkov oblasti, kjer nima manjšina nobene možnosti vpliva, kjer država požira civilno družbo, tam komaj kdo še brani sistem, ko se ta znajde v krizi ali težavah."
23,Vse postsocialistične dežele želijo vzpostaviti demokracijo kot svoj sistem po vzoru razvite Evrope - in ta projekt bo še dolgo v krizi in težavah.
32,"Zato bo potreboval konseznualno podporo večine in manjšine, tako kot je tak konsenz parlamentarna demokracija potrebovala tudi v deželah razvite Evrope, ko je nastajala in preden je prešla v navado in tradicijo."
39,"Če bo pri nas vsaka oblast načela demokratične forme kršila kadar se ji bo zahotelo, ne bo čudno, če bo ta projekt padel pod prvim totalitarnim vzgibom, ki bo zagodrnjal nad kaosom demokratične samovolje in zahteval vladavino trde roke."
12,Zato izgovor izvršnega sveta ob t.i. pluralizaciji medijev ne morem sprejeti.
30,"Očitno pa je, da vlada uvajanje demokratičnih pravil odlaga, osamosvojitve države pa ne - kar pomeni, da se glede demokracije nima za dovolj kompetentno in glede tega z vlado povsem soglašam."
24,"Strinjam se z vlado tudi glede ocene, da medijska sfera ni ne dovolj neodvisna in ne dovolj pluralna in da je to potrebno popraviti."
33,"Vendar oporekam metodi, ki pravi, da bomo pluralnost na eminentnem področju, ki zaživi šele v svobodi in neodvisnosti od države, dosegli tako, da bo državna oblast budno skrbela za pravilna razmerja medijskega pluralizma."
49,"V odnosu do teh in drugih vprašanj civilnodružbenih svoboščin in avtonomij vladi priporočam, da se odpove svojemu konfucijanstvu in prisluhne prijaznejšemu taoizmu in samemu Lao Ceju, ki so ga vprašali kako očisti kalno vodo, pa je odgovoril, da naj jo le puste na miru, pa se bo sama zbistrila."
37,"Glede izvršnega sveta pa menim, da ga ravno obratno ne kaže pustiti pri miru, ker sodi oblast, z razliko od procesov avtonomne civilne družbe, med tiste druge stvari, ki se hitro zamočvirijo, če stalno ne drezamo vanje."
2,Hvala lepa.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi.
46,"Sredi prejšnjega stoletja je v naši južni soseščini vladal vladar, ki ni bil niti prosvetljen absolutist, ampak je bil neprosvetljen absolutist in ko so zahodni novinarji opisovali njegov način vladanja so to kvalifikacijo utemeljevali prav z argumentom, da možak ne loči med državno in zasebno blagajno."
23,"Paralela s temo današnje razprave je seveda pogojna, ker nihče ne očita, da je šel kakšen od teh denarjev neposredno v zasebni žep."
32,"Uporabljam pa jo zato, da opozorim, da je javni denar in vloga vsakokratnih vlad pri upravljanju z javnim denarjem ena najbolj občutljivih stvari v vsaki politiki in še posebej v demokratični politiki."
65,"V pravni stroki obstaja posebna teorija javnih financ, ki se tudi kot posebna strokovna disciplina proučuje, ki se ukvarja z vsemi pravnimi pogoji in posledicami upravljanja z javnim denarjem, ker gre za denar, ki ga davkoplačevalci plačujejo (in v nobeni državi na svetu tega ne počno z navdušenjem) in je seveda za tak denar še posebej pomembno, da je skrbno in zakonito pobran in uporabljen."
32,"Natančno so predpisana pravila (in tudi mi imamo ta pravila) kako se in na kakšni pravni podlagi, na podlagi kakšnih odločitev se ta denar lahko zbira, pobira in tudi kako se uporablja."
26,"Dobro se spomnim razprave ob sprejemanju proračuna, kjer smo opozarjali, da pluralizacija medijev ni dovolj precizno določena, da omogoča točno to, kar se je kasneje zgodilo."
11,"In kaj je bilo narobe pri tem, kar se je zgodilo?"
12,"To, da javno pobran denar ni bil pod javno znanimi pogoji razdeljen."
20,"Te pogoje pa je potrebno vnaprej razpisati, čim nameni niso dovolj natančno določeni, kajti namesto tega imamo opravka z arbitrarnostjo."
4,"Brez kriterijev, brez meril."
27,"Strinjam se, da ne bom ponavljal, kar je dr. Kreft pred menoj o tem govoril - tisto kar je slabo je, da se vzbuja ali celo poglablja nezaupanje."
34,"Vsiljuje se tudi pomislek - poglejte, že rimsko pravo je pred dobrima dvema tistočletjema izoblikovalo kriterij o dopustnosti načinov pridobivanja lastnine oz. o nedopustnosti v znameniti formuli, se pravi s silo, skrivaj ali z zvijačo."
8,"Spet, gre seveda za pogojno paralelo, pa vendar."
43,"Z nejasno določenim namenom, ki odpira prostor za arbitrarno odločanje brez kriterijev se vedno pri takem načinu manipuliranja z javnim denarjem približujemo coni netransparentnosti, ki pelje v okvir te znamenite formule, na kateri je pravzaprav legitimnost sodobnega odločanja o teh stvareh tudi zgrajena."
33,"Take odločitve glede na svoj materialni pomen - in kdo bi se vprašal, zakaj opozicija zganja toliko hrupa - morda res niso pomembne v primerjavi z vsemi milijardami, ki se letno obrnejo v državnem proračunu."
5,Vendar se te stvari seštevajo.
18,"Mi smo vrsto zagotovil, zelo širokogrudno izrečenih, podobno kot tudi danes v ekspozeju v tej skupščini, že slišali."
12,"Danes je že minilo toliko časa, da lahko preverjamo delovanje teh zagotovil."
23,"In jaz sem bil že dolgo časa pristaš stališča, da v politiki velja predvsem verjeti ravnanjem, posledicam; politiko se presoja po njenih učinkih."
37,"In zato dovolite, da brez zlobe opozorim, da je marsikatero tovrstno zagotovilo - podobno kot to - že bilo prekršeno oziroma izpeljano na način, ki ga težko danes postavimo v okvir civilizacijskih standardov sodobne demokracije, kakršno si želimo graditi."
32,"S tem da poudarjam, da ima Slovenija dovolj solidne razvojne civilizacijske zastavke - ni bila zaprta, naši številni intelektualci so se zunaj izobraževali - pozicijski in opozicijski - in ni nobene potrebe za razvojne zamude."
48,"Podobno kot smo imeli izkušnjo, o kateri danes govorimo in v zvezi s katero nas vladni odgovor ne zadovoljuje, v zvezi s pluralizacijo, smo imeli podobna zagotovila in lahko vidimo danes učinke v zvezi z zakonom o radiu in televiziji in v zvezi še z nekaterimi drugimi zakoni."
23,"In vse to daje misliti tudi na zagotovila, ki smo jih danes slišali v zvezi z zakonom, ki bo še na dnevnem redu."
20,Zato se meni ta razprava zdi smiselna tudi kot opozorilo na nevarnost vzpostavljanja realno nekontrolirane oblasti znotraj formalno demokratičnega sistema.
46,"Naj končam z opozorilom, da popreproščena formula, s kakršno so nekoč, v neki drugi, zelo veliki državi, operirali, da je demokracija zgolj kombinacija trga in strankarskega pluralizma, in da je vse, kar se v takem sistemu odloča zaradi tega že samo po sebi demokratično, ne zadošča."
14,"Namreč, v mislih imam tisto drugo formulo o elektrifikaciji, ki tudi ni dala rezultatov."
34,"Procedura, njeno dosledno spoštovanje, je tisti pogoj, ki zagotavlja varstvo pravic manjšin; ne zato, da bi one na škodo večine uveljavljale svoj glas, ampak da bi imele možnost s svojimi argumenti prispevati k temu."
13,Del te procedure v globalni družbi je seveda tudi možnost dostopa do medijev.
12,Prvi govornik v tej razpravi je govoril o novorojencih kot rezultatih pluralizacije.
22,"Jaz bom dodal k temu, da so rezultati pluralizacije tudi na negativni strani bilance - tudi mrliči so že v slovenskem informacijskem prostoru."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji je gospod Mile Šetinc.
1,Spoštovani!
13,Današnja razprava o tej temi ima eno veliko pomanjkljivost in eno veliko prednost.
33,"Pomanjkljivost je v tem, da je od same pobude, od vložitve interpelacije, minilo že kar nekaj časa, tako da smo vsi skupaj, z javnostjo vred, že skoraj malo pozabili, za kaj je šlo."
