28,"Od faze osnutka do predloga so bile podane neke sugestije, ki smo jih deloma sprejeli, nekaterih pa nismo mogli sprejeti, ker bi nam s tem prevrgle koncept zakona."
47,"Naj vas zlasti opozorim na to točko, pri kateri IS oz. predlagatelj Ministrstvo za kulturo vztraja, najprej zavoljo tega, vztraja zavoljo svojo demokratične platforme, predlagatelj je Upravni odbor za Prešernove nagrade v najširši sestavi, ki ga sestavljajo znana imena slovenske kulture vseh smeri, političnih, estetskih in drugih."
12,"Skratka, zdi se nam dovolj demokratično zastavljen in drugič, zavoljo koncepta samega."
31,"Koncept, ki je bil sporen, je ta, da bi nagrade delili na štiri glavna področja z ugovori, češ da se umetnost ne da deliti na področja oz. da je težko deljiva."
9,O tem smo o drugih zborih slišali cele traktate.
19,"Pri tem pa pozabljamo, da se deljivost področij pojavi takoj v naslednjem trenutku, ko je treba ustanoviti področne komisije."
22,"Torej, tu je nekaj nelogičnega in mi predlagamo, da ostane ta deljivost v štirih glavnih področjih zapopadena že v osnovni dikciji zakona."
10,"To je bil en ugovor, ki ga nismo mogli sprejeti."
15,"Drugi ugovor pa zadeva podoben problem, namreč, da bi bilo treba več članov upravnega odbora."
15,"Mi smo predlagali 9, drugi predlagajo na dvojno, češ da bi potem lažje delili področja."
47,"Vidite, znova nelogičnost in paradoks, osnovne delitve na štiri področja ne sprejmejo, kasneje pa se takoj pojavi deljivost na posamezna področja,ki bi jo naša osnovna dikcija elegantno opravila že v prvem zamahu in bi k temu sledilo vse ostalo, tako statut kot število članov upravnega odbora."
15,"To sta v glavnem dva problema, ki sta bila diskutabilna, na katerih pa predlagatelj vztraja."
15,"Jaz prosim poslance vašega zbora, da razmislite in da v tem smislu podprete vladni predlog."
2,Hvala lepa.
1,Hvala.
9,Predlog zakona je bil objavljen v Poročevalcu št. 26.
18,"Obravnavala sta ga Odbor za kulturo in varstvo kulturne dediščine in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
9,Želi besedo kdo od poročevalcev teh dveh delovnih teles?
53,"Amandmaje k predlogu zakona so predložili: Odbor za kulturo in varstvo kulturne dediščine k 5. členu in to k 1. in 2. odstavku, delegat Marcel Štefančič k 1. odstavku 5. člena in k 2. odstavku 7. člena in pa delegat dr. Peter Glavič k 5. členu in to k 1. in 2. odstavku."
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,Prosim gospod Štefančič.
5,"Spoštovano predsedstvo, spoštovani poslanci, poslanke."
25,"Torej želel bi samo dodatno utemeljiti razlog, ki me je navedel k temu, da sem predlagal amandma k 1. odstavku 5. člena, torej predloženega zakona."
15,"Jaz se sicer strinjam nekoliko s tem, kar je gospod minister pravkar pred menoj govoril."
4,Vendar pa ne povsem.
24,"Namreč, ta člen v tem 1. odstavku, vendarle navaja pet zvrsti umetnosti, če bi tako rekel, češ, da teh pet zvrsti zajaema kompletno področje."
20,"No mnenja sem, da to ni res in da je v resnici težko definirati področja, tako da bi jih navajali."
24,"In zato menim, da je bolje, da se tu v tem členu uporabi dikcija, da se podeljujejo Prešernove nagrade za dosežke na področju umetnosti."
18,"Za umetnosti in zdaj seveda umetnost ima zelo razsežna, zelo raznolika področja in ne samo štiri oz. pet."
12,"In zato mislim, da je prav, da tam se ne navajajo področja."
17,"Ampak to je prosto, tako tudi v amandmaju predlagam, da pač se podeljujejo za dosežke iz umetnosti."
30,"In ker je zdaj teh področij veliko več, kot je samo štiri ali pet, je tudi prav, da je upravni odbor sestavljen iz večjega števila, kot je samo število osem."
42,"Zato ker so področja mimo navedenih še plesna, TV področje, video, radiofonska umetnost in tako naprej, da je moč v ta upravni odbor čim širši krog s posameznih področji ljudi, strokovnjakov, ne po politični opredelitvi, ampak strokovnjakov, opredeliti v ta upravni odbor."
9,In zato je tudi predlog o 15 članih namesto.
4,Hvala lepa gospod Štefančič.
4,Želi še kdo besedo?
7,Potem zaključujem razpravo in prehajamo na glasovanje.
21,"Kot rečeno imamo v bistvu štiri amandmaje, če ne štejem po stavkih in bomo pač po vrsti glasovali o vsakem posebej."
8,K 5. členu imamo v bistvu trije amandmaje.
44,"To se pravi amandma Odbora za kulturo in varstvo kulturne dediščine, amandma gospoda Štefančiča k 1. odstavku, zaradi katerega, če bo sprejet, bi se seveda moral ustrezno spremeniti tudi 2. odstavek; in pa imamo še amandma dr. Petra Glaviča k 1. in 2. odstavku."
42,"Gremo po vrsti in najprej glasujemo o amandmaju Odbora za kulturo in varstvo kulturne dediščine, ki pravi takole: besedilo 5. člena predloga zakona se spremeni tako, da se glasi: ""Prešernove nagrade in nagrade Prešernovega sklada se podeljujejo za vsa področja v umetnosti."
15,"Vsako leto podeli Prešernov sklad največ dve Prešernovi nagradi in največ šest nagrad Prešernovega sklada."""
2,Poglejmo prisotnost.
10,Glasujemo o amandmaju Odbora za kulturo in varstvo kulturno dediščino.
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržan?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"Imamo še dva amandmaja, ki sta šla v podobno smer, če se ne motim."
9,Ali kdo od ostalih dveh predlagateljev zdaj umika amandma?
6,"Gospod Štefančič umika, dr. Glavič tudi."
9,To se pravi k 5. členu nimamo več amandmajev.
10,Prehajamo na glasovanje o amandmaju gospoda Štefančiča k 7. členu.
51,"Amandma pravi: ""besedilo prvega stavka v drugem odstavku 7. člena se spremeni tako, da se glasi: ""Upravni odbor ima 15 članov, ki jih imenuje Skupščina Republike Slovenije na predlog Izvršnega sveta iz vrst umetniških, kulturnih in znanstvenih ustvarjalcev, pri čemer naj sleherno pomembnejše področje umetnosti predstavlja vsaj en član upravnega odbora."""
7,Kdo je za ta amandma gospoda Štefančiča?
3,Kdo je proti?
1,Vzdržanih?
9,"Ugotavljam, da je predlagani amandma z večino glasov sprejet."
11,Glasujemo še o predlogu zakona v celoti skupaj s sprejetimi amandmaji.
8,Kdo je za predlog zakona o Prešernovi nagradi?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog zakona o Prešernovi nagradi z večino glasov sprejet."
26,"Hkrati vas lahko že zdaj obvestim, da glede na obvestila ostalih dveh predsednikov, lahko ugotovim, da smo pri tem zakonu vse trije zbori med seboj usklajeni."
2,Prehajamo na
20,"5. TOČKO DNEVNEGA REDA, to je na OBRAVNAVO INTERPELACIJE ZA OBRAVNAVO VPRAŠANJA SPREJETEGA REBALANSA PRORAČUNA REPUBLIKE SLOVENIJE ZA LETO 1991."
8,Interpelacijo je vložila skupina delegatov vseh treh zborov.
8,Iz našega zbora jo je podpisalo 16 delegatov.
20,K interpelaciji je Izvršni svet Skupščine Republike Slovenije posredoval poročilo z informacijo o izvajanju proračuna Republike Slovenije za leto 1991.
20,"Prav tako pa je Izvršni svet skupščini naknadno predložil podroben pregled uskladitve proračuna za leto 1991, ki ste ga prejeli."
8,"Želi predstavnik delegatov, ki so vložili interpelacijo besedo."
5,Prosim gospod dr. Peter Glavič.
4,"Gospod predsednik, spoštovani kolegi."
9,"Ne vem, če je sploh od vlade kdo prisoten?"
13,"Pričakujem, da bo vsak čas prišel, mislim, da pa smo poslanci tukaj glavni."
14,"Bi pa potem počakali, mislim, da bi bilo prav, da on sliši te stvari."
7,Predstavnika vlade bom naslednjega prosili za besedo.
2,V redu.
28,"Kot veste, smo mi to interpelacijo vložili in je bila že obravnavana na Zboru združenega dela, kjer so bile tudi sprejete ustrezne konsekvence v zvezi s to interpelacijo."
12,"Zato dovolite, da nadaljujem tam, kjer so v Zboru združenega dela končali."
6,Gre za stališča vlade do interpelacije.
23,"Mi očitamo vladi, da si je vzela pooblastila skupščine in radikalno spremenila proračun - tako po višini realnih sredstev kot tudi po njihovi namembnosti."
26,"Mi priznavamo, da je ta ukrep bil morda pozitiven, da je bilo zmanjšanje nujno potrebno, tudi, da je bila sprememba namembnosti teh sredstev umestna, celo več."
12,"Vlada je naredila točno to, kar smo mi zatrjevali pri sprejemanju proračuna."
55,"Če se spomnite, smo mi zahtevali, da se še močneje zniža celoten proračun, mi smo zahtevali, da se zmanjšajo, skoraj bi rekel, vse postavke, ki so bile zdaj zmanjšane, razen vojske, pa še ta ima sorazmerno majhen delež povečanja, če gledate na realno situacijo, da je bila tu vojna, potem je indeks 130 sorazmerno majhen."
53,"Torej mi ugotavljamo, da je vlada storila tisto, kar smo mi zahtevali: vendar kljub temu menimo, da tako ravnanje ni pravilno, da torej mora vlada pravočasno predložiti spremembe proračuna in jih potrditi v tej skupščini, kajti sicer pridemo do nevarnega precedensa, kjer vlada samovoljno spreminja proračun v taki meri, kot ji ni dovoljeno."
32,"Zato mislimo, da kljub vsem obrazložitvam politika vlade ni prava in da vlada nima pooblastila, da pooblastilo, ki ga je dobila oziroma politiko, ki jo je sprejela skupščina, radikalno in samovoljno menja."
18,"Gre za to, kje so garancije, da ne bo tudi v bodoče na enak način zlorabljala te namene."
6,Gre tudi za nekaj vsebinskih zadev.
34,"Moram reči, da vlada ni odgovorila na to, zakaj je spremenila postavko, ki kot vir prihodkov prihaja iz zadolževanja, zakaj ni uspela pobrati davkov na sečnjo lesa in ta odgovor ostaja še vedno odprt."
56,"Poleg tega, če pregledamo vse tiste obrazložitve, ki smo jih dobili zdaj naknadno, torej med prejšnjim in zdajšnjim delom seje in jih preštudiramo, vidimo, da je zelo veliko povečanje v upravnih službah, skratka v administraciji, ki se vsa giblje nekje v indeksu 160, 180, da pa so vse izvajalske organizacije nekje na indeksu 120 do 130."
20,"Torej država povečuje aparat in ga povečuje potem, ko je najprej po propadu SIS-ov izjavila, da bo ta aparat zmanjšan."
27,"Zdaj je ta aparat v celoti že izpolnjen in nadoknaden z novim in je po mojih ocenah večji, kot pa so bila vlaganja v jugoslovanski državni sistem."
16,"Tako da se mi zdi, da bi vlada morala v skupščini na te stvari vsebinsko odgovoriti."
13,Mi imamo pripombe tako do nekaterih vsebinskih sprememb kot tudi do same procedure.
17,"Da bi prišli tu na čisto, bi dal konkreten predlog, da Zakonodajno-pravna komisija razpravlja o tej zadevi."
83,"Kolikor vem, mi tega poročila nimamo, Odbor za proračun in javne finance v svojem poročilu izrecno trdi, da je bilo to sprejetje rebalansa v nasprotju s 24. členom zakona o financiranju javne porabe, torej imamo en merodajen organ, ki se je odločil, da ne bo podprl tega in zato mislim, da je potrebno gledati na stvari tako s formalnopravnega vidika, kjer moramo priti do tega, da bomo vedeli, kako se v bodoče obnašati, kot tudi z vsebinskega vidika, kjer imamo celo vrsto pripomb."
6,Moram našteti še nekaj teh pripomb.
10,"Mi smo odobrili, kot veste, milijardo tolarjev za sanacijo bank."
12,Ta sanacija ni bila izvršena in se zdaj ta postavka radikalno zmanjšuje.
21,"Mi imamo v tem trenutku, kot veste, že v veljavi zakon o stanovanjih, ki bo prinesel predvidoma milijardo dvesto milijonov tolarjev."
5,Od tega 700 milijonov gotovine.
14,"Vmes je bila celo osamosvojitev, ko bi morali te finančne stvari spraviti v red."
8,Pravkar prihajam s sestanka na Ministrstvu za finance.
6,Te stvari sploh še niso pripravljene.
49,"Torej še ni strategije, kako rešiti te zadeve, hkrati tudi, ko bomo morda čez teden dni doživeli priznanje Slovenije, še vedno ne bomo vedeli, kako rešiti cele zadeve in to seveda kaže, da vlada ni v tem trenutku sposobna priti do rešitev, ki bi bile za državo skrajno nujne."
19,"Pustimo zdaj vse te strankarske interese, dejstvo je, da Slovenija propada zaradi tega, ker nimamo pravilnih in pravočasnih usmeritev."
48,"Gre tudi za vprašanje, kako so bila preusmerjena nekatera sredstva, kam je šla emisija, bi bilo zelo zanimivo zvedeti, ker emisija je še celo v času po osamosvojitvi bila naprej peljana, kot da se ni nič zgodilo in posledica tega je bila velika inflacija v oktobru in novembru."
27,"Tako, da mislim, da je zelo umestno to, kar smo mi potem seveda kot zaključek vsega tega predlagali, da se uvede postopek o vprašanju zaupnice Izvršnemu svetu."
49,"Jaz ne bi želel ponavljati tudi dveh pomembnih utemeljitev, ki sta bili dani s tem v zvezi, ker verjamem, da vsi berete Delo, da ste prebrali tako mojo utemeljitev kot tudi zelo dobro utemeljitev, ki jo je dala SDU in da seveda ta jasno kaže, kje so te težave."
11,"Jaz bi vas seveda rad prepričal, da je nekaj potrebno narediti."
39,"Jaz sedaj ne prejudiciram, da mora razpasti Demosova koalicija ali da je treba vlado v celoti zamenjati, saj je med njimi nekaj zelo dobrih ministrov - po naši oceni, vendar upam, da bi vas prepričal, da je treba nekaj storiti."
18,"To bom rekel zaradi tega, ker vas skušam prepričati ne kot poslance opozicije ampak tudi kot vaš volilec."
21,"Vi imate nekaj mojih glasov v Demosu in zato verjemite, da jaz govorim s širše platforme kot pa zgolj s stranakarske."
27,"Nenazadnje tudi javno mnenje, kot veste, je z večinskim mnenjem v tem trenutku prepričano, da ta vlada ne more doseči tega, kar bi v tem trenutku morala."
52,"Seveda se mi zdi ključno vprašanje pri tem to, da je vlada imela šest mesecev časa, da je pripravila ukrepe v zvezi z osamosvojitvijo, celo več, da je že ob sprejemanju sklepov ob plebiscitu trdila, da je ta zadeva pametna, preštudirana, izvedljiva in da rabi šest mesecev za to, da jo realizira."
19,"Po šestih mesecih je dobila dodatne tri mesece možnosti, da to zadevo realizira, vendar kot vidimo, tega ni napravila."
22,"Jaz sem že preje omenil nekaj stvari okrog finančne in monetarne politike, mi vsi vemo, da je reforma padla v dveh tednih."
34,"Sedaj, ne glede na to, ali je vlada s to reformo mislila ali ne, ko si se, bi rekel, odcepil, vpeljal svojo valuto, si naredil reformo, pa če si jo hotel ali pa ne."
8,In posledice so takšne kot jih pač imamo.
15,"Prav tako ukrep, bi rekel, ki je radikalno presegal trg z Jugoslavijo, ni bil premišljen."
29,"Mi smo - in moram reči, da ste me vi večkrat podprli - opozarjali, da ni mogoče kar tako čez noč ukiniti 30 % tržišča, če nisi zagotovil vsaj 15 % tržišča drugje."
34,"In mi smo dali pobude, ki ste jih tudi vi podpirali, da se tu gre na tržišča sosednje Madžarske, Češke, Poljske in tako dalje, da se tu vzpostavi medsebojni pretok blaga, ki je kompatibilen."
22,"To kar ima preostali Jugoslavije imajo Madžarska in Češka in mi bi lahko tja prodajali tisto, kar smo doslej prodajali v Jugoslavijo."
46,"Takšno radikalno zmanjšanje tržišča kot je bil do sedaj seveda, ne bo minilo brez hudih posledic, morda celo takih, da bo ogrožen obstoj samostojnosti in bomo imeli samo dve možnosti ali se v celoti predamo tujemu kapitalu v roke ali pa moramo iti v neko propadanje."
26,"Tako da se mi zdi, da je to bila seveda katastrofalna napaka, na katero nismo opozarjali seveda samo poslanci, ampak je nanjo opozarjala tudi strokovna javnost."
48,"Tako da moram reči, da je vlada delala zelo improvizirano, da je bilo veliko špekulacij, da ni bilo v resnici tistih izračunov, ki so bili obljubljani in o katerih nas je prav predsednik prepričeval, da je vse v najboljšem delu in da bo brez dvoma vse uspešno izvedeno."
33,"Vi vidite, da se seveda te negativne tendence še nadaljujejo, da je bila inflacija še vedno 18,5 %, da imamo še vedno negativne obrestne mere na vseh vlogah, ki so krajše od enega meseca."
22,"Res je seveda, da je osnovi tega, kar smo mi zahtevali in na osnovi teh poraznih rezultatov začel dr. Ocvirk potovati naokrog."
9,Sedaj skoraj vsak teden eno ali dve državi obišče.
6,Samo žal je to občutno prepozno.
63,"Prav tako se sedaj pripravljajo neki ukrepi okrog finančne situacije, Svet banke je nekoliko zaostril, vendar neminovno je bil Svet banke prepozno imenovan in to na koncu ni stvar nas, ampak je stvar tistih, ki o tem odločajo in seveda tudi še rešitve, kot sem vam že preje omenil, še vedno niso dobre in še vedno niso dane tako, kot bi morale biti."
22,"Še celo več, videli ste zadnjič, ko smo sprejemali zakon o zamrznitvi osebnih dohodkov, to je ponovitev Špilkovega zakona iz leta 1968."
27,"Jasno kaže, da vlada tudi na tem področju nima ustrezne rešitve in da si sedaj kupuje čas za to, da bi sploh spravili en pameten, celovit projekt."
44,"Tako da je po mojem mnenju tu seveda velika pomanjkljivost, vrsta zakonodajnih akcij, ki bi morali biti danes pred nami že sprejete, niso stekle in seveda gre za veliko škodo, ki se je tu napravila v Sloveniji zato, ker stvari niso bile pravilno urejene."
65,"Zato seveda bi vas jaz še enkrat naprosil, da v času, ki ga imamo še na voljo - jaz se strinjam s tem, kar dela sedaj vodstvo Skupščine, da pusti čas, da se stvari razmislijo, da pridejo argumenti na dan in danes je prilika, da ti argumenti pridejo na dan, da jih soočimo enega z drugim, da jih nato premislimo in se trezno odločimo kam naprej."
35,"Naša želja seveda je, da v tej akciji za sedaj ne gre prvenstveno neke strankarske spopade, kajti, če ne bomo sedaj prišli do objektivne, optimalne rešitve za Slovenije, potem se nam vsem skupaj slabo piše."
2,Hvala lepa.
2,Hvala lepa.
6,Slišali smo obrazložitev predstavnika predlagateljev Interpelacije ....
0,.....
14,"Ja, to bomo potem razpravo začeli, to je bila sedaj obrazložitev Interpelacije kot take."
29,"No, ker s strani Izvršnega sveta še ni predstavnika, ki bi lahko povedal mnenje Izvršnega sveta, moram pač odrediti pavzo do takrat, ko bo tukaj prisoten predstavnik Izvršnega sveta."
8,"Pavza naj bo predvidoma deset minut, ne več."
3,Nadaljujemo s sejo.
11,"Ostali smo pri 5. točki dnevnega reda, to je pri Interpelaciji."
12,"Slišali smo obrazložitev Interpelacije s strani predstavnika delegatov, ki so vložili Interpelacijo."
7,To obrazložitev je podal gospod dr. Glavič.
5,Želi besedo predstavnik Izvršnega sveta?
8,"Prosim gospa Alenka Markič, namestnika ministra za finance."
1,Spoštovani!
16,Proračunske obveznosti in način izvajanja samega proračuna za leto 1991 je določen o zakonu o proračunu
3,: se ne sliši!
16,Zakon o proračunu za leto 1991 določa način izvajanja proračuna in obveznosti glede izvajanja tega proračuna.
18,"Zakon izhaja iz sistemske ureditve o financiranju javne porabe, ki je določena z zakonom o financiranju javne porabe."
9,Slednji zakon ste sprejemali na zadnji seji lanskega leta.
31,"No in v zakonu o financiranju javne porabe je z 24. členom določeno, da pri izvajanju proračuna Izvršni svet lahko usklajuje to izvajanje proračuna s prerazporejanjem sredstev med posameznimi postavkami proračuna."
47,"Podobna določila so tudi v zakonu o letošnjem proračunu; in sicer v 18. členu je to vrsto določilo glede prenosa sredstev med postavkami znotraj proračuna, medtem ko 2. člen proračuna določa, da se lahko izvede uskladitev proračuna do rasti prihodkov proračuna in seveda največ do rasti cen."
52,"Na osnovi teh zakonskih določil je bila tudi konec septembra letošnjega leta izvedena uskladitev republiškega proračuna s tem, da je bila uskladitev izvedena v okviru ocenjenih prihodkov proračuna do konca leta na eni strani in seveda upoštevaje pogoje, pod katerimi se je izvajalo financiranje posameznih namenov s prvotno sprejetih postavk v proračunu."
63,"S to uskladitvijo se je spremenila struktura odhodkov v proračunu, saj je pri tej uskladitvi bilo izhodišče, da se bilančno pokrije že sprejeta naročila Izvršnemu svetu glede financiranja posameznih namenov, ki so v strukturnem deležu proračuna tako močni, da dejansko ni bilo možno tega realizirati drugače, kot da se povečajo na teh postavkah letni zneski, v okviru katerih potem teče normalno financiranje naprej."
40,"Tako smo upoštevali poleti sprejete sklepe o valorizaciji osebnih dohodkov oziroma elementov za financiranje na račun rasti osebnih dohodkov v družbenih dejavnostih, o valorizaciji materialnih stroškov za družbene dejavnosti, posledice zakona o, da rečem enostavno, o plačah v državni upravi."
16,"Istočasno je bila s to uskladitvijo tudi povečana postavka na sredstvih, potrebnih za zagotavljanje obrambnih namenov."
19,"To je bila pač posledica situacije, ki je bila v letošnjem letu in s tem v zvezi nastalih stroškov."
30,Poleg tega je bilo v okviru možnosti pokrivanja z dejanskimi viri proračuna tudi povečano financiranje na postavki sofinanciranja enostavne reprodukcije na železnici in povečana so bila sredstva na postavki cest.
13,"Torej to so bili bistveni elementi, s katerimi se je izvršila uskladitev proračuna."
49,"Pri tej uskladitvi celotni ocenjeni viri proračuna niso zagotavljali oziroma omogočali, da bi bilo to izvedeno, brez da bi se istočasno pregledalo vse druge postavke znotraj proračuna, pregledalo, v kakšni fazi so posamezne zakonske oziroma druge vsebinske podlage, ki opredeljujejo to financiranje in tudi, kako teče poraba teh sredstev."
78,"Kajti kot sami veste, vsaj tisti, ki se v svojih občinah ukvarjate s proračunskim financiranjem, so določeni deli proračunske porabe, ki se jih da terminsko drugače med letom opredeljevati in s tem tudi zagotavljati manevrski prostor za pokrivanje nujnih izdatkov, pri katerih, hoteli to ali ne, ni veliko manevrskega prostora za kakršnokoli radikalno bilansiranje, zlasti še v pogojih, ko naraščajo stroški in ko tudi naraščajo plače v gospodarstvu, na katerega se vsaj delno naravnava tudi del družbene nadstavbe."
39,"Celoten potek teh sprememb in tudi razloge, ki so vodili do odločitev o spremembah posameznih postavk, je Izvršni svet podrobno predstavil v informaciji, ki jo je v zvezi s to točko posredoval v prvih dveh dneh novembra v Skupščino."
39,"Ob tem naj povem samo še to: poseg je bil potreben, tudi zaradi sklopa celotnih aktivnosti, ki jih je bilo potrebno storiti konec septembra, preden se je uvedlo lastno valuto in izvedlo tudi ustrezno konverzijo iz dinarjev v tolarje."
34,"Ob tem je v korist te valute bilo sprejeto stališče, da proračun ne more računati z deficitom, zlasti če v devetih mesecih tega leta niso ocenjene nobene realne možnosti za materialno pokritje tega deficita."
43,"Namreč pogoji za pridobivanje dodatnih tujih sredstev so se od časa sprejemanja tega proračuna v skupščini pa do jeseni bistveno spremenili in zato je bila ocena, da se ne da računati na pokrivanje kar 6 % obsega proračunske porabe s pritokom sredstev iz zadolževanja."
24,"V letošnjem letu je po ocenah Zavoda za makroekonomske analize oziroma bo, ker leto še ni zaključeno, družbeni proizvod v Sloveniji nižji za 11 %."
32,"Proračun je v tem v bistvu sledil padcu temu družbenemu proizvodu, hkrati pa glede na dejansko zagotovljene vire proračuna, skozi prihodke, še povečeval relativno realni padec v primerjavi s padcem družbenega proizvoda."
37,"Kot tudi sami veste, v tem letu ni bila uvedena, kljub deficitu v proračunu, nobena dodatna obdavčitev in se torej proračun skuša pokrivati v okviru davčnih stopenj in davčnih virov, kot so bili določeni pred začetkom leta."
38,"O izvedeni uskladitvi proračuna so predstavniki Izvršnega sveta takoj potem, na prvi seji skupščinskega matičnega Odbora za javne finance in proračun, obvestili ta odbor, ne samo o izvedeni uskladitvi, pač pa tudi o vseh osnovnih značilnostih te uskladitve."
11,"Seveda pa je bilo potem pismeno poročilo posredovano naknadno, uradno skupščini."
1,Hvala.
4,"Hvala lepa, gospa Markič."
53,"Pred pričetkom razprave o interpelaciji naj opozorim še na 235. člen Poslovnika, ki določa, da razpravo o interpelaciji lahko zbor konča s sklepom o stališčih glede obravnavanega vprašanja, s katerim lahko tudi naloži Izvršnemu svetu obveznosti za izvajanje politike in izvrševanja zakonov in drugih splošnih aktov ter naloge in smernice za nadaljnje delo."
18,"Predlog takega sklepa lahko dajo predlagatelji interpelacije ali skupine delegatov zborov, ki jo za pripravo sklepa imenuje zbor."
8,V sami interpelaciji je predlog sklepa že podan.
7,Dobili pa smo še predlog dodatnega sklepa.
15,"Prosil bom potem predlagatelje interpelacije, da se opredelijo, kateri sklep dejansko predlagajo zboru v sprejem."
10,V obrazložitvi je bila namreč navedena še neka tretja varianta.
5,Omenjala se je Zakonodajno-pravna komisija.
25,"O tem v sami interpelaciji ne vidim nobene besede, zato se bodo morali predlagatelji interpelacije opredeliti, ali predlagajo kakšen sklep in kakšen naj bi bil."
2,Pričenjam razpravo.
9,Že prej se je prijavil k besedi gospod Urbančič.
1,Prosim.
12,"Rad bi se oglasil pred izvajanjem gospoda Glaviča, ki je razlagal interpelacijo."
23,"Marsikje se z njim strinjam, nekaterih stvari res lahko obtožimo vlado, ne moremo je pa obtožiti, da je kriva za propad jugoslovanskega trga."
14,"Jugoslovanski trg dobro vemo, da je propadel zaradi vojnih razmer in zaradi srbskih ukrepov."
9,"Karkoli bi lahko vladi naložili, tega ji ne moremo."
15,"To se pravi, da nekatere stvari pa že moramo realno pogledatii, kakšne v resnici so."
2,Hvala lepa.
2,Hvala lepa.
8,"Gospod Novak ima naslednji besedo (Zeleni, občina Kamnik)."
18,"Ker smo mi Zbor občin, mislim, da se moramo posebej ukvarjati tudi s stvarmi, ki naše občine žulijo."
