11,"S tem, da razumno je, da od septembra popravimo na oktober."
1,Ne.
3,Še nismo rekli?
1,Dobro.
5,Mi smo prebrali do septembra.
2,Ostane septembra.
1,Dobro.
3,Prehajamo na 14.
14,"TOČKO DNEVNEGA REDA, to je OBRAVNAVA PRAVNEGA IN SOCIALNEGA POLOŽAJA DELAVCEV V REPUBLIKI SLOVENIJI."
7,Razpravo k tej točki smo že opravili.
16,Petčlanska zborovska skupina je pripravila predloge sklepov posameznih delegatov in zboru predlagala v sprejem naslednji sklep:
27,"1. Družbenopolitični zbor bo vztrajal, da Izvršni svet Skupščine Republike Slovenije predloži skupščini zakon o soupravljanju v dogovorjenem roku. (Ali obljubljenem roku, ta je bil, ne vem.)"
46,"2. Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije naj v razširjeni sestavi prouči stališče in ugotovitve Izvršnega sveta do poročila Odbora za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije o obravnavi pravnega in socialnega položaja delavcev v Sloveniji."
33,"Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije naj predlaga, katere ukrepe za večjo upravno, socialno varnost delavcev bi bilo mogoče uveljaviti takoj, še pred spremembami ustrezne sistemske zakonodaje."
18,3. Ministrstvo za pravosodje in upravo naj pripravi podrobno analizo delovanja sodišč združenega dela in drugih samoupravnih sodišč.
34,"Na podlagi te analize naj Izvršni svet predloži spremembe veljavne zakonodaje in morebitne predloge novih zakonov kot tudi organizacijske ukrepe, ki bodo sanirali slabosti na področju sodnega varstva pravic, ki izhajajo iz delovnega razmerja."
7,Tak predlog sklepov je predložila delovna skupina.
7,Tudi o tem smo razpravo že opravili.
4,Želi kdo kako pripombo?
4,"Prosim, gospa Sonja Lokar."
17,"Prosila bi, da se te sklepe dopolni še z dvema sklepoma, ki se mi zdita izredno važna."
35,"Kar zadeva tretji, zadnji sklep v zvezi z analizo delovanja pravnega sistema za delavce,lepo, da se bo delala analiza, da se bodo pripravile rešitve, toda pravno pomoč, in to takoj, delavci rabijo že danes."
26,"Zato bi lepo prosila, če Ministrstvo za pravosodje in upravo takoj preveri, kako se je moglo zgoditi, da je pravzaprav cel ta pravni sistem zdaj demontiran."
3,Faktično je demontiran.
23,"Zato, ker ni denarja za ljudi, ki bi lahko opravljali delo, ki ga nihče namesto njih ta trenutek za delavce opraviti ne more."
8,"Prosim, da se to poskrbi in uredi takoj."
25,"Se pravi, da bodo sodišča združenega dela lahko normalno poslovala, da bo normalno lahko delala inšpekcija za delo, da bodo lahko normalno delovali pravobranilci samoupravljanja."
33,"Dokler to nismo z drugačno zakonodajo spremenili, je to tisto varstvo, ki ga delavci lahko dobijo, če država poskrbi, da bo lahko normalno funkcionirala in to je dolžnost te države, da to stori."
4,To je prvi ugovor.
19,"In drugi, ki se bolj nanaša na problem, ki se je popolnoma jasno izrisal v zvezi s socialnovarstvenim zakonom."
10,O tem bomo razpravljali v naslednjih dneh v tej skupščini.
19,"V tem socialnovarstvenem zakonu je namreč tudi člen, ki pripoveduje o tem, kako se bodo poslej odmerjale socialne pomoči."
15,"Te socialne pomoči se vežejo na določen cenzus, odstotek od t.i. zajamčenega osebnega dohodka."
40,"Niti višina zajamčenega osebnega dohodka ni več tisto, kar je bilo dogovorjeno med vlado, sindikati in Gospodarsko zbornico, ampak je bistveno nižja - to je prvi ugovor - in drugi, cenzus, ki je določen, je izračunan po neznani in javno nepredstavljeni metodologiji."
51,"Prosim, da se med sklepe tega našega današnjega zbora uvrsti tudi sklep, da naj Izvršni svet Odboru za delo pa tudi širši javnosti razgrne in prepusti strokovni kritiki metodologijo, s katero je bil izračunan ta prag preživetja in s katero je bil določen cenzus za socialne dajatve od zajamčenega osebnega dohodka."
20,"To nam bo zelo olajšalo delo in tudi pomagalo pridobiti večje soglasje za zakon o socialni varnosti, ki je predlagan."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Smole."
22,"Dovolite, da predlagam samo to, da bi bil v teh sklepih določen termin, do katerega mora Izvršni svet pripraviti zakon o soupravljanju."
2,Hvala lepa.
9,"Tukaj pripominjajo, da je bil ta rok že določen."
3,Se kdo spomni?
2,Mesec september.
6,Do začetka ali do konca meseca?
3,"Prosim, Franci Pivec."
15,"Se opravičujem, zadnjič sem vložil pobudo, ki je nisem mogel predstaviti, ker je čas potekel."
40,"Bilo bi pa smešno, če bi ob priložnosti, ki jo imamo, ne opozoril vlade oziroma pristojnega ministrstva na situacijo v zvezi z delavci, ki so odpuščeni protizakonito in dobijo na Zavodu za zaposlovanje nasvet, da se na to nezakonitost pritožijo."
23,"S tem, ko se pritožijo, izgubijo pravico do nadomestila za brezposelnost in so ga deležni šele takrat, ko se pritožba na sodišču razreši."
21,"Sodišča pa meljejo ob veliki množici zadev silno počasi in to je zdaj formalen zaplet, katerega žrtev so vse številnejši ljudje."
30,"Mislim, da ni nobene dileme okrog tega, da gre samo za opozorilo, da gre za desetine in stotine takih primerov in da je zato treba nemudoma to stvar tudi urediti."
23,"To delam zdaj ""a propo"" zadeve, ki je na dnevnem redu, ne da bi terjal, da se morajo zdaj besedila sklepa kakorkoli dopolniti."
10,"Mislim, da bo ministrstvo to tudi ustrezno razumelo in reagiralo."
14,"Prosim gospoda Pivca, ali ima konkreten predlog? (Moj predlog je bil podpreti Sonjo Lokar.)."
5,Ne gre za isti primer.
20,"Moj namen je bil spodbuditi pristojno ministrstvo, naj to uredi, ne da bi morali o tem sprejemati kakršenkoli pisni sklep."
2,Hvala lepa.
2,Še kdo?
2,Gospod Tomše.
24,"Na žalost bom moral glasovati proti tem sklepom zaradi tega, ker smo v njih zapisali, da bomo v septembru pripravili tudi zakon o soupravljanju."
21,"Jaz bom soupravljal takrat, ko bom imel v žepu delnice in bom s temi lastninskimi odnosi prišel v pravičen odnos soupravljanja."
11,"Sedaj družbeni sferi še ne vemo, s čim naj bi soupravljali."
17,"Zato predlagam, da se vendarle enkrat lotimo stvari celovito, ne samo na segmentu sindikalnega samoupravljanja ali soupravljanja."
27,"To dvoje dobro ločim, pač pa je treba potem stvari postaviti tudi na segmentu Gospodarske zbornice, ki je nimamo takšne kot jo potrebujemo in vseh drugih segmentov."
17,"Mi se gremo managerstva, imamo pa bivše direktorje, ki so bili v sistemu takšnem, kakršnem so bili."
9,"Se pravi, lotevamo se zadeve samo na enem segmentu."
12,"Jaz to imenujem na sindikalnem segmentu, nismo pa se lotili zadeve celovito."
13,To je od zbornice kot predstavnika delodajalcev in na drugi strani predstavniki delojemalcev.
16,"Ko bodo te stvari razčiščene, mislim, da se bomo lahko šli pravo soupravljanje in postavili zakon."
22,"Zato je zame rok september popolnoma nesprejemljiv in bom moral glasovati proti takim sklepom, če ga bomo rokovno vezali na mesec september."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Balažic."
15,"Samo kratka replika, ker se mi zdi, da je to potrebno povedati, na gospoda Tomšeta."
8,Ne bi razpravljal o strokovnih plateh te zadeve.
76,"Deloma bi se tudi z vami strinjal, vendar pa hočem javno povedati, da je sramota, da ta vlada, ki že več kot pol leta obljublja zakon o supravljanju in bi moral biti po nekih normalnih, teoretskih predpostavkah, se pravi, če hočemo ohraniti neko normalno integrativnost te družbe in pa neko ekvidistanco med silami v tej družbi, med reprezentanti dela in kapitala, biti hkrati sprejet z lastninsko zakonodajo, da ta zakon še vedno ni v skupščinski proceduri."
29,"Moram reči, da so najodgovornejši ljudje iz te vlade prihajali sem gor za to govornico in obljubljali, kdaj bo ta zakon prišel pred poslance in ga še danes ni."
10,To igranje se je dogajalo že več kot eno leto.
19,"In to prosim, da se tudi javno pove in da javnost zve, kako se igra tu s posameznimi interesi."
15,"Mislim, da bo vlada, kot za vse druge neumnosti, tudi za to nosila svojo odgovornost."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Šinkovec.
1,Spoštovani!
15,"Mislim, da je tu precej slabe volje zato, ker se je pojavil nek semantični problem."
5,Dejansko ne gre za soupravljanje.
11,Upravljajo pač lastniki in nihče drug ne more soupravljati kot lastniki.
3,Gre za soodločanje.
9,"Povsod, kjer imajo takšen sistem, se temu reče soodločanje."
7,Tako je v Nemčiji in drugih državah.
8,Torej držimo se termina soodločanje in ne soupravljanje.
1,Hvala.
2,Hvala lepa.
2,Sonja Lokar.
51,"Najbrž sedaj ni čas za veliko diskusijo, kako bomo razumeli soupravljanje in soodločanje, vendar ker se je že začela, bi rada rekla, da mislim, da ne gre samo za pravico do soodločanja in soupravljanja na osnovi lastnine, ampak prav tako za to isto pravico, ki izvira iz drugega naslova, iz dela."
13,"In okoli tega se bomo lahko še krepko prepirali, vendar najbrž ne sedaj."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
2,Gospod Smole.
3,Samo kratka replika.
6,S kolegom Tomšetom se ne strinjam.
15,"Mislim, da ta skupščina in ta zbor posveča premalo pozornosti socialnim in ekonomskim pravicam delavcev."
5,To bi morala biti prioriteta.
25,"Sedaj smo obsedeni s kapitalom, z managerji, dajali bi vse mogoče pravice privatnikom kapitalistom, najmanj pa govorimo o zaščiti pravic delavcev, ekonomskih in socialnih pravic."
32,"In zato mislim, da je treba v teh naših sklepih jasno zavezati, da se na tem področju zakonodaja premakne, kajti večina ljudi v tej naši družbi so delavci, njih je treba zaščititi."
23,"In je zame nedopustno, kar se na tem področju s strani sedanjega Izvršnega sveta dogaja, da se nekatere stvari vlečejo od ""calendas grecas""."
7,Sem za največjo zaščito in pravice kmetov.
26,"Moram pa reči, da včasih pridemo v nemogoč položaj, da govorimo samo o pravicah kmetov, o pravicah delavcev pa sploh več ne govorimo v tej skupščini."
1,Hvala.
2,Še kdo?
17,"Če ne, imamo najprej v osnovi preč prečitane sklepe, kakor jih je predložila zboru delovna zborovska skupina."
8,Iz praktičnih razlogov predlagam amandma k 1. točki.
28,"Delovna skupina je predlagala, da bo Družbenopolitični zbor vztrajal, da Izvršni svet Skupščine Republike Slovenije predloži skupščini zakon o reprezentativnosti sindikatov in zakon o soupravljanju v obljubljenem roku."
24,"Glede na to, da je zakon o reprezentativnosti sindikatov že v skupščini na dnevnem redu zborov, v delovnih telesih, predlagam, da se to črta."
12,"Namesto v obljubljenem roku pa rečemo do meseca oktobra, da smo realni."
6,Se strinjamo s tem amandmajskim predlogom?
45,"In dalje, k 3. točki; Sonja Lokar predlaga dopolnitev 3. točke sklepov, in sicer: ""Izvršni svet naj takoj uredi materialne in kadrovske osnove za delovanje sedanjih inštitucij, ki urejajo pravni in socialni položaj delavcev: pravobranilstvo samoupravljanja, sodišča združenega dela in inšpekcija dela."" To je predlog."
15,"K temu dodatno Sonja Lokar še predlaga predlog dodatnega sklepa, o čemer bomo glasovali pozneje."
9,Najprej bi dal na glasovanje korekcijo k prvemu sklepu.
3,Da ugotovimo navzočnost!
15,"Kdor je za predlog, da damo v 1. točki do meseca oktobra, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
26,"Od 41 navzočih, kdor je za predlog, da se v 1. točki zapiše do meseca oktobra namesto v obljubljenem roku, ker je obljubljeni rok že potekel."
6,"Kdo je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,"Sedaj dajem na glasovanje še amandmajski sklep gospe Sonje Lokar k 3. točki, kakor smo ga prebrali."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da dodatni amandmajski sklep ni izglasovan."
28,"Dajem na glasovanje dodatni amandmajski sklep Sonje Lokar, ki predlaga, ministrstvu v celoti dajem sklep, kot ga je predlagala delovna skupina z amandmaji, kakor smo jih pravkar izglasovali."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
4,"Najprej, da ugotovimo navzočnost!"
16,"Kdor je za sklep, kakor ga je predložila delovna skupina skupaj z amandmaji, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,En delegat je medtem zapustil sejo.
4,Sedaj nismo več sklepčni.
9,"Eden ni glasoval, pred tremi minutami smo še bili."
4,Sedaj nas je 39.
3,Da ugotovimo navzočnost.
6,"Dva sta odšla. 40, 41 delegatov."
6,"Prosim vas, imamo še dve glasovanji."
7,"Potrpite deset minut, da ne izgubljamo časa."
5,Dajem ponovno na glasovanje sklepe.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep izglasovan."
40,"Sedaj dajem na glasovanje predlog dodatnega sklepa Sonje Lokar, kjer predlaga, da naj Ministrstvo za delo pred skupščinskim Odborom za delo in socialno politiko razgrne metodologijo, s katero misli v bodoče opredeljevati tako imenovani prag preživetja in zajamčeni osebni dohodek."
2,Smo sklepčni.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Ugotavljam, ni dovolj."
1,Dobro.
5,"Prosim, navzočnost se ni spremenila."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep izglasovan."
7,S tem zaključujem 23. sejo Družbenopolitičnega zbora.
