71,"Družbenopolitični zbor, Zbor občin in Zbor združenega dela so v enakem besedilu na sejah dne 23. in 24.1. sprejeli naslednje amandmaje: Izvršnega sveta k 22. in 26., 32., 74., 74.a, 74.b in 77.a členu; nato Zakonodajno-pravne komisije k 23., 24., 27., 32., druga in deveta alinea, k 64. in 71. členu; Komisija za vprašanje invalidov k 49. členu, prvi odstavek; in kluba poslancev Socialdemokratske stranke k 35. členu."
25,"V različnem besedilu pa so bili sprejeti amandmaji k 13., 16., 17., 19., 20., 21., 32., 35., 48., 52., 57., 69. in 77.a členu."
26,"Zaradi tega se je sestala usklajevalna delovna skupina, v kateri so sodelovali naslednji predstavniki: Janez Jug, namesto Fedje Klavore, naš podpredsednik Janez Lukač in Franci Feltrin."
4,To z naše strani.
7,Sodelovali so tudi predstavniki ostalih dveh zborov.
18,"Delovna skupina je proučila vsa sporna vprašanja, in pripravila usklajeni predlog, ki ste ga danes prejeli na klop."
12,"Poročevalec delovne skupine gospod Lukač, bi o tem veljalo še kaj povedati."
14,"Če smatrate za potrebno, bi prebral to poročilo, to pot je zelo sistematično pripravljeno."
18,"In kakor vidite, gre celo po zborih, tako da nam ni treba čitati, kaj imajo ostali zbori narediti."
20,"Tako da imamo to, če hočete, jaz to lahko preberem in potem predlagam, da se zbor v posameznosti ne spušča."
77,"Vi boste videli, da imate nekje tu, ko piše, da sem predlagatelj amandmaja jaz, ampak to ni res, to smo mi, zato da smo formalno poslovniško skozi prišli, prevzeli obvezo, da bomo zato, ker smo dane amandmaje uskladili med seboj, tako da so koeksistentni in da predstavljajo neko celoto in zato je nekdo pač, s tem smo tudi nadomestili amandmaje in prišli do soglasnih predlogov, je pač zato tudi napisano, da sem jaz pač predlagatelj teh amandmajev."
12,"V bistvu gre tu za skupino, ampak ta skupina te moči nima."
19,Namreč to je zdaj ta prva oblika delovne skupine za usklajevanje in zato je bilo potrebno tako to urediti.
6,"Odločite se gospod predsednik, če berem."
3,Bom prav rad.
7,"Ali kdo zahteva, da se to bere?"
16,"Glasovali bi v vsakem primeru po vrsti vsak amandma, kjer ga moramo sprejeti ali umakniti posebej."
19,"Tako da, če odprete na strani 5, vidite, da je stvar dokaj sistematično na dveh straneh in pol urejena."
7,"Opozarjam vas, da imamo tu dvoje poročil."
25,"Poglejte, da gre za pravo, da gre za zakon o zaposlovanju, ker na enak način je pripravljeno tudi skupno poročilo o zakonu o delovnih razmerjih."
22,"No, če ni posebne zahteve, da se to v celoti bere, potem gremo lepo po vrsti, kaj usklajevalna skupina predlaga Zboru občin:"
14,"K 16. členu naj bi sprejeli dva amandmaja Kluba poslancev Socialdemokratske stranke, in sicer:"
51,"Druga alinea se spremeni tako, da se glasi: ""Lastnik ali solastnik podjetja, v katerem je v zadnjem koledarskem letu pred prijavo za iskanje zaposlitve ustvaril dohodek, s katerim se lahko preživlja, s tem da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."" No, to je en amandma."
35,"In pa bi kar še, ker gre za podobne zadeve, k istemu členu je še en amandma in se mi zdi, ker je tudi predlagatelj isti, lahko hkrati o obeh odločali, če ne bo nasprotovanja."
30,"Amandma k četrti alinei pa pravi, da se črta pika, stavek pa nadaljuje z besedilom: ""S tem da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."""
13,"Družbenopolitični zbor je ta dva amandmaja sprejel, podpira pa jih tudi Izvršni svet."
43,"Skupine predlagajo, naj se v drugi in četrti alinei prvega odstavka, če imate to pred seboj, v končni redakciji besedilo ""nadomestila zajamčenega osebnega dohodka"" popravi v besedilo ""zajamčenega nadomestila osebnega dohodka"" ter v drugi alinei naj se pred besedo ""lastnik"" doda besedo: ""ni""."
8,"Dobro, torej o tem bi zdajle najprej odločali."
21,"No pa še to; črta naj se drugi odstavek 16. člena, ker smo naredili redakcijski popravek, je ta zdaj odstavek nepotreben."
8,To je zdaj vse v tem 16. členu.
7,Dobro potem bi o tem skupaj odločali.
9,"Gre za to, kdo se šteje za brezposelno osebo."
17,"Kdo je za to, da sprejmejo ta dva, te tri amandmaje in redakcijske popravke k 16. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da so amandmaji in redakcijski popravki k 16. členu soglasno sprejeti"
24,"K 17. členu smo sprejeli amandma, s katerim smo črtali besedici ""prejšnjega odstavka"", to je redakcijski amandma, ki ga je gospod Kramarič takrat predlagal."
15,"Skupina predlaga, naj Zbor občin ta amandma umakne, da bi bili pri tem členu usklajeni."
13,"Glede na to, da je zadeva redakcijske narave, menim, da lahko sledimo temu."
8,"Kdo jeza ta predlog, da se to umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
44,"Nato prehajamo k 19. členu, kjer naj Zbor občin sprejme amandma, po katerem se predzadnji odstavek spremeni, tako da se glasi: ""Prav tako ne more uveljaviti pravice do denarnega nadomestila zavarovanec, ki izpolnjuje pogoje za upokojitev, razen tistih, ki izpolnjujejo pogoje za predčasno upokojitev."""
15,"To je torek k 20. členu sprememba predzadnjega odstavka, pardon k 19. členu, predzadnji odstavek."
8,"Kdo je za to, da sprejmemo tak amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
41,"Prehajamo na 21. člen, kjer naj naš zbor sprejme naslednji amandma: ""Denarno nadomestilo zavarovanca naša prve tri mesece prejamanja 70%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" S tem se torej za prve tri mesece nadomestilo nekoliko izboljša."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,K 32. členu naj bi sprejeli naslednji amandma.
44,"Besedilo sedme alinee v prvem odstavku 32. člena naj se glasi: ""Če odkloni zaposlitev na delovnem mestu z nižjo strokovno izobrazbo od njegove, če je neposredno pred nastopom brezposelnosti s svojim soglasjem delal na takem delovnem mestu, vendar največ za razliko dveh izobrazbenih stopenj."""
33,"Amandma, piše v obrazložitvi, je jasnejša dikcija sedme alinee prvega odstavka 32. člena predloga zakona, saj se z njim poudarja, da gre za delavca, ki je že prej delal na takem delovnem mestu."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma k 32. členu sprejet."
47,"K 48. členu naj Zbor občin sprejme amandma Komisije za vprašanja invalidov, po katerem se v prvem odstavku doda nova sedma alinea, ki se glasi: ""Sofinanciranje prilagoditve prostorov in tehnične opreme za zaposlitev težje prizadetih invalidov."" Ta amandma sta Družbenopolitični zbor in Zbor združenega dela že sprejela."
5,Podpira ga tudi Izvršni svet.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
17,"K 57. členu imamo naslednji amandma, ki naj ga zbor sprejme. 57. člen predloga zakona se črta."
18,"Izvajanje štipendijske politike je odvisno le od proračunskih zmožnosti, zato so v predlogu zakona predlagane omejitve štipendij nesmiselne."
6,(Vsebinsko ne gre v ta zakon.)
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
19,"K 77. členu smo sprejeli amandma, da se da nov 77.a člen, ki ga ne bi ponovno bral."
20,"Predlaga pa se redakcijski popravek tega amandmaja, ki se glasi: za besedama ""porodniškega dopusta"" naj se dodajo besede ""upravičencem do""."
7,"Gre za razširitev, da tudi moški lahko."
15,"Za besedama ""porodniškega dopusta"" to pa najbrž ne bo v redu, ampak bo pred besedama."
12,"Tako, ker sicer bi bila dikcija ""ob času porodniškega dopusta upravičencem do""."
2,Ne gre.
2,Pred besedama.
6,Kdo je za ta redakcijski amandma?
3,Samo redakcijo sprejemamo.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"Tako smo v zvezi s tem zakonom sprejeli tisto, kar je predlagala usklajevalna skupina."
16,Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELOVNIH RAZMERJIH.
10,Tudi v zvezi s tem smo dobili poročilo usklajevalne skupine.
6,"Predlagam, da postopamo na enak način."
3,Za naš zbor.
58,"V zvezi s tem zakonom ste razen poročila usklajevalne skupine, dobili tudi mnenje in amandma Izvršnega sveta, k amandmaju k 8. členu predloga zakona, kjer Izvršni svet daje o tem svoje mnenje, in daje tudi svoj amandma; da se v petem odstavku, ki je bil zaobsežen v poročilu te skupine, torej s tem bi se tisti odstavek nadomestil."
27,"Jaz bi prosil, če lahko predstavnica Izvršnega sveta pojasni kako in kam se vklaplja ta amandma in kakšno je potem mnenje Izvršnega sveta do predlogov usklajevalne komisije."
10,"Prosim lepo gospa Nataša Belopavlovič, namestnica republiške sekretarke za delo."
88,"Izvršni svet se je glede na to, da je bilo veliko amandmajev in da so bili nekateri tudi vsebinske narave, sestal danes še v zvezi s temi predlaganimi amandmaji in pa tudi po seji usklajevalne skupine in podpira praktično vse amandmaje, ki so predlagani, s tem da k amandmaju k 8. členu, ki ga je predlagala v bistvu usklajevalna komisija in katerega formalni predlagatelj je v tem zboru gospod Lukač, predlagam, da se peti odstavek tega amandmaja, ki ga je usklajevalna skupina dala, nadomesti s petimi novimi odstavki."
23,"Moram reči, da ne gre za bistveno širši tekst, kot bi kazalo glede na en odstavek - 5 odstavkov, gre samo za dva dodatka."
11,"Tu se v bistvu določa nekoliko drugačen postopek, vključno z arbitražo."
37,"Mi predlagamo, da je treba dodati to: rok, v katerem je treba odločitev arbitraže dobiti - ker, če tega roka ni, potem lahko čakamo na to odločitev arbitraže v nedogled, kar postopek strašno zavleče, oziroma ga praktično onemogoča."
24,"To je eno, drugič pa mislimo, da je umestno ta postopek pred arbitražo voditi samo v primeru, ko gre za večje število presežnih delavcev."
27,"Zato je praktično ta naš amandma, ki ste ga dobili na klop, je sprememba glede na predlagani amandma gospoda Lukača v tistem delu teksta, ki je podčrtan."
29,"To se pravi, če gre za prenehanje potreb po delu večjega števila delavcev in pa na koncu ""ali če arbitražna komisija v nadaljnjih 8 dneh po imenovanju ne odloči""."
17,"To je edina razlika med amandmajem, ki ga predlaga usklajevalna komisija in ki ga predlaga Izvršni svet."
28,"Vsebinsko pa gre za to, da je treba rok določiti in da se nam ne zdi smiselno tega postopka peljati takrat, ko gre za manjše število presežnih delavcev."
22,"Tako da ob takem amandmaju, mislim ob sprejemu tega amandmaja, ki ga Izvršni svet predlaga; mislimo, da bi bilo vse ostalo sprejemljivo."
2,Hvala lepa.
8,Torej jaz bi se vam najprej lepo opravičil.
23,"Naredil sem eno osebno napako pri prejšnji točki, namreč nismo GLASOVALI O PREDLOGU ZAKONA ZA PRIMER BREZPOSELNOSTI v celoti, po sprejetju vseh amandmajev."
31,"Da to zamudo nemudoma popravimo, bi ob opravičilu prosil, da gremo na glasovanje o predlogu zakona, ker ta je bil o zaposlovanju, v celoti z vsemi amandmaji, ki smo jih sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo soglasno sprejeli predlog zakona."
13,Želi v zvezi s tem PREDLOGOM O ZAKONU O DELOVNIH RAZMERJIH kdo razpravljati?
7,Zdaj smo spet pri tej naslednji točki.
2,Gospod Šonc.
35,"Tako kot so predlagani ti amandmaji k 4. in 8. členu, v bistvu ohranjajo stanje, ki je že bilo do sedaj in sem mnenja, da tako sprejet zakon, če bo sprejet, pravzaprav ne spreminja nič."
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Zakonjšek!"
20,"Ocenjujem, da amandma, ki je predložen s strani usklajevalne komisije in dopolnjen s strani Izvršnega sveta, vendarle bistveno dopolnjuje zakon."
12,"Uvedena je arbitražna komisija, s funkcijami, kot je v ustreznih členih navedeno."
22,"Posebno bi se strinjal s tem, kar predlaga Izvršni svet glede dopolnitve amandmaja, ker daje določene roke, da se postopek ne zaustavi."
14,"Poleg tega je razčlenitev poglavja ustrezna, ker je amandma bolj jasen in bolj čist."
34,"Zato predlagam zboru, ker ta amandma v bistvu zadovoljuje predloge in pripombe, tudi s strani sindikatov ter v bistvu vzpostavlja nov sistem dogovarjanja med partnerji v organizaciji, v podjetjih, da Zbor občin amandma podpre."
1,Hvala.
2,Hvala lepa.
4,Če ni več razprave.
3,"Prosim, gospod Senčur."
16,"Jaz bi samo povrnil se k prejšnjemu zakonu, ko smo, ta zadnji amandma: 77.a člen."
13,"Namreč gre za pravilno formulacijo, ""za besedama"", da ne bi delali nove napake."
20,"Za besedama samo besedica ""ali"" je izpuščena: ""porodniškega dopusta ali"", potem pa sledi besedilo: ""upravičencem do dopusta za nego otroka""."
2,Ali veste?
14,"(Aha, samo pri negi otroka je lahko tudi drug upravičenec.) Tako, ali se strinjate?"
6,Kdo zahteva ponovno glasovanje zaradi tega?
4,Doktor Glavič ima besedo.
14,"Samo eno vprašanje imam: kako se bo določalo zdaj, kaj je večje število delavcev?"
8,Gospa Belopavlovič ali je to definirano v zakonu?
22,"Ja, to se mi zdi: ""za večje število delavcev po tem zakonu se šteje, če v zaporednih 45 dneh"" in tako naprej."
2,Še kdo?
2,Gospod Lukač.
11,Mi smo v tem primeru na novo uvedli tale inštitut arbitraže.
20,"Samo tule na koncu se pa zdaj bistveno zožuje ta pravica teh, ki bi to arbitražo začeli oziroma postopek sprožili."
31,"Ker po vašem mnenju, če v 8 dneh ne sproži postopek, potem dodaja: ""ali če arbitražna komisija v nadaljnjih 8 dneh po imenovanju ne odloči, se šteje, da je program sprejet."""
24,"Vi pa pridete do te situacije, da lahko, kar polovico jih predstavniki arbitražne komisije imenujejo, določijo, predstavniki delavcev, polovico poslovodni organi oziroma organi upravljanja."
14,In zdaj lahko nekdo zadržuje 8 dni in po osmih dneh je avtomatično sprejeto.
13,"No, ampak ona se ni mogla odločiti, ker proceduralno lahko prepreke se delajo."
39,"Gospod Starman ve, da je to tudi posebna taktika lahko, taktika zavlačevanja in potem na primer v 8 dneh, tukaj pa imate prav prekluzivni rok, v nadaljnjih 8 dneh po imenovanju ne odloči, se šteje, da je program sprejet."
13,"Čeprav tam proces še vedno teče, vseh zaposlenih, je konstatacija - program je sprejet."
8,Vi se pa potem naprej v arbitraži dogovarjajte.
25,"Če dovolite, bi jaz tukaj se tudi vključil v razpravo. zdi se mi, če ocenjujem tole, namreč: da so s tem sindikati dobili svojo besedo."
23,"In če upoštevam, da imajo sindikati kar nekaj moči, mislim, da ne bo delodajalca, ki bi na ta način izigraval ta 8-dnevni rok."
27,"In zaradi tega mislim, ker bi v nasprotnem primeru, predpostavljam, lahko sindikati z vso upravičenostjo angažirali delavce v stavko, da povsem naravnost rečem, ali kakšno drugo obliko."
26,"Tako da mislim, da je kljub pomislekom, ki so teoretično povsem na mestu, vendarle v praksi tudi tak amandma, kot ga je predlagal Izvršni svet, sprejemljiv."
32,"Da ne bi vendarle povsem blokirali izvajanja nekaterih programov, pri katerih pa vemo, če gre za izplačilo še ene dodatne plače ali pa nekaj plač, zaradi neke blokade, lahko gre cela firma."
4,Če zelo poenostavljeno povem.
7,Potem pa nima od tega nič nihče.
2,Gospod Šonc.
5,"Imaš podjetje, ker nimajo sindikata."
5,Kaj pa v tem primeru?
52,"Imate to urejeno s posebnim odstavkom, ko tam kjer ni, potem oni pač določijo drugega svojega predstavnika, ki je lahko ad hoc izbran na zboru teh delavcev, ali pa bodo pozvali in s tako dogovorili v skupini oziroma večina članov, da enega od branžnih sindikatov pokličejo notri in ga pooblastijo za to."
8,"Ja, če ni nadaljnje razprave, prosim gospod Zakonjšek."
6,Samo še ena dopolnitev gospod predsednik!
9,Ne gre za 8 ampak za dvakrat 8 dni.
11,"To je tisti rok, v katerem se mora proces dogovarjanja izvršiti."
3,Vključno z arbitražo.
1,Hvala.
3,Še kdo želi?
14,"Potem bi šli najprej na glasovanje o amandmaju, ki ga je predlagal Izvršni svet."
21,"Da se v petem odstavku 8. člena besedilo nadomesti s petimi novimi odstavki, ki smo jih verjetno med tem vsi prebrali."
5,Kdo je za ta amandma?
1,Prosim.
20,"Meni se zdi, da moramo najprej naš amandma sprejeti, plus naš peti odstavek se pa nadomesti z amandmajem Izvršnega sveta."
2,Se strinjam.
20,"Hvala za opozorilo, ker dejansko do zdaj še ni toliko teh odstavkov, da bi lahko nadomeščali, kot je tu rečeno."
11,"Torej glasujemo najprej, gremo na 4. člen, da gremo po vrsti."
42,"Po predlogu usklajevalne skupine se za prvim odstavkom doda nov odstavek, ki se glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejema odločitev iz prejšnjega odstavka, je dolžan zahtevanje in mnenje sindikatov in ga pred odločitvijo skupaj s predstavniki sindikatov obravnavati."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"Prehajamo na glasovanje usklajevalne skupine o amandmaju k 8. členu, da se drugi odstavek nadomesti z drugim, tretjim, četrtim in petim odstavkom."
8,Torej najprej ta amandma o tem amandmaju glasujemo.
6,Kdo je za tak predlagani amandma?
3,Je kdo proti?
3,Seje kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
40,"Pravkar sprejeti amandma spreminjamo z amandmajem, ki ga je predlagal Izvršni svet, da v petem odstavku tega 8. člena sedanje besedilo nadomestimo z novim besedilom, ki je pa različno samo za dva pasusa, ki sta podčrtana v predlogih Izvršnega sveta."
7,Kdo je za ta amandma Izvršni sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
58,"K temu členu, k 8. členu imamo še en amandma: dosedanji tretji odstavek tega člena, ki postane zdaj šesti, oziroma dobro, katerikoli pač že izza teh ......, ki smo jih dali, se spremeni tako, da se glasi: ""Pravice iz drugega, tretjega in petega odstavka tega člena, ima tudi organ sindikatov dejavnosti, če to zahtevajo delavci organizacije oziroma pri delodajalcu."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
49,"K 10. členu oziroma k 36.c členu imamo amandma, po katerem naj se 4 alinea nadomesti z naslednjim besedilom: ""delavcu organa upravljanja, delavskega sveta ali drugega organa, ki predstavlja delavce in voljenemu ali imenovanemu sindikalnemu poverjeniku v času opravljanja njegove funkcije in dve leti po prenehanju opravljanja funkcije."""
15,"Skupina meni, da je dopolnitev potrebna, ker kolektivne pogodbe za vse dejavnosti še niso sklenjene."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
4,K 36.d členu.
58,"Naj se doda nov tretji odstavek, ki se glasi: ""Samo s soglasjem delavca lahko preneha delovno razmerje delavcu z manj kot enim letom delovne dobe, obema zakoncema, ki sta zaposlena v isti organizaciji oziroma istem delodajalcu in delavcu, katerega zakonec je kot nezaposlen prijavljen na Zavodu za zaposlovanje in delavki oziroma delavcu samohranilcu z otrokom do dveh let."""
6,Kdo je za tako predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,"Potrebno je, da glasujemo še o zakonu v celoti."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
17,"Prehajamo na naslednjo točko, to je na PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OSEBNEM IMENU."
20,Naš zbor je na seji dne 23.1.1991 obravnaval in sprejel predlog zakona z amandmajem k 1. členu delegata Aurelia Jurija.
39,"Družbenopolitični zbor, ki pa je še edini pristojen za ta zakon, Zbor združenega dela ni pristojen za obravnavo te zadeve, je sprejel amandma k 1. členu, ki je vsebinsko sicer sledil besedilom amandmaja Zbora občin, ni pa povsem identičen."
42,"Glede na to, da je bil zakon torej sprejet v različnem besedilu je Zakonodajno-pravna komisija danes predlagala svoj amandma k 1. členu, ki vsebinsko nadomešča tako amandma, ki je bil sprejet pri nas, kot tistega, ki je bil sprejet v Družbenopolitičnem zboru."
12,"In razviden je iz dodatnega poročila Zakonodajno-pravne komisije, ki ste ga dobili."
80,"In ta pravi, torej, če na hitro preberem, ta amandma Zakonodajno-pravne komisije se glasi: za prvim odstavkom 1. člena predloga zakona se doda nov drugi odstavek, ki se glasi: ""Drugi odstavek se nadomesti z dvema novima odstavkoma, ki se glasita: otroku se lahko po prejšnjem odstavku spremeni ime, če je mlajši od 4 let; če naj se spremeni po prvem odstavku tega člena osebno ime otroka, ki je star več kot 10 let, je potrebna za spremembo tudi njegova privolitev."""
7,Kdo je za predlagani amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
10,Glasujemo še o predlogu zakona o osebnem imenu v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
21,"Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O JAVNEM PRAVOBRANILSTVU, S PREDLOGOM ZAKONA."
20,"23.1.1991 smo sprejeli predlog za izdajo zakona, s predlogom zakona, skupaj z amandmajem k 8.a členu delegata Danijela Starmana."
9,S tem je bil zakon sprejet v različnem besedilu.
14,Danes se je sestala delovna skupina ter proučila sporna vprašanja in pripravila usklajen predlog.
