4,"Spoštovano predsedstvo, spoštovani poslanci!"
37,"Umikamo zaupnost oziroma tajnost, ker je bila stvar že objavljena v časopisu in nima smisla, da skrivamo, v današnjem Delu, istočasno je pa boljše, da imajo novinarji na razpolago avtentične podatke in tolmačenja, kot pa da ugibajo."
5,"Zato predlagam, da to umaknemo."
28,"Ker pa že imam besedo, predlagam, da uvrstimo ta zakon na dnevni red, ker sta ga ostala dva zbora tudi uvrstila in že teče razprava o tem zakonu."
2,Hvala lepa.
2,Slišali ste.
2,Zakon imate.
9,"Meni in vam, vsem skupaj je bistveno olajšano delo."
10,"Tako da kljub temu, da verjetno ni fer in pošteno."
21,"Da pa je bilo to objavljeno, to je pa seveda drugo poglavje, s katerim se pa tudi človeško ne morem strinjati."
20,"Načelno je tisto, ali je prav ali ni prav, da je pa objavljeno bilo, pa po vsej verjetnosti ni prav."
10,Ali želi v zvezi z razširitvijo in postopkom kdo razpravljati?
3,Najprej glede razširitve.
9,"Kdo od delegatov je za razširitev, naj prosim glasuje!"
13,"Kdo od delegatov je za razširitev dnevnega reda s predlaganim zakonom, za razširitev?"
5,"Kdor je za, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo v zboru sprejeli z večino glasov razširitev dnevnega reda."
6,In sedaj seveda še postopek sam.
9,Ali je treba v zvezi s postopkom kaj povedati?
16,"Izvršni svet predlaga, da obravnavamo zakon po hitrem postopku, ker ima samo s tem svoj smisel."
27,"V kolikor bi ga obravnavali v dveh ali treh postopkih, ne bi imel svojega interventnega učinka in predlagamo, da ga uvrstite na dnevni red po hitrem postopku."
6,Ali želi kdo razpravljati o tem?
23,"Potem, če ni razprave, vas sprašujem, kdo je v Zboru združenega dela za predlagani postopek, to se pravi, da obravnavamo po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo v našem zboru tudi predloženi postopek sprejeli z večino glasov."
27,"Komisija za varstvo okolja in naravne dediščine predlaga zboru, da umakne z dnevnega reda današnje seje poročilo o jedrski varnosti pri obratovanju jedrskih objektov v letu 1990."
19,"Razlogov je nekaj in jaz bi predlagal zboru, da te razloge osvojimo in umaknemo z dnevnega reda predloženo točko."
9,"Kdor je za umik dnevnega reda, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo umik sprejeli soglasno."
4,Tako imamo dnevni red:
7,"1. odobritev zapisnika 30. in 31. seje,"
6,"2. predlog zakona o Prešernovi nagradi,"
8,"3. predlog zakona, to kar smo imeli prej,"
9,"4.5., 6. in 7. tako kot je na sklicu."
3,Kdo želi besedo?
2,Gospod Muren.
12,"Predlagam, da uvrstimo na dnevni red današnje seje tudi zakon o lastninjenju."
8,Včeraj smo imeli enkrat končno tisto strokovno razpravo.
16,"Mislim, da smo argumente več ali manj razčistili, sedaj moramo začeti tudi s konkretnim sprejemanjem sklepov."
10,"Jaz tega nisem predlagal, sedaj sem zopet deležen številnih očitkov."
24,"Ne moremo zaradi tega, ker ga mora gospod Bučar dodeliti matičnim delovnim telesom in gresta dva zakona v proceduro in tega še nimamo tu."
6,"Tako, da gre pač čisto formalno."
7,Iz Izvršnega sveta ga formalno še ni.
12,"To moram povedati, to mi je hudo povedati, samo moram pa povedati."
7,Jaz bi predlagal vrstni red malo drugačen.
38,"Prvo je odobritev zapisnika, drugo bi bilo predlog zakona ESA 475, to je ta tajni, ki sedaj ni več, potem pa 3. točka naj bi bilo izvajanje nadzora nad zakonitostjo, potem pa ni važno, kakšen je vrstni red."
8,"To je zaradi pomembnosti, ker tega moramo sprejeti."
14,"Za to zakonitost se pa spet mudi, da damo to tajno službo pod kontrolo."
7,Druga točka se spremeni v 4. točko.
9,Ali je že kaj v zvezi z dnevnim redom?
11,"To ostane, 6. točka je interpelacija, 7. točka so pa pobude."
6,Saj imate pisni predlog na klopi.
4,Ali smo se dogovorili?
4,Besedo ima Rudi Moge.
29,"Jaz bi še predlagal, da bi le v dnevni red uvrstili, verjetno danes tega ne bomo obravnavali, osnutek zakona o plačah in drugih prejemkih delavcev v javnih vzgojno-izobraževalnih zavodih."
14,"Matično telo je tole reč že obravnavalo, gradiva so vsa tukaj, ljudje pa čakajo."
12,"Meni je tudi drugič strašno hudo, zato, ker sem osebno tudi prizadet."
69,"Izvršni svet je v Skupščino že posredoval predlog zakona o plačah v šolstvu, samo s to razliko, da smo mi ta zakon vrnili nazaj Izvršnemu svetu, naj ga prekvalificira v osnutek, ker osnutka mi še nismo obravnavali v tem zboru in če bi bil Izvršni svet bolj fleksibilen, bi verjetno lahko v leteči seji spremenil in bi spremenil, tisti predlog v osnutek in bi ga mi imeli tu zdaj."
31,"Nimamo ga, Rudi, formalno ga ni, če pa bo in če se boste strinjali, to pa bi bilo po vsej verjetnosti zelo pošteno, bi ga pa lahko dali na naslednjo sejo."
9,10. imamo sejo in lahko takrat že tudi obravnavamo.
51,"Prosim, ker meni se je zdelo, da moramo upoštevati tudi stališča, ker se spomnite, ravno na 33. seji mi nismo pristali na stališče Izvršnega sveta, da naj bi osnutke prekvalificirali v predloge, ampak smo obravnavali osnutke in če to ni šlo skozi, potem verjetno tudi ta zakon ne bi šel skozi."
1,Toliko.
1,Prosim.
49,"Glede na to, da danes o tem itak ne bomo razpravljali, ker je prepozna ura, bomo lahko o tem razpravljali šele na eni izmed prihodnjih sej in če nam bo do takrat Izvršni svet posredoval osnutek, potem o tem razpravljamo, če ne, to točko pač brišemo z dnevnega reda."
32,"Ja, saj če bo matično delovno telo to obravnavalo, pa če bo priporočalo postavitev na dnevni red, se bomo mi tudi lahko tekom seje to dogovorili, da bi vsaj kot osnutek obravnavali."
2,V redu.
4,Predlagam še enkrat prisotnost.
13,"Kdo je za predloženi dnevni red, tako kot je bil predlagan s spremembo?"
30,"Prisotnih nas je 51 in kdo je za ta predlagani dnevni red, s to pripombo, ki jo je dal Franc Gradišar, da bi pač točke nekoliko pomaknili glede na pomembnost."
3,Kdo je za?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da je dnevni red z večino glasov sprejet."
15,"In tu je zdaj kar 1. TOČKA DNEVNEGA REDA,to je ODOBRITEV OSNUTKOV ZAPISNIKOV 30."
2,IN 31.
1,SEJE.
4,Ima kdo kakšno pripombo?
12,"Potem bi vas vprašal, kdor je za oba zapisnika, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor zapisnik 30. in 31. seje zbora odobril z večino glasov."
28,"Potem je pa 2. TOČKA DNEVNEGA REDA,to je PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA LETO 1991."
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
18,"Obravnavala sta ga tudi Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo ter Zakonodajno-pravna komisija."
9,Predstavnik Izvršnega sveta je že tukaj in bo povedal.
9,"Prosim gospoda magistra Ivana Lapajna, namestnika ministrice za delo."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
36,"Z večjim veseljem bi prišel pred vas s programi razvoja ali drugimi predlogi, kot pa z interventnim zakonom na področju OD, vendar so razmere v gospodarstvu Slovenije danes take, da narekujejo začasen poseg na to področje."
13,"Zato mi dovolite, da vam na kratko podam obrazložitev za sprejem tega zakona."
46,"Zakon o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov predlagamo zaradi zaostrenih razmer v slovenskem gospodarstvu, ki na večino podjetij delujejo zelo negativno in onemogočajo izplačilo OD, medtem ko v drugih podjetjih zaradi svojega izjemnega položaja na trgu lahko OD oblikujejo na relativno visoki ravni."
15,"Velike razlike v osebnih dohodkih, do katerih prihaja v zadnjem času, povzročajo nezadovoljstvo med delavci."
24,"Visoka izplačila OD v nekaterih podjetjih so eden izmed pomembnih razlogov za stavke in proteste delavcev, ki smo jim bili priča v zadnjem času."
17,Z odpravo neupravičenih razlik v OD so se v letošnjem letu pogosto zavzemali delegati vseh zborov Skupščine.
28,"Izvršni svet je proučil možnosti za drugačno ukrepanje v smislu davčnih restrikcij, ki bi bilo sicer bolj smiselno, vendar je to mogoče storiti le s pričetkom novega leta."
26,"S tem zakonom predlagamo začasno omejitev plač v tistih podjetjih v gospodarstvu in infrastrukturi, kjer povprečna plača na delavca presega 45 % povprečnih plač v gospodarstvu republike."
23,V teh podjetjih naj do konca veljavnosti zakona tudi ne bi izplačevali sredstev za regres za letni dopust in sredstev neposredne skupne porabe.
32,"Obenem predlagamo tudi spremembo določitev glede višje mesečne akontacije pri pravni osebi, tako da se ta znesek ne more povečevati zaradi novega povečanja zajamčenega OD, ki je bil sprejet za mesec oktober."
17,"Najvišja mesečna akontacija torej ne sme presegati 106.500 SLT, kolikor izhaja iz do sedaj veljavnega zajamčenega OD."
10,To dejansko pomeni znižanje pogosto kritiziranega razmerja 1:15 na 1:11.
9,Veljavnost celotnega zakona se podaljšuje do 31. marca 1992.
17,"Hitri postopek je potreben zato, da se v času razprave o spremembi zakona prepreči povečanje izplačila OD."
15,"Zakon namreč omejuje izplačilo podjetij, ki nimajo posebnih likvidnostnih težav ter bi to lahko storila."
73,"Podatki o tem, koga prizadene in kakšni so efekti, so podani v obrazložitvi, vendar mislim, da je pomembno vedeti, da to zajema le relativno majhen del slovenskega gospodarstva, da ni zakon v nasprotju z intencijami, da poskušamo prebroditi sedanje razmere in seveda v naslednjem letu tudi ustreči tistim gospodarskim subjektom, ki lahko ustvarijo dohodek, vendar ob tem, da bodo sprejeti tudi drugi ukrepi antimonopolni in da bo začel trg delovati v širšem smislu."
13,"Zato predlagamo, da obravnavate naš predlog in ga tudi na današnji seji sprejmete."
2,Hvala lepa.
6,Želijo mogoče besedo poročevalci delovnih teles?
3,Pričnemo z razpravo.
3,Kdo želi razpravljati?
3,"Prosim, Franc Gradišar."
40,"V celoti podpiram zakon, ki ima šest členov, samo eno pripombo imam, če je možno in če to ne zakomplicira, to mi naj predlagatelj pove, če bi lahko vključil notri še javnost plač, če ne, pač sprejmem tako, kot je."
40,"Druga stvar, ne podpiram amandmaja k 3. in 4. členu kolegice Marije Lončar, to pa iz preprostega razloga, ker na žalost, v naši svobodni Sloveniji, samostojni, imamo tolar in vsako sklicevanje na marko po mojem videnju ne pride v poštev."
39,"Če gledam tukaj po tem stališču predloga zakona o zamrznitvi plač, to je Zveza svobodnih sindikatov Slovenije, moti me zamrznitev plač in ta razpolaga tukaj na žalost ne pride v poštev, ker ni primerna za spodbijanje teh šestih členov."
1,Hvala.
2,Hvala lepa.
11,"Zdaj bi verjetno bilo bolj prav, če bi prišla Marija Lončar."
53,"Ona predlaga amandma k 3. členu. 3. člen, če pogledate zakon, na koncu prvega stavka se črta pika in doda besedilo: ""izraženo v tolarski protivrednosti DEM za 15. september 1991"", in amandma k 4. členu: na koncu stavka se črta pika in doda besedilo: ""izraženo v tolarski protivrednosti DEM za 15. julija 1991""."
3,Gospod Danilo Toplek.
15,"Sam zakon je po svoje sicer nesimpatičen, vendar po mojem mnenju v tem trenutku potreben."
76,"Kljub temu pa bi želel podati dva amandmaja, in sicer za prvega pravzaprav ne vem, kam naj bi ga vtaknil, ker osnovnega zakona nismo prejeli, nimamo ga pred sabo in pač predlagam, vendar glasi takole: ""zakon velja za pravne osebe s področja gospodarstva, gospodarske infrastrukture družbenih dejavnosti in za državno upravo, in 2. amandma, doda se novi 6. člen: v izračun povprečja OD za mesec september se ne vštevajo poračuni OD izvršeni v času po 1.11.1991."
47,"Za utemeljitev: ker predlagatelj zakon med drugim opredeljuje z opravičnostjo prerazdelitve bremen izčrpanega slovenskega gospodarstva, tako namreč piše v obrazložitvi tega zakona, bi lahko bil v predlogu zakona dosleden, saj gospodarstvo ne obremenjujejo le visoki OD dela gospodarstva samega, temveč tudi osebni dohodki negospodarstva in državne uprave."
46,"In kar se drugega tiče, ker sam predlog zakona očitno ni bil takšna stroga tajna, kot jo je nam, poslancem, prikazoval Izvršni svet s temi zaprtimi kuvertami, so nekatera podjetja in tudi upravni organi že reagirali in povečali osnovo za izplačilo osebnih dohodkov v naslednjih mesecih."
9,Enostavno izvršili so poračun osebnih dohodkov za mesec september.
1,Hvala.
3,Gospod Stanislav Brglez.
8,"Se opravičujem, ker se s predsednikom ne strinjam."
5,"Mislim, da gre za nesporazum."
74,"Gospa Lončarjeva je hotela doseči, da inflacijo, ki bo verjetno šla naprej, ne glede na ta zakon, ohranimo vsaj realne osebne dohodke, ki so pač v povprečju bili izplačani po tem, tako kot ta zakon predvideva tudi v naslednjih štirih oziroma petih mesecih, ker če tega, kar je Lončarjeva predlagala, ne naredimo, se nam lahko zgodi, če bi inflacija bila še bistveno večja kot je zdaj, da bomo dobili aprila četrtino sedanjega osebnega dohodka."
31,"Kakorkoli se to ne sliši lepo, primerjava z markami, lahko kakšno drugo primerjavo naredimo, ampak realno bi pa morali ohranjati to vrednost, ker sicer pa res ne vem, kam to pelje."
12,"S tem, da računam s tem, da vsak razporeja tisto, kar ustvarja."
4,To velja za gospodarstvo.
9,"Če denarja nimamo, ta zakon tako nič ne pomaga."
2,Hvala lepa.
5,Kdo želi še naprej razpravljati?
13,"Jaz mislim, da je pošteno, če tudi preberem pismo Zveze svobodnih sindikatov Slovenije."
3,Ste ga dobili?
1,Dobro.
3,Potem ni treba.
1,Hvala.
4,Potem nadaljujemo z razpravo.
14,"Marija me je tu opozorila na stališče Odbora za delo, zaposlovanje in socialno politiko."
19,"Prosim, jaz imam tu napisano in prosim, gospod Jaklič, če vi kot predstavnik ..., ker ni smelo biti prej razmnoženo."
18,"Odbor za delo, zaposlovanje in socialno politiko je imel sejo včeraj, ki pa ni bila sklepčna, in danes."
14,"Obravnaval je navedeni predlog zakona, ki ga je Skupščini Republike Slovenije predložil Izvršni svet."
15,"Zakon je predložen v obravnavo in sprejem po hitrem postopku, kot smo se že dogovorili."
26,"Odbor je v načelni razpravi ugotovil, da predloženi zakon ureja le najhujše anomalije na področju izplačevanja osebnih dohodkov, ne pa tudi vseh problemov na tem področju."
24,"Menil je, da bi velik del teh problemov glede na parcialne učinke tega zakona lahko uredili z učinkovitim finančnim nadzorom nad izplačevanjem osebnih dohodkov."
7,Ta nadzor je pa težko efektno vzpostaviti.
55,"Kljub temu, da je zakon kot vsak administrativni ukrep neselektiven in da z njim ne bo moč v celoti preprečiti izplačilo osebnih dohodkov v tako imenovani naturalni obliki, je po mnenju odbora zaradi neupravičenih razponov v višini osebnih dohodkov, zlasti pri monopolnih organizacijah, ta interventni ukrep nujen in ga je treba sprejeti po hitrem postopku."
28,"V skladu s svojim načelnim stališčem pa je odbor menil, da je sistemsko le tisto urejanje osebnih dohodkov pravo, ki temelji na dogovarjanju med sindikati, vlado in delodajalci."
20,"Predlagal je ta odbor tudi vladi, da naj se čimprej to dogovarjanje začne, potem naj se pa najde dolgoročnejšo rešitev."
2,Hvala lepa.
7,Zdaj imamo tudi stališče odbora kot matičnega.
4,Franc Ban ima besedo.
53,"V osnovi podpiram ukrep, čeprav velikih učinkov najbrž ne bo in bi bilo prav, ker sem slišal, da je na odboru tekla beseda tudi o tem, kaj so učinki, koliko je tistih po številu v gospodarstvu in negospodarstvu v Sloveniji, ki presegajo vse cenzuse in ko to vse izračunaš itn., učinek ni velik."
24,"Mene moti bolj nekaj drugega, da ta zakon eksplicitneje ne regulira, ker bo vendar trajal 5 do 6 mesecev oziroma za prvo trimesečje zraven."
45,"Prvič, že dolgo časa je znano, da se v nekaterih panogah, ki so v izgubah, izplačujejo nenormalno visoki osebni dohodki, kar je nenormalno in najbrž bi lahko vlada z vrsto drugih ukrepov preprečila izplačevanje osebnih dohodkov tam, kjer se iz leta v leto pojavljajo izgube."
35,"Drugo, podpiram v celoti poročilo oziroma razmišljanje Odbora za delo, da bi se najbrž z nekaterimi drugimi ukrepi dalo resnično, čeprav mnogi trdijo, da ne, opravljati en učinkovit nadzor nad pretiravanjem pri višini osebnih dohodkov."
36,"Jaz sem zelo za to, da se, tako kot je enkrat že bilo, javno objavijo vsi tisti, s priimkom in imenom, ki so moralno toliko močni, da nesejo domov sto in več tisoč tolarjev na mesec."
20,"Če seveda delujejo in so na čelu družbenih firm, če so privatniki in tako naprej, v to itak ne posegam."
7,V celoti podpiram oba amandmaja gospoda Topleka.
25,"Mislim, da je to zelo pomembno, da velja za vse, gospodarstvo in negospodarstvo in špekulacije s poračuni, ki so bili opravljeni, da se resnično odpravijo."
62,"To je izjemno pomembno, ker očitno, ko sem jaz zjutraj sprejemal to kuverto, sem, ko sem se peljal sem, so že po radiu poročali, nekateri so to imeli že prej, najbrž dan, dva, tri prej vedeli, videli in so nekatere aktivnosti v tej smeri opravili; torej na nek ustrezen način bi morali ta del vnesti, kako se pa da, pa ne vem."
1,Hvala.
1,Hvala.
4,Prosim gospod Davorin Bizjak.
17,"Jaz bi najprej rad rekel, da podpiram sprejem takega zakona, ker smo dejansko v nekih izrednih razmerah."
7,"Bi pa rad, da eno stvar razčistimo."
24,"Amandma gospe Lončarjeve se nanaša na to, da bi ohranjali realno vrednost tako znižanih plač tem kategorijam, ki bi morale ostati na obstoječem nivoju."
73,"Zdaj, če bi bila inflacija velika, se lahko zgodi, da bi drugi prehiteli s plačami te, ki bodo zdaj ostali po tej formuli na nivoju; ali je to dobro pretehtano, da ne bo zdaj tu ena druga anomalija nastala, ker formalno se da razumeti v drugih, to se pravi, pri tistih, ki so pod povprečnim povprečjem, ali zaostajajo za temi 45 % iznad povprečja, lahko normalno dvigujejo plače glede na zmožnosti in rast stroškov."
17,Da ne bi zdaj z enim administrativnim ukrepom na eni strani naredili neko zdraho na drugi strani.
16,"Jaz bi prosil predstavnika Izvršnega sveta, če lahko to pojasni, da bi potem res zavestno glasoval."
1,Hvala.
4,Besedo ima gospod Boštjančič.
8,"Mislim, da izvozniki nimajo problem s tem zakonom."
20,"Izvozniki ne bodo imeli ta problem, da bi tako ali tako razlagali tudi, ali je to realno ali ni realno."
1,Samo.
1,Prosim.
11,"Ja, samo rad bi tudi še nekaj drugega rekel, gospod Ban."
6,"Jaz sem vprašal, kaj je infrastruktura."
41,"Ker ta infrastruktura je zvezana s to izvršilno oblastjo tako, da nikoli ne veš, ali boš prijel, vse je spolzko ali je tu banka, zavarovalniško, ali so to banke zavarovalnice, zdaj so mi potrdili, da so banke zavarovalnice tudi v infrastrukturi."
2,So tudi.
2,In PTT.
52,"Prosim, gospod Lapajne, drži to, da ta skrb, ali bomo ohranili realne plače ali ne bomo, mislim, da je problem hujši, ko bodo začeli stečaji in morali se bodo začeti, ker podjetja v taki pat poziciji ne morejo obstati, govorim o 26 podjetjih, ki so blokirana; to ne more neskončno časa trajati."
4,Nezaposlenost se bo večala.
40,"Po neki teoriji, ki jo Prašnikar razlaga, procenti, kamor prihajajo po teoriji, so socialne eksplozije in jaz mislim, če bomo spustili stečaje in inflacijo ter temu primerno nadaljevali, da bomo prišli do spremenjenega tega zakona in do hujših socialnih eksplozij."
15,"Mislim, da ta zakon ne bo zdržal, ker potem se bodo tudi stvari popolnoma spremenile."
15,"Seveda jaz si ne bi upal napovedovati, da bo ta zakon zdržal do 1. aprila."
1,Hvala.
1,Hvala.
2,Gospod Židanik.
18,"Jaz bi rad postavil samo eno vprašanje, glede na to, ker govorimo o 45 % nadpovprečja gospodarstva v septembru."
28,"Kako je z manjšimi kolektivi, ki imajo izrecno visoke izobrazbene strukture, recimo projektanske organizacije, pa že zaradi te izobrazbene strukture so zelo visoke, ali njih zajame ali ne."
2,Hvala lepa.
3,Gospod Jože Berlec.
6,Jaz ta zakon v principu podpiram.
24,"Če se spomnite, pri prejšnjem smo imeli veliko proti, ker prejšnji je vključeval pod sankcije tudi vse tiste, ki so se držali kolektivnih pogodb."
15,"Ta zakon je toliko ohlapen, da vseh teh ne prizadene, ki se držijo kolektivnih pogodb."
40,"Takoj, kot je rekel gospod Boštjančič, tisti, ki pa izvaža, ki pa je pretežni izvoznik, pa sploh ne bo imel teh problemov, posebno pa danes, ko vemo, da držijo tisti ukrepi Evropske skupnosti, in dokler časa bodo držali, bo katastrofalno."
12,Pri vsem tem pa mogoče o tem amandmaju ali o teh pripombah.
35,"Na nek način bi se morali skoraj ogniti temu fiksiranju na povprečni dohodek za mesec september, to imamo fiksirano v členu 3., zadnja vrsta in potem v tem členu 4. za mesec julij zajamčen dohodek."
32,"Verjetno glede na to, da ne bomo fiksirali vseh dohodkov, da ne bomo zamrznili vseh dohodkov, se bo ta zajamčen dohodek mora celo spreminjal v teh mesecih, ravno tako pa povprečen dohodek."
13,"Zaradi tega ne vem, če je pametno, da to fiksiramo na te mesece."
25,"Mislim, da bi morali to vzporedno premikati, ker v nasprotnem slučaju bo res tako tisti, ki presega 45 % udarjen, vsi ostali bodo pa lahko korigirali."
8,"Mislim, da bi bilo treba najti nek izhod."
1,Hvala.
