37,"Uvodoma mi dovolite, da vas najprej opozorim na pismo predsednika Skupščine dr. Franceta Bučarja, ki ga je v dogovoru s predsedniki zborov poslal vsem poslancem ter je tudi objavljen v Poročevalcu št. 2, z dne 27. januarja."
0,.
10,"Ne, ga nimamo, ker mi samo nadaljujemo z dnevnim redom."
0,.
38,"Bomo šele, ko bomo prišli do 38. seje, zdaj smo pa še vedno pri 36. seji, ker pa z njo še ne pričenjam, bi rad še pred pričetkom usklajevanja aktov v zvezi s 36. sejo nekatere zadeve uredil."
12,"Tu je zdaj najprej pismo gospoda Bučarja, ki ste ga lahko prebrali."
25,"S tem pismom vas je želel obvestiti, da se je s predsedniki zborov Skupščine Republike Slovenije dogovoril za bolj usklajeno delo zborov in delovnih teles."
38,"Namen je, da se zbore razbremeni večkratnega obravnavanja istih vprašanj in pogostih prekinitev obravnave ter dolgotrajnih usklajevanj, ki vplivajo tudi na sklepčnost oziroma nesklepčnost zborov in delovnih teles, vse skupaj pa vpliva na slabšo učinkovitost Skupščine Republike Slovenije."
14,"Na to so opozarjali tako poslanci, kot tudi poslanke, poslanske skupine in parlamentarne stranke."
79,"Dogovorjeno je bilo, da se v skladu oziroma v smislu poslovniških rešitev dosledno uveljavi vloga pristojnih delovnih teles, predvsem matičnih delovnih teles, in to tako, da predsedniki zborov ne bodo predlagali uvrstitve določenih zadev v dnevni red zborov, dokler matično delovno telo ne predloži poročila, iz katerega je razvidno, da je določena zadeva, zakon ali drugi akt dovolj proučen, različni pogledi, mnenja, vključno z amandmaji pa usklajeni v tolikšni meri, da bi praviloma na sejah zborov le še odločali."
24,"Postopek z akti in delo delovnih teles se bo zato odvijalo v potrebnem časovnem obdobju in brez pritiska, da je že sklicana seja zborov."
31,"Poudarjeno je bilo, da bo torej po tem postopku za obravnavo gradiv na razpolago precej več časa kot doslej, pa tudi predlagane rešitve bodo lahko usklajene še pred sklicem sej zborov."
43,"Ta časovni razmak hkrati omogoča, da poslanci svoje predloge npr. zakonov, amandmajev, sklepov, vložijo pravočasno, s tem da zakone vselej pošljejo predsedniku Skupščine Republike Slovenije, prvi odstavek 267. člena poslovnika in bi torej predlaganje neposredno na sejah poskušali zmanjšati na najmanjšo možno mero."
27,"Hkrati bo potrebno zagotoviti, da se vlada usmeri v delo delovnih teles in zlasti matičnega delovnega telesa, saj bo omogočena tudi večkrat zelo zahtevna obravnava strokovnih vprašanj."
8,O tem bodo potrebno dogovori tudi z vlado.
39,"Spremembi se bo morala prilagoditi tudi Zakonodajno-pravna komisija, zlasti v tem, da bo z vidika svoje pristojnosti o gradivu poslala svoje poročilo matičnemu delovnemu telesu, prav tako pa tudi vlada, ki bo morala sproti reagirati zlasti pri predlaganih amandmajih."
21,"Le na ta način bo mogoče, da bodo lahko matična delovna telesa praviloma še pred sejo zborov usklajevala tudi predlagane amandmaje."
45,"S pošto ste prejeli tudi zapis z razgovora vodstva Skupščine Republike Slovenije s predsedniki delovnih teles in vodji poslanskih klubov o metodah in načinu dela delovnih teles v želji, da bi spremenjene metode in načini dela Skupščine prispevali k učinkovitejši zakonodajni oblasti v slovenski državi."
9,"Menim, da lahko zbor da popolno podporo tem prizadevanjem."
37,"Glede na to ugotovitev vas sprašujem, ali ste s takšnim načinom in metodo novega dela, ki seveda ni novo, ker je poslovniško korektno izpeljano, tudi v našem zboru poslanci strinjate ali zvezi s tem želi kdo razpravljati?"
3,"Prosim, gospod Erce."
4,Lep pozdrav vsem skupaj.
43,"Glede na to debato, gospod predsednik, bi rad še enkrat opozoril na zadeve, ki se dogajajo na sestankih delovnih teles Skupščine, kot vemo, je večina v več telesih in na žalost se dogaja tudi to, da so različna telesa sklicevana ob isti uri."
33,"Jaz bi ponovno prosil, ne vem koga, ki koordinira termine teh delovnih teles, da upošteva tudi to, da so poslanci v različnih telesih in naj skuša pripraviti čas tako, da bi lahko bili."
18,"Imel bi pa še drugo pobudo pri tem, ker nas je nekaj, vsaj v našem zboru večina, neprofesionalcev."
29,"Mislim, da bi se marsikdo pridružil mojemu mnenju, da bi bilo mogoče tudi za večjo udeležbo na teh telesih, če bi bile sklicevane seje mogoče kasneje ali celo popoldne."
29,"Tako je moje mišljenje, ker imamo nekaj časa dopoldne v službah, kjer smo, kaj za postoriti, ob koncu delovnika se pa marsikdo lažje odtegne od tistega dela v službi."
19,"Kar se pa tiče tega, kar ste se vi dogovarjali s predsednikom, ne bom govoril, kakšen je naš poslovnik."
22,"Vi ste nas enkrat opozarjali, da se ga držimo predvsem pri vlaganju amandmajev, tako da imajo delovna telesa in vlada dosti časa."
75,"Mislim, da bi bilo primerno tudi to, čeprav najbrž do volitev oziroma do ustalitve tega hitrega tempa sprejemanja zakonov to ne bo izvedljivo, ampak če gledamo malo naprej, da bi se delovna telesa mogoče vključevala že v tisti predfazi, preden sploh pride v Skupščino in bi se marsikaj dalo rešiti, ne da se potem tukaj z amandmaji en drugega obkladamo in si nalagamo nepotrebno delo oziroma podaljšujemo delo v zborih, tako kot je recimo danes."
2,Hvala lepa.
1,Hvala.
8,"Mislim, da je tu zdaj treba dvoje odgovoriti."
16,"Prvič, o vseh teh treh vprašanjih, ki jih je gospod Erce načel, smo se tudi pogovarjali."
50,"Gre seveda za čisto operativno zadevo in to ni težko izpeljati, da bo dejansko razpored sej in zdaj npr. ta prvi teden, ko skušamo delati po novem, je razpored sej delovnih teles veliko bolj javen, razviden in koordiniran, na tak način, da enostavno ne moreta več biti dve seji istočasno."
12,"Mislim, da se to tehnično in organizacijsko da izpeljati in ni problem."
67,"Drugo, še nekaj bo bolje, zaradi tega, ker dejansko ne bo tistega pritiska, da bomo imeli en dan pred sejo zborov pa vsa delovna telesa zbrana in zato se mi zdi tudi izredno pomembno, da bomo le v tej predpripravi imeli več časa, res pa je, da bo tu drug problem, zaradi tega, ker mi moramo zdaj v veliki večini v teh delovnih telesih imeti dve seji."
66,"Prva seja je, na kateri se bo nekatera osnovna stališča ovrednotilo, potem bo pa treba imeti še razpravo v strankah in da bodo tudi stranke prišle potem na delovno telo s svojimi konkretnimi predlogi, potem bo pa seveda delovno telo lahko že sinhroniziran predlog, skupaj z mnenjem vlade oziroma z amandmaji vlade, te zadeve veliko hitreje urejala in bo odločanje na tak način seveda tudi tu."
42,"Jaz si samo nekaj predstavljam, da bi bilo dobro, če bi se v strokah dogovorili, da bi res potem samo ena stranka na primer nekje vložila svoje amandmaje, ni nujno, da na primer vse stranke v vseh treh zborih enake amandmaje vlagajo."
18,"To bi se pa dalo dogovoriti zaradi tega, ker bi tudi na tak način na času marsikaj pridobili."
22,"Jaz sem trdno prepričan, da se bo to delo poslovniško lahko lepo odvilo, res pa zahteva neko večjo disciplino od vseh nas."
9,"Trdno sem prepričan, da bo funkcioniralo to bolj kakovostno."
4,Še želi kdo razpravljati?
4,Besedo ima gospod Gradišar.
14,"Po moji skromni oceni je edina nevarnost, da ta ideja ne pride v življenje."
22,"To, da se bo ponavljalo to, kar se je toliko časa ponavljalo, da eden človek na dveh, treh mestih ne more biti."
7,Zato bi temu vprašanju posvetil največjo pozornost.
7,"Ko je to rešeno, je vse rešeno."
23,"Druga stvar, predsednika bi pa opozoril, da v svojem žargonu ne govori o strankah, ampak naj govori o strankah in skupinah v parlamentu."
1,Hvala.
1,Hvala.
3,Sprejemam na znanje.
4,Še kdo želi razpravljati?
10,"Če ne, bi predlagal naslednje, da ugotovimo, koliko nas je."
2,Potrdimo prisotnost.
24,"Sprašujem vas, kdo od poslancev je za takšen način dela, kot ga je predlagal tu predsednik Skupščine, skupaj s predsedniki zborov, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da so poslanci Zbora združenega dela za delo po predlagani metodi v veliki večini."
3,Imam drugo zadevo.
41,"Dovolite mi, da vas obvestim, da je predsednik vlade, gospod Lojze Peterle na pobudo nekaterih poslancev in po sestanku z vodstvom Skupščine, vlade in vodij poslanskih klubov pretekli četrtek pričel z dogovarjanjem, kako razrešiti SPORNA VPRAŠANJA PRI PREDLOGU ZAKONA O ZADRUGAH."
23,"Včeraj je predsednik vlade sklical sestanek, na katerem so sodelovali tudi predstavniki našega zbora, predstavniki Ministrstva za kmetijstvo in predstavniki slovenske ljudske stranke."
9,Poročilo o tem naj poda zboru gospod Franc Zalar.
4,Spoštovane poslanke in poslanci.
22,Predsednik Vlade Republike Slovenije gospod Lojze Peterle je 11.2.1992 sklical sestanek za dogovor o rešitvi zapletov v zvezi s sprejemanjem zadružne zakonodaje.
17,"Sestanka so se poleg gospoda predsednika vlade udeležili še: g. Oman, dr. Zagožen, dr. Osterc in ga."
14,"Lipejeva ter po pooblastilu predstavnika našega zbora Bogo Rogina, Franci Perko in Franc Zalar."
10,"Posebej poudarjamo, da nismo imeli pooblastila zbora za kakršnokoli usklajevanje."
8,"Kot vemo, je zakon v zaključni fazi sprejemanja."
5,Vse faze usklajevanja so končane.
26,"Dva zbora sta zakon sprejela v enakem besedilu, medtem ko je naš zbor sprejel zakon brez X. poglavja in nekaj amandmajev kasneje k temu poglavju pogojno."
12,Štirje poskusi sprejema zakona na skupnem zasedanju vseh treh zborov niso uspeli.
23,"Iz proceduralnih razlogov bi bilo možno tekst zakona spremeniti le, če vlada ponudi v obravnavo in sprejem vsem trem zborom svoje dodatne amandmaje."
24,"Osnovni namen sestanka je bil ugotoviti kakšne so možnosti za sprejem zakona, glede na trenutni proceduralni položaj in različna stališča do vsebine X. poglavja."
16,"Vsi udeleženci smo izrazili željo, da bi našli rešitev, ki bi čimprej omogočila sprejem zadružnega zakona."
24,"Predsednik vlade je izrazil pripravljenost, da vlada pripravi predlog amandmajev, ki bi jih po politični verifikaciji oziroma uskladitvi ponudili v sprejem vsem trem zborom."
30,"Brez pooblastila zbora smo ponudili dve možno rešitvi, in sicer: Prvič, izpustitev X. poglavja in ureditev lastninjenja živilsko-predelovalne industrije v lastninski zakonodaji s tem, da so zadruge tudi lastninski upravičenec."
10,"Drugič, preoblikovanje X. poglavja v kompromisno rešitev, sprejemljivo za vse."
11,Pri tem smo ponudili tudi nekaj načel za preoblikovanje tega poglavja.
47,"Samo navajam, izenačiti delavce predelovalne industrije z delavci v drugem delu gospodarstva v procesu lastninjenja; opredeliti zakonski minimum deleža za zadruge, več pa prepustiti dogovorom med zadrugami in predelovalno industrijo; izdelati kriterije za oblikovanje seznama podjetij; opredeliti obveznost bodočega sodelovanja med zadrugami, lastninskimi upravičenci in živilsko-predelovalno industrijo."
16,"Omeniti moramo, da so nekajkrat v pogovoru bile tudi izražene zahteve po sprejemu nespremenjenega teksta zakona."
32,"Pri predsedniku vlade smo sprejeli obvezo, da bomo o pogovoru obvestili naš zbor in mu predlagali, po obravnavi, sprejem sklepov, s katerimi bi se lahko tudi formalno začel postopek oblikovanja vladnih amandmajev."
9,Po mnenju kmetijskega ministra so sporna predvsem tri določila.
13,"Prvič, delež družbene lastnine živilsko-predelovalne industrije, ki bi po samem zakonu pripadal zadrugam."
11,"Drugič, spisek oziroma seznam podjetij, ki se vključijo v ta zakon."
24,"Tretjič, že sprejeti amandma k 53. členu, ki omogoča lastninjenje tudi drugih podjetij, mimo koncepta lastninskega zakona, če se na lokalni ravni tako odločijo."
37,"Ocenjujemo, da bi se rešitve lahko približale prvotnemu vladnemu predlogu zakona, to je 40% in umik amandmaja k 53. členu, ki sta ga druga dva zbora že sprejela, medtem ko naj bi se spisek podjetij ponovno preveril."
12,"Čeprav se o tem včeraj nismo dogovarjali, vendar je naša ocena taka."
27,"Zboru predlagamo, da obravnava naše poročilo in hkrati predlagamo, da se še dodatno opredelijo morebitna sporna vprašanja, ki naj bi jih predložili pri oblikovanju predlogov vladnih amandmajev."
19,"Prepričani smo, da je na ta način mogoče priti do sprejema zakona o zadrugah, kar je naš končni cilj."
7,Na koncu predlagam v obravnavo naslednje sklepe:
1,Prvič.
10,Zbor sprejema poročilo o sestanku pri predsedniku vlade g. Peterletu.
1,Drugič.
34,"Zbor združenega dela sprejema pobudo za pripravo usklajenega predloga amandmajev k predlogu zakona o zadrugah, ki naj jih pripravi vlada in jih pred obravnavo v vseh treh zborih uskladi na sestanku vodij poslanskih klubov."
1,Tretjič.
21,"Zbor imenuje 5-člansko delovno skupino v sestavi Krajec, Horvat, Perko, Rogina in Zalar, ki ga bo zastopala o postopku oblikovanja amandmajev."
2,Hvala lepa.
13,"Mogoče samo to, tehnično, ni 53., ampak 56. člen, tako da bo čisto."
12,"Prosim, v zvezi s tem poročilom in predlaganimi sklepi, želi kdo razpravljati?"
39,"To bi se pač morali dogovoriti in vsaj obljubljeno je bilo, da bo to čimprej, da bo začela delovna skupina praktično prihodnji teden z delom in se mi zdi, da je lahko na naslednji seji to vse skupaj urejeno."
2,Kaj menite?
4,Besedo ima gospod Horvat.
33,"Nisem bil prej seznanjen, da je ta skupina oziroma vlada sklicala ta sestanek, sam sem mislil predlagati eno skupino, ki bi skušala ta zakon nekako uskladiti, vendar me je sedaj gospod Zalar prehitel."
93,"Danes je zopet predvidena skupna seja in na tej seji se bo zopet ta zakon dal na dnevni red, mi pa imamo še tisti pokojninski zakon odprt, ki je zelo pomemben in bi rad vprašal, ali je možno, da se ta skupina, ki jo je gospod Zalar imenoval, če bo potrjena, dobi še pred zasedanjem in da v vseh treh zborih skušamo potem tudi na poslance apelirati, da ne bo prihajalo zopet do nesoglasij, do nesklepčnosti in tako naprej, da se pač dogovorimo za načrt dela, ki bi ga naj imela ta skupina."
24,"Ne pričakujem, da se bomo danes nekaj dogovorili pa spravili zakon danes pod streho, ampak da se vsaj zmenimo za potek in tako naprej."
1,Hvala.
17,"Ne bi imeli ne vem kake velike razprave, zaradi tega, ker v našem zboru smo se dogovorili."
47,"Jaz bi predlagal naslednje, če se bi strinjali s tem, kar je gospod Zalar predlagal, bi to sporočili takoj gospodu Peterletu in naj gospod Osterc še danes skliče to skupino, nimamo nič proti in naj se dogovorijo na tak način, da mora biti nosilec te aktivnosti vlada."
31,"Jaz mislim, da je to bolj prav in jaz sem trdno prepričan, da tudi vseh pet članov, ki ste bili tu predlagani, jaz mislim, da je korektno predlagano, da boste sodelovali."
23,"Včeraj in tudi zadnjič, v četrtek, je bilo večkrat izpostavljeno, da se ne smemo seveda iti pogojevanja sprejema enega zakona in zavlačevanja drugega."
9,"Tako, da je sedaj to vaše stališče dokaj dobro."
4,Besedo ima gospod Gradišar.
6,V celoti podpiram predlog gospoda Zalarja.
22,"Ne strinjam se s predlogom kolega, zato ker ocenjujem, da ta hitrost, ki je bila predlagana z njegove strani, je praktično neizvedljiva."
36,"Ker, če smo rekli skupina petih, potem predsednik vlade, potem vodje klubov ter sem in tja, ura je 11 in ne pride v poštev, da bi ob petih o teh stvareh, ker se bo zgodba ponovila."
17,"Če že smo za kompromis, da rešimo problem, ga rešimo po normalni človeški poti, brez hitrega prehitevanja."
1,Hvala.
11,"Saj je gospod Horvat tudi tako povedal, to ni bilo sporno."
11,"Mislim, da je čisto v redu in je bil le nesporazum."
9,"Tu nimamo kaj, oprostite, tu nimamo kaj drugega razpravljati."
9,Še kaj v zvezi s temi tremi predlogi sklepov?
3,Gospod Marjan Starc.
33,"Predlagam, da sprejmemo te sklepe in naj potem nosilec odloča, v kakšnem roku, kako in kakšna bo metoda dela tega, ne pa da mi predpisujejo kdaj naj se sestanejo, kdo naj sedi itd."
8,Naj to oni naredijo in sprejmimo ta sklep.
11,"Kdaj pa bodo oni prišli pred nas, je pa njihova stvar."
1,Hvala.
21,"Ne prehitevati, predloge imamo zdaj tu, strinjali so se z ene in druge strani in mislim, da je to najbolj pošteno."
11,"Mislim gospod Brglez, da je to tudi tako, kot sem rekel."
3,Je v redu?
1,Dobro.
8,"Predlagam, da ugotovimo koliko nas je. 60 poslancev."
14,"Kdo je za predlagane sklepe in delovno skupino, kot jo je predlagal gospod Zalar?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so sklepi z večino glasov sprejeti."
16,"Mi pa bomo tudi danes vse storili, da se bo pričela ta aktivnost že danes odvijati."
2,Tretja zadeva.
4,V UVODU K 38.
28,"SEJI sem vas tudi obvestil o pismu predsednika skupščine, g. Bučarja, v zvezi s sklepom našega zbora o začetku postopka za odločitev O VPRAŠANJU ZAUPNICE VLADE REPUBLIKE SLOVENIJE."
22,"Predsednik me je v pismu prosil, da ga obvestim, če bo prišlo do nadaljevanja postopka v smislu 116. člena Ustave Republike Slovenije."
8,"Glede na to, da je Skupščina Republike Slovenije."
59,"Glede na to, da je Skupščina Republike Slovenije na skupni seji vseh zborov dne 23.12.1992 razglasila Ustavo Republike Slovenije in ustavni zakon za njeno izvedbo, vas obveščam, da je mogoče postopek za odločitev o vprašanju zaupnici vladi Republike Slovenije, ki ste ga začeli s citiranim sklepom, nadaljevati na podlagi 116. člena ustave Republike Slovenije, ki ureja vprašanje nezaupnice vladi."
10,"To je v pismu, ki ste ga tudi vsi prejeli."
20,"Po določbi 173. člena ustave se namreč njene določbe uporabljajo z dnem razglasitve, če z ustavnim zakonom ni drugače odločeno."
22,"Ustavni zakon je glede zaupnice vladi določil izjemo le za uporabo 117. člena, ki ureja vprašanja zaupnice, ki jo postavi predsednik vlade."
68,"Ker je z 2. členom ustavnega zakona izrecno določeno, da do konstituiranja državnega zbora in državnega sveta sprejemajo zbori Skupščine Republike Slovenije zakone in druge akte na način in po postopku, določenim z Ustavo Republike Slovenije iz leta 1974 ter z njenimi spremembami in dopolnitvami, bodo o morebitnem predlogu za izvolitev novega predsednika vlade v smislu 116. člena Ustave Republike Slovenije odločali vsi z bori na skupni seji."
15,Tak postopek izhaja iz 4. točke amandmaja LXXII k ustavi Republike Slovenije iz leta 1974.
37,"Predlagam, da zbor s sklepom ugotovi, da bo v zvezi s sklepom o začetku postopka za odločitev o vprašanju zaupnice vladi Republike Slovenije Zbor združenega dela ne bo nadaljeval postopka v smislu 116. člena Ustave Republike Slovenije."
5,Želi o tem kdo razpravljati?
29,Mi smo namreč to vprašanje imeli že na zadnji seji in smo pač sprejeli to poročilo in to stališče na znanje in smo se v bistvu s tem strinjali.
26,"Gospod predsednik pa zahteva od nas jasno stališče, da gremo pač po novi ustavi naprej in da pustimo tisto kar je v stari ustavi, preteklemu času."
9,"On ne zahteva tega, ampak mi se moramo odločiti."
4,Predlagal bi naslednji sklep:
31,"Zbor združenega dela ugotavlja, da na podlagi sklepa zbora o začetku postopka za odločitev o vprašanju zaupnice Vladi Republike Slovenije ne bo nadaljeval postopka v smislu 116. člena Ustave Republike Slovenije."
6,Želi o tem sklepu kdo razpravljati?
5,Ugotovil bi prisotnost. 57 poslancev.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov predlagani sklep sprejeli."
39,"Dne 10.2. je Komisija za pripravo in sprejemanje skupščinskega poslovnika obravnavala zaprosilo dr. Ludvika Toplaka in sprejela mnenje o tem, ali je še mogoče USKLAJEVANJE ZAKONA O LASTNINJENJU PODJETIJ in ali je to možno opraviti na skupni delovni seji."
14,"Ugotovila je, malo bom poenostavil, da za nadaljevanje usklajevanja po zborih obstajata dve poti."
27,"Po prvi naj bi Vlada predlagala določene spremembe v predlogu zakona, če bi jih zbor sprejel, bi jih po normalni proceduri posredoval v odločanje še drugima zboroma."
34,"In druga možnost po mnenju Komisije za poslovnik pa je, da Zbor združenega dela vladnega predloga zakona o lastninjenju podjetij ne sprejme, v tem primeru bi vlada umaknila sedanji predlog zakona in pripravila novega."
4,Poznano nam je dvoje.
29,"Vladni predstavniki so še prejšnji teden na mednarodnem posvetovanju o privatizaciji predstavili neke vrste nov predlog zakona o privatizaciji, ki vsebuje določene prednosti enega in drugega zakona oziroma modela."
20,"O tem novem zakonu je govoril tudi gospod Peterle, predsednik Vlade, včeraj v TV žarišču, to ste tudi nekateri slišali."
29,"In na klopi imate tudi in javno je bil objavljen predlog gospoda Žaklja o tem, da naj bi aktivnosti v zvezi s tem zakonom prevzel predsednik skupščine, g. Bučar."
7,"Zato predlagam zboru, da sprejme naslednji sklep:"
40,"Zbor združenega dela ugotavlja, da predlog zakona o lastninskem preoblikovanju podjetij, ki ga je 17. julija 1991 predložil v obravnavo Izvršni svet, temelji na novih rešitvah, ki predhodno niso bile niti obravnavane niti sprejete v obliki pravnih določb predhodnega osnutka."
28,"Prav tako pri izdelavi predloga niso bila upoštevana stališča zborov pri predlogu za izdajo zakona pa o privatizaciji in osnutku zakona, ki so jih zbori naslovili Izvršnemu svetu."
21,"Zato Zbor združenega dela ne sprejema predloga zakona o lastninskem preoblikovanju podjetij in predlaga Vladi Republike Slovenije, da ta zakon umakne."
47,"Nov zakon o privatizaciji, ki bo temeljil na, v Skupščini že obravnavanih in sprejetih rešitvah predloga za izdajo zakona o privatizaciji in nadalje osnutka zakona o privatizaciji, naj pripravi delovna skupina, ki jo bo imenoval, tako kot je pač predlagano, predsednik Skupščine Republike Slovenije, dr. France Bučar."
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,Toliko v obvestilo.
21,"Gre seveda za zelo normalno proceduro, da se tu pripravi in potem mora tako ali tako svoje mnenje izreči Izvršni svet."
5,Samo malo drugačna pot je.
5,Kdo želi o tem razpravljati?
2,Gospod Mak.
13,"Mislim, da je tematika preveč zagreta, da bi zdaj na hitro lahko glasovali."
9,"Zato predlagam polurni odmor, da bi se lahko konzultirali."
1,Hvala.
3,To je predlog.
2,Gospod Gradišar.
77,"Predlog gospoda Maka, kar se odmora tiče, je umesten s tem, da kavo popijemo, kar se pa tiče predloga, ki ga je gospod predsednik povedal o lastninjenju, pa podpiram v celoti, ker, tako kot sem že večkrat poudaril, vidim rešitev v tem, da se doseže politični konsenz, kaj deliti, komu deliti itd., potem samo na osnovi tega koncepta naj naredi stroka ta zakon, ki gre potem, ko je politično usklajen in strokovno dodelan, zelo hitro čez Skupščino."
40,"In če hočemo ta zaplet okrog lastninske zakonodaje, ne bom ponavljal, kaj se je še dogajalo, rešiti, je po moji skromni oceni to edina pot, da naredimo novega in potem na osnovi konsenza in stroke zelo hitro pridemo do rezultata."
1,Hvala.
5,Morda bi samo še tole.
81,"Saj gospod Mak ima verjetno prav, ampak glede na to, koliko je bilo zdaj ravno v zvezi s temi zadevami razprav in ker smo se tudi v četrtek, tu vas je nekaj prisotnih, ki ste bili v četrtek zvečer na sestanku, ki ga je vodil gospod predsednik Vlade, Peterle, kjer so se v bistvu ""kupčkali"" do kdaj bi lahko bilo kaj konkretnega pripravljeno, ali je to 10 ali 15 dni, se mi zdi, da bi še o tem povedali svoje mnenje."
5,Besedo ima gospod Marjan Starc.
22,"Kolega Mak mislim nima verjetno prav, ampak ima prav, je zahteval, želel pavzo za posvet in prosim, da nam omogočite ta posvet."
5,Se pogovarjamo o resnih zadevah.
15,"Zahtevamo pol ure za posvet, se bomo sestali v svojih klubih in potem bomo glasovali."
5,Besedo ima gospod Andrej Šter.
32,"Jaz ne vem, kaj je bilo v četrtek in v petek, ampak vem, kako se je s to tematiko in prav konkretno s tem vprašanjem ukvarjala Komisija za izvajanje in spremljanje poslovnika."
63,"Tam smo dobili konkretno vprašanje, in sicer predsednika Družbenopolitičnega zbora, kakšna je sedaj, po sedaj veljavnih predpisih, ki veljajo v tej skupščini, usoda predloga zakona o lastninskem preoblikovanju podjetij in smo sprejeli dokaj fleksibilno stališče, da je nadaljnja obravnava tega zakona možna, da pa ni moč prisiliti nobenega od zborov ali pa cele skupščine, da to vprašanje obravnava na skupni seji vseh zborov."
7,"Ker mislim, da je v tem problem."
24,"Tako fleksibilno stališče smo zavzeli zlasti iz razlogov, da ne bi v ničemer prejudicirali politične odločitve, o kateri je bilo tudi tukaj že govora."
48,"Mislim, da predlagani sklep, vsaj kolikor sem ga imel priložnost razumeti, seveda ne moti, da nimamo to v pisni obliki, ker mislim, glede na usodo tega zakona je zelo, zelo bistveno, kako je konkretno oblikovan tak sklep in pričakujem, da ga bomo dobili pisno, preden se bomo odločili."
15,"Je potrebno, da tudi mi ne prejudiciramo kakršnekoli odločitve, v kolikor res želimo ureditev stanja."
21,"V kolikor želimo, da se letargija na področju lastninskega preoblikovanja nadaljuje, potem seveda rigidno stališče, tako ali drugačno, zapira marsikatero pot."
36,"Zato bi predlagal, da o takem predlogu dobimo pisna gradiva, da dobimo pisna gradiva tudi o morebitnih sestankih, ki so bili s tem v zvezi in da pri tem upoštevamo tudi poročilo Komisije za izvajanje poslovnika."
1,Hvala.
1,Hvala.
5,Najprej bi rad to povedal.
15,"Jaz imam seveda mnenje gospoda Tomažiča napisano in tam seveda jasno piše naslednje, zadnji odstavek."
19,"Komisija je menila, da je v postopku sprejemanja zakona o lastninskem preoblikovanju podjetij možno nadaljevati z usklajevanjem med zbori."
37,"Glede na to, da sta Družbenopolitični zbor in Zbor občin sprejela predlog zakona z amandmaji, Zbor združenega dela pa ga je sprejel kot osnutek, je Zbor združenega dela seveda moral sprejeti odločitev, da bo obravnaval predlog zakona."
