17,"In to, kar je kupljeno iz članarine je, bi rekel, nacionalizacija, če bo vlada pri tem vztrajala."
8,Argumentacije nobene resne proti temu predlogu ni dala.
36,"Predlagam, da nas minister danes nekoliko podrobneje, če je mogoče seznani o tem, da bomo imeli vsaj jasno predstavo - kajti postavljam, da bomo danes in v naslednjih dneh zakon sprejeli - kako bo podrobneje določene vrednotenje stanovanj."
70,"Da bomo lahko poleg informacij, ki so že bile dane, res lahko predstavili javnosti, vsaj mi v zavesti, kaj pa bo zdaj, če bo zakon sprejet za vsakega, ki je nosilec stanovanjske pravice, to dejansko pomenilo vključno z nekaterimi odprtimi vprašanji metodologije, ki kolikor vem, še obstajajo in vključno tudi s tem, kako se bo kasnejša revalorizacija opravljala, ker tukaj je določen razkorak med kupno močjo in med kriteriji revalorizacije."
57,"Lahko se namreč zgodi, da bo kupna moč stalno padala, revalorizacija pa bo šla po nekih normalnih kriterijih, vezanih za, recimo, tečaj nove slovenske valute na neko tujo valuto in lahko se zgodi, da bo danes nekaj videti še relativno stimulativno, čez leto ali pa leto in pol (dveletni rok zakona je) bo pa naenkrat postalo nemogoče."
62,"Menim, da bi bilo to koristno reči in zadnje - ker drugih stvari ne bom komentiral - nerazumljivo mi je, da postavlja in vztraja vlada pri 149. členu na tem, da se za solidarnostna stanovanja, socialna stanovanja določijo kriteriji šele v treh letih in da se na to sklicuje, češ da mora biti najprej opravljena denacionalizacija in zakon o socialnem varstvu in socialna politika."
27,"Moram reči, to pač za mene pomeni, da če bomo to čakali tri leta, da nam je popolnoma vseeno, kaj se ta leta na tem področju dogaja."
29,"Menim, da je nesprejemljivo in da moj predlog, da se rok postavi v eno leto le ni bil takšen, da se v enem letu to ne bi dalo narediti."
20,"Zakon o socialnem varstvu imamo v proceduri, denacionalizacijo pa, moram reči, da res s problemom socialnih stanovanj nima nobene povezave."
1,Hvala.
1,Hvala.
3,Gospod Franc Pivec.
32,"Zavedam se, da ni čas za odpiranje načelnih vprašanj, ker je pač treba spoštovati zakonodajno tehnologijo, se pa takšna vprašanja odpirajo iz primerjav lastninskih zakonov, med katere prav gotovo sodi tudi stanovanjski."
7,Naj opozorim samo na nekaj takšnih ilustracij.
33,"V zadružni zakonodaji se uveljavlja rešitev, da se priznajo zelo abstraktni in pavšalni deleži kmetov v naložbah živilsko-predelovalne industrije, to se na tej osnovi uveljavlja lastništvo zdaj z različnih verzijah 40, 49, 51%."
28,"Pri stanovanjih so takšna zadružna vlaganja razvidna in dokumentirana, pa jih predlagatelji zakona nočejo priznati, pavšalni delež kot osnova lastništva stanovanja pa je precej nižji kot pri zadrugah."
16,"Iz tega bi lahko sklepali, da vendarle vsi interesi v tem lastniškem kompleksu niso enako tretirani."
29,"Nadalje, privatizacija bo, kot vse kaže, tekla na podlagi knjižne vrednosti podjetij in kdor ima denar, ki ga ne bo potreboval za odkup stanovanja, bo prišel poceni do delnic."
40,"Ko gre za stanovanjski kompleks na knjižni vrednosti, ostanejo le nekdanji že poravnani krediti za gradnjo privatnih hiš in lastniška stanovanja, za vse druge pa velja revalorizacija, kar vse skupaj navrže seveda bistveno večjo finančno razliko kot znaša pavšalni popust."
21,"In še seveda provokativna, vendar zanimiva in dobrodošla bi bila rešitev, da bi v nakup Jazbinškovega stanovanja lahko vložili Umekovo delnico."
24,"To bi, recimo, pokazalo, da gre v vseh primerih lastninjenja zares in za enakopraven tretman, ampak prosim, gre res bolj za provokativno postavitev vprašanja."
36,"Od amandmajev, ki sva jih na podlagi javne obravnave o predlogu zakona v Mariboru vložila z Verličem, bi rad dodatno utemeljil 4 od tistih, ki jih Izvršni svet ni sprejel oziroma se z njimi ne strinja."
9,"Najprej gre za 63. člen, ki preprečuje oderuške najemnine."
21,"Najavljen je vseslovenski pravilnik, kako se bo pri tem upoštevala lokacija stanovanja, oprema stanovanja itd., ki se pač daje v najem."
34,"Menim, da je za določanje takšnih kriterijev bolj priročna in bolj pristojna občina in da republiški pravilnik ne bo segel prav daleč v konkretne situacije, problemi se pa pojavljajo seveda na zelo konkretni ravni."
17,"Podobna je situacija pri 90. členu, ki ureja ugotavljanje pogojev za vpis v register neprofitnih stanovanjskih organizacij."
8,"Pri tem je jasno, da potrebujemo republiški pravilnik."
19,"Zaradi gostote mreže takšnih organizacij pa je smotrno, da registracijski postopki tečejo v občini, ne pa v republiškem organu."
25,"Nadalje pri določanju cene stanovanj; 113., 115. in 116. člen bi morali upoštevati vplačano soudeležbo na takšen način, da se popust obračuna od polne cene."
30,"Sedaj je v zakonu tako, da se kupcu, ki je od cene 100 din, recimo, plačal soudeležbo 10 din, obračuna 30% popust od 90 din, kar je 27 din popusta."
15,"Kdor ni vplačal nobene soudeležbe, bo dobil popust 30 din od 30% od 100 din."
21,"Seveda gre za čisto drugačne vsote, to je jasno in zato vas pozivam, da amandma vendarle sprejmete, kljub negativnemu mnenju predlagatelja."
17,"127. člen razporeja kupnine, pridobljene s privatizacijo stanovanj, iz česar naj bi se napajal republiški stanovanjski sklad."
24,"Ni dvoma, da bodo na stanovanjskem področju važno vlogo odigravale občine, zato tudi predlagamo, naj se kupnina deli med republiški in občinske stanovanjske sklade."
20,"Trdno sem prepričan, da brez resnega angažiranja občin in tudi virov za tako angažiranje nacionalni stanovanjski program ne bo funkcioniral."
2,Hvala lepa.
1,Hvala.
2,Gospod Kociper.
1,Spoštovani!
53,"Najprej naj izrečen v imenu Kluba slovenskih krščanskih demokratov priznanje predlagatelju zakona, da je vključil v besedilo zakona praktično vse predloge in pobude, ki smo jih dajali krščanski demokrati v prejšnjih fazah priprave tega zakona, in sicer v smislu kvalitetnejšega reševanja socialnih vprašanj in v smislu uresničevanja nacionalne družinske politike v tem zakonu."
22,"Dosledno v smislu zasledovanja takšnih kvalitetnejših rešitev vlagamo še dve dopolnili, in sicer amandmaja k 113. členu in amandma k 76. členu."
11,"Pri 113. členu predlagamo spremembo, tako da se drugi odstavek glasi:"
44,"Prejšnji imenik stanovanjske pravice oziroma ožji družinski član ima pri nakupu pravico do popusta v višini 30% od vrednosti primernega stanovanja, zmanjšane za njegov lastninski delež (to je lastna udeležba) in lastna vlaganja izvršena s soglasjem lastnika, ki se izražajo v povprečni vrednosti stanovanja."
32,"Do popusta ni upravičen imetnik stanovanjske pravice, ki že ima lastninsko pravico na kakšnem drugem stanovanju, stanovanjski hiši ali nepremičnini večje vrednosti, kot so posestvo, počitniška hiša, plovilo dolžine najmanj 8 m."
36,Obrazložitev je naslednja: pravica do popustov za nakup stanovanj je lahko le pravica po socialnem kriteriju in jo sme koristiti vsak imetnik stanovanjske pravice le v obsegu za lastne potrebe oziroma za potrebe ožjih družinskih članov.
37,"Ni socialno pravično in dopustno, da so do teh popustov upravičeni vsi, ki imajo lastne nepremičnine večjih vrednosti, kakor tudi ne imetniki stanovanjske pravice, i bi se lahko ob nakupu nadstandardnega stanovanja s popustom znatno tržno okoristili."
5,In amandma k 76. členu.
19,"Naj bi se glasil takole: med prvo in drugo alineo 76. člena se vstavi nova alinea, ki se glasi:"
19,"Sofinanciranje in zagotavljanje ugodnih kreditnih pogojev za nakup ali gradnjo družinskih stanovanj, in sicer progresivno glede na število otrok."
67,"V skladu s predzadnjo alineo 75. člena in s prvim odstavkom 79. člena je potrebno tudi v tem členu zapisati samostojno alineo, in sicer drugo po vrsti, ki bo med drugimi naštetimi ukrepi za realizacijo nacionalnega stanovanjskega programa za razliko od prvega, preveč nedorečenega ukrepa, posebej izpostavil ukrep sofinanciranja in zagotavljanja ugodnih kreditnih pogojev za nakup ali gradnjo družinskih stanovanj, in sicer progresivno glede na število otrok."
35,"To je tudi v skladu z izhodišči za nacionalni stanovanjski program, ki v 17. točki na prvem mestu med posebnimi skupinami, ki so deležne še dodatnih ugodnosti, navaja družine oziroma razloge družinske populacijske demografske politike."
6,Enako je tudi v 9. točki.
27,"Posebej podpiramo zamisel, da se z vsakim novim družinskim članom odplačilni pogoji izboljšajo v smislu subvencioniranja dela kredita, daljše odplačilne dobe itd., kot to določa 87. člen."
5,Amandmaje smo sicer že vložili.
2,Hvala lepa.
1,Hvala.
3,Gospod Lev Kreft.
4,"Hvala lepa, gospod predsedujoči!"
4,"Drage dame, spoštovani gospodje!"
18,"Rad bi spregovoril, kot je bilo že najavljeno, nekaj besed v podporo amandmajem oziroma amandmaju k 107. členu."
75,"107. člen, kot veste, se glasi takole: ""Republika in občine postanejo z dnem uveljavitve tega zakona lastnice družbenih stanovanj in stanovanjskih hiš, na katerih so imele pravico uporabe delovne skupnosti, državnih organov, organov družbenih skupnosti in bivših družbenopolitičnih organizacij ter lastnice družbenih stanovanj in stanovanjskih hiš, namenjenih za nosilce družbenih funkcij ter drugih družbenih stanovanj, na katerih ima republika in občine pravico uporabe."" Amandma, ki ga je predlagala Stranka demokratične prenove pa se glasi takole:"
25,"Doda se drugi in tretji odstavek, ki se glasita: ""Bivše družbenopolitične organizacije postanejo lastnice družbenih stanovanj, ki so bila kupljena s sredstvi članarine njenih članov."
22,Bivše družbenopolitične organizacije priglasijo zahtevek za ugotovitev lastnine stanovanj v roku treh mesecev po uveljavitvi zakona pri pristojnem Ministrstvu za stanovanjska vprašanja.
16,"Na podlagi dokumentirane vloge izda pristojni minister odločbo o lastništvu bivše družbenopolitične organizacije njeni pravni naslednici."""
4,Dovolite mi nekaj argumentacij.
6,Tu sta seveda sporni dve stvari.
10,"Prva je sporna splošno, ali so stranke dediči družbenopolitičnih organizacij."
36,"Tu obstaja moralno-politično stališče Demosa in njegovih strank, namenjeno posebej Stranki demokratične prenove, da je dedič in celo pričujoči krivec za vse, kar se je v času obstoja Komunistične partije Slovenije in Zveze komunistov Slovenije dogajalo."
35,"Obstaja pa tudi ekonomično stališče Demosa in njegovih strank, da SDP ni in ne more biti dedič Komunistične partije Slovenije in ZKS, kar se tiče lastnine in drugega premoženja, ker je s spremembo nastopila diskoniuteta."
26,"Menim, da bi morali prav tu, v Družbenopolitičnemu zboru omogočiti, da Demos končno najde sklad med svojo moralo in svojo ekonomijo, to seveda ne bo lahko."
32,"Kot konstruktivna opozicija pa bi želel pomagati s predlogom in predlog je povsem običajen za položaj konstruktivne opozicije, namreč, da se obrnemo k stroki in stroka je na tem področju seveda pravo."
24,"Gospod dr. Alojzij Finžgar, katerega strokovna avtoriteta je nesporna prav na tem področju, pravi takole, citiram iz njegovega članka o likvidaciji premoženja družbenopolitičnih organizacij."
44,"Navajam: ""Ker so družbenopolitične organizacije po ustavnih predpisih iz leta 1974 oblike politične organizacije delovnih ljudi na socialističnih temeljih in temeljni dejavnik razvoja in varstva socialistične samoupravne družbe, med prejšnjimi družbenopolitičnimi organizacijami in novimi političnimi organizacijami ni kontinuitete in ne more biti pravnega nasledstva."""
20,"Predlagam, da na tej pravni osnovi Demos in njegove stranke uskladijo svoje moralno in ekonomsko razmerje do Stranke demokratičen prenove."
9,"Obstaja pa tudi drugi, nerešeni del problema člena 107."
41,"Ta pa je, kako upoštevati dejstvo, da so nekatere, nikakor ne vse družbenopolitične organizacije, predvsem pa KPS in ZKS, svojo lastnino pridobivale tudi v določenih obdobjih pa tudi izključno s članarino in da se jim je skoz čas spreminjal pravni status."
21,"Komunistična partija Slovenije je bila, npr. pred vojno v ilegali in je posedovala lastnino prek legalnih posredniških organizacij ali celo posameznikov."
15,Po vojni je bila vse do 1974 leta civilno-pravna oseba in šele potem družbenopolitična organizacija.
25,"Kupovala pa je stanovanja v teh različnih pravnih statusih in jih je kupovala posebej v času, ko je bila družbenopolitična organizacija, izključno iz sredstev članarine."
96,"Predlagam, da sprejmemo predlagani amandma, ki sem ga navedel k 107. členu, tudi zato, ker se mi zdi v času denacionalizacije nacionaliziranje lastnine, ki je nedvomno nastala iz zasebnih prispevkov za znane namene v okviru nekega političnega združenja, da bi dal tak postopek lahko seveda tudi vpliv na obravnavanje lastnine sploh, to se pravi, da uvajamo neločevanje vložka države in drugih civilno-pravnih oseb, zasebnikov, združenj itd., ker se mi zdi nevarno, če je dokazljiv ta drugi vložek, hkrati pa seveda ne moremo pristati na to, da je bila nelastnina vse, kar je obstajalo pred temi volitvami."
16,"Torej, da je vsem na voljo in da lahko vzameš kar hočeš, ker ni od nikogar."
20,"In ker ni mogoče dopustiti, da bi si vsakdo vzel, kar mu pade na pamet, si bo vse vzela država."
31,"Ta logika menim, da je tista, ki ji nasprotujemo vsi v tej skupščini s svojimi programi in svojo dejavnostjo in mislim, da je tudi v tem primeru ne bi kazalo upoštevati."
29,Hkrati pa lahko sprejem 107. člena brez teh amandmajev vpliva na položaj lastnine vseh političnih strank in združenj v bodoče ob možnih prihodnjih ustavnih ali zakonskih spremembah njihovega statusa.
41,"Hkrati se večina političnih strank takorekoč povsem ali izključno financira iz sredstev države, državnega proračuna tudi danes, kar seveda pomeni, da jim premoženje in lastnina sploh ne bi mogla pripadati, če se uporabi ista logika kot je uporabljena v tem členu."
42,"Če pa kaj dobijo od drugod iz tujine in članarine, pa tega ne bi mogla uveljavljati, če ne sprejmemo dodatnega amandmaja, npr. če se zgodi, da kake stranke ne bi bilo več ali da se združi z drugimi ali da spremeni ime."
24,"Če se pa o tem ne bi mogli zediniti na ta čisti način, ki ga nakazuje amandma Stranke demokratičen prenove, lahko seveda konzultiramo stroko."
37,"Dr. Alojzij Finžar pravi v istem tekstu takole: ""Premoženje, ki izvira iz prispevkov članov družbenopolitične organizacije, ki se je preoblikovala v politično organizacijo, bi bilo izločiti iz premoženja, ki je zaradi prenehanja družbenopolitične organizacije pripadalo družbenopolitični skupnosti."
32,"Tu je mogoče zahtevati za izločitev strikten dokaz, lahko se pa tudi predpiše, da se ravna po prostem preudarku, upoštevajoč razmerje med posameznimi viri financiranja delovanja družbenopolitične organizacije, ki je prenehala obstajati."
13,Tega premoženja ni mogoče obravnavati enako kot drugo premoženje bivše Zveze komunistov Slovenije.
28,"S tem premoženjem bi zveza do leta 1974, ko so bile družbenopolitične organizacije civilno-pravne osebe in lastniki svojih sredstev, upoštevajoč predpise o društvih, lahko razpolagala brez kakršnihkoli omejitev""."
14,"In dodaja: ""Vprašanje je, za kaj naj bi se to izločeno premoženje potem namenilo."
23,"Določbo ustavnega amandmaja o enakopravnosti vseh političnih organizacij bi lahko tolmačili tudi tako, a morajo le-te praviloma imeti tudi enak materialni startni položaj."
19,"Spričo tega bi bilo ta sredstva pač nameniti ali uporabiti za kakšen prvoten cilj Zveze komunistov Slovenije."" Konec navedb."
58,"Najbolj prvoten cilj Zveze komunistov Slovenije je bil izražen v Čebinskem manifestu: ""Ustvariti samostojno Slovenijo kot državo razvite demokracije in socialne pravičnosti."" Zato naj se sredstva, zbrana iz odprodaje stanovanj iz lastnine KPD in ZKS uporabijo za spodbujanje raziskovalnega dela na področjih politične demokracije, ekonomske demokracije in socialne države v primeru, da prvotni amandma ne bi bil sprejet."
37,"Zato predlagam nov amandma k 107. členu, ki se glasi: ""Iz sredstev, pridobljenih s privatizacijo stanovanj iz lastnine Komunistične partije Slovenije in Zveze komunistov Slovenije republika oblikuje sklad za spodbujanje raziskovanja demokracije in socialne države."" Konec amandmaja."
33,"Prosim, da se o mojem amandmaju glasuje kot o bližjem predlogu predlagatelja, torej po glasovanju o amandmaju, ki ga je predlagal klub SDP in v primeru, da ta amandma ne bi bil sprejet."
8,"Se pravi, da se glasuje za prvotnim amandmajem."
23,"Hkrati pa seveda prosim, da se zastopnik predlagatelja do argumentov za te amandmaje in tudi do amandmajev k 107. členu pred glasovanjem opredeli."
2,Hvala lepa.
1,Hvala.
3,Gospod Ludvik Toplak.
2,Hvala lepa.
9,"Ponovno sem pred odprtim vprašanjem, to je vprašanjem kontrole."
22,"Kontrolni sistem pri stanovanjskem skladu ni predviden, zaradi tega so možne potencialne vse konsekvence, ki običajno v primeru odsotnosti kontrolnega inštrumentarija sledijo."
34,"Zato predlagam, da se doda nov. 82.a člen, ki se glasi: ""Sklad ima nadzorni odbor, ki šteje pet članov in jih imenuje Skupščina Republike Slovenije na predlog Izvršnega veta za dobo štirih let."
23,Nadzorni odbor nadzira zakonitost dela organov in služb ter finančno poslovanje sklada po potrebi s pomočjo revizijskih in drugih strokovnih in pooblaščenih inštitucij.
9,"Nadzorni odbor poroča Izvršnemu svetu in Skupščini Republike Slovenije."""
39,"In doda se nov 82.b člen, ki se glasi: ""Členi upravnega nadzornega odbora ter delavci sklada in njihovi ožji družinski člani ne smejo uporabljati zasebne dejavnosti, ki bi bile povezane z njihovo funkcijo ali službo pri skladu."" Hvala."
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Kopač.
2,Hvala lepa.
9,Moj nastop bo kratek in bo ne preveč kritičen.
46,"V razpravi od faze tez do faze predloga tega zakona je naša stranka v ta zakon uspela vključiti zelo veliko večino svojih pripomb, tako da smo s sodelovanjem ministrstva, ki je pisalo ta zakon in pa s sodelovanjem Izvršnega sveta v primeru tega zakona zelo zadovoljni."
46,"Zelo smo zadovoljni, da je v zakonu pristal republiški stanovanjski sklad, ki se nam zdi dober inštrument za reševanje stanovanjskih težav, predvsem mlajših v bodoče in tudi dober inštrument za reševanje težav kreditojemalcev, ki so od februarja 1989 leta naprej podali v stiske zaradi revaloriziranih kreditov."
53,"Nekoč, če se morda spominjate, na začetku delovanja te skupščine, sem bil zelo aktiven s poslanskimi pobudami in sem dal pobudo, da naj republiški proračun odkupi vse te kredite, ki jih imajo kreditojemalci in potem, da oni plačujejo republiškemu proračunu po realni vrednosti te kredite, vendar seveda z mnogo manjšimi realnimi obrestnimi merami."
65,"No, takrat so se vsi hahljali in nasmihali, ampak republiški stanovanjski sklad, ki je seveda mnogo manjši od republiškega proračuna pa to vlogo bo odigral in zdi se mi edina primerna rešitev, kajti nobena sodna pot, noben protest, nič ni pomagalo tem ljudem v stiski, pomaga jim lahko samo konkurenčna finančna inštitucija in to je inštitucija, ki jo republiški stanovanjski sklad po našem mnenju predstavlja."
28,"Prav tako smo zadovoljni z neprofitnim stanovanjskim fondom, ki je tudi ideja, prispela iz naših logov in ki bo ublažila prehodno obdobje, ki lahko traja tudi dlje časa."
18,"No, dovolj teh pohval na račun predlagatelja zakona, kljub temu imamo tudi v fazi predloga še nekaj amandmajev."
24,"Naših amandmajev v glavnem Izvršni svet ne zavrača, zato jih niti dodatno posebej ne bom obrazlagal. rad bi se morda ustavil samo pri enem."
22,"Osnutek zakona je predvideval, da bo prehodni čas, ko se bo odločalo o stanarinah o tako imenovanem neprofitnem stanovanjskem fondu, dokaj kratek."
46,"Torej, da bo država, tako kot to počne sedaj, predpisovala stanarine v neprofitnem stanovanjskem skladu, torej v stanovanjih, ki so dandanašnji imenovana družbena in še v morebitnih novih stanovanjih, ki se bodo imenovala poleg teh tudi neprofitna, da bo določal to višino stanarin samo nekaj časa."
8,V predlogu zakona ta čas ni več omejen.
61,"To je seveda lahko dobro za tiste, ki so uporabniki teh stanovanjskih storitev v stanovanjskem skladu, ki danes nosi ime družbeno, lahko je pa to tudi slabo za družbo kot celoto, kajti doslej se je vedno dogajalo, da so pri vseh razpravah o ekonomskih stanarinah te stanarine pristale na nekem nižjem nivoju in ta nivo je bil po navadi politično dogovorjen."
9,Podobnih političnih pritiskov bo verjetno tudi v prihodnje veliko.
36,"Morda bi bilo prav, da se že v zakonu izognemo možnostim za uspeh takšnih političnih pritiskov, ki bi potem naredili neprofitni stanovanjski fond, ki sicer drugje na Zahodu povsem v redu funkcionira, zares podprofitni stanovanjski fond."
46,"Kajti neprofitni stanovanjski fond nosi v sebi intenco, da je profit pravzaprav minimalen, da pa je, vendar če profita niti minimalnega ni, potem ta stanovanjski fond postane zelo podkapitaliziran iz tega pa sledi veliko težav, kakršne so današnje v zvezi s popolno zanemarjenostjo družbenega stanovanjskega fonda."
4,Morda toliko o tem.
7,To je naš amandma na 174. člen.
21,"O drugih amandmajih, ki jih pa Izvršni svet ne zavrača, ne bom kaj več govoril, ker bi s tem trošil čas."
38,"Na splošno pa menimo, da je zakon soliden in da je dober oziroma pripravljen za to, da se ga sprejme in da se naredi korenita stanovanjska reforma v tej Sloveniji, ki se ni mogla zgoditi mnoga mnoga desetletja."
2,Hvala lepa.
1,Hvala.
2,Gospod Halb.
2,Spoštovani zbor!
49,"Glede na to, da nisem sodeloval v prejšnjih fazah te zakonodaje in pa glede na to, da je zdaj dosti bolj jasno, torej predlog je jasen, tudi amandmaji so jasni, se mi vseeno porajajo določeni očitki predvsem na področju 113. člena, kjer govorijo o določenih popustih pri privatizaciji stanovanj."
4,Zaradi česa to govorim?
50,"Vsi smo soočeni z nekakšno socializacijo stanarin, ko je bila v družbenih stanovanjih stanarina neke vrste prisilna miloščina, ki jo je pač imetnik stanovanjske pravice moral plačevati kot ""svobodni mus"", nikoli pa to ni bil pomemben izdatek, predvsem če jo primerjaš z izgradnjo lastne hiše ali odplačevanjem kredita ali kakorkoli."
9,Predlagatelj zakona je sedaj privatizacijo stanovanj predvidel vse povprek.
16,"Torej ni naredil nobene analize, kdo je v teh družbenih stanovanjih, kako je do njih prišel."
25,"Glavno, važno je, da imaš stanovanjsko pravico in boš zdaj deležen takih in tako visokih popustov, ki lahko segajo tudi do dve tretjini vrednosti stanovanj."
4,Zakaj tako konceptualno pravim?
74,"Mogoče bi bilo dobro, če bi predlagatelj takrat, ko je pristal na to zakonodajo, razmišljal takole: objavimo bodočo privatizacijo stanovanj, vendar napravimo vmesno fazo, torej neke vrste selekcijo, da najprej dvignemo vse stanarine na ekonomski nivo, da se v letu, dveh pokaže gospodarjenje s stanovanji na podlagi ekonomske stanarine, da se takrat v tem času naredi tudi selekcija po stanovalcih, da bodo nekateri, ki dejansko teh stroškov ne zmorejo šli ven iz teh stanovanj."
5,Zakaj prav sedaj to pravim?
27,"Mi se dostikrat srečujemo z demografsko ogroženimi območji, z neposelitvijo obmejnih področij, hribovitih vasi, tradicionalno ali pa v zaostalih kmetijskih področjih in kaj se je tam dogajalo."
5,Pravzaprav se je izvajala desocializacija.
26,"Vsi kmečki otroci, ko so se šolali ali izšolali, so drli v mesta, v bližino delovnih mest in doma pustili vse tisto, kar je pač ostalo."
3,Kmetije so dotrajale.
28,"Ker je ta mlada družina rešila tudi stanovanjski problem, je ni več zanimalo, kaj je ostalo v lastni vasi, na podeželju, kako stoji hiša, kmetija, kdo obdeluje zemljo."
50,"In seveda, ker to ni bil ne vem kakšen strošek, po navadi naj bi kdo več dal za avtobus, ki se 20 do 30 kilometrov vozi na delovno mesto kot pa je dal za stanarino in ker ni bilo potrebno prav nobene skrbi za to stanovanje, je kar tam ostal."
68,"Lahko pošteno in realno ali pa dejansko pogledamo, da mlade družine, ki so ali pa še stanujejo v družbenih stanovanjih, na takih stanarinah imajo bistveno višji premoženjski standard - od pohištva, do Hi-fi opreme do barvne tehnike, strojev za gospodinjstvo in seveda tudi boljše avtomobile kot pa tisti, ki so ostali na svoji zemlji pri starših ali pa, ki so se pač podali v to utopijo izgrajevanja lastne hiše."
25,"Seveda, če bi dvignili to fazno privatizacijo stanovanj na osnovi ekonomske stanarine, bi izvršili selekcijo in ne bi bili vsi vprek deležni teh bajeslovnih popustov."
9,"Druga zadeva, zakaj se mi poraja ta načelni pomislek."
11,"To pa govorim predvsem zato, kako bom glasoval o 113. členu."
7,Namreč tam je točno to potrebno izglasovati.
36,"Druga zadeva, da pač dostop do družbenega stanovanja je prešel v vse torture uvrščanja ali pa točkovanja na tisto listo čakanja in seveda nekatere bolj blage primere je pravzaprav ta privatizacija stanovanj ujela na listi čakanja."
25,"Vsi ti, če se niso kako drugače znašli, bodo ostali opeharjeni in ne bodo deležni teh popustov, ki znašajo tudi 20 do 30 tisoč mark."
80,"Prav zaradi tega se je potrebno ozreti na zakon o lastninjenju podjetij in bi nekako ti ljudje, ki še nimajo rešenega stanovanjskega problema, ali pa ga imajo bistveno slabše, bili deležni kompenzacije pri isti količini delnic, ki bi jih praktično dobili dodatno za to, ker so pač enakopravno ali pa po sili razmer enako prispevali v izgradnjo stanovanjskega fonda v podjetjih in ustanovah ali kjerkoli, da pa do tega stanovanja niso nikoli še prišli in bi neko kompenzacijo tam izvršili."
22,"Naslednja zadeva, ki se mi poraja, je dejansko to, čemur nikoli ne zmoremo ali nočemo pogledati v oči, to je dvojno lastništvo."
55,"Se pravi, uporabnik stanovanjske pravice v bloku, po drugi strani zaradi nizkih stanarin in vseh benefikacij, počasna izgradnja lastne stanovanjske hiše, seveda v tem času so otroci zrasli in so ožji družinski člani, ki bodo pač imeli določene prednostne pravice in tudi take in podobne popuste, starši se iz stanovanj iz taktičnih razlogov ne izselijo."
28,"Seveda bi bil tisti popolnoma nov, če bi se tik pred privatizacijo izselil iz stanovanja in ga pustil podjetju ali občini ali komurkoli in bodo deležni dvoje pravice."
24,"Zato predlagam, da če je še možno, naj vlada sama da amandma, da taki lastniki hiš ali sodobnih super vikendov tega popusta niso deležni."
17,Da tu opravimo socialno korekturo in bodimo enkrat pošteni in dejansko poglejmo situaciji v oči in realno.
19,"Namreč, ni čisto vseeno, če bo nekdo deležen takega in podobnega popusta in je lani kupil drag uvožen avtomobil."
29,"Nekdo drug, ki je socialno v nekih drugih kategorijah, tega ne more in bo zdaj zelo žalostno gledal, kako se bodo ljudje potem obnašali in hvalili drug pred drugim."
14,"Ker sem že tukaj, bi omenil še nekaj stvari iz koncepta nacionalnega stanovanjskega programa."
54,"Namreč, po branju tega sem opazil, da ni konkretno začrtana ali pa je nejasno začrtana usmeritev, ali bodo v bodoče Slovenci ali večina Slovencev prebivali v lastnih družinskih hišah ali bomo zopet gradili blokovne kombinate in pa, ali bo določena kombinacija enega in drugega in katere sfere bodo v smislu družbenih subvencij bolj podprte."
35,"To zopet govorim z vidika poseljevanja demografsko ogroženih območij, zaščite ali pozidave kmetijskih zemljišč in do tiste nesrečne zadeve, ki se nikakor nočejo prijeti te vlade kot problem, to je taksa za spremembo namembnosti zemljišč."
12,"Namreč, tudi v nacionalnem stanovanjskem programu bi se bilo treba tega dotakniti."
30,"Jaz namreč zelo pričakujem analize izvrševanja zakona o proračunu, kjer bomo videli, koliko se steka denarja za tistih 59 milijonov iz naslova spremembe namembnosti in kam se ta denar troši."
96,"V tem nacionalnem programu bi bilo potrebno na določen način stimulirati lokacijo, če se nekdo odloči za gradnjo stanovanjske hiše, ali je to bistveno oddaljeno od delovnega mesta, recimo, če menimo, da bomo še naprej hoditi pet let v podjetje ali ustanovo, kjer je do sedaj že nekdo delal, če se ne bomo v privatno podjetniško sfero obrnili, ali je to dejansko na demografsko ogroženih območji, ali je na obmejnem območju, ali je na tradicionalnih ali standardnih kmetijskih področjih, da bi bile tudi določene subvencije prav iz naslova stanovanjskega sklada ali tega fonda za spremembo namembnosti."
48,"In, ali je to v svoji vasi, da svoje okolje nekako hočemo poseliti in ohraniti vsaj pri življenju in pa v tej povezavi tudi stroški komunalnega urejanja stanovanjskih parcel, ko dejansko nihče ne gleda, ko si občine in tisti, ki imajo te pristojnosti, dovolijo določeno področje komunalno urediti."
23,"Seveda na ceno komunalnega urejanja nihče ne pazi potem pa se srečamo s problemom ko ""fertig"" parcele ni moč prodati, ker so predrage."
27,"Pa ne zaradi tega, ker bi bilo drago zemljišče ampak vse tisto, ko so urejali to komunalno zadevo teh parcel, so tako zaračunali, da podeseterijo ceno parcele."
29,"Povem vam iz Murske Sobote drastičen primer, ko smo v Beltincih za dvajset parcel uredili komunalno zadevo, zdaj smo prodali samo dve parceli in že dve leti ponavljamo razpise."
31,"Stroški so tako visoki, zato predlagam, da se vsaj v okviru nacionalnega programa tudi na to področje z nekimi predpisi pazi in da bo to lažje sprejemljivo tudi za bodoče interesente."
2,Hvala lepa.
1,Hvala.
3,Gospa Sonja Lokar.
3,Bom čisto kratka.
