53,"Zelo zanimivo je tudi to - mogoče bi to bila delovna spodbuda - ker je imel dr. Jože Arzenšek v Celju v ponedeljek sestanek s svojimi, bom rekel, volivci in je na tak način s svojimi volivci lahko marsikaj ugotovil, kaj bi bilo treba povedati, kaj bi bilo treba popraviti, pa še mogoče marsikaj drugega."
3,In kot naslednje.
11,Ob teh pripravah na to sejo je bilo kar precej sestankov.
21,"Tako smo se dobili (vodstvo skupščine) s Samostojnimi slovenskimi sindikati, z vodstvom Gospodarske zbornice, s predstavniki Izvršnega sveta in tako naprej."
26,"Na tak način je bilo marsikaj usklajeno, veliko stvari je pa, čisto normalno, neusklajenih zaradi tega, ker pač imamo o nekaterih stvareh, čisto normalno, svoje poglede."
16,"Tako da vseeno ne bi imeli tega občutka, da čisto nič do danes ni bilo opravljenega."
18,"Na ta način, da se v nekatere stvari, tako kot je bil pač običaj, do zdaj ni šlo."
13,"Zelo preprosto, ker smo pač v tisti fazi, da se dejansko šele oblikujemo."
73,"Zelo zanimivo - moram vam povedati zaradi tega, ker so tudi prihajala na mene pismo osebno - da je cela vrsta branžnih sindikatov zahtevala posebno zasedanje Zbora združenega dela, ampak v dogovorih z gospodom Peterletom, pa tudi z gospodom Bučarjem, smo se vseeno dogovorili, da naj ne bi bilo takšnega posebnega zasedanja, ker bo tako in tako danes oziroma jutri na tapeti vse tisto, kar so posamezni branžni sindikati tudi zahtevali in postavljali kot pogoj."
45,"Na ta način, da se bo danes zgodilo to, kar se pač bo, da bomo mi na eni strani pod pritiskom, na drugi strani pod pritiskom drugih volivcev; potem bomo imeli seveda še strankarske zadeve, pa Izvršni svet, pa Gospodarsko zbornico in še marsikaj drugega."
46,"Mislim, da danes dejansko res ne bo lahko delo in zaradi tega morate vi vsi skupaj to upoštevati, da bo pač tu zdaj izredno heterogen pogled in da bomo iz tega heterogenega pogleda morali priti v en kompromis, ki bo sprejemljiv za ene in za druge."
8,Potem pa še tretja takšna zelo poudarjena zadeva.
82,"Vi sami veste, tam ste gledali tudi zapisnik, ta ni takšen, kot je tisti po stenogramu in mi vas seveda res prosimo (to ni taka formalnost), ko pridete razpravljat ali karkoli povedat, da se predstavite, ker naše strojepiske drugače enostavno ne vedo, kdo je ta človek, ki je razpravljal; ker vam moramo te razprave, ki jih vi imate, poslati v avtorizacijo in je zelo pomembno, da vi potem to takoj opravite, takoj nazaj pošljete in na tak način je to tudi opravljeno."
45,"Korektno mora biti, to so dokumenti in zato vas prosim, da kljub temu da se poznamo in mislim, da od seje do seje (kako seveda bo pač to dolgo trajalo) se bomo še bolje spoznali, ampak vseeno je treba tu povedati ime in pa priimek."
7,Potem pa še četrta takšna tehnična zadeva.
41,"Izgleda tako, da naj bi delali (z odmori, ki jih bom odredil, če lahko tako rečem), zasedali tu približno do ene ure (mogoče kakšno minuto prej ali kasneje), potem bi pa naj bil čas za kosilo - dobre tričetrt ure - do dveh."
27,"Točno ob dveh pa bo skupno zasedanje vseh treh zborov v veliki dvorani, točno ob dveh, in na tem skupnem zasedanju bo imel dr. Mencinger svoj ekspoze."
69,"Po tem ekspozeju bo pa nadaljevanje seje Skupščine Republike Slovenije, nas vseh skupaj, da bi mogoče še nekatere - ko smo pač vsi skupaj tam, da bi še kakšno uro ali pa dve, še tiste skupne zadeve, ki jih dolgujemo tudi mi s prejšnje seje, ker smo pač mi takrat na tej drugi seji prej odšli in bi bilo seveda zdaj korektno, da smo res tam in da tudi vzdržimo."
21,"In če ta seja ne bi bila dolga, bi se potem vrnili nazaj in bi verjetno lahko marsikaj še tudi opravili."
39,"Drugi scenarij je pa takšen, da bi potem po tej seji, če bo trajala tri ali štiri ure, pač šli domov in jutri ob desetih nadaljevali z zasedanjem zborov ločeno po teh prostorih, po katerih smo pač tudi danes."
49,"Ker seveda pri tem vprašanju razbremenjevanja, kar je zelo problematično, bo verjetno prišlo do nasprotij med posameznimi zbori, da ne govorim o teh nasprotjih znotraj zbora in bo po vsej verjetnosti potrebno še kakšno usklajevanje in bo po vsej verjetnosti potrebno, hočeš nočeš, tu imeti kar precejšnjo porcijo potrpljenja."
11,Tako da bi vas na eno in na drugo rad opozoril.
12,"Potem sta pa tu, za zaključek, pri teh uvodnih rečeh še dve."
59,"Lepo vas prosim, vi ste danes prejeli tudi pismo Predsedstva Republike Slovenije o vprašanju teritorialne obrambe, da to vprašanje preberete in ga ne bi obravnavali in tudi danes ne postavljali vprašanj, ker bomo to tematiko imeli tako ali tako na naslednji seji zbora na tapeti in bi se o teh zadevah takrat pogovorili; da ne bi tega danes načenjali."
19,"Moram vam pa povedati, da je dejansko bila poplava pošte - in se mi zdi, da tudi po svoje upravičeno."
10,In še predzadnja stvar je pa po svoje malo boleča.
56,"Namreč, na sestanku z vodstvi klubov poslancev je bilo vseeno dogovorjeno v zvezi z dnevnim redom - ker smo pač nihali, ali so pobude poslancev na začetku ali na koncu - ni soglasen sklep na tem sestanku je bil takšen, da naj se dajo pobude poslancev pisno na začetku zasedanja, na začetku seje; ampak, še enkrat poudarim, pisno."
37,"Mi imamo tu v majhni dvorani levo (to ste verjetno tudi sami opazili, saj hodite tudi malo sem in tja) naše sodelavce, sodelavke Zbora združenega dela in tam ni noben problem vprašanja zdiktirati in ga potem predložiti."
43,"Ker če so vprašanja takšna, da lahko tudi v današnjem dnevu predstavnik Izvršnega sveta ali pa kdor koli, komur je seveda to vprašanje namenjeno, odgovori, bi potem lahko bil odgovor dan že pod tisto točko, ki jo imamo potem v dnevnem redu predlagano."
24,Ker drugače se bo pa to kar precej zavleklo in bi na tak način po vsej verjetnosti že na začetku bili kar precej neučinkoviti.
62,"Zato bi vas resnično prosil, da bi vsi tisti, ki imate že kaj, dajte si skicirati in mirne duše vstanite in pojdite v sosednji prostor in zdiktirajte in bo na tak način delo lahko tudi opravljeno in boste vi zadovoljni in mi vsi skupaj; ker drugače pa je nemogoče, da vam že takoj damo tudi odgovor, ker se tega ne more pričakovati."
43,"Drugače pa bodo spremljali naše zasedanje (kot sem že prej povedal) tudi predstavniki Izvršnega sveta in ko bo kaj problematičnega, se bodo seveda tudi oni oglasili in tudi oni kaj povedali; če pa ne, pa bomo nekatere stvari lahko tudi kar hitro sprejeli."
6,Toliko je sedaj teh tehničnih podatkov.
11,Imate mogoče tudi v zvezi s temi tehničnimi napotki kakšno vprašanje?
4,Ali mogoče gospa Marija?
22,"Menite, da je bilo to razumljivo, ker če bi sedaj s temi tehničnimi napotki lahko končali, potem bi prišli k dnevnemu redu."
36,"Mislim, da sedaj to ni problem, tudi če gresta dva ali trije ve; trenutno nas je že 73 in bomo še ugotavljali in mislim, da sedaj ni tako problematično, če sedaj s tem dnevnim redom pričnemo."
19,Vsi ste prejeli s prvim gradivom takrat tudi dnevni red in v tem dnevnem redu je bilo 28 točk.
21,"Verjetno ste se že takrat takoj za glavo prijeli, ker ste pač rekli, kako pa bo to s temi 28 točkami."
16,"No, in danes ste prejeli nov dnevni red na mize; tu je še 5 točk dodanih."
17,Tako je sedaj kar 33 točk dnevnega reda in to je za normalno delo resnično strašno veliko.
25,"Ampak pri vseh teh stvareh bi se morali dogovoriti, gre za štiri točke, ki ste jih s pošto prejeli že domov, da bi jih razširili."
22,"Včeraj so prišli še naši delegati v Zboru republik in pokrajin še z enim predlogom, tako da je tu še en predlog."
48,"In danes so pa še Liberalci - ZSMS dali predlog za obravnavo novega zakona v bistvu, ampak verjetno bi se lahko liberalci toliko dogovorili, da bi ta njihov predlog obravnavali kar pri točki razbremenjevanja in na tak način ne bi bilo treba posebne točke dnevnega reda za njihov predlog."
9,Pri tej razširitvi dnevnega reda gre sedaj za dvoje.
63,"Najprej gre za prvi predlog, tisti - ki je čisto normalno v ospredju pozornosti, ne samo poslancev, ampak vse slovenske javnosti - predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in v poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989 (ta predlog je napisan v dnevnem redu pod številko 29)."
25,"Pri tem predlogu gre za dvoje; prvič gre za to, da ta zakon obravnavamo po hitrem postopku in drugič, da ga vstavimo v dnevni red."
14,"Po vsej verjetnosti seveda ni vprašanje, da ga v dnevni red ne bi dali."
29,"Drugo vprašanje pa moramo vseeno postaviti zaradi tega, ker se predlaga, da ga sprejmemo danes, se pravi po hitrem postopku, in je do sprejema tega zakona možno vlagati amandmaje."
4,To je sedaj prvo.
8,V zvezi s tem bi si malo poenostavil.
4,Kaj menite o tem?
4,Ima kdo kakšen predlog?
20,"Še enkrat poudarjam, gre za dve stvari: da dnevni red razširimo in za to, da ga sprejmemo po hitrem postopku."
1,Prosim?
9,"Če ne, potem zakon danes ne more biti sprejet."
3,Potem ni razbremenitve.
6,To je eno z drugim povezano.
8,"Predlagal bi, da bi sprejeli predlog Izvršnega sveta."
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
29,"Moram povedati, da je 53 poslancev za, to se pravi, da je sprejeto z večino glasov oboje, in sicer po hitrem postopku in da se da na dnevni red."
27,"Potem je drugi predlog za razširitev: predlogi odlokov o oblikovanju nekaterih delovnih teles Skupščine Republike Slovenije (to, kar imate vi v dnevnem redu napisano pod točko 3)."
24,"Vi sami veste, da brez delovnih teles ne moremo delati in zaradi tega dajemo ta predlog, da to sprejmemo in damo na dnevni red."
4,Ali kdo drugače meni?
23,"To je pod točko 3. To ste tudi prejeli danes; predlog odlokov o oblikovanju nekaterih delovnih teles, to imate vsi tudi na mizi."
13,"Tu gre za 7 delovnih teles, ki bi jih sprejeli danes in jutri."
11,"Kdo je za to, da ta predlog damo na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Torej je predlog soglasno sprejet.
22,"Potem je tretji: informacija o nekaterih problemih izvajanja finančnih obveznosti Republike Slovenije do federacije, (to imamo mi pod 30. točko dnevnega reda."
5,Ker je tam tak paket).
6,Bi kdo razpravljal o tej točki?
1,Ne?
4,Ali lahko obratno vprašam?
10,"Kdo je proti temu, da damo to na dnevni red?"
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
26,Četrta stvar je predlog zakona o ratifikaciji sporazuma o garanciji med SFRJ in Mednarodno banko itd. (ESA 21; to imate vi pod točko 16. dnevnega reda.)
6,Ali ima tu kdo kakšno vprašanje?
9,Je kdo proti razširitvi dnevnega reda s to tipko?
4,Se je kdo vzdržal?
9,"Torej soglasno sprejeto, da s tem razširimo dnevni red."
11,"To so bile te 4 točke, za katere ste vi vedeli."
31,"Danes ste pa dobili na mize še en dodatni predlog, ki ga je predlagala včeraj naša delegacija v ZRP Skupščini SFRJ (in sicer imate to pod točko 4 našega dnevnega reda)."
23,Gre za informacijo delegacije Skupščine v Zboru republik in pokrajin o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ.
14,"Gospod Mlinar, vodja naše delegacije, nam bo pa o teh stvareh nekaj več povedal."
11,"Ni veliko, bolj kratek bo, je rekel, ampak je pomembna zadeva."
6,"Spoštovani predsednik, spoštovane tovarišice in tovariši!"
30,"Naša delegacija vam je (včeraj in danes, ste dobili na mizo) napisala kratko informacijo o usklajevanju osnutka zakona o garanciji federacije za obveznice, izdane v letu 1990, za sanacijo bank."
10,Naša delegacija ta zakon usklajuje že od meseca februarja naprej.
8,"In sedaj, v zadnji fazi v mesecu maju"
53,"Zvezni izvršni svet (to govorim na pamet, zato ker imate tu notri vse napisano bolj precizno, pa da ne bom predolg) je za stališče Zveznega izvršnega sveta od 25. maja naša delegacija ugotovila, skupaj z razgovorom na sekretariatu za finance, da so naše vsebinsko najbolj pomembne točke s strani Zveznega izvršnega sveta sprejete."
33,"To pa pomeni, da v nadaljevanju usklajevanja lahko dosežemo sporazum na taki formulaciji zakona, kot ga je naša skupščina predlagala v svojih stališčih 7. februarja oziroma 7. marca (ker sta bili dve seji)."
18,"Ker mi do sedaj nismo imeli končnega pooblastila za uskladitev, smo imeli pooblastilo, da moramo o usklajevanju poročati."
53,"Mi smo nekolikokrat poročali skupščini in ker so po naši oceni zdaj izpolnjeni pogoji, pod katerimi lahko prične poslovati agencija, predlagamo (in so v tem papirju vam dali, to boste imeli potem, ko boste točko po vsebinski plati predlagali, tudi možnost, da sprejmete), da sprejmete sklep, da se ne bi še kasneje oglašal."
51,"No, skratka ker je ta zakon pomemben za začetek sanacije bank na pravih kriterijih, takšnih, ki bodo zagotavljali, da bo iz te sanacije tudi nekaj pozitivnega nastalo, to pa tudi ni nepomembno za slovenski prostor, smo predlagali, da razširite danes dnevni red s to informacijo in s to vsebino tega zakona."
2,Hvala lepa.
1,Hvala.
20,"Slišali ste, to podpira tudi Izvršni svet, pa tudi Gospodarska zbornica in mislim, da tudi tu lahko vprašam ravno obratno."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Vsi za; soglasno potem tudi sprejeto.
17,"Na tak način imamo mi zdaj z večino glasov ta dnevni red, ki obsega 33. točk, sprejet."
11,"Mislim, da smo pisni in ne bi bral vseh 33. točk."
2,Ni treba?
1,Hvala.
12,"Tako potem lahko zaključim, da je dnevni red z večino glasov sprejet."
29,"Tu je (morate biti obveščeni o tem, kar mi tudi Marija da) gospa Marija Lončar predlagala, da bi takoj po ekspozeju gospoda Mencingerja imeli potem to razpravo o razbremenitvi."
14,"Mislim, da bo, če bo vse po sreči, po normalnem teku prišlo do tega."
7,"Potrudimo se, da bomo tako daleč prišli."
23,"Ker drugače pa ne vemo, kako daleč bomo tudi prišli, mogoče bomo še več naredili, saj smo delavni; jaz sem rekel, da smo."
15,"Dobro, ugotavljamo, da je z večino glasov dnevni red sprejet in ga ni treba brati."
10,1. TOČKA DNEVNEGA REDA - ODOBRITEV OSNUTKA ZAPISNIKA 1. SEJE ZBORA.
5,Tu gre zdaj za osnutek.
7,Rad bi samo en stavek povedal prej.
50,"Vi sami veste, da je bila ta seja zelo komplicirana in da je zaradi tega po vsej verjetnosti možno, iz objektivnih razlogov, da je kakšen spodrsljaj ali pa kaj takega; seveda ni bilo nič namernega, ker enostavno, saj ste sami videli, dva dneva je trajalo, marsikaj je bilo tudi popravljenega."
14,Morali smo biti zelo potrpežljivi in zato bi mogoče najprej nekaj v opravičilo povedal.
14,"Drugo je pa seveda, če je pa kaj objektivno narobe, pa morate tudi povedati."
15,"Prosim, gospod Dretnik, vi ste rekli, da bi pod 1. točko pod zapisnik nekaj povedali."
0,...
0,...
32,"Redakcija za sejne zapisnike me je opozorila, da ima zelo velike težave z zapiski, ker kot predsedujoči na prvi seji nisem bil dosleden in nisem vsakega razpravljalca opozoril, da naj se predstavi."
26,"Zdaj, gospod predsednik, ali se še da to popraviti, da bi vsak, ki je tisti tekst govoril, se bo kdo spomnil, da danes svoje ime pove?"
5,"Namreč, ali je potrebno to?"
6,"Mislim, da ni treba na seji."
2,V redu.
13,"Tu niste vsi zajeti, to je samo nekaj tistih, zelo hudo, bom povedal."
25,"Ugotovil sem, da več ko govoriš, bolj moraš popravljati; zaradi tega, ker tisto, kar govoriš, čisto nekaj drugega potem izpade, ko je napisano, vsi vemo."
33,"Ampak, na ta način, da tisti posamezniki, ki ste v zvezi s tem prizadeti, bi pa prosil, da se tukaj pač dogovorimo in danes to opravimo; tako da ne bi na skupnem delu."
8,"Če je pa kaj drugega vsebinskega, pa prosim."
7,Ima mogoče kdo kaj vsebinskega k osnutku?
8,"Saj ste ga dobili, pregledali ste, mirno, prosim."
25,"Sem namreč med temi delegati, ki niso dali tiste poverilnice ali listka in je tukaj napisano, da potrdila moramo dati v najkrajšem času Mandatni-imunitetni komisiji."
6,"Vrgel sem ga stran, ga nimam."
26,"Tako da prosim, sedaj tega ni možno analizirati, pa ne vem, zakaj bi v zapisniku bilo; mislim, da podatke imajo volilne komisije, da smo bili izvoljeni."
6,Bomo mi zelo preprosto to naredili.
16,"Naše službe naj od teh volilnih komisij, ki so zasedale, zahtevajo te stvari, pa bomo dobili."
17,"Verjetno vas je kar precej takšnih, ki še niste prinesli, saj bi vas na to morali opozoriti."
6,Ali ima kdo danes to tukaj?
34,"Tisti, ki imate, morate tukaj oddati, za tiste, ki pa danes ne boste oddali, bomo pa zaprosili potem te volilne komisije, ki so pač po različnih sedežih Slovenije, da nam to posredujejo, saj imajo."
3,"Velja, tudi to."
3,Še kaj mogoče?
9,Lahko zaključimo to razpravo v zvezi z osnutkom zapisnika?
1,Hvala.
13,"Sedaj pa bi vprašal, kdo je za to, da sprejmemo osnutek osnutek zapisnika?"
1,Prosim.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Soglasno sprejet osnutek zapisnika 1. seje našega zbora.
9,Prehajamo na 2. TOČKO DNEVNEGA REDA - IMENOVANJE SEKRETARJA ZBORA.
16,"Pri drugi točki dnevnega reda ste videli, da je tudi v bistvu zelo preprosta in formalna."
40,"V vodstvu Zbora združenega dela smo predlagali, da bi mag. Marija Drofenik še naprej opravljala posle sekretarke Zbora združenega dela; isto je potrdila potem tudi Komisija za volitve, imenovanja in administrativne zadeve, soglasno - in dajem ta predlog komisije v razpravo."
4,Ima kdo drugačno mnenje?
7,"Dva razloga imam, da podprem ta predlog."
8,"Namreč, mag. Drofenikovo poznam že iz prejšnjega sklica."
17,"Drugič pa zato, ker mi je na prvi tako imenovani maratonski seji stala tako zvesto ob strani."
21,"Niti si ne morem predstavljati, v kakšno blamažo bi padel, ne samo jaz, ampak cel zbor, če bi nje ne bilo."
20,"Ne mislim razpihovati nobene žerjavice, pač pa hočem izkoristiti to priložnost in se pred celim zborom mag. Drofenikovi najlepše zahvaliti."
24,"Želim ji še vnaprej uspeha pri delu, da bi bila desna roka tudi novemu predsedniku našega zbora, ki bo takšno roko še kako potreboval."
2,Hvala lepa.
2,Še kdo?
10,Če ni bi tudi v zvezi s tem zaključili razpravo.
11,"Dajem predlog, da imenujemo mag. Marijo Drofenik za sekretarko našega zbora."
3,Kdo je za?
6,"Oprostite, če lahko daste dol listke."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"To se pravi, z večino glasov je sprejeto, da je mag. Marija Drofenik naša sekretarka."
8,S tem smo zaključili 2. točko dnevnega reda.
14,3. TOČKA DNEVNEGA REDA - PREDLOGI ODLOKOV O OBLIKOVANJU NEKATERIH DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE.
8,Gre za 7 odlokov in 7 skupščinskih komisij.
27,"Lepo prosim gospoda Andreja Štera, da bi povedal nekaj v zvezi s tem, ker je on tudi tu v imenu Komisije za volitve, imenovanja in administrativne zadeve."
3,"Prosim, gospod Šter."
3,Hvala za besedo.
15,"Torej zelo na kratko bi prebral poročilo naše Komisije za volitve, imenovanja in administrativne zadeve."
78,"Imeli smo med prvo in drugo sejo naše skupščine 3 sestanke Komisije za volitve, imenovanja in administrativne zadeve, na katerih smo obravnavali predloge odlokov posameznih skupščinskih teles, in sicer: o ustanovitvi, nalogah in sestavi števila Komisije za ustavna vprašanja, o sestavi in številu Zakonodajno-pravne komisije, o sestavi in številu Komisije Skupščine Republike Slovenije za vloge in pritožbe, o sestavi in številu Komisije za mednarodne odnose, Komisije za narodnosti in Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti."
48,"Pristojnosti komisij so opredeljene v poslovniku Skupščine, razen Komisije za ustavna vprašanja, kjer so pristojnosti opredeljene s predlogom predloženega odloka in pa Komisije za nadzorstvo nad zakonitostjo dela Službe državne varnosti, kjer naloge in način dela določa že odlok, ki je objavljen v Uradnem listu iz leta 1988."
30,"Komisija za volitve, imenovanja in administrativne zadeve je obravnavala dovoljene kriterije za sestavo, predhodno pa so se o tem opredelili klubi delegatov posameznih strank in seveda klub delegatov neodvisnih poslancev."
21,"V zvezi s tem je komisija sprejela sklep, da imajo komisije predsednika, enega ali pa dva podpredsednika in določeno število članov."
38,"Pri izvolitvi oziroma oblikovanju cele komisije mora biti zagotovljena ustrezna zastopanost tako zborov kot političnih organizacij; tukaj bi poudaril ""ustrezna zastopanost"", kajti če bi zasledovali matematično natančno zastopanost tako zborov kot političnih organizacij, bi bile komisije izredno številčne."
36,"Zagotovljena mora biti tudi zastopanost italijanske in madžarske narodnosti v posameznih komisijah, to je v komisiji za ustavna vprašanja, za mednarodne odnose, zakonodajno-pravni, pri drugih komisijah pa predstavnika obeh narodnosti lahko sodelujeta, vendar brez pravice glasovanja."
18,"Precej debate je bilo tudi za Komisijo za ustavna vprašanja, za Zakonodajno-pravno komisijo in Komisijo za mednarodne odnose."
34,"Tukaj je prevladalo stališče, da te tri komisije lahko pritegnejo k stalnemu ali pa občasnemu delu tudi zunanje člane znanstvene, strokovne delavce, ekspertno znanje, vendar le po predhodnem mnenju Komisije za volitve in imenovanja."
17,"Ti zunanji člani pa lahko sodelujejo v razpravi, nimajo pa pravice glasovanja, torej so resnično zunanji člani."
12,"Komisija zato predlaga zborom Skupščine Republike Slovenije, da predložene predloge odlokov sprejmejo."
1,Hvala.
6,V zvezi s tem odpiram razpravo.
2,Kaj menite?
17,"Tudi tu, gospod Dretnik, ste napisali, pod točko 3, bi še tudi razpravljali v zvezi z odloki?"
1,Ne?
3,A zamenjali ste.
1,Dobro.
1,Hvala.
34,"Ne zdaj gre za te odloke, za katere bodo mi, tudi če jih sprejmemo, potem imenovanja na skupnem zasedanju opravljena, če bo vse po sreči in lahko začnejo praktično jutri delati ali pa pojutrišnjem."
2,Kaj menite?
5,Še je razprava o odlokih.
24,"Mi moramo zdaj praktično sprejeti, če lahko zaključim razpravo o teh 7 odlokih posamezno, lahko seveda preberem odlok, ali pa seveda lahko tudi skupaj."
2,Kaj menite?
5,Lahko skupaj ali lahko posamično?
1,Prosim.
2,Predstavite se.
5,V oboroženih silah sem bil.
18,"Te tri ali ostale, ""koje su navedene u tom"" našem postopku, zakaj smo ""tih sedam"" komisij dali prve."
1,Prosim.
16,"No, verjetno res, nisem v zadostni meri to razložil oziroma sem izpustil odgovor na to vprašanje."
18,"Skupščini je predložen rezultat našega dela v tistem delu, o čemer je bilo doseženo soglasje na medstrankarskem usklajevanju."
12,"Torej, moram reči, da nas mnogo dela s tega področja še čaka."
27,"Na današnjem zasedanju so se pojavile komisije oziroma predlogi odlokov o oblikovanju skupščinskih teles, do katerih je Komisija za volitve in imenovanja našla pot v medstrankarskem usklajevanju."
9,Mnogo skupščinskih teles pa je še v fazi usklajevanja.
31,"Sodim pa, da je skrajni čas, da skupščina tudi preko svojih teles lahko začne z normalnim poslovanjem in bi kazalo potrditi te komisije, ki so se zdaj znašle na skupščinskih klopeh."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Arzenšek."
32,"Vprašal bi tole: kdaj bodo formirana ostala telesa, komisije in odbori, v kakšni obliki, ker mislim, da glede na problematiko, ki stoji pred nami, bi verjetno ta proceduralna stvar morala biti pospešena."
29,"Ker mislim, da so tu, poleg tistih, ki so danes, pa je doseženo soglasje,toliko vsebinske in pereče, da bi morali čimprej te stvari ustanoviti, imenovati in začeti delati."
1,Hvala.
8,Če smem še na to - če skušam odgovoriti.
49,"Danes, neposredno pred tem zasedanjem je bila še ena seja Komisije za volitve in imenovanja, kjer se je pojavila že mnogo večja stopnja usklajenosti do skupščinskih teles in mislim, da bomo v toku zasedanja (ali danes ali pa prihodnji dan) dobili že precejšnje število skupščinskih teles v nadaljnje odločanje."
13,"In mislim, da je rezultat teh šest komisij šele rezultat do včerajšnje seje."
21,"Tako da nam sledi še potrjevanje ostalih skupščinskih teles, vendar za enkrat v tem poročilu lahko navedem samo teh šest komisij."
7,Sledi pa še nadaljnje poročilo naše komisije.
42,"Mogoče malo samo v obrazložitev, da je v glavnem med strankami doseženo soglasje praktično za vsa delovna telesa in je tudi nekako dosežen dogovor, da morajo biti ta delovna telesa imenovana pa najkasneje na seji skupščine, ki je predvidena za konec meseca."
16,"Tako, da je pa tukaj gotovo precej problemov, predvsem kako tudi kadrovsko zapolniti vse te komisije."
33,"Če jih seštejete po tem predlogu, mislim, da bi potrebovali okoli 600 ljudi za vsa ta delovna telesa, to se pravi, da bo vsak vsaj v treh delovnih telesih, če jih hočemo zapolniti."
36,"Predlagam, da počasi zaključimo to razpravo in to iz zelo preprostega razloga zaradi tega, ker na eni strani smo vsi zainteresirani, da te komisije in odbori, ki so sedaj predlagani v teh medstrankarskih razgovorih, začno delati."
16,"In zato bi predlagal, da tudi sprejmemo sklep, da do naslednje seje mora biti vse oblikovano."
29,"Moram pa povedati, da bo potrebno tu tudi izdelati poslovnik ne samo komisij, ampak seveda tudi dela strank in klubov in se na tak način to kar precej zapleta."
28,"To zopet ni tako preprosto zaradi tega, ker ti moraš imeti v teh odborih in v komisijah zborovsko in strankarsko zasedbo in zdaj, kako te stvari tudi uskladiti."
38,"Bo pa potrebno po vsej verjetnosti naš poslovnik, ki ga imamo, dopolniti tudi s temi zadevami, ki jih do sedaj sploh ni bilo, in na ta način, bi pač podprli to, da je treba čimprej do njih priti."
25,"Tudi če je možno, da bo Komisija za volitve, imenovanja in administrativne zadeve še danes mogoče kaj dorekla; možno je do jutri še marsikaj postoriti."
15,"Če pa ne, pa do naslednje seje mora biti pa to konstituiranje skupščinskih teles gotovo."
1,Prosim.
4,Še samo eno stvar.
15,"Slišal sem, če drži informacija, da ni nujno, d so člani komisije in odborov strokovnjaki."
38,"Mislim pa, recimo, da bi bilo treba kar razmisliti, ali je v tem logika ali je ni; predvsem v tistih odborih in komisijah, kjer je, recimo, konkretno ta strokovni vidik bistvenega pomena tudi pri pripravi gradiv in odločanja."
