66,"Torej dajem predlog dnevnega reda, kakor ste ga dobili na klop in da pri 6. točki obravnavamo le Predlog za izdajo zakona o mladinskih svetih in s tem, da je dnevni red razširjen s to dodatno točko, ki pa bomo njeno mesto določili kasneje, ko se bo izkazalo, kdaj je možno tako točko obravnavati in v kakšni obliki, torej tak predlog dnevnega reda dajem na glasovanje."
7,Kdo je za tako predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je dnevni red soglasno sprejet."
9,Prehajamo na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 12.
2,SEJE ZBORA.
4,Osnutek zapisnika ste prejeli.
11,Ima morda kdo popravke ali pripombe na osnutek zapisnika 12. seje.?
3,"Prosim, gospod Gros."
38,"Na četrti strani piše, v tretjem odstavku, da je zbor z večino glasov: 59 za, 2 proti, glasoval, da Izvršni svet poda podrobnejšo informacijo v zvezi z urejanjem zadev na kreditno-monetarnem področju in to takrat ni podrobno podal."
14,"To je bilo, gospod Debeljak je podal podrobno informacijo, bila je dokaj obširna razprava."
6,Pod točko razno ni nič podal.
5,"Pod točko vprašanja, pobude delegatov."
3,Ker točka razno ...
6,Potem pa imate v zapisniku tega.
21,"...po katerem naj Izvršni svet Skupščine Republike Slovenije v okviru točke dnevnega reda, pobude, predloge in vprašanja delegatov poda podrobnejšo informacijo."
9,"Pod to točko so navedena, podana vprašanja in pobude."
5,"Ja, očitno res ni vsebovano."
10,"Ja, v tem primeru predlagam, da ne potrjujemo zapisnika danes."
57,"Ali lahko na osnovi te pripombe gospoda Grosa formuliramo stvar takole, da se zapisnik dopolni v v delu, ki govori o 11. točki, to je zdaj na 14. strani, da se doda stavek, ""da je pod to točko dnevnega reda, gospod Debeljak podal delegatom informacijo,"" kakor je formulirana tam v tistem delu, kjer smo sprejemali dnevni red."
6,Zbor o tej dopolnitvi mora odločati.
6,Se strinjamo s tako dopolnitvijo zapisnika?
3,Kdo se strinja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo soglasno potrdili to dopolnitev zapisnika."
7,Je še kakšna druga pripomba na zapisnik?
10,Tedaj dajemo v potrditev celotni zapisnik s to sprejeto dopolnitvijo.
8,"Kdo je za to, da ta zapisnik potrdimo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zapisnik 12. seje odobren."
10,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAVODIH.
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
9,"Ja, prosim, gospod Svete, predstavnik Republike Slovenije za zakonodajo."
3,Samo na kratko.
24,"Saj najbrž obsežnejše obrazložitve niso potrebne, ker smo se v okviru Izvršnega sveta potrudili, da bi (aha, moram bližje dati, se bo bolje slišalo)."
2,Samo kratko.
78,"Ne bi obširne obrazložitve dajal, ker menim, da je ta, ki je v predlogu zakona priložena, dovolj pregledna in je v njej odgovorjena na vsa vprašanja ki so bila odprta ob osnutku zakona, tudi v tem zboru je bilo ob osnutku zakona sproženih veliko vprašanj, dano veliko predlogov in sugestij, ki smo jih v okviru zastavljenega koncepta zakona kot splošnega zakona, ki gredo samo na skupna statusna vprašanja zavodov na različnih področjih, pač v predlog zakona lahko vključili."
7,Najbrž bi bilo potrebno poudariti predvsem tole.
13,"Ta zakon ima namen, da določi pravni status organizacij, na področjih družbenih dejavnosti."
45,"Da s tem obstoječe organizacije na področjih družbenih dejavnosti izloči iz zakona o združenem delu, da prenehajo biti organizacije združenega dela, ki so za to postavljene, da pridobivajo dohodek, ampak da postanejo zavodi, postavljeni zato, da opravljajo strokovno dejavnost, ali javno službo na teh področjih."
15,"In da njihov namen ni cilj njihovega delovanja ni profit., ampak zagotavljanje opravljanja določene dejavnosti."
22,"Skratka, da gre za neprofitne organizacije, kar pa seveda ne pomeni, kar moram ponovno poudariti, da taka organizacija ne sme pridobivati dobička."
30,"Lahko ga pridobiva, samo ne sme ga deliti med lastnike, ampak ga mora uporabljati za upravljanje dejavnosti, kar pomeni seveda tudi osebne dohodke zaposlenih delavcev in pa za razvoj dejavnosti."
35,"Nadalje, ta zakon odpira možnost ustanavljanja, da tako rečem, zasebnih zavodov, ki jih ne ustanavlja država, občina kot javne zavode za opravljanje javnih služb, ampak jih ustanovijo druge pravne osebe, druge organizacije in tudi zasebniki."
17,"Nadalje odpira ta zakon možnost podeljevanja koncesij za opravljanje javne službe tem zasebnim zavodom, pa tudi posameznikom."
17,"In še ena pomembna zadeva, ta zakon tudi ureja vprašanja lastnine premoženja, s katerim upravljajo v zavodih."
27,"To premoženje je zdaj družbena lastnina, se spremeni v lastnino ustanovitelja, kar pomeni pri javnih zavodih, ki jih je ustanovila država oziroma občina postane to javna lastnina."
18,"Lastnina republike oziroma občine pri vseh drugih zavodih, ki so ustanovile druge pravne osebe, pač postane lastnina ustanovitelja."
12,"Ta lastnina, to premoženje je namensko premoženje, ki ostane v upravljanju zavoda."
16,"Ustanovitelj ne more z njim razpolagati, ampak z njih upravlja zavod in ga tudi namensko uporablja."
14,"Premoženje oziroma sredstva, ki so namenjena za upravljanje dejavnosti, se uporablja za upravljanje dejavnosti."
18,"Tista, ki so namenjena za skupno porabo delavcev, stanovanjski sklad in sklad skupne porabe, uporablja za ta namen."
37,"Pri tem je seveda treba poudariti, da lastnina v teh primerih ne prinaša lastniku profita, ker to niso profitne organizacije, pač pa mu nalaga samo odgovornost, da to lastnino, to premoženje v zavodih vzdržuje, ohranja in obnavlja."
17,"Skratka, lastninski odnosi, odnos lastnika do te lastnine, do tega premoženja, je odnos odgovornosti za to premoženje."
93,"Izvršni svet je na sinočnji seji obravnaval tudi vse do takrat prispele amandmaje, pa tudi predloge, ki še niso dobili oblike amandmajev, za spremembe oziroma dopolnitve tega predloga in je podprl amandmaje Zakonodajno-pravne komisije razen tistega, ki se nanaša na vprašanje ustanavljanja javnih zavodov po narodnostnih skupnosti, ker je tam podprl amandma delegata Roberta Battellija za spremembo 3. člena, ki se nanaša na ustanavljanje zavodov po narodnostnih skupnosti, podprl je tudi amandma Odbora za raziskovalno dejavnost k 32. členu, amandma Odbora za delo, zaposlovanje in socialno politiko k 50. in k 63. členu."
6,Ostalih amandmajev Izvršni svet ni podprl.
33,"K vsakemu amandmaju in predlogu, ki še ni amandma, je dal ustrezno obrazložitev, zakaj ga ne more podpreti in je to v pisni obliki upam, (da že delegatom, ne še), bo pa prišlo."
56,"Sam Izvršni svet je oblikoval dva amandmaja, enega na pobudo Zakonodajno-pravne komisije k 27. členu in se nanaša na koncesije, gre samo za dejansko redakcijsko dopolnitev, da med akte o koncesiji navedemo v tem členu tudi pogodbo o koncesiji, ker je koncesija običajno sestavljena iz dveh aktov, iz same odločbe o koncesiji in pogodbe za izvajanje."
25,"Potem pa je oblikoval amandma k 65. členu, to je ta amandma, ki se nanaša na prehod družbene lastnine v lastnino ustanoviteljev oziroma javno lastnino."
7,K temu členu predlaga dva nova odstavka.
54,"V prvem je jasno določeno, da gre za namensko premoženje, ki ostane v upravljanju zavoda in ga zavod uporablja v skladu z njegovim in namenom, za opravljanje dejavnosti in za skupno porabo delavcev in drugi odstavek, ki pa pravzaprav določa moratorij za razpolaganje z nepremičnim premoženjem, ki postane javna lastnina v upravljanju javnih zavodov."
25,"Zato, da ne bi prišlo zdajle do razprodaje kakšnih stavb, ki bi prišle iz družbene lastnine v lastnino občine mesta oziroma republike kot javna lastnine."
5,Za uvod bi samo to.
2,Hvala lepa.
2,Hvala lepa.
6,Delovna telesa so dostavila pismena poročila.
30,"Tako Zakonodajno-pravna komisija, Odbor za delo, zaposlovanje, socialno politiko, Odbor za vzgojo in izobraževanje in telesno kulturo, Odbor za kulturo in varstvo kulturne dediščine, Odbor za raziskovalno dejavnost, notranjo politiko."
6,Ali želijo besedo predstavniki teh teles?
3,"Seveda, prosim, izvolite."
6,Nastopam kot poročevalec Odbora za zdravstvo.
19,Odbor za zdravstvo na ravni Skupščine Republike Slovenije je na včerajšnji seji 13.3. obravnaval ta predlog zakona o zavodih.
38,"In bil na svoji seji seznanjen tudi z amandmaji sindikata delavcev v zdravstvu in socialnem skrbstvu, z amandmajem prof. Rudija Mogeta, delegata v Zboru združenega dela in dr. Antona Židanika, člana odbora in delegata v Zboru združenega dela."
28,"Odbor je posamezne rešitve o predlogu zakona in predloženih amandmajih obravnaval ob upoštevanju temeljne funkcije tega zakona kot splošnega zakona, vendar z vidika specifičnih razmer na področju zdravstva."
51,"Kljub temu da bodo le-te ustrezno upoštevane šele v področni zakonodaji, to je zakon o zdravstvenem varstvu in zdravstvenem zavarovanju, je odbor menil, da je treba nekatere določbe o predlogu zakona še dopolniti oziroma z ustreznim tolmačenjem posameznih členov po uveljavitvi zakona olajšati organizacijske spremembe na področju zdravstva v prehodnem obdobju."
34,"V razpravi o 20 in 55. členu Predloga zakona in amandmaju k tema členoma, je bilo opozorjeno, da bodo na področju zdravstva, ustanovitelji zdravstvenih zavodov vsaj do sprejema področne zakonodaje v večini primerov občine."
11,"Medtem, ko se sredstva za to dejavnost zagotavljajo v republiškem proračunu."
26,"Zato se postavlja vprašanje možnosti vodenja enotne in usklajene zdravstvene politike, če bodo imele na razširitev ali spremembo dejavnosti zavoda odločilni vpliv občine, ne pa financer."
26,"Prav tako bi bilo treba proučiti, na kakšen način bo glede na sedanje financiranje zdravstvenega varstva ustanovitelj, to je občina, lahko izvrševal vse obveznosti do zavoda."
28,"Zato je odbor predlagal, naj Izvršni svet še prouči možnost dopolnitve 55. člena z določbo, da javni zavod ne more prenehati na podlagi stečaja ali dopolnitev prehodnih določb."
9,S posebno rešitvijo za zdravstvene organizacije v prihodnjem obdobju.
51,"V zvezi z možnostjo, da zavod opravlja tudi gospodarske dejavnosti, o čemer govori 18. člen in dajanjem koncesij 24., 25. in 26. člen, je bilo postavljeno vprašanje, ali ima direktor oziroma svet zavoda in s tem tudi ustanovitelj odločilno vlogo tudi pri opravljanju te dejavnosti, ki naj bi bila tržno naravnana."
27,"Hkrati je bilo postavljeno tudi vprašanje, na podlagi kakšnih kriterijev bo koncendent dajal koncesije in ali se bo pri tem dolžan posvetovati s strokovnimi sveti ustreznih zavodov."
43,"Odbor je ugotovil, da zakon zagotavlja ustrezen položaj obsega, kar presega to osnovno dejavnost, bodisi da gre za kapacitete ali za druge dejavnosti, bo lahko predmet trženja, pri čemer pa vrsta vprašanj ostaja še odprtih in jih bo treba urediti s področno zakonodajo."
68,"V zvezi s predvidenim rokom uveljavitve zakona, o čemer govori 62. člen, in predlogi, naj se ta rok podaljša, je odbor sicer podprl v predlogu zakona določen datum 1. april 1991, vendar je zahteval, naj predlagatelj takoj po sprejemu zakona vse občine in zdravstvene organizacije seznani s podrobnimi navodili, potrebnimi za prehod obstoječih organizacij v zavode in pripravo zaključnih računov oziroma polletnih obračunov poslovanja glede na organizacijske spremembe."
35,"V zvezi z odprtimi vprašanji lastninjenja in upravljanja z objekti družbenega standarda, pridobljenimi sredstvi skupne porabe, o čemer govori 65. člen in predloženimi amandmaji, je bil odbor seznanjen, da bo ustrezni amandma predložil Izvršni svet."
88,"Na podlagi razprave, v kateri je odbor po večinskem mnenju podprl uveljavitev večje avtonomnosti stroke pri odločanju o strokovnih vprašanjih in opravljanju dejavnosti v zavodih, je odbor oblikoval naslednje amandmaje: k 32. členu se doda nov tretji odstavek, ki se glasi ""Če poslovodna funkcija in funkcija vodenja strokovnega dela zavoda nista ločeni, imenuje in razrešuje direktorja ustanovitelj oziroma svet zavoda ob soglasju strokovnega sveta zavoda, če z zakonom ali aktom o ustanovitvi ni drugače določeno."" Sprememba je torej v tem, da je treba dodati soglasje tudi strokovnega sveta."
30,"V 41. členu se besedilo tega člena spremeni, tako da se glasi: ""Strokovnega vodjo imenuje in razrešuje strokovni svet zavoda, če ni z zakonom ali aktom o ustanovitvi drugače določeno."""
32,"V 44. členu se črta besedilo ""določa strokovne podlage za program dela in razvoj zavoda"" in se nadomesti z naslednjim besedilom: ""določa strokovne programe dela in razvoj zavoda z opredelitvijo prioritete izvajanja""."
12,"Odbor predlaga zborom, da predlog zakona o zavodih sprejmejo s temi amandmaji."
2,Hvala lepa.
19,"Kolegice in kolege obveščam, da je to poročilo v tehnični pripravi in bo razmnoženo ter dostavljeno na to sejo."
3,"Izvolite, dr. Vivod."
14,"Čisto na kratko bom poročal v imenu Odbora za delo, zaposlovanje in socialno politiko."
49,"Povedal bi to, da odbor nikakor po dolgotrajni razpravi ni mogel priti do enotnega stališča, tako da imate pred sabo dvoje stališč, torej eno stališče pravi, da so kljub izboljšavam predloga zakona, te družbene dejavnosti še vedno nekje pod vplivom podržavljanja in da tu prevladuje vpliv politike nad stroko."
31,"Drugo stališče pa je, tako da pomeni ta zakon dobro podlago za njeno preobrazbo organizacij združenega dela, družbenih dejavnosti v neprofitne organizacije in sedanje dejavnosti posebnega družbenega pomena v javne službe."
5,To je pač drugo stališče.
36,"Potem je pa tu še nekaj amandmajev k 29., 50 in 63. členu, ki pa pravzaprav bistveno ne podpira zakona, ampak daje neke, recimo, da naj bi bilo to strokovno mnenje, tistega zavoda, ki nadzor opravlja."
10,"Torej gre za 29. člen, 50. člen in 63. člen."
2,Hvala lepa.
1,Hvala.
5,Poročilo vam je bilo dostavljeno.
4,Še kdo izmed poročevalcev?
1,Izvolite.
4,Besedo ima Vojka Štular.
41,"Jaz bi rada zelo na kratko poudarila glavne misli kot predstavnica Odbora za vzgojo, izobraževanje in telesno kulturo, ki je obravnaval Predlog zakona o zavodih in v svoji razpravi ugotovil, da je bila večina predlogov in pripomb v samem postopku upoštevani."
61,"Je pa v samem zakonu en amandma, in sicer na 70. člen, da bi se spremenil drugi odstavek, in sicer v tem smislu, da imenuje in razrešuje direktorja skupščine družbenopolitične skupnosti, ne pa samo Izvršni svet in to svojo ugotovitev oziroma predlog amandmaja skuša pojasniti s tem, da je imenovanje v skupščini le nekoliko širše zastavljeno, kot samo v Izvršnem svetu."
2,Hvala lepa.
4,V imenu Kluba poslancev.
36,"Na včerajšnjem sestanku Kluba poslancev Slovenske demokratične zveze smo pregledali zakon o predlogu, s katerim se skoraj v celoti strinjamo, ker pa gre za krovni zakon, smatramo, da bi v 70. členu dodali nov tretji odstavek."
37,"Gre za amandma v 62. členu tega zakona, da se imenuje direktor ali drug individualni organ, ki vodi delo in poslovanje zavoda po postopku, ki je določen s tem zakonom v treh mesecih po uveljavitvi tega zakona."
15,"V zavodih, ki opravljajo dejavnost vzgoje in izobraževanja, pa najpozneje do konca šolskega leta 1990/91."
11,Sedanji tretji in četrti odstavek postane tako četrti in peti odstavek.
17,Obrazložitev: Mesta direktorjev osnovnih in srednjih šol so - v ne malo primerih - zasedena z neustreznimi strokovnimi kadri.
9,Isto velja tudi za direktorje ustanov s področja zdravstva.
17,V preteklosti se namreč na obeh navedenih področjih pri kadrovanju (za ta mesta) ni dovolj upoštevala strokovnost.
2,Hvala lepa.
1,Hvala.
8,Samo mi tega še nismo dobili kot pripombo.
5,Besedo ima gospod Peter Glavič.
11,"Če dovolite, bi samo poročal v imenu Odbora za raziskovalno dejavnost."
3,Dobili ste gradivo.
25,"Tu sta dva predlagana amandmaja, prvi je k 32. členu, ki naj rešuje problem tam, kjer sta poslovodna funkcija in funkcija vodenja strokovnega dela združeni."
85,"Predlog je, da bi v tem primeru svet zavoda predlagal in ustanovitelj imenoval oziroma razreševal direktorje in dal soglasje k temu sklepu sveta zavoda. kolikor sem pogledal, Zakonodajno-pravna komisija sicer meni, da bi peta alinea pokrivala tudi to, vendar mislim, da peta alinea pokriva druge zadeve, torej tam, kjer gre za nevestno dejanje in za dejanje, ki ni take narave, da bi direktor tega ne zmogel strokovno ali pa kakor koli drugače urediti in seveda menim, da ta zavrnitev s strani Zakonodajno-pravne komisije ni upravičena."
1,Hvala.
2,Hvala lepa.
4,Še kdo od poročevalcev?
2,Gospod Zakonjšek.
4,Komisija za notranjo politiko.
3,Poročilo ste dobili.
24,"Opozoril bi samo na to, da Komisija za notranjo politiko podpira amandma Odbora za vzgojo, izobraževanje in telesno kulturo k 70. členu predloga zakona."
2,Hvala lepa.
2,Hvala lepa.
9,"Mislim, da smo problematiko izčrpali, poročevalci so dali poročila."
30,"Ugotavljam, da je Izvršni svet o nekaterih amandmajih že razpravljal, pisnega poročila pa še nimamo, zato je delo zbora zelo otežkočeno in bi se morali sporazumeti, kako bomo nadaljevali razpravo."
80,"Moram pa vas še obvestiti, da so danes vloženi še naslednji amandmaji: Matjaž Peskar k 1. členu; Janez Jerina k 11. členu; Jože Jaklin k 62. členu; Fedja Klavora k 65., 70. in novem 70.a členu; Klub poslancev Social-demokratske stranke Slovenije k 70. členu; Miloš Šenčur k 29., 32., 35., 38., 55., 62. in 65. členu; Danijel Božič k 6., 25., 32., 34., 38., 41., 61., 70. in novem 70.a členu ter dr. Peter Glavič k 1. členu."
14,"O teh amandmajih naj bi se Izvršni svet izjavil, da bi lažje teklo delo."
17,"Če bo Izvršni svet imel potrebo, da se sestane tudi matični odbor, bo dal tudi to iniciativo."
5,Mi pa lahko pričenjamo razpravo.
41,"Dogovor je, ali je možna razprava že sedaj, ob tem, da imamo kopico amandmajev, ali bi razpravo odložili do takrat, ko dobimo še stališče Izvršnega sveta in vemo, kje je zdaj treba v razpravi usklajevati nekatere poglede oziroma stališče oziroma odločitve."
9,"To se pravi, da bi mi to razpravo odložili."
14,"Mi imamo celo kopico amandmajev, ki se mora Izvršni svet o njih še izreči."
28,"Torej bi lahko razprava stekla šele, ko bomo imeli stališča Izvršnega sveta, kajti drugače bomo sedaj samo nekaj, kar bo mogoče, Izvršni svet sprejel, ponovili razloge za isto."
6,To bi bil največ zamik ure.
12,"Ali je možno, da Izvršni svet v relativno kratkem času to obdela?"
8,"Prosim, gospod Svete, da odgovorite na to vprašanje."
1,Je.
10,Nekateri amandmaji so bili Izvršnemu svetu že znani kot predlogi.
5,Je pa še vrsta novih ...
36,"Je pa tudi res, da je težko razpravljati, ker zbor nima stališča Izvršnega sveto do teh amandmajev do včeraj vloženih, niti nima teh amandmajev, ki so danes vloženi in težko je voditi razpravo brez teh amandmajev."
10,"Zdaj mislim, da je prav, da tudi odločimo o tem."
18,"Kdo je za to, da tukaj prekinemo to točko in jo nadaljujemo, ko bomo bolje pripravljeni za to."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
8,Torej 2. točko dnevnega reda za zdaj prekinjamo.
76,"Naj vas za toliko časa, da dobite stališče Izvršnega sveta, do prej oblikovanih in oddanih amandmajev na mizo in da dobite te danes vložene amandmaje, medtem pa računam, da bo lahko Izvršni svet - torej če ne, kot celota pa vsaj njegovi predstavniki lahko ugotovijo, o nekaterih zadevah, ki so zdaj kot amandmaji vložene, se je nekje Izvršni svet v do sedanjem delu že opredelil in da vidimo, ali lahko na tej osnovi potem nadaljujemo z delom."
16,Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SODNIH TAKSAH.
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
18,Predlog zakona je objavljen v Poročevalcu št. 8. Obravnavala so ga pristojna delovna telesa in zboru pisno poročala.
8,Zakonodajno-pravna komisija predlaga redakcijski amandma k 2. členu.
7,Želi besedo kdo od poročevalcev delovnih teles.
2,Pričenjam razpravo.
3,Kdo želi besedo?
6,V tem primeru prehajamo na odločanje.
37,"Najprej dajem na glasovanje amandma Zakonodajno-pravne komisije, ki pravi, naj se v 2. členu predloga napovedni stavek spremeni, tako da se glasi: v 10. členu se doda nov drugi odstavek, ki se glasi: ""Amandma je redakcijske narave."""
3,Ugotovimo najprej prisotnost.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
