26,"Razen tega pa se do takrat poskuša zagotoviti vse potrebno za ustrezen potek, nato bi se pa vodje klubov odločili o tem, ali skupno zasedanje bo."
21,"Bi ga pa imeli, če se bomo tako odločili oziroma, če se bodo zbori tudi tako odločili, v poznih popoldanskih urah."
4,"Toliko, kar zadeva informacije."
17,Sedaj prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VOJAŠKIH OBVEZNOSTI Z OSNUTKAMI ZAKONA.
57,"Za tiste, ki včeraj niste bili na nadaljevanju seje, naj povem še to, da smo obdelali dnevni red do vključno 10. točke, s tem, da smo se odločili preskočiti 9. točko na predlog nekaterih poslancev, ki so menili, da je to pač tak sistemski zakon - namreč ta zakon o vojaški dolžnosti - kateremu bi veljalo nameniti ustrezen čas."
24,"Ker pa smo časa tedaj imeli že relativno malo, bilo je že dokaj pozno, smo se odločili, da s tem začnemo današnje nadaljevanje seje."
17,"Torej predlog za izdajo zakona o vojaški dolžnosti z osnutkom zakona, je predložil v obravnavo Izvršni svet."
25,"Obravnavali so ga Zakonodajno-pravna komisija, Komisija za obrambo, Odbor za mladinska vprašanja, tudi Odbor za žensko politiko in Komisija za strategijo nacionalnega in regionalnega razvoja."
37,"Zakonodajno-pravna komisija je predlog za izdajo z osnutkom podprla, pri tem pa opozorila, da mora predlagatelj zakona, v skladu z določbami Poslovnika Skupščine, do konca zakonodajnega postopka predstaviti celovite finančne posledice, ki bodo sledile sprejetju tega zakona."
5,Želi besedo predstavnik Izvršnega sveta?
10,"Prosim, gospod Bogataj, svetovalec v Republiškem sekretariatu za ljudsko obrambo."
4,"Spoštovano predsedstvo, spoštovani zbor!"
32,"Izvršni svet je na podlagi ustavnega zakona za realizacijo 96. in 97. amandmaja k Ustavi Republike Slovenije na področju ljudske obrambe pripravil predlog za izdajo zakona o vojaški dolžnosti, z osnutkom zakona."
12,Predlog in osnutek zakona smo oblikovali z upoštevanjem nekako petih osnovnih izhodišč.
22,"Kot prvo, da mora biti zakon celovit, da mora zagotoviti enakopraven položaj vojaških obveznikov, tudi v procesu postopnega osamosvajanja na tem področju."
25,"Kot drugo - v zakonu je treba upoštevati nekatere temeljne rešitve iz dosedanjega zveznega zakona o vojaški obveznosti, ki so se v praksi pokazale kot ustrezne."
21,"Kot tretje - prehod od sedanje, izključno zvezne, na republiško regulativo mora biti postopek in skladen s postopno krepitvijo suverenosti Republike Slovenije."
14,"Kot četrto - z zakonom je treba zagotoviti uveljavitev rešitev, določenih v samem ustavnem zakonu."
23,"In kot peto - izpopolniti je treba tiste rešitve, ki so se v praksi pokazale kot neustrezne, kot pretoge oziroma kot neustrezne današnjemu času."
10,Navedena izhodišča so istočasno tudi temeljni cilj predlagane bodoče ureditve.
37,"Pri tem je seveda treba reči, da je zakon pripravljen na podlagi obstoječe ustavne ureditve in da nima pretenzij, da bi prejudiciral nekatere bodoče rešitve oziroma odgovore na vprašanja, ki jih mora ustavno urediti ustava Republike Slovenije."
16,"Zaradi številnih problemov, ki na tem področju nastajajo, pa ocenjujemo, da je sprejem tega zakona nujen."
4,Katere so bistvene rešitve?
36,"Vojaška dolžnost bi tudi v bodoče nastala in prenehala z izpolnitvijo določene starostne meje oziroma dobe, poleg tega pa bi vojaška dolžnost prenehala tudi za tiste državljane, ki bi opravili namesto vojaškega roka nadomestno civilno službo."
19,Izpopolnili smo rešitev v zvezi z vojaško evidenco in te določbe uskladili z zahtevami predpisov o varovanju osebnih podatkov.
4,Poenostavili smo postopek nabora.
30,"Na novo predlagamo določitev dolžine vojaškega roka, ki naj bi trajal 7 mesecev, s tem da bi Predsedstvo imelo pooblastilo, da vojake odpusti do 30 dni pred iztekom tega roka."
17,"Predvidevamo tudi bistveno sprostitev izhoda vojakov ob dela prostih dneh, zato vojaki ne bi imeli rednega dopusta."
24,Vojaški rok bi vojaki služili v prehodnem obdobju v Jugoslovanski ljudski armadi in v Teritorialni obrambi in v določenih sestavih organov za notranje zadeve.
17,"Glede pravic in dolžnosti bi bili med seboj izenačeni ne glede na to, kje služijo vojaški rok."
49,"Z možnostjo, da se vojaški rok služi tudi v organih za notranje zadeve, bi racionalizirali sedanje rešitve, ko je potrebno pripadnike rezervnega sestava teh organov še dodatno usposabljati po odsluženju vojaškega roka, medtem ko bomo vojake, ki bodo odslužili vojaški rok v teh organih, razporedili v njihov rezervni sestav."
17,"Gre za realizacijo pobud iz organov za notranje zadeve, ki so nastajale že v začetku 80-tih let."
14,Skladno z ustavnim zakonom smo razdelali rešitve za priznanje ugovora vesti pri vojaški dolžnosti.
14,"Ugovor vesti bi se lahko uveljavljal ob naboru zaradi religioznih, filozofskih in moralnih razlogov."
28,"Glede na večinske rešitve v svetu predlagamo, da se upravičenost in resničnost razlogov, ki jih bodo navajali državljani, preverja v komisijah, ki bi jih ustanovil resor za pravosodje."
17,V zvezi s tem sta bili dani v delovnih telesih skupščine vsaj dve skupini pripomb in predlogov.
27,"Kot prvo, da je potrebno razloge za priznanje ugovora vesti še razširiti oziroma da moramo z zakonom natančneje določati kriterije za priznavanje te pravice iz posameznega razloga."
23,"In drugo, da ni potrebe, da bi motive, ki jih navaja zakon, potrjeval splošen način življenja prosilca ter njihovo utemeljenost preverjale posebne komisije."
51,"Že ob samem sprejemu ustavnega zakona, v katerem je določeno, da traja civilna služba toliko kot vojaški rok, smo opozorili, da bo potrebno z zakonom zaostriti razloge in postopek ugotavljanja njihove utemeljenosti, če bomo želeli zagotoviti enakopraven položaj tistih, ki se jim prizna ugovor vesti, s tistimi, ki služijo vojaški rok."
14,"Vsako natančnejše predpisovanje kriterijev oziroma dodatna razdelava razlogov v zakonu, so seveda zelo problematični."
25,"Zato večina držav, kot je razvidno tudi iz preglednice, ki je priložena obrazložitvi osnutka zakona, določa daljše trajanje civilne službe, kot pa traja vojaški rok."
23,"Če bi se v Republiki Sloveniji odločili, da traja civilna služba 12 mesecev, potem bi seveda lahko poenostavili postopek za priznavanje ugovora vesti."
7,Toda zato bi morali spremeniti ustavni zakon.
20,"V skladu z obstoječim ustavnim zakonom pa smo morali zato zaostriti postopek, da bi lahko zagotovili potrebno selektivnost med obvezniki."
39,"Izvršni svet sprejema obe možnosti: ali predlagano, t.j. z zaostritvijo kriterijev, razlogov in postopka, ali drugo, t.j. 12 mesečno trajanje, pri čemer bi postopek lahko bistveno poenostavili, obenem pa je seveda treba spremeniti tudi obstoječi ustavni zakon."
19,"Državljani, ki bi jim priznali ugovor vesti, bi lahko služili vojaški rok brez orožja ali opravili nadomestno civilno službo."
19,"Civilna služba bi se opravljala v zdravstvenih, socialnih, reševalnih in podobnih dejavnostih oziroma organizacijah, ki opravljajo dejavnosti javnega pomena."
19,"Te organizacije bi morale zagotoviti ustrezne pogoje za delo državljanov na civilni službi, kot je možnost nastanitve, prehrane, ipd."
34,"Ker gre tudi pri teh državljanih za izvrševanje državljanske dolžnosti, zakon oziroma osnutek določa ustrezne omejitve, kot je pravica do nadzora, ponovnega preverjanja upravičenosti do ugovora vesti, v primeru disciplinskih kršitev, prepoved stavk, ipd."
15,"Zakon oziroma osnutek določa tudi trajne pravne posledice za državljana, ki bi uveljavil ugovor vesti."
32,"Ne glede na te omejitve pa v osnutku nismo mogli dosledno zagotoviti načela, da status državljana, ki uveljavlja ugovor vesti, ne more biti ugodnejši, kot je status tistega, ki služi vojaški rok."
14,Gre predvsem zaradi vpliva že omenjenih rešitev v ustavnem zakonu okoli dolžine civilne službe.
41,"Tudi če bomo državljane, ki bodo opravili civilno službo, razporejali po končani civilni službi na delovno dolžnost v zaščito in reševanje, ne bodo v enakem položaju, kot so državljani, ki so opravili vojaški rok in so dolžni služiti v rezervnem sestavu."
14,"Predlagamo, da se dopolnijo tudi rešitve v zvezi z dolžnostjo služenja v rezervnem sestavu."
15,"Le podredoma predlagamo, da ta dolžnost velja tudi za ženske, ki za to dajo soglasje."
20,"Bistveno so sproščeni razlogi za odlaganje orožnih vaj za kmete in druge obveznike, ki opravljajo samostojno dejavnost ter vrhunske športnike."
10,Bistveno enostavneje so urejena tudi potovanja vojaških obveznikov v tujino.
12,Te rešitve so v obstoječi ureditvi izredno toge in tudi administrativno zapletene.
37,"V osnutku se za nabornike v bistvu določa le to, da so se dolžni prijaviti pristojnemu organu ob odhodu v tujino in da so se dolžni vrniti pravočasno, da bi se jih poslalo na služenje vojaškega roka."
15,Ustrezneje predlagamo tudi ureditev nadomestil in ostalih povračil v zvezi z udeležbo na orožnih vajah.
31,"V zakonu, skladno z ustavnim zakonom, predlagamo ureditev, da se vojaški rok služi v Jugoslovanski ljudski armadi praviloma na teritoriju Republike Slovenije ter da vsi študentje služijo vojaški rok po študiju."
42,"Da bi zagotovili enakopraven položaj obveznikov v prehodnem obdobju, predlagamo, da se posamezni izvedbeni predpisi oziroma rešitve v tem obdobju še uporabljajo, vse dokler ne bi z ustavnim zakonom določili, da se zvezni predpisi s tega področja v Sloveniji ne uporabljajo več."
20,"Zvezne predpise bi tako postopoma zamenjali z republiškimi, ne da bi nastale neugodne posledice oziroma neenakopraven položaj za vojaške obveznike."
33,"Izvajanje vojaškega roka v teritorialni obrambi in organih za notranje zadeve pa bi začeli po 30.6. letošnjega leta, medtem ko bomo pa predlog za uvedbo poskusnega roka predlagali v naslednji fazi obravnave zakona."
15,Uveljavitev samega zakona oziroma te predlagane regulative bo povzročila prerazporeditev sredstev med federacijo in Slovenijo.
9,Dodatni stroški bodo nastali tudi z izvrševanjem civilne službe.
15,"Vprašanje financiranja že ureja ustavni zakon, zato ga v osnutku tega zakona posebej ne razdelujemo."
29,"Dolgoročno pa ocenjujemo, da bo zaradi skrajšanja vojaškega roka in drugih poenostavitev, zlasti številnih postopkov pri izvajanju vojaške dolžnosti, prišlo do znižanja od 20 do 30% v ta namen."
40,"Ker je zakonski osnutek oblikovan z upoštevanjem obstoječe ureditve, z razdelavo vseh temeljnih rešitev, ki jih določa že ustavni zakon, predlagamo, da se združi prva in druga faza obravnave sprejema tega zakona in ta predlog so podprla tudi delovna telesa."
2,Hvala lepa.
2,Hvala lepa.
22,"Zdaj bi dal besedo gospodu Lovšinu, čeprav je pripravljen tudi predsednik Komisije za obrambo, vendar gospod Lovšin mora potem na usklajevalno komisijo."
41,"Menim, da je zakon tak kot je, primeren za ta čas in za te razmere, v katerih smo, nikakor pa ne bi mogel takega zakona podpirati v ureditvi, kakršno si zamišljam potem, ko bo Republika Slovenija neodvisna, svobodna in samostojna država."
45,"K temu predlogu dajem amandmaje oziroma imam pripombe glede na celoten zakon, predvsem s stališča uporabe izrazov: ""začasno bivališče, stalno prebivališče!"" Menim, da je treba te izraze posloveniti; slovenščina ima namreč povsem jasne izraze za oznake naselitve za nedoločen čas, ali pa za določen čas."
6,"Prebivati pomeni trajnost, bivati pomeni začasnost."
17,"Zato je beseda ""stalno"" poleg izrazov bivati ali prebivati povsem odveč in slovenščino jezikovno in pomensko kazi."
15,"Popravki naj se torej opravijo v celotnem besedilu zakona, kjer so pač uporabljeni omenjeni izrazi."
55,"K 6. členu predlagam, naj se za besedo ""Slovenija"" postavi pika in črta ostalo besedilo, ki govori o tem, da ""upravni organi, pristojni za obrambne zadeve ter drugi upravni vojaški organi organizirajo in skrbijo za izvajanje vojaške dolžnosti na območju Republike Slovenije in pod pogoji, ki jih določa ta zakon, tudi izven območja Republike Slovenije."""
14,"Menim, da je izobraževanje oficirjev, podoficirjev ena stvar, vojaška dolžnost pa nekaj povsem drugega."
21,"Če uporabljamo to dikcijo kot pogoj, ki ga določa ta zakon, bi pomenilo, da lahko uporabljamo vojaške enote tudi izven Slovenije."
12,"To pa bi bilo v nasprotju s tem, kar dejansko ljudje žele."
18,Slovenski vojak naj bo na slovenskih tleh in naj se nikoli ne uporablja kot neke vrste tujska legija.
24,"Za 6.a členom predlagam, da se doda besedilo: ""Čas, ki ga državljan Slovenije prebije pri opravljanju vojaške obveznosti, se všteva v pokojninsko dobo."""
53,"V 15. členu je v šestem odstavku rečeno, da ""na naboru se ocenjuje sposobnost nabornika za vojaško službo ter določi rod oziroma služba, v kateri bo služil vojaški rok."" Mislim, da je v tem besedilu premalo upoštevano dejstvo, da je potrebno tiste lastnosti nabornika, ki jih ima, intenzivneje uporabiti za delo v vojski."
20,"Ta odstavek - oprostite, popravljam, to je 16. člen - bi se glasil: ""Na naboru se ocenjuje sposobnost nabornika za vojaško delo."
30,"Na podlagi ugotovljenih psihofizičnih lastnosti nabornika, njegove poklicne usmeritve in njegove osebne želje ter pripravljenosti se mu določi vrsta dela ali službe, za katero se bo usposabljal med vojaškim rokom."""
8,Nadalje imam pripombo in amandma k IV. poglavju.
6,To govori o služenju vojaškega roka.
36,"Predlagam, da se beseda ""služenje"" izpusti in naj se ta beseda zamenja v celotnem zakonu z besedo ""opravljati"" oziroma z oblikami glagola ""opravljati""; kajti biti vojak slovenske vojske ni služabništvo, temveč delo kot vsako drugo delo."
14,Trajanje vojaškega roka odloča 22. člen in se določa na enotno dolžino sedmih mesecev.
26,"Znano pa vam je, da vse oblike dela v vojski niso enako zahtevne in da je zato določitev enako dolgega roka za vse vrste dela nesmisel."
51,"Predlagam, da se v prvem odstavku besedilo glasi: ""Vojaški rok traja glede na vrsto vojaške obveze od treh do šestih mesecev."" Drugi odstavek naj se črta, ker je nesmiselno in neumestno, da Predsedstvo določa skrajševanje roka, če je vojaški rok že pravilno določen po dolžini trajanja glede na vrsto opravljanja dela."
23,"V 25. členu ugotavljam, da je določena nejasnost in določena nesmiselnost v tem, da govorimo o raznih kombinacijah izobraževanja nabornikov, oficirjev in podoficirjev."
17,"Menim, naj se črta drugi odstavek 25. člena, ker kaže na uporabo slovenske vojske na tujih ozemljih."
10,"Imam še pripombo k 51. členu, in sicer drugemu odstavku."
25,"Ta govori o vojaških vajah, o orožnih vajah in jih določa v trajanju do šest mesecev, za rezervne oficirje do 12 mesecev v desetletnem obdobju."
19,"Menim, da je nemiselno določiti take enotne roke za vse kategorije ljudi v vojski: vojake, nižje oficirje in oficirje."
42,"Predlagam, naj bi se ta drugi odstavek glasil: ""Vojaške vaje, tečaji in druge oblike vojaškega usposabljanja, ki se štejejo za orožne vaje - v nadaljnjem besedilu 'orožne vaje' - lahko trajajo skupaj za vojake 2 meseca, nižje oficirje 4 mesece in oficirje 6 mesecev."""
28,"Imam pripombo še k petemu odstavku tega člena, v katerem se določa, da je vojaški obveznik lahko v enem letu poklican na orožne vaje največ do dveh mesecev."
6,"Menim, da so ti roki predolgi."
9,Ta doba je predolga in za našo družbo predraga.
23,"Če se oficirski kader pred vsako vajo ustrezno usposobi, vajo ustrezno pripravi, zadošča za normalno usposabljanje v enem letu 7 dni orožnih vaj."
12,"Dolga doba je velik strošek, mi pa si tega ne moremo privoščiti."
11,Končno imam pripombo še k 62. členu glede potovanj v tujino.
6,Vojaki nimajo v tujini kaj iskati.
7,Usposabljanje pa morajo doma izvesti domači oficirji.
14,Tudi v tem členu se kaže težnja po uporabi naše vojske na tujih ozemljih.
4,Zato takemu načinu nasprotujem.
27,"Mislim, da je naš oficirski kader zadostno usposobljen, da lahko osvoji znanja, ki jih mora spoznati domači vojak, in da domačega vojaka lahko usposobi na domačem ozemlju."
2,Hvala lepa.
10,"Naslednji ima besedo gospod Ivan Kuhar, predsednik Komisije za obrambo."
15,Še prej pa kratko obvestilo: ob 11.00 uri je v sobi 311 seja Zakonodajno-pravne komisije.
4,Spoštovane kolegice in kolegi!
22,"V logičnem zaporedju bi bilo, da bi najprej sprejeli zakon o ljudski obrambi in zaščiti ter šele nato zakon o vojaški dolžnosti."
19,"Kot pa veste, tega na zborih Skupščine nismo storili, saj smo ostali v različnih fazah obravnave in medzborovsko neusklajeni."
17,"Z ustavnim zakonom smo zavezali Izvršni svet, da do konca preteklega leta pripravi zakon o vojaški dolžnosti."
36,"Opozoriti vas želim, da gre za neke vrste urgenten zakon, ki bo pravna podlaga, tako republiškemu kot občinskim sekretariatom za obrambo pri marčevski napotitvi nabornikov in za urejanje ostalih zadev v zvezi z urejanjem vojaških dolžnosti."
70,"Komisija za obrambo, kot pristojno matično delovno telo, Zakonodajno-pravna komisija, Komisija za mirovno politiko, Odbor za mladinska vprašanja, Komisija za strategijo nacionalnega in regionalnega razvoja in Komisija za žensko politiko so dokaj temeljito in celovito obravnavali omenjeni predlog za izdajo zakona, z osnutkom in na podlagi poročil, ki so bila posredovana, je moč ugotoviti, da so na delovnih telesih bila podprta prizadevanja o združitvi prve in druge faze zakonodajnega postopka."
18,"Vse omenjene komisije so oblikovale načelne in konkretne pripombe in predloge, katere ste prejeli v pisnih poročilih komisij."
30,"Le-te naj bi predlagatelj, skupaj s pripombami iz razprave na sejah zborov, tudi proučil in pripravil predlog zakona - če bo to možno že za februarsko zasedanje zborov Skupščine Republike Slovenije."
17,"Po sprejetju tega zakona bo opravljeno usklajevanje med temeljnim zakonom, to je zakonom o obrambi in zaščiti."
169,"Ob tej razpravi mi dovolite še nekaj splošnih ugotovitev: gospodarska kriza, vojni spopad v Zalivu,k prelivanje krvi v sovjetskem Pribaltiku; pregretost domačih glav v mednacionalnih konfliktih, ki se čedalje bolj zaostrujejo; nespoštovanje različnosti, oviranje uveljavljanja demokratičnih procesov v posameznih republikah; vztrajanje na enopartijskem sistemu, ustanavljanje nove Zveze komunistov Jugoslavije zlasti v Srbiji, Črni gori in JLA; grožnje z orožjem, z državljansko vojno, zaostrovanje odnosov med JLA in posameznimi republikami; vdor Srbije v monetarni sistem SFRJ; nemoč zvezne vlade, da bi izvajala sprejet ukrepe gospodarske reforme; sprejemanje nerazumnih odločitev kolektivnega šefa države, dopuščanje nekaterim republikam, drugim prepovedovanje; dajanje prostih rok JLA oziroma bianco pooblastil; obravnavanje v slovenskem parlamentu sprejetih ustavnih dopolnil, ustavnih zakonov, kot tudi zakona o plebiscitu na Ustavnem sodišču SFRJ, kjer so odločitve že vnaprej znane; ocene mednarodne javnosti, ki smo jim bili priča v zadnjih dneh, da Jugoslavija postaja tretje svetovno žarišče, na katerem naj bi se odprl svetovni konflikt, so več kot poglavitni razlogi za našo samostojno urejanje zadev na podlagi plebiscitnih pooblastil državljanov Slovenije."
57,"In če k temu dodamo še vsak dan težje življenje naših delovnih ljudi in občanov, strah pred jutrišnjim dnem, praznjenje trgovin, proteste delavcev številnih gospodarskih in družbenih panog, so to po mojem mnenju tehtni in objektivni razlogi za samostojno pravno - formalno in siceršnjo urejanje zadev s področja obrambnih, vojaških in samozaščitnih zadev, v tako imenovanem prehodnem obdobju."
17,Gre za obdobje do mednarodnega priznanja države Slovenije kot samostojne in suverene države in začetka postopne demilitarizacije.
30,"Ob koncu želim, kolegice in kolegi, poudariti, da ne gre za čustven naboj, ampak za realna dejstva, ki jih vidimo, z njimi živimo in njihove posledice občutimo na lastni koži."
18,"Zato toliko bolj podpiram, da se omenjeni zakon sprejme na današnjih sejah zborov v prvi in drugi fazi."
2,Hvala lepa.
1,Hvala.
6,Želi besedo še kdo od poročevalcev?
2,Gospod Volk.
18,"Imam načelni pomislek glede na ta zakon oziroma predlog za izdajo zakona o vojaški dolžnosti, z osnutkom zakona."
64,"Sicer korektno sledi razlagam za izdajo tega zakona in ciljem, ki naj jih doseže, vendar imam občutek, da si predlagatelj ni na jasnem, kdaj in kako ter koliko naj bo določeno v tem zakonu in kaj bo uredil v samih podzakonskih aktih, saj v nekaterih poglavjih korektno določa postopke in popolnoma odpravlja nejasnosti, v drugih poglavjih pa postopkov, ki so evidentnih, sploh ne omenja."
50,"V splošnih določbah - tu pa imam določene konkretne pomisleke pri poglavjih in določenih členih, ko predlagatelj zakona govori o dolžnostih oziroma o dolžnostih moških državljanov, saj je pri izvrševanju vojaških dolžnosti potrebno opredeliti, da tudi ženska na lastno željo opravlja oziroma izvršuje vojaško dolžnost, tudi kot jo opredeljuje ta zakon."
15,"V tem poglavju je potrebno tudi jasno in nedvoumno opredeliti, kje se služi vojaški rok."
35,"Torej vojaški rok in čas, prebit v rezervnem sestavu, se služi samo na ozemlju Republike Slovenije, z izjemami pri nabornikih, ki so predpisani za gojence šol za rezervne oficirje in se lahko usposabljajo tudi drugje."
22,"25. člen, drugi odstavek, govori o gojencih šol za rezervne oficirje, ki lahko služijo del vojaškega roka tudi izven območja Republike Slovenije."
29,"Če bodo gojenci poslani na usposabljanje v druge republike, bodo po vsej verjetnosti v slabšem položaju kot gojenci, ki bodo poslani v tujino, ali ki se bodo usposabljali doma."
7,Zato je zanje potrebno določiti posebne bonitete.
8,V nasprotnem primeru je možen seveda kadrovski deficit.
35,"Pri 27. členu me zanima, zakaj predlagatelj zakona izenačuje pravice dijakov in študentov glede odhoda na služenje vojaškega roka, saj imajo tako eni kot drugi po tem predlogu odlog vojaškega roka do dopolnjenih 27 let."
31,"V poglavju Ugovor vesti vojaške dolžnosti ni jasno definirano, ali je še možno pozneje uveljavljati pravico do ugovora vesti, če ta pravica ni uveljavljena ob samem naboru, torej pri 17. letih?"
6,V 49. členu podpiram variantni predlog.
29,"Seveda pa se pojavlja tukaj še vprašanje, kdo in na kakšen način ureja oziroma sprejema postopek, s katerim se izkazuje sposobnost oziroma nesposobnost posameznika za služenje v rezervnem sestavu?"
32,"V četrtem odstavku tega člena se lahko pojavijo težave z evidencami, saj se vsa dokumentacija po preteku časa, v katerem si dolžan služiti v rezervnem sestavu, to je 60 let, preprosto uniči."
17,"V 54. členu se taksativno naštevajo možnosti, kdaj se vojaškemu obvezniku na njegovo prošnjo odložijo orožne vaje."
10,"Pri takem naštevanju se nam vedno zgodi, da nekaj pozabimo."
10,Zato bi bila primernejša splošna definicija ob presoji pristojnega organa.
28,"Npr.: po mojem bi bilo logično, da bi imel pravico, da odložiš orožne vaje, če si se prej dogovoril za poroko ali če se ti je rodil potomec."
19,"V 56. členu pa imam spet vprašanje, koga bremenijo stroški postopka, ki bi ga bilo dejansko treba tudi opredeliti."
35,"Obenem bi še poudaril, da se popolnoma strinjam z mojim predhodnikom, ki je govoril, da bi bilo potrebno mogoče že danes odpreti razpravo o tem, da naj se služenje vojaškega roka vključi v pokojninsko dobo."
2,Hvala lepa.
1,Hvala.
6,Želi besedo še kdo od poročevalcev?
3,"Prosim, gospod Pavšič."
14,"Najprej, ponovno podpiram to, kar je moj predgovornik rekel v zvezi s pokojninsko dobo."
8,Moja pripomba na zakon pa je samo ena.
19,"In sicer predlagam, da povsod, kjer se pojavlja beseda ""oficir"" oziroma ""podoficir"", to zamenjamo z besedo ""častnik"" oziroma ""podčastnik""."
35,"To je naša slovenska beseda, dovolj utemeljena; bila je v rabi, zdaj mogoče malo manj, ni pa še zaprašena in je pravzaprav čedna beseda, ki govori o časti, pa še za en zlog krajša je."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Klavora.
30,Najprej bi se zavzel za sprejem zakona v prvi in drugi fazi in bi rekel - kot že pred menoj kolega Lovšin - da je to tudi po mojem mnenju primeren zakon.
6,Ustrezen za te naše razmere zdaj.
51,"Predstavljam pa si, da bomo po ureditvi razmer med državami na Balkanu ta vprašanja razrešili na ""nebalkanski"" način, ne s kopitom, ne s topovi itn., ampak na drug način, ker verjamem, da se bodo želje Slovencev na tem predvidenem referendumu le približevale moji želji, t.j. da postanemo postopno demilitarizirana država."
27,"Menim, da se z včerajšnjo izjavo kolega, ne vem točno kdo je bil, da je vojna v Zalivu pravična vojna, še marsikdo od nas tukaj ne strinja."
25,"Prepričan sem namreč, da nihče nima pravice ustavjati reda oziroma nima ne pravice in ne dolžnosti, da ureja razmere kjerkoli na svetu z ubijanjem ljudi."
13,"To seveda velja predhodno za Irak, velja pa tudi v nadaljevanju za alianso."
