35,"Ta popravek prvega odstavka je Zbor občin že sprejel in tudi Izvršni svet se s takim popravkom strinja in bi predlagal, da ga Zbor združenega dela sprejme v enakem tekstu kot ga je Zbor občin."
24,"No, potem gre še za dva amandmaja, ki v bistvu dopolnjujeta tisto, kar je v zakonu že zapisano, pa torej Izvršni svet ne nasprotuje."
22,"Glede na to, da je Zbor občin že sprejel, predlagamo sedaj, da bi tudi v Zboru združenega dela ta dva amandmaja upoštevali."
6,Tu sta dva amandmaja stranke zelenih.
18,"In sicer, da bi v 11. členu na koncu prvega odstavka dodali, da ""prednost imajo ekološko čisti programi""."
14,"Na koncu prvega odstavka 11. člena bi torej dodali: ""prednost imajo ekološko čisti programi""."
34,"To je sicer že prisotno v celotnem kontekstu zakona, ampak, da bo stvar jasnejša in ker je Zbor občin to že sprejel, Izvršni svet predlaga, da bi tudi Zbor združenega dela to dopolnilo sprejel."
21,"V naslednjem odstavku 11. člena, torej drugem odstavku, bi prav tako na koncu drugega odstavka dodali: ""Investitorji morajo zagotoviti varovanje okolja""."
19,"Tako da bi to še dodatno predlagal, ker ne vem, če bo mogoče kdo delegatov še to predlagal naknadno."
23,"Rad bi že vnaprej povedal, da se s tema dodatkoma s področja ekologije Izvršni svet strinja in sta bila sprejeta v Zboru občin."
1,Hvala.
16,"Gospod Briški, kaj pa glede 10. člena Zakonodajno-pravne oziroma Komisije za strategijo nacionalnega in regionalnega razvoja?"
35,"Glede Zakonodajno-pravne komisije gre za izrazito redakcijo, drugi amandma Komisije za strategijo nacionalnega in regionalnega razvoja ni amandma komisije, ampak je to izdvojeno mnenje; bil sem prisoten in mislim, da tudi v zapisniku tako piše."
38,"Gre za to, da bi v 10. členu zavezali republiški upravni organ, ki naj bi bil pristojen za izvajanje tega zakona, da naj bi ustanovil strokovno komisijo, ki bi mu pomagala pri izvajanju teh določil v 10. členu."
75,"V zvezi s tem Izvršni svet meni, da je mnogo širša formulacija že podana v predlogu ne samo k 10. členu, temveč tudi k 9. in 11. členu, ki govori, da naj bi ta republiški upravni organ ne sodeloval samo s pristojnimi republiškimi organi, ampak tudi z občinami in strokovnimi organizacijami in se na ta način zagotavlja, po oceni Izvršnega sveta, večja strokovnost, kot pa samo ta ožja komisija, sestavljena iz predstavnikov republiških upravnih organov."
14,Zato Izvršni svet ni sprejel tega in tudi Zbor občin ni sprejel tega amandmaja.
1,Hvala.
3,Želi kdo besedo?
3,"Gospod Jakič, prosim."
3,Hvala za besedo.
67,"Samo bi prebral prvi amandma, ki ga je naša stranka dala in se glasi (če Izvršni svet to podpira), da se prvi odstavek 1. člena preoblikuje, tako da se glasi: ""Republika Slovenija posebej skrbi za razvoj demografsko zaokroženih območij, ki v razvoju znatno zaostajajo in so demografsko ogrožena."" Menimo, da je s takšnim besedilom ustrezno izražena politika Republike Slovenije na tem področju, pa tudi vsebinam, intenca zakona."
25,"Želeli bi pa vložiti še en amandma, o katerem mislim, da predlagatelj zdaj ni govoril, mislim pa, da je bil vložen tudi v ostalih zborih."
30,"Gre za amandma, da se v 6. členu v prvi alinei drugega odstavka za besedama ""razvojnih programov"" doda naslednje besedilo: ""in prostorskih planskih aktov""; ostalo besedilo prve alinee ostane nespremenjeno."
8,Obrazložitev: predlagani zakon uvaja novo institucijo razvojni program.
11,Brez te institucije ne bo moč dobiti sredstev iz razvojnega sklada.
17,Za izvedbo razvojnih programov pa so enako pomembni tudi prostorski plani; pravzaprav je potreba po njih stvarnejša.
18,"Za primer: za izgradnjo neke delavnice ne potrebuješ občinskega razvojnega programa, temveč predvsem lokacijo in potem gradbeno dovoljenje."
13,V predlagani določbi zakona pa je razvojni program o hierarhiji nad obstoječimi mehanizmi.
43,"Nujno je, da tudi prostorski plani dobijo enak status kot razvojni program, tako glede pridobivanja sredstev kot glede hierarhije pri obravnavi in s tem se potem v 9. členu v prvi vrstici za besedama ""razvojnih programov"" doda besedilo: ""in prostorskih planskih aktov."" Hvala."
1,Hvala.
3,"Prosim, gospod Remškar."
16,"Imel bi vprašanje, če pa z odgovorom ne bi bil zadovoljen, bi si dovolil dodati amandma."
57,"In sicer glede na pogoje, na osnovi katerih se določena območja proglase za demografsko ogrožena, torej v 2. členu, je postavljeno naslednje: da rast stalnega prebivalstva ne presega 25% povprečne rasti prebivalstva v Republiki Sloveniji od leta 1981 dalje in drugo, da je indeks staranja stalnega prebivalstva za najmanj 25% manj ugoden kot v povprečju Republike Slovenije."
35,"Glede na to, da obsegamo obdobje desetih let, se mi zdi nadaljevanje v 4. členu, drugi odstavek, da opredelitev območij s prejšnjega odstavka velja za obdobje treh let; torej to obdobje se mi zdi prekratko."
53,"Namreč, to opredeljevanje oziroma ocenjevanje bo verjetno zahtevalo določena finančna sredstva in glede na gibanje tega prebivalstva, še posebej pa v zvezi s tem, kar ste že vi govorili o starostni strukturi, torej vsaj mislim, da je potrebno narediti diferenco oziroma povečati, podaljšati to obdobje vsaj, po moji oceni, na obdobje petih let."
1,Hvala.
3,"Prosim, gospod Šter."
19,"Sprejemam argumentacijo, ki jo je povedal predstavnik Izvršnega sveta in v dogovoru z ostalimi predlagatelji umikam vložene tri amandmaje."
1,Hvala.
5,Prijavil se je gospod Sekereš.
3,"Gospod predsednik, spoštovani!"
7,Mene je tudi predstavnik Izvršnega sveta zadostil.
22,"Edino pri 4. členu bi se strinjal s predgovornikom, ki je predlagal, da bi to dobo treh let podaljšali na pet let."
34,"To imamo mi v amandmaju tudi, mislim to, da naj se na koncu drugega odstavka 4. člena besedi ""treh let"" nadomesti z besedama ""petih let"", ker menimo tudi mi, da je to prekratek rok."
3,Prvi amandma umikam.
8,"Se pravi prvi in drugi, tretji pa ostaja."
3,Hvala Še kdo?
2,Gospod Briški?
6,"Gospod predsednik, gospe in gospodje poslanci!"
11,Najprej glede amandmaja o trajanju prvega obdobja tri ali pet let.
19,"Kot se spomnite, je v predlogu za izdajo zakona Izvršni svet ponudil dve varianti, 3 leta in 5 let."
39,"Zbori Skupščine Slovenije so - ne soglasno, ampak večinsko - podprli tri leta in razlog je bil v tem, da je pred nami sprejetje Ustave Republike Slovenije in na podlagi te Ustave bo, kot veste, izvedena tudi nova upravno-teritorialna razdelitev Slovenije."
54,"No, in je bilo rečeno, da ne bi smeli s krajevnimi skupnostmi in občinami kot so sedaj, prejudicirati bodoče teritorialne razdelitve Slovenije in da je pričakovati, da bo ta teritorialna razdelitev izvedena v roku dveh let po sprejetju ustave in da se naj zato takoj zaradi tega preveri, kakšno je stanje na teh območjih."
17,"To je bil razlog, da se je večinsko mnenje obrnilo na triletno obdobje, ne pa na petletno."
27,"Osebno sem bil prej zagovornik petletnega obdobja, ker se strinjam z gospodom delegatom, da je vprašanje demografskih gibanj dolgoročno in se veliko ne spreminja v nekaj letih."
27,"Vendar, čisto praktični razlog je bil ta, da so v Sloveniji, kot veste, predvidene manjše občine oziroma lokalne skupnosti, o katerih sedaj govori osnutek nove republiške ustave."
10,"To je razlog, da je Izvršni svet predlagal tri leta."
6,Glede prostorskih planov bi pojasnil naslednje.
33,"V obrazložitvi tega predloga zakona smo napisali, da bomo skupaj z razvojnimi programi sofinancirali tudi izdelavo strokovnih podlag za tiste prostorske akte, ki so neposredno povezani z razvojem oziroma vlaganji na teh območjih."
14,"Tako da je sedaj v dikciji zakona tako kot je, to je že predpostavljeno."
16,"Ne more pa republika subvencionirati tistih prostorskih aktov, ki so sicer v redni pristojnosti posamezne občine."
41,"Ker v tem primeru, kolikor občine niso sposobne preko svoje splošne porabe tega urejati, je v finančni politiki oziroma poračunski predvideno, da občine, ki ne morejo izvajati svojih funkcij v smislu države, da imajo pravico na tako imenovana dopolnilna proračunska sredstva."
6,In je treba ti zadevi ločiti.
33,"Se pravi, v tekstu, kot je sedaj predložen s strani Izvršnega sveta, so pa že v okviru razvojnih programov in inicialnih razvojnih načrtov, vključene tudi prostorske rešitve, povezane neposredno z izdajanjem tega zakona."
10,"Tako da bi predlagal, da se ta amandma ne sprejme."
8,Zbor občin se ni strinjal s tem amandmajem.
20,"Prosim za razumevanje, da je to že vsebovano v dikciji razvojni plan in inicialni razvojni načrti skupaj s projektno dokumentacijo."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
18,Če ne bi zaključili razpravo v zvezi z 9. točko dnevnega reda in bi pričeli glasovanje o amandmajih.
7,"Najprej bi ugotovili, koliko nas je prisotnih."
4,Gremo na glasovanje vseeno?
21,"Amandma, ki ga ima in se z njim tudi Izvršni svet strinja, je predložila Komisija za strategijo nacionalnega in regionalnega razvoja."
42,"In sicer je to amandma, da se doda 16.a člen, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije sprejme odlok iz 4. člena tega zakona za obdobje 1991-1993 najkasneje v 30 dneh po uveljavitvi tega zakona."" To je prvi amandma."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
34,"Na komisiji je bil oblikovan tudi amandma k 10. členu predloga zakona, in sicer: tretji stavek tega člena naj se nadomesti z besedilom: ""za strokovno obdelavo vlog formira pristojni upravni organ medresorsko strokovno komisijo."
6,"Vodi jo predstojnik pristojnega upravnega organa."""
12,"S tem, kot je gospod Briški povedal, se Izvršni svet ne strinja."
8,"Menim, da nas je tudi glede tega prepričal."
18,"Ker pa je tu vseeno amandma, se moramo v skupščini opredeliti glede tega in tu moramo tudi glasovati."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da amandma Komisije za strategijo nacionalnega in regionalnega razvoja na 10. člen ni bil sprejet."
43,"Amandma, ki ga je predložil gospod Jakič: prvi odstavek 1. člena se preoblikuje, tako da se glasi: ""Republika Slovenija posebej skrbi za razvoj demografsko ogroženih območij, ki v razvoju znatno zaostajajo in so demografsko ogrožena."" S tem so se v Izvršnem svetu strinjali."
4,Kaj menite vi poslanci?
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je prvi amandma gospoda Jakiča sprejet."
29,"Glede drugega amandmaja: v 6. členu se v prvi alinei drugega odstavka za besedama ""razvojnih programov"" doda naslednje besedilo: ""in prostorskih planskih aktov"", ostalo besedilo prve alinee ostane nespremenjeno."
11,"Slišali smo temeljito razlago, da tega ne sprejmejo v Izvršnem svetu."
7,"Sprašujem vas, kdo je za predlagani amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da drugi amandma Romana Jakiča k 6. členu ni bil sprejet."
33,"Zakonodajno-pravna komisija ima tudi svoje amandmaje, in sicer k 9. členu: v prvem odstavku se v predzadnji vrsti besede ""resornim republiškim organom"" nadomestijo z besedami ""drugimi republiškimi upravnimi organi."" Amandma je redakcijske narave."
9,Kdo je za prvi redakcijski amandma k 9. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Zakonodajno-pravne komisije k 9. členu sprejet."
18,"K 10. členu: v tretjem stavku se besede ""resornimi republiškimi organi"" nadomestijo z besedami ""drugimi republiškimi upravnimi organi."""
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma k 10. členu Zakonodajno-pravne komisije sprejet."
22,"In še k 11. členu: v zadnjem stavku četrtega odstavka se besede ""resornimi republiškimi organi"" nadomestijo z besedami ""drugimi republiškimi upravnimi organi""."
6,Tudi ta amandma je redakcijske narave.
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tretji amandma Zakonodajno-pravne komisije sprejet."
30,"Istočasno ugotavljam, da je gospod Andrej Šter umaknil svoja amandmaja k 2., 6. in 9. členu ter Vili Sekereš prvi amandma k 2. členu in drugi amandma k 3. členu."
20,"Kaj meni glede tretjega amandmaja: na koncu drugega odstavka 4. člena naj se besedi ""treh let"" nadomesti s ""petimi leti""."
8,Gospod Sekereš vztraja in bomo o tem glasovali.
22,"Kdo je za amandma Vilijema Sekereša, da se na koncu drugega odstavka 4. člena besedi ""treh let"" nadomesti z besedami ""petih let""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Vilijema Sekereša sprejet."
29,"Zdaj pa bi bil vesel, če bi gospod Briški še enkrat prebral predlog Zelenih k 9. in 10. členu, ker se nam zdi vsem verjetno razumljivo, da ga sprejmemo."
14,"Utemeljen je, ampak moramo še enkrat slišati tekst in bomo o njem tudi glasovali."
21,"Na koncu prvega odstavka 11. člena, ki govori o spodbudah za gospodarska vlaganja, se doda besedilo ""prednost imajo ekološko čisti programi."""
3,Želi kdo razpravljati?
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
15,"Na koncu drugega odstavka 11. člena, se doda naslednji stavek: ""Investitorji morajo zagotoviti varovanje okolja."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Oba amandmaja sta bila soglasno sprejeta.
23,"Verjetno se v Skupščini še ni zgodilo, da bi predstavnik Izvršnega sveta predlagal v imenu Zelenih amandmaje, ki jih sprejme Zbor združenega dela."
5,"Po svoje zanimivo, lepo sodelovanje."
7,No in tu so zdaj vsi amandmaji.
3,"Prosim, gospod Jakič."
10,"Imel sem amandma na 6. člen, pa ga nismo izglasovali."
40,"Podobno je bilo v 9. členu; to je bil tretji amandma, ki o njem niste glasovali, ker je pač že padel v 6., zato umikam ta amandma na 9. člen, tako da ne bi še enkrat glasovali o istih stvareh."
1,Hvala.
7,Gospod Jakič umika amandma k 9. členu.
16,"S tem smo zaključili sprejemanje amandmajev in vas sprašujem, kdo je za sprejem zakona v celoti?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon z amandmaji soglasno sprejet."
7,"Odrejam vam, žal, samo pet minut odmora."
7,Ob 12. uri pričnemo s skupnim zasedanjem.
12,"Dr. Mencinger nam je obljubil, da bo do 14. ure z nami."
10,"Predlagal bi, da začnemo z razpravo o tej naši 20."
7,TOČKI DNEVNEGA REDA - OBRAVNAVA CELOVITE PROBLEMATIKE GOSPODARSTVA.
12,"Na klop ste prejeli gradiva, slišali ste tudi kaj gospod Mencinger meni."
21,"Menim, da je odgovoril na tista vprašanja, ki smo mu jih zastavili in zato bi predlagal, da pričnemo takoj z razpravo."
9,Kot prvi se je k razpravi prijavil gospod Mak.
14,Zaradi težkega stanja kovinskega kompleksa v našem gospodarstvu sem hotel o tem nekaj reči.
33,"Kovinski kompleks je v vseh razvitih gospodarstvih pomemben segment industrije, zlasti v strojegradnji in elektroindustriji je kvalifikacijska struktura zaposlenih višja od povprečja industrije in je razvitost teh branž tudi eden kazalcev razvitosti gospodarstva."
34,"V Sloveniji ustvarijo podjetja teh branž - črna in barvna metalurgija, kovinskopredelovalna industrija, strojegradnja in proizvodnja prometnih sredstev ter elektroindustrija - skoraj polovico družbenega proizvoda industrije, eno četrtino družbenega proizvoda vsega gospodarstva in zaposlujejo 160.000 delavcev."
19,"Kapacitete teh branž so bile grajene za jugoslovanski trg, v mnogih programih pa zaradi ekonomije obsega za svetovni trg."
9,V gospodarski recesiji postaja jugoslovanski trg vse bolj vprašljiv.
11,Trg investicijske opreme - zaradi zastoja investicij v Jugoslaviji ga praktično ni.
13,Edina možnost obstoja in razvoja podjetij teh branž je usmeritev na tuje trge.
38,"Že sedaj je kovinski kompleks, ob vseh težavah pri izvozu, pomemben neto izvoznik, saj v desetih mesecih letos izvoz znaša 1.627 milijonov dolarjev, uvoz pa 1.195 milijonov dolarjev, kar se kaže tudi v finančnih rezultatih poslovanja teh panog."
24,"V devetih mesecih letos so izgube dosegle 4.091 milijonov dinarjev, akumulacija pa le 223 milijonov dinarjev in je izguba osemnajstkrat večja od ustvarjene akumulacije."
38,"Bolj kot v industriji, v povprečju je upadel obseg industrijske proizvodnje, zlasti v strojegradnji, ki je v enajstih mesecih letos dosegla le 82,8% povprečne proizvodnje lanskega leta, medtem ko je industrija v celoti ustvarila 85% povprečne lanske proizvodnje."
4,Izredno kritična je likvidnost.
27,"Pomanjkanje kapitala za tekoče poslovanje prekomerno angažira vodilne in vodstvene kadre, hkrati pa onemogoča prevzemanje in izvedbo že pridobljenih poslov ter minimalizira konkurenčnost pri prodaji investicijske opreme."
25,"Po podatkih SDK je bilo v novembru letos blokiranih 126 podjetij kovinskega kompleksa za 1.200 milijonov dinarjev, v njih pa je bilo zaposlenih 82.000 delavcev."
37,"Nadaljnje poslabšanje gospodarskega stanja v kovinskem kompleksu bo imelo katastrofalne posledice, ki se bodo neposredno kazale v nadaljnjem zmanjševanju zaposlenosti ter v odlivu kvalitetnih tehnoloških kadrov v druge sfere, posebno pa tudi v proizvodnem procesu sodelujočih kooperantov."
14,Edina možnost obstoja in razvoja podjetij kovinskega kompleksa je večje vključevanje v tuja tržišča.
23,"Za uspešen in tudi dohodkovno donosen izvoz rabijo ta podjetja stabilnejše pogoje gospodarjenja, primerljive s pogoji, v katerih poslujejo naši konkurenti v tujini."
16,"Ti naj omogočijo znižanje stroškov proizvodnje, tako da bo možna konkurenčnost naših proizvajalcev na tujih trgih."
13,Za dosego tega cilja so potrebni ukrepi v podjetjih in ustrezna makroekonomska politika.
53,"Med internimi ukrepi, ki jih podjetja izvajajo, naj štejemo predvsem čiščenje proizvodnih programov glede na tržno sposobnost in donosnost, zmanjševanje stroškov delovne sile (od začetka letošnjega leta do novembra se je število zaposlenih znižalo za 10.000), zniževanje notranjih stroškov skozi programe racionalizacij, sprememb organiziranosti in krepitve marketinške dejavnosti, izvajanje programov izboljšanje kvalitete poslovanja."
22,"Ti ukrepi bi se marsikje realizirali hitreje, če bi bila dana trdnejša podpora okolja in bi bila oblikovana kakršnakoli razvojna strategija Slovenije."
15,Med ukrepi makro-ekonomske politike najbolj vplivajo na znižanje stroškov naslednji: cene kapitala in oskrbljenost kapitala.
17,Ob sanaciji bančnega sistema in dokapitalizaciji podjetij je nujna ureditev republiškega sistema kreditiranja in pozavarovanja prodaje opreme.
26,"Panoga kovinskega kompleksa so neto izvozniki in je poleg znižanja stroškov ter delne korekcije tečaja dinarja, nujna stimulacija izvoza, ki bo izboljšala dohodkovnost in likvidnost izvoznikov."
26,"Stroške prestrukturiranja delovne sile je nujno čim prej izločiti iz podjetij in jih prenesti na državne socialne programe, ki pa morajo biti realno podprti s sredstvi."
17,"Znižati je treba obremenjenost proizvodnje s stroški družbene režije, ki se z zmanjšanjem obsega proizvodnje relativno večajo."
19,"Najpomembnejše materialne mase teh branž energija, jeklo, baker, je potrebno zagotoviti po cenah, po katerih pridobivajo naši tuji konkurenti."
8,Pospešiti je potrebno procese lastninjenja in dokapitalizacij podjetij.
14,"Prekinitev procesov po Markovićevem zakonu, ob odsotnosti slovenske regulative, že povzroča dezorientacijo in negotovost."
18,"To hromi delovanje vodilnih struktur, zavlačuje razvoj obstoječih poslovnih povezav in preprečuje nastajanje novih poslovnih in kapitalskih povezav."
25,"Kovinski kompleks se zavzema, da mora ob izdaji vrednostnih papirjev biti kapital plasiran v podjetja in tudi plasmaji iz razvojnega sklada locirani preko investicijskih programov."
27,"Sodobna proizvodnja in vpetost v svetovni trg bo možna, če bomo poslovno sposobnost podjetij povečali, tako da bodo manjše enote s kapitalskimi povezavami dosegle večjo pogajalsko moč."
15,"Zato pa potrebujemo odprto tržišče proizvodov, kapitala in delovne sile, z vsemi korekcijami sodobne države."
23,"To, kar sem prebral, smo skupaj na sestanku Gospodarske zbornice našega kompleksa prediskutirali in to je v nekem smislu skupni odgovor tega kompleksa."
1,Hvala
1,Hvala.
2,Gospod Puc.
27,"Mislim, da je gospod Mencinger prišel noter in njemu postavljam vprašanje, odgovora zdaj v treh dneh nisem uspel dobiti in je žogica skakala tako kot ping - pong."
27,"Gre za to, da je on v svojem poročilu povedal, da je Republika Slovenija zadržala praktično 1.00 milijonov prometnih davkov po carini; jih ni poslala v Beograd."
2,Postavljam vprašanje.
17,"Kdo je ta denar dobil oziroma kdo je tisti, ki odobrava ta denar, torej, komu ga da?"
1,Poglejte.
26,"Sem iz zelo majhne občine, ki ima eno veliko podjetje, vsaj za naše razmere, KLI Logatec ima 1.000 delavcev in ne more izplačati plač zaradi tega:"
10,"1. Iz Beograda ne dobi 5,5 milijona priznanih izvoznih stimulacij."
19,"Torej ne bodo plače letos, ker denarja ni, ker govorijo, da Slovenija zadržuje prometni davek in se sami zmenite."
28,"To se pravi, da je bil ta denar zadržan v Sloveniji, nekdo ga je porabil, ali je to zdravstvo, kdorkoli, tisti, ki je izvoznik bil, ga ni dobil."
14,"2. Druga zadeva je, da ima priznanih in potrjenih republiških stimulacij za 750.000 DEM."
12,"Torej tudi te stvari ni, se čaka, bo, bo, kdaj bo itn."
29,"3. V Ljubljanski gospodarski banki ima potrjenih 550 milijonov USD izvoznih carinskih deklaracij, ki jih banka tudi sedaj več ne kreditira, v banki pa približno 250.000 ravno tako USD."
11,Obe banki sta v zadnjih dveh mesecih zmanjšali kreditiranje izvoznih tečajev.
22,"Še enkrat sprašujem: kdo je tisti, h kateremu je treba iti in se dogovoriti, na kakšen način naj se te stvari rešujejo?"
2,Hvala lepa.
1,Hvala.
2,Gospod Drča.
13,Sedaj pa tukaj predstavljam hmeljarje Savinjske doline oziroma Poslovno skupnost za hmeljarstvo Slovenije.
25,"Ker menim, da je hmelj zelo pomemben izvozni artikel v Republiki Sloveniji, bi rad opozoril na nemogoče pogoje pridelovanja, ki se pojavljajo v zadnjem času."
14,"Da ne bom predolg, bom samo podal, kje vse hmeljarji izgubljamo sedaj ceno hmelja."
17,"Prvič, zaradi nizke stimulacije (govoril bom v markah, da bo vsem lažje razumljivo) izgubljamo kar 0,30 DEM."
36,"To se pravi, v državi Jugoslaviji so bile dosedaj za tobak 19,5% stimulacije, hmeljarji smo imeli samo 9% stimulacije, vendar te stimulacije v letošnjem letu še niso bile nakazane, tako da smo ostali popolnoma brez njih."
13,"Medtečajne vrednosti, ocenjujemo predvsem prodajno vrednost dolarja, nam zmanjkuje 0,84 DEM za kilogram."
16,"Potem stabilen tečaj dinarja, precenjenost (ker ocenjujemo, da je 30% precenjen) nam zmanjšuje 2,10 DEM/kg."
21,"In pa, ker nimamo možnosti uvoza reprodukcijskega materiala pod pogoji, ki nam jih postavljajo nekateri zakoni, izgubljamo približno 0,40 DEM/kg."
70,"Povedati moram, da smo hmeljarji konkurenčni v svetovni proizvodnji, dosegamo svetovno kvaliteto, imamo produktivnost, ki je ista kod v ZDA in v ZR Nemčiji, po kvaliteti smo v enem odličnih razredov v Evropski gospodarski skupnosti, predstavljamo tudi vsaj 4% delež v svetovni trgovini, na trgu pa smo si pridobili ugled zanesljivega in stalnega dobavitelja, kar tudi pomeni, da smo izredno dobri na področju bonitetnih razredov, to se pravi čistosti nasadov."
8,Vsa ta prizadevanja zdaj pobira nestimulacija do hmeljarjev.
20,"Zato predlagam, da se v najkrajšem času gospod minister oglasi pri nas in da nam podrobno obrazloži strategijo razvoja hmeljarstva."
29,"Sedaj podpisujemo pogodbe za približno osem do deset let naprej in ker ne vemo za stanje, kakšno bo v hmeljarstvu, si teh pogodb z zunanjimi partnerji ne upamo podpisovati."
2,Hvala lepa.
6,Lahko še sam na nekaj opozorim.
18,"Saj gospod Mencinger verjetno v svojih trditvah, ki jih je postavil pred nas, poslance, mora zagovarjati svoj prav."
14,"Menim, da ne bo čisto držalo, da posamezne države nimajo svojih gospodarskih paradnih konj."
3,Če vzamemo Avstrijo.
8,V Avstriji je na primer turizem paradni konj.
11,"Oblast sestavlja takšne pogoje, da resnično lahko iz njega nekaj iztržijo."
12,"V Švici ima nekaj drugega, v nekaterih ostalih državah pa nekaj tretjega."
46,"Preobrat v Sloveniji, ne da bi se dogovorili skupaj, ko zdaj prehajamo iz enega v drug sistem, in reči, da se boste pač znašli kakor veste in znate, da za vas so tržne zakonitosti osnova itd, menim, da je to zdaj še prehitro in tudi nepošteno."
3,Dogovor je urejen.
14,"Glede na to moramo dogovoriti strategijo, če ne, bo res prišlo do velike anarhije."
6,In iz tega ne bo nič.
44,"In zato se mi zdi zlasti, ko je bil dan očitek našemu zboru, da bi vseeno bilo dobro, da bi ugotovili skupaj, kaj je tisto, v kaj se v Sloveniji splača investirati, da bo dejansko prišlo potem do tega, da bomo vsi več imeli."
11,Ker pač enostavno ne moremo preskočiti iz enega v drug sistem.
18,"In to se mi zdi, da bi bilo tudi dobro in modro od gospoda Mencingerja, da bi povedal."
53,"Zlasti še zaradi tega, ker bo prišlo do vika in krika iz posameznih panog, ker se bo lahko subjektivno ali pa objektivno, brez trenutnih meril, dodeljevalo več ali pa manj denarja enim ali drugim in v tem primeru je seveda treba povedati, zakaj lahko ima eden denar, drugi pa tega denarja ne prejme."
17,"In v tem primeru bi morali reči, kaj je tisto, v kar se nam splača dajati denar."
28,"Zato bi bilo mogoče vseeno bolj pošteno do nas, ker smo pač iz različnih panog, iz različnih delov tega našega gospodarstva, da bi se tudi o tem pogovorili."
3,"Gospod Arzenšek, prosim."
4,"Spoštovano predsedstvo, spoštovani zbor!"
4,Vprašal bi dve stvari.
28,"Gospod podpredsednik, spoštovani gospod Mencinger, je rekel sledeče: Da je nujno, nisem ekonomist, ampak ko razpravljamo v teh krogih, gotovo... devalvacija in da to pomeni tudi stimulacijo izvoza."
29,"Pogoj pa je, da se tudi strinjamo s tem, da je javna poraba kalkulirana na 37%, čeprav je bilo v njegovem izvajanju oceniti, da še vedno stoji na 39,8."
2,Sprašujem tole.
25,"Ob tem, da je devalvacija, pa tudi ob njegovi trditvi, da naj to ne bi vplivalo na cene doma, je tudi to stvar logično razumeti."
6,Moje vprašanje pa sledi v tem.
103,"Glede na to, da tudi posamezne sfere iz tako imenovanih neprofitnih družbenih dejavnosti (raje bi imel za profitne, ker bi lažje postavljal nivo cen in sploh ne bi spraševal) imajo na kakršenkoli način tudi obvezno sodelovanje in povezavo s tujino in ob dejstvu, da bi se ob nominalnem znesku, to se pravi tudi procentualno, javna poraba in procent tako za zdravstvo kot za šolstvo ne povečala oziroma bi bila limitirana na 37%, koliko in v kolikšni meri in na kakšen način se lahko zagotavlja tisto, kar rabimo iz tujine ob devalvaciji, to pomeni uvoz, izvažati zdravstvenih storitev se pa trenutno še ne da."
31,"To lahko bistveno vpliva na možnosti gospodarjenja v tako imenovanih neprofitnih organizacijah, ker drugače bi bil naš apel, da tudi vsaj v sferi izven nacionalnega programa, govorim za zdravstvo, postanemo profitni."
2,Hvala lepa.
1,Hvala.
2,Gospod Ban.
20,"Najprej moram reči, da se z globalno strategijo reševanja problemov v Sloveniji, kot jo je razložil podpredsednik Vlade, globalno strinjam."
26,"Mislim, da počasi prihajamo do resnice, da si bomo končno nalili čistega vina, kje se v tem trenutku nahajamo, v kakšnem položaju bomo v naslednjih mesecih."
35,"Mislim, da ne bomo mogli mimo tega, da bo v naslednjih nekaj mesecih ta trditev prava, da bo Izvršni svet od primera do primera moral določene stvari operativno in zelo pragmatično sanirati, iskati ustrezne rešitve."
38,"Predlagam pa, in bi bilo dobro, če bi podpredsednik vendarle rekel nekaj bolj eksplicitno, da bi ob tem tekočem razreševanju stvari vendarle nastajala neka strategija razvoja Slovenije, to kar so nekateri predhodniki že rekli, posameznih dejavnosti, panog itn."
20,"Mislim, da se bomo morali tudi tu dogovoriti in reči, kaj to pomeni in da to resnično po etapah nastaja."
21,"Zdaj pa nekaj konkretnih vprašanj in pobud, ki so vezane na nekatere zadeve, ki smo jih v tem parlamentu že sprejeli."
13,"Pred mano je nekdo že vprašal za del denarja, kje in kako itn."
