63,"Je pri tem tudi nekaj naključij, ker smo se pač slučajno v teh najtežjih trenutkih vključevali v nekatere prenosne sisteme, ki niti niso bili prevzeti, niti niso imeli kakršnihkoli dovoljenj, smo jih takrat vključili v promet in danes to funkcionira in na to se pravzaprav vključujemo s tem, da so to seveda te zadeve nabavljene na lizing in je ta lizing treba poravnati."
39,"Mi teh sredstev nismo predvideli in če bomo tako nadaljevali, se končna, kot najhujša konsekvenca lahko zgodi, da tisti, ki so to dali, lahko tudi to odpeljejo in bomo potem nehali telefonirati in bo nehal tudi ta sistem funkcionirati."
29,"Tako, da mislim, da ali nimamo ljudi v vladi, ki to problematiko poznajo ali pa se malo sprenevedamo, ker pač to je prisotno, posebej pa še, če to napišemo."
24,"Poglejte: Obseg investicijskih dejavnosti v prometni infrastrukturi - mislim, da so mišljene tudi zveze najbrž, upam vsaj - bo odvisen predvsem od sredstev iz republiškega proračuna."
6,"No, tam pa ni niti tolarja."
4,O tem mogoče pozneje.
40,"To se pravi, da smo to pravzaprav v celoti prečrtali, v nadaljevanju pa seveda potem seveda ugotavljamo, da je bil, bi rekel, izredno uspešen razvoj na področju PTT-ja, da je tu pač bilo, ne vem, koliko investicij in tako dalje."
30,"Seveda želim opozoriti na to, da so to denarji, ki so jih občanih zbrali iz svojega žepa, da smo te zadeve, ki so bile začete, pač v letošnjem letu zaključevali."
61,"Da je iz proračuna od planiranih 310 milijonov bilo plačanih 214 milijonov, pravzaprav planiranih, toliko je ta prometni davek, ker tudi tu, ko nam je pač všeč, takrat govorimo o integralnem proračunu, čeravno je v tej Skupščini ob sprejemanju zakona o prometnem davku bilo izrecno rečeno, da se namensko uvaja za izpad sredstev, ki so se pač prej v SIS-u zbirala."
6,To velja seveda tudi za elektrogospodarstvo.
6,Seveda pozneje nekdo ta stališča obrača.
37,"Jaz moram reči, da se v tem primeru sklepi Skupščine ne izvajajo, ker bi se sicer, najmanj, kar je, ta sredstva, ki se iz 20% prometnega davka na ceno impulza zbirajo, potem morala namensko usmeriti za telekomunikacije."
9,"Tu pa gre približno za dve tretjini, kot vidite."
24,"V letu 1992 pa bo ob tem verjetno treba reči še kaj pri proračunu, pa seveda ostajamo pri davku, sredstva smo pa enostavno prečrtali."
33,"In tam smo še napisali, da je treba reorganizirati te velike sisteme, če mislimo, da je to rešitev za funkcioniranje teh sistemov, potem moram reči, da so se nekatera mnenja pač zelo zmotila."
12,"Osebno mislim, da bi morali sistem PTT-ja res spremeniti v javno podjetje."
28,"Samo za to niso krivi delavci v teh sistemih, ker za to se sami ne morejo proglasiti, ampak jih lahko država proglasi za javna podjetja s svojimi sklepi."
3,Tega nismo naredili.
54,"Zakaj ne, ne vem in seveda, ker pač tu so izgleda neki hudi apetiti po centralizaciji v tej mali naši državi, novi, in čudim se tudi to, da nočemo ubrati najracionalnejših, najkrajših poti, ki bi pravzaprav omogočile, da ta sistem funkcionira naprej, seveda v skladu s pogoji, ki sedaj v tej naši državi veljajo."
23,"Izgleda pač, da tam kjer stvari pač kolikor toliko gredo, se vsi radi ukvarjamo, tam pa kjer ne gre, pa ni nobenega blizu."
79,"Bi bilo zelo dobro, če bi tu tem ljudem, ki se na svoj posel spoznajo, vendar le omogočili, da tudi to naprej tako delajo, vsaj v nekem obsegu in da jim seveda zagotovimo skozi ta sredstva vsaj minimalne pogoje za delo, da ne bo potem zopet izpadlo, ko bomo z velikimi napori od krajanov zbrali ta denar, da bo na koncu skoraj kot očitek, da pa vendar je bilo nekaj narejenega, čeravno denarja v proračunu ni bilo za to."
17,"To bi bilo potem vsaj korektno, da povemo, s kakšnimi viri smo pravzaprav do teh rezultatov prišli."
2,Hvala lepa.
1,Hvala.
2,Draško Veselinovič.
10,Jaz bi imel eno pripombo na ta program po dejavnostih.
23,"Namreč, kot poslanca za finance, moram reči, da me zelo moti, ker v tem programu ni ničesar vključenega v zvezi z razvojem financ."
19,"Namreč dejavnosti so pravzaprav naštete, bi lahko rekel, na splošno skoraj vse, nikjer ne zasledim finančne dejavnosti kot takšne."
40,"Kar ta program premore, ta splošni program, v tem prvem delu pri tem prestrukturiranju, sanacija bančnega sistema, davčna politika, denarna politika in to je očitno vse, kar se razmišlja o financah v tem programu, ki ga je tukaj pripravila vlada."
27,"Jaz moram reči, da finančne dejavnosti zajemajo cel kup, recimo, raznih stvari, ki jih trenutno finančne organizacije ne vključujejo in ki bi jih lahko nek program vključil."
24,"To so razne dejavnosti, in s pomočjo katerih nekatere države pravzaprav rešujejo svojo plačilno bilanco in rešujejo sploh svoj družbeni proizvod in tako dalje."
11,"Torej, tukaj se lahko zelo veliko nekega kapitala, nekega denarja pretaka."
35,"Tu bi jaz predvsem poudaril tudi razvoj nekih inštitucij, ki jih zaenkrat pri nas še ne poznamo ali poznamo samo njihove zametke in ki bi vsekakor morale biti pač nekoč vključene v normalen gospodarski razvoj."
48,"Tako, da je moja pripomba definitivno ta, da se mora tudi kot finance kot dejavnost vključiti v posamezne dejavnosti in torej potem ustrezna politika na tem področju, tukaj pa mislim, predvsem na to, da se lahko take stvari, to je razvoj takih študij spodbuja predvsem z davčno politiko."
6,Torej to je ta moja pripomba.
2,Hvala lepa.
2,Hvala lepa.
3,Še želi kdo?
2,Gospod Muren.
31,"Torej mnenja sem, da se stabilna in dobra gospodarska politika verjetno začne pri stabilni moneti in tukaj mislim, da bi bilo treba narediti sledeče: prvo je treba imeti soliden protiinflacijski program."
10,"Drugo, tečaj tega našega denarja mora biti ugoden za izvoznike."
8,"Namreč, izvoz v tem času je izjemnega pomena."
24,"Tretje pa je, ne strinjam se s politiko neke programirane inflacije, ki jo zagovarja svet Banke Slovenije oziroma jo je zagovarjal v prvi fazi."
10,"Namreč sodim, da je programirana inflacija podobno kot programirana smrt."
9,"Smrt ni treba nič programirati, ker sama prehitro pride."
44,"Mi najbrž vemo že iz naše jugoslovanske zgodovine in tudi iz ostalih primerov drugod po svetu, da se inflacijska politika na daljše obdobje ne splača, se vrne nujno kot bumerang nazaj in naredi gospodarstvu globalno veliko škodo, se pravi, da inflatorno gospodarjenje ni zdravo."
5,To bo treba kar prekiniti.
5,Druga stvar je sanacija bank.
21,"Mi vemo, da je naš bančni sistem v hudih škripcih in preko bančnega sistema se te težave prenašajo na celotno gospodarstvo."
13,"Tukaj moram reči, da sem pristaš tega tako zloglasnega ""break kapa"" Ljubljanske banke."
14,"Jaz vem, da se gospodu Slaperniku ne bom prikupil, ampak pri tem stališču vztrajam."
15,Namreč med vsemi temi bančnimi bolniki je Ljubljanska banka največji bolnik in praktično še monopolist.
5,Monopolizem pa nikjer ni pozitiven.
11,Tudi to vemo iz izkušenj in tudi od drugod po svetu.
27,"Tretja stvar glede tega, kar se tiče sanacije bank oziroma bančnega sistema, se navdušujem oziroma ne navdušujem, pod silo razmer zagotavljam administrativno omejitev obrestne mere za kredite."
16,"To je sicer nek protitržni ukrep, ki je lahko smiselen samo za čimkrajše oziroma kratko obdobje."
24,"Mislim pa, da je v tem času nujno, namreč visoke obrestne mere za kredite uničujejo naše gospodarstvo, in sicer najbolj vitalne dele tega gospodarstva."
9,"In če bo gospodarstvo uničeno, bo propadlo vse skupaj."
16,"Seveda je res, da to ne more dolgo trajati, ampak osebno mislim, da je to nujno."
24,"Banke, ki sicer trdijo, da se pač tržno one obnašajo, se obnašajo tržno verjetno samo enostransko, do svojih klientov, ne pa do svojih upnikov."
16,"Če vemo, kako imamo mi obrestovane hranilne vloge v primerjavi s krediti, vidimo kakšna je situacija."
5,Tretja stvar je podpora podjetjem.
9,Podpirati je treba predvsem uspešna in izvozno naravnana podjetja.
45,"V teh podjetjih in pri razvoju novih je treba podpirati tiste programe, ki so ekološko čisti, to se pravi, da ne bodo takoj zahtevali neko sanacijo, ko bodo stekli, dodatna sredstva za čiščenje, ampak bodo že v osnovi čisti, ki bodo energetsko in surovinsko nepotratni."
13,"Namreč, vemo namreč, da smo tako s surovinami kot z energijo zelo revni."
16,Kar se tiče sanacije podjetij v težavah - teh podjetij v težavah je pri nas zelo veliko.
9,"Mislim, da bi bilo treba narediti, v grobem, sledeče."
23,"Dobre programe bi morali v vseh podjetjih ohraniti in jih podpreti, slabe pa čimprej opustiti, v kolikor se jih pač ne da izboljšati."
26,"Kar se tiče klinično mrtvih podjetij, ki so v izgubah tudi, če se jih oprosti vseh dajatev in tudi, če bi bili pripravljeni delavci delati zastonj,"
5,take je treba čimpreje zapreti.
12,"Namreč, s podporo takim samo še slabimo še tisti vitalni del gospodarstva."
11,Kar se tiče tega razvpitega odlaganja plačila davkov in plačila elektrike?
17,"To mislim, da je treba predlagati zelo selektivno in zelo po skrbnem premisleku, ne kar tako počez."
12,"Pri zakonodaji vemo, da imamo še na področju gospodarstva veliko neurejenega stanja."
21,"Mislim, da je treba tukaj zelo pohiteti s to gospodarsko zakonodajo, ki bo dala en pravni okvir k pravilnemu ekonomskemu poslovanju."
20,"V okviru tega bi posebej izpostavil to nesrečno lastninsko zakonodajo, ki je en predpogoj, da se vključimo v evropsko gospodarstvo."
60,"Kar se tiče ostalih panog, bi rekel na kratko naslednje: kmetijstvu gre nekako še najbolje, pri turizmu imamo sicer velike možnosti ob relativno nizkih vlaganjih, s tem seveda, da moramo računati, da v tem prehodnem obdobju teh političnih turbulenc v jugoslovanskem prostoru verjetno tujih turistov ne bo kaj veliko k nam, ampak nič ne de, pač se bodo že vrnili."
7,V trgovini mora biti tržišče čimbolj odprto.
10,Posebej je treba podpirati tudi malo gospodarstvo in malo podjetništvo.
33,"Za stabilno gospodarjenje je nujen socialni mir, to se pravi, da je treba polagati veliko pozornost zagotavljanju tega socialnega miru prek socialnega partnerstva, sklepanju kolektivnih pogodb, soodločanja zaposlenih, regionalnega razvoja in vpliva sindikatov."
18,"Ne sme se pozabiti na zagotavljanje pomoči socialno ogroženim, ki jih je pač, na žalost, vsak dan več."
21,"Pri dolgoročni razvojni politiki, tukaj je že gospa Angelca Žerovnik nekaj govorila, je dejansko treba to razvojno in raziskovalno politiko podpirati."
29,"To je nujno, če hočemo priti naprej, s tem, da se seveda jaz bojim, na podlagi nekakih opažanj, da bo to dalo, vsaj kratkoročno gledano, manjše rezultate, kot pričakujemo."
21,To je pa predvsem razlog v veliki razvojni razvitosti med univerzo in inštituti na eni strani in industrijo na drugi strani.
19,"Drugače naša industrija v veliki meri zelo težko prebavlja to znanje, ki ga ustvarjajo na inštitutih in na univerzi."
13,"To sem se pač imel priliko prepričati, je bilo že na lastni fakulteti."
11,"Pomen šolstva v tem je velikega pomena, to je dolgoročna naložba."
20,"Okrog davkov bi rekel naslednje: z davki se ne sme pretiravati, treba je davke pač spraviti na neko evropsko raven."
8,Tukaj bi posebej izpostavil prometne davke in carine.
6,Javno porabo je treba tudi omejevati.
10,O tem bomo govorili danes tudi še v okviru proračuna.
7,"Pač imamo predrago državo, to vemo vsi."
31,"Povečati bi bilo treba davčne olajšave, zlasti pri dohodnini, in sicer za vlaganja v produkcijska sredstva za nakup novo izdanih vrednostnih papirjev in pri vlaganju denarja za odpiranje novih delovnih mest."
5,Še posebej bi omenil promet.
9,"Slovenija ima ugodno prometno lego, ki jo moramo izkoristiti."
19,Z vlaganjem sredstev v prometno infrastrukturo pa tudi zagotavljamo en določen zagon gospodarstva in s tem nadaljnjo zaposlovanje ljudi.
1,Hvala.
1,Hvala.
3,Želi še kdo?
2,Gospa Prešeren.
4,Spoštovani kolegi in kolegice!
34,"Če pogledamo pod točko 11., ki opredeljuje otroško varstvo in družinsko politiko, moram reči, da sem kot poslanka, ki nekje v glavnem zastopam to področje, zelo razočarana nad opredelitvijo predšolske vzgoje v tem poglavju."
55,"Pod to točko 11. je le z eno besedo omenjena predšolska dejavnost in še to v zvezi z zakonom o predšolski dejavnosti, sicer pa izgleda tako, kot da bo politika omejena le na spodbujanje novih oblik varstvene dejavnosti z zmožnostjo uveljavljanja zasebnega dela, o predšolski vzgoji kot stroki o njenem razvoju pa zopet niti besede."
40,"Če pogledam nazaj na šolstvo in šport, ki je opredeljeno pod točko 15., tukaj o vrtcih zopet niti besede, čeprav pa za področje izobraževanja sicer govori, da bo posebna pozornost namenjena uresničevanju dejavnosti, potrebnih za razvoj in povečanje kakovosti izobraževanja."
21,"To so predvsem nadaljnja opremljanja šol, razvojno raziskovalna ter eksperimentalno delo, spodbujanje posebnih oblik izobraževanja za nadarjene učence in študente itn."
23,"Torej, ponovno ugotavljam, da postaja predšolska vzgoja silno zapostavljeno področje, tako da se stvari zakonsko in tudi sicer zelo slabo in počasi urejajo."
28,"Ne vem, ali se bo področje predšolske dejavnosti zreduciralo res samo na ene vrste socialno dejavnost in da bosta tukaj stroka in razvoj dejavnosti kot take popolnoma zanemarjena."
1,Hvala.
2,Gospod Arzenšek.
4,"Spoštovana predsedstvo, spoštovani zbor!"
62,"Ne bi ponavljal ugotovitev, ki so jih že posamezne komisije oz. odbori na to temo dali, tudi ne, da se mi zdi, da je praktično glede na pomembnost posameznih dejavnosti, ki naj bi zagotavljale solidno osnovo za novo državo vsebinske opredelitve recimo bolj pavšalne in moram reči, da določenim stvarem ne posvečamo pozornosti, take kot si jo zasluži, ki jo mora imeti."
55,"Eno od teh je omenila že gospa Angelca Žerovnik, da ne govorim o kulturi pa tudi recimo kaj skromno in zgolj opisnega značaja pa smo se lansko leto pogovarjati, tudi že letos, da je mogoče malo bolj vsebinsko z aktivnostmi pristopili k posameznim strukturam tudi družbenim dejavnostim in pa še posebej sfere tudi javne porabe."
18,"Rad bi pa na nekaj spomnil, da ne bi zgolj o tem, ker to verjetno vsi enako mislimo."
102,"Zdi se mi, da je materialni in socialni položaj zaposlenih vse slabši in jaz moram reči, da mi je nekako nerazumno, da recimo ob dejstvu, da plače redno padajo že 4 leto, pa bo nekdo rekel, saj to je prav, samo moram, da je prav, ko se dogovorimo, kdo, kam in kolikšen je tisti delež, ki imajo nizke plače in kaj je potem s socialnim programom in pa moram tako reči, da zahteva po nadaljnjem zniževanju plač, češ da so te previsoke - nihče ali pa premalo spregovorimo o tem, - pa pelje v neko bedo, možnost socialnih nemirov, da ne bom rekel katastrofo."
43,"In ne vem, ne razumem neke logike, če mi recimo zamrznemo plače, tega jaz enostavno ne morem razumeti, da potem praktično pa ne zamrznemo ali pa ne zaustavimo rast rast cen vsaj določenega paketa cen, mislim artiklov, ki so neobhodno potrebni za življenje."
16,"In tisto, ko govorimo o kompenzaciji za cene mleka in podobne stvari, to je bistveno premalo."
29,"To hočem povedati in jaz moram reči, da te stvari ne štimajo in bi jih bilo treba v tem programu bistveno bolj dorečeno predstaviti, ker je le to osnova."
46,"Jaz pa mislim, da je leto 1992 tisto, ko bi naj začeli urejeno, - ob tem, da smo ugotovili in ugotavljamo še zmeraj vsi povprek vse itn. - pristopiti k temu, da bi nam zagotovil, da bi čez nekaj let pač šli oz. se začeli počasi znova vzpenjati."
18,"In zato apeliram praktično na skupino, ki je pripravila sklepe, da take stvari, kot splošne ugotovitve, maksimalno upošteva."
2,Hvala lepa.
1,Hvala.
2,Gospa Osterman.
25,"Gradivo, ki ga imamo, v katerega je bilo nedvomno vloženega veliko truda, vendarle ne daje vsaj meni odgovora na to, kaj bo v letu 1992."
11,"Videti je tako mirno in spokojno, tako lepo vse je navedeno."
70,"Vendar pogrešam tukaj bolj selektivni pristop, pristop, ki bi temeljil na resnični oceni, v kakšni situaciji smo in kakšno situacijo glede na gibanja, ki so prisotna, lahko pričakujemo v letu 1992 in na podlagi te ocene bi seveda to gradivo moralo postaviti prednostne naloge, se pravi dejavnosti, ki jih bomo izvajali kot prioriteto, v kar nas sili situacija, ki prav gotovo ne bo boljša po vseh napovedih, kot je letošnja."
10,"Vendar to pogrešam v tem gradivu, tu tega ni videti."
90,"Posebej bi rada omenila področje socialnega varstva in s tem malo širše tudi socialne politike, ki je tudi navedeno tako lepo, da se bo pač izvajal letošnji socialni program, vendar se jaz bojim, da bo ta socialni program v letu 1992 zajemal še večje število slovenskega prebivalstva in mislim, da če socialni program zajema pravzaprav že celotno prebivalstvo, zlasti pa zaposlene razen enega manjšega dela, da to potem ni več tisti socialni program, kot smo ga poimenovali klasično, ampak da je treba verjetno v družbi, kot celoti nekaj drugega storiti."
28,"In za moje pojme bi bilo potrebno vendar kot prioriteto si vzeti rast gospodarstva, spodbujanje gospodarstva, ker le na tak način bomo zmogli tudi ta predvideni socialni program."
17,"Jaz pravim, da bomo drugo leto ob manjšem denarju potrebovali več denarja pravzaprav za ta socialni program."
29,"Če pogledam jaz nekatere kazalce, recimo jaz imam pač podatke za našo občino, raste število otroških dodatkov; upravičencev do otroških dodatkov nam je porastlo za 15, pa nekaj procentov."
9,"Denarne pomoči, so enkratne porastle za 34% na lani."
27,"Začasne, se pravi tiste, ki trajajo do 6 mesecev, da ljudje pač iz neke trenutne krize vendarle splavajo, so nam porastle za 52% in vse tako kaže."
119,"Ob predvidevanju tukaj na 33 strani tega gradiva in pa na strani 5 pa pričakujemo drugo leto še večje število brezposelnih po tisti najhujši varianti 150.000, to pa pomeni seveda večji pritisk na sredstva pri zaposlovanju, ki jih sicer to gradivo omenja, da bodo povečana, in dodatna sredstva znotraj socialnega varstva, kot so vse te razne pomoči, kajti s 3900 pa 4200, pa če je tudi še kakšen tisočak zraven, kar se dobi na zaposlovanju, ni mogoče preživeti sebe in svojih otrok, zato se mi zdi, da bi to gradivo moralo imeti selektiven pristop, da bomo prvenstveno zbirali denar za tisto, kar je nujno, to je najbrž preživetje, ampak kot sem prej rekla, v prvi vrsti pa spodbuda gospodarstva."
