40,"Zato se mi zdi in podpiram, torej apeliram na kolege poslance in kolegice, da ostane 55. člen, tako kot je zapisan, saj je že to kompromis, ki smo ga med strankami, ki so zastopane v republiški skupščini, zelo težko dosegli."
17,"Resnično bi mi bilo žal, da bi zaradi tega člena danes prišlo pod vprašaj sprejem celotne ustave."
2,Hvala lepa.
2,Dr. Glavič.
3,Kolegice in kolegi!
18,"Ustava, ki jo sprejemamo danes, je kompromis s katerim najbrž nihče od nas ni prav v celoti zadovoljen."
26,"Tudi jaz ne in moti me seveda marsikaj, zlasti pa to, da ni dvodomnosti, da ni regionalizma v taki obliki kot si želimo in še marsikaj."
30,"Vendar bom kljub temu glasoval za to ustavo, ker vem, da bodo kompromisi potrebni, da bomo spoznali kaj je narobe, da bomo tisto popravili, da bomo do tega spoznanja prišli."
28,"Pomembno je, da sprejmemo ta dokument, brez katerega bi bila pot naprej zelo težka, če ne že zelo nemogoča, da končno omogočimo nove volitve in da omogočimo demokracijo."
12,"Mi danes demokracije še nimamo, to se lepo vidi iz vsega dogajanja."
28,"Demokracija bo nastopila takrat, kadar bodo zmagale najboljše ideje in kadar bomo v enem mandatu lahko dosegali samo male korake v spremembah, kajti vsi veliki koraki pomenijo revolucijo."
19,"Mi lahko danes odpremo vrsto ponovnih razprav, vendar bi jaz apeliral na to, da stvari z razumom poskušamo katalizirati."
18,"In bi zato rad nekaj povedal o tem, kar se očitno postavlja kot glavna ovira za sprejem ustave."
10,"Gre za svoboščine, od katerih je ena očitno najbolj spotakljiva."
27,"In pri tem bi želel opozoriti na to, da seveda vsaka verska skupnost lahko zahteva od svojih vernikov, da se ne poslužujejo te svoboščine, ki je dana."
38,"Stvar seveda izgleda tako, da večina ljudi kljub temu podpira to svoboščino, ne glede na svojo versko pripadnost in da pravzaprav je silno nevarno, da se uradno pojavlja škofovska konferenca v tem, da kliče k nesprejemanju take ustave."
23,"To bi seveda bila zelo nevarna zadeva, ki bi bila v nasprotju s 7. členom ustave, kjer sta država in verske skupnosti ločene."
12,"In to je stvar, ki mene zelo skrbi pri vsej tej zadevi."
31,"Mi vsi vemo, da je bilo testirano javno mnenje, da je razmerje tistih, ki so za to, da je to v ustavi, proti tistim, ki so proti temu, več kot 2:1."
14,"Torej mi pravzaprav moramo uresničiti to kar ljudje v večini, v prevladujoči večini želijo."
36,"Če bi se mi sedaj spopadli zaradi teh zadev in bi zaradi tega ne izglasovali ustave, potem seveda je vprašljivo vse, kar je bilo v zadnjem letu in pol napravljenega, okoli sprave, okoli konca državljanske vojne."
11,"To je druga stvar, ki mene zelo zaskrbljuje pri tej zadevi."
28,"In seveda bi me to prepričalo, da je marsikaj od tega, kar smo mi v tem domu, zakonsko napravili, od denacionalizacije preko sproščanja določenih zavor, bilo morda nepravilno."
49,"Če bi ravnali tako kot nekateri predlagate, bi kršili tudi 14. člen bodoče ustave, ki dovoljuje svoboščine, ne glede na vero in bi s tem pravzaprav dokazali, da nismo sposobni kompromisa ali z drugimi besedami, da smo primerni samo še za tak režim, kot smo ga imeli 45 let."
17,"Ne gre za to, da bi ne razumeli vas, ki ste morda zavezani s svojim etičnim načelom."
40,"Tudi jaz se prištevam h katoliški veri, pa nimam teh zadržkov, vendar bi vas rad potolažil s tem, da vi ne sprejemate te svoboščine, vi jo samo ne ukinjate in to je bistvena razlika, ki naj pomaga pri vaši vesti."
21,"Vi ne glasujete za to, da ta svoboščina pride v ustavo, glasujete za to, da zaradi kompromisa ne izgine iz ustave."
12,"Lahko vas potolažim še za eno zadevo, ki je bila prej omenjena."
5,Gre za neke vrste samoobrambo.
9,"Ali z drugimi besedami, za manjše zlo med dvema."
34,"V enem zlu umre še nerojeni otrok, v drugem zlu umre mati zaradi zločestega splava, ki ni bil opravljen na strokovni način in zato, po vseh strokovnih nadzorih, ima manjše zlo prednost pred večjim."
3,Negotovost pred gotovostjo.
23,"Razprava in vztrajanje dela javnosti kaže, da je zahteva, da je ta zadeva ostala v ustavi, vsaj v našem okolju, v Sloveniji, upravičena."
54,"Sicer bi po enaki logiki po tem zboru lahko bil sprejet zakon, ki bi to spreminjal, zdaj pa tega ne bo mogoče, skratka del družbe, ki je manjšinski, se odpove nadaljnjim pobudam na tem področju, zato, da ne bi več razburjal in delal nesloge tam, kjer ni potrebno in kjer bomo potrebovali več razumevanja."
27,"Zato še enkrat apeliram, da ne nadaljujemo te razprave v takem smislu, kot je bilo to do sedaj, da poskusimo razumeti zadevo, v taki celovitosti kot je."
68,"Človeštvo je tako in bo ostalo tako, če ne bo razum prevladoval nad emocijami, potem bomo težko živeli eden z drugim in seveda v takem primeru vidim bodočnost kot zelo težko in zato mislim, da bi bilo prav, da tu najdemo ta kompromis, ki je bil dosežen po enoletnih dogajanjih, strokovnih argumentacijah, etičnih argumentacijah in tako dalje in, da ustavo sprejmemo tako, kot jo nam bo predložila komisija."
1,Hvala.
2,Hvala lepa.
2,Gospod Jug.
5,"Moment, dr. Gradišar ima repliko."
38,"Prepričan sem, da velja za slehernega, tudi za kolego Glaviča in za kolego Schwarzbartla, kot tudi zame, da če sem za konsenz in če sem ali smo za program, nismo konsenzirani in nismo s tem že avtomatsko programirani."
1,Hvala.
5,Poslanec Zbora občin občine Izola.
20,"Ko sem prihajal na to sejo, sem si pripel vejico, ki so mi jo dali mladi krščanski liberali oz. drugi."
21,"Ker sem smatral, da bo ta svečan čin danes, ker bomo sprejeli vstopnico za Evropo o kateri govorimo in tako dalje."
17,"Danes pa vidim, da se nikakor nočemo odlepit od tega Balkana, od teh zadev in tako dalje."
54,"Zato predlagam, da - saj ima res mogoče vsak svojo pravico, noben ni popolnoma zadovoljen in tudi sam nisem - vendar bi predlagal, da bi danes tisto, kar je tukaj napisano, da bi svečano to sprejeli, ker slovenski narod, veste, nas ne bo cenil po tem, kdo bo tukaj filozofiral, cenil nas bo po sprejetju ustave."
9,"Kaj to pomeni za nas, to je velika stvar."
92,"Poglejte, zadnjič sem malo za šalo rekel:""Amerikanci so slavili 200 obletnico prvega amandmaja k ustavi Amerike. 200 let je trajala, mi pa bi v teh letih sprejeli mogoče celo 200 ustav."" Resno, z vso resnostjo je treba podpirati to zadevo, kakor je bila napisana in bi prosil kolege in poslance, zelene, plave, rdeče in ne vem kakšnih barv še, kot pravi kolegica Flegova ""tutti colori"", da bi resno k tej zadevi pristopili, jo danes sprejeli in da gremo z novim letom tudi z novo popotnico oz. novim potnim listom v Evropo."
2,Hvala lepa.
7,"Samo vprašam, ali je replika gospod Črnej?"
1,Prosim!
3,Samo popravil bi.
17,"Kakor jaz razumem danes vsi nastopamo v svojem imenu in ne v imenu zelenih, plavih ali modrih."
1,Hvala.
2,Hvala lepa.
2,Gospod Železnik.
29,"Spoštovane poslanke, spoštovani poslanci, v imenu Stranke demokratične prenove - poslanskega kluba bi povedal, da naša stranka podpira predlog predloženega ustavnega besedila nove ustave, kot ga je pripravila Ustavna komisija."
9,Poslanci naše stranke bomo tudi glasovali za predloženo besedilo.
36,"Kljub temu sem v imenu poslanskega kluba vložil dva predloga za spremembo, vendar sprejeti ali pa ne sprejeti obeh predlogov nikakor ne pomeni, da bi pri tem podprtju tega ustavnega besedila, da bi kakorkoli drugače glasovali."
5,Predlog podpiramo v priloženem besedilu.
2,Hvala lepa.
1,Hvala.
2,Gospod Metelko.
4,"Spoštovano predsedstvo, spoštovani zbor!"
15,"Ne bi se takoj dotaknil 55. člena, ampak 71. člena, ki govori o varstvu zemljišč."
23,"Po eni strani sem zelo zadovoljen, da celo v ustavo kot naš največji akt, najbolj svečan akt, gredo stvari, ki se tičejo bivanja."
25,"Zaradi smotrnosti izkoriščanja zakon določa posebne pogoje za uporabo zemljišč, država skrbi za gospodarski in kulturni in socialni napredek prebivalstva na gorskih in hribovitih območjih."
42,"Res je, da je ta člen nekoliko ožji kot je bil v osnutku ustave 69. člen, ki je opredeljeval tudi družinsko kmetijo, ki je opredeljeval, da republika in lokalne skupnosti skrbijo za razvoj družinskih kmetij ter kmetijstva na gorskih in hribovitih območjih."
17,"Mislim, da kljub vsemu nam 71. člen omogoča in daje v tem pogledu še kar primerno rešitev."
32,"Zadovoljen sem tudi, da zakon oz. ustava opredeljuje nemožnost, da bi kupovali zemljišče kot največjo dobrino tujci, mislim, da je to prav, da se opredeli in da je to opredeljeno z ustavo."
17,"Sedaj pa še popolnoma na kratko okoli 55. člena, za katerega smatram, da je več kot politiziran."
22,"Osebno sem v velikem precepu in dilemah, po eni strani, ker svoboda, ki je tudi opredeljena v tem 55. členu, opravičuje vse."
22,"Ni tega štiri ali pet dni, ko so v Gimnaziji Novo mesto s pomočjo podpisov 14-letnih deklic izkazali podporo za 55. člen."
7,In to je dal ven profesorski zbor.
30,"Ko sem končal gimnazijo, leta 1960, in vem, da leta 1960 nismo smeli iti zvečer v gostilne, ker je bila tako imenovana ""hora legalis"" in so nas profesorji tam iskali."
19,"Celo, če si bil enkrat po deveti uri zvečer na enem takem mestu, si bil kaznovan celo z zaporom."
37,"Istočasno pa danes kroži - in to se pravi celo napeljuje se z načinom, ki si ga je privoščila gimnazija Novo mesto; in potem samo dve dekleti, ki nista hoteli tega podpisati, sta bili od sošolk celo maltretirane."
24,"Mislim, da je ta svoboda pa po moji oceni prekoračila vse dimenzije in mislim, da bi se moral ta profesorski zbor nad tem zamisliti."
17,"Istočasno me je v določeni meri tudi frapirala demonstracija, ki je bila pred skupščino, pred dobrim tednom."
22,"Tako, da taki fosilni vložki meni kot poslancu omajujejo tisto prvotno stališče, ki sem ga res podpiral, da je načrtovanje družine svobodno."
12,"Ampak na tak način mislim, da je pa ta svoboda malo omejena."
2,Hvala lepa.
3,Gospod predsednik Bizjak.
9,"Spoštovane kolegice in kolegi, Ivan Bizjak, Slovenski krščanski demokrati."
38,"Ves čas sem sodeloval v Ustavni komisiji, tako da mi je ta tematika po eni strani blizu, po drugi strani pa - bom čisto odkrito povedal, da sem že zasičen s temi razpravami, zlasti v zvezi z nekaterimi temami."
25,"Malo težko je o tem razpravljati in mislim, da boste razumeli, če kakšen stavek ne bo zvenel povsem politično, če bo nekoliko bolj osebno obarvan."
16,"Zlasti na tistem delu, kjer gre za stvari, ki imajo še neko drugo moralno, etično konotacijo."
13,"Predsednik Bučar je v svojem uvodnem izvajanju rekel, da je ustava odraz konsenza."
19,"Predlog ustave, ki je pred nami je resda v veliki meri odraz konsenza, marsikje seveda tudi na osnovi kompromisov."
23,"Na osnovi kompromisov, kjer se pač drugače ni dalo priti do predloga, ki bi dejansko izražal le tisto o čemer se vsi strinjamo."
9,O marsičem se je dalo dokaj hitro doseči soglasje.
20,"Marsikje so iskali in marsikje tudi našli kompromise, ki so bili potem konsenzualno sprejeti, seveda z večjim ali manjšim zadovoljstvom."
22,"Tisto načelno na začetku, da naj bi šlo za dejanski konsenz brez kompromisov, tistega načela žal ni bilo mogoče v celoti uveljaviti."
67,"Dejstvo pa je, da je predlog ustave s tem časom, ki je bil dokaj dolg, vendarle dozorel in mislim, da tisti čas, ki je marsikdaj izgledal skoraj zapravljen, vendar ni bil zapravljen in smo vendarle prišli na mnogih področjih in na mnogih členih do takih rešitev, ki so zelo široko sprejemljive in čeprav nisem strokovnjak, bi si upal trditi, ki so tudi dovolj domišljene, dovolj strokovno utemeljene."
29,"Ko so na koncu obstali pravzaprav pred veliko dilemo okoli - takrat se je reklo edine sporne zadeve, smo se na koncu vsi strinjali, da naj o tem odloči parlament."
51,"Zavedali smo se namreč, da kakorkoli že v Ustavni komisiji, v raznih koordinacijah, povsod smo bili samo po nekaj predstavnikov posamezne stranke ali druge parlamentarne skupine in vprašanje je kako dobro lahko taki predstavniki odražajo mnenje nas vseh, ki smo vsi skupaj enakopravno sem izvoljeni, zato, da odločamo o vseh vprašanjih."
11,"Tako, da se mi zdi to stališče seveda bistveno in pravilno."
25,"Če pogledam kako smo uspeli pravzaprav uveljaviti tisto, kar je predlagala naša stranka, ne bi šel seveda v podrobnosti, bi pa izdvojil samo nekatera vprašanja."
38,"Mislim, da smo skupaj z mnogimi drugimi strankami, to moram seveda nemudoma povedati, uspeli doseči - po mojem mnenju - precej dobre rešitve, ali pa vsaj korake naprej, v zvezi s posameznimi socialnimi pravicami, kjer smo imeli precej svojih predlogov."
36,"Po drugi plati, da ne naštevam še vsega drugega, kjer smo uveljavili svoje mnenje, bi vendarle opozoril na nek - po našem mnenju - anahronizem, ki je pač v tistem členu, ki govori o ločitvi države in cerkve."
18,"Ne zato, ker bi se zavzemal za neko nezdravo povezanost teh dveh, povsem na različnih nivojih delujočih subjektov."
21,"Ampak zato, ker se mi zdi, da če bi dejansko gradili iz medsebojnega zaupanja, potem tak člen ne bi bil potreben."
22,"Tako pa smo morali uveljavljati tudi drugi del, da so verske skupnosti enakopravne med seboj in da je zlasti njihovo delovanje svobodno."
17,"Tudi ta drugi del je pravzaprav nepotreben, če bi verjeli v res neko demokratično sobivanje med seboj."
16,"Na to ne bi, seveda, dajal amandmaja, ker mislim, da smo tukaj zadevo precej široko prediskutirali."
24,"Mislim, da se je pokazalo, da tolikšnje stopnje zaupanja zaradi bolj ali manj oddaljene preteklosti pač ni, da bi lahko shajali brez tega člena."
23,"Naslednje vprašanje, ki je ostalo neodgovorjeno, zaradi tega, ker smo pač tako določili, je vprašanje zastopanosti območij v parlamentu, zlasti v državnem zboru."
9,"Tu smo se odločili, da to uredi volilna zakonodaja."
27,"Je pa s tem seveda vprašanje, kjer smo mi zagovarjali, da morajo ti območni interesi biti neposredno zastopani, s tem je to samo prestavljeno na kasnejši čas."
32,"Po našem mnenju namreč državni svet, čeprav z nedopolovično strukturo območnih predstavnikov oziroma predstavnikov lokalnih interesov ne more biti nadomestek za predstavnike teh interesov v državnem zboru, se pravi v zakonodajnem organu."
49,"In to vprašanje bo seveda potrebno razčistiti ob oblikovanju volilne zakonodaje, ko bomo brez dvoma vztrajali na tem, da mora imeti pač vsak državljan poslanca, ki bo izvoljen po imenu in priimku, ki se bo nanj lahko tudi obračal in zato se bomo zavzeli za ustrezno kombinacijo volilnih sistemov."
19,"Sedaj k tistemu členu, ki je vzbudil največ polemik, ki je pravzaprav bi rekel najtrši oreh v tej ustavi."
18,"Čeprav ima ta ustava čez 170 členov je že kar nekaj časa izgledalo, kot da ima samo enega."
21,"Mislim, da že samo to dokazuje kako sporen je ta člen, tako med političnimi strankami, kot tudi med državljankami in državljani."
41,"In že samo to bi nas končno lahko tudi prepričalo, da kaj takega nima smisla pisati v ustavo in na ta način, po mojem mnenju, tukaj govorim o osebnem imenu, ne v imenu stranke, to seje potem nek razdor med državljani."
35,"Tako spoznanje na žalost ni prodrlo, na žalost pravim zato, ker če bi na nek ustrezen način našli nek obvoz, potem danes tukaj ne bi bilo tudi ne nekaterih razprav, ki nas zanesljivo ne združujejo."
26,"Ponujali smo, tukaj imam v mislim našo stranko, različne variante, ki naj bi na drug način zagotovile to, kar so nekateri želeli doseči s 55. členom."
21,"Žal, s tem nismo naleteli na razumevanje. tako sem sedaj, kot rečeno v svojem imenu govorim, postavljen pred silno težavno odločitev."
29,"Na eni strani se mi zdi, da bi bilo potrebno glasovati za to ustavo, ker se mi zdi njen sprejem nujen, ker se mi zdi tudi sicer povsem sprejemljiva."
61,"Po drugi strani pa je potem vprašanje tega spornega člena, pri katerem moram reči, da bi se samo besedilo člena zdelo še kar sprejemljivo, ker kakor ga jaz razumem in če bi prepustili, da ga vsak razume tako, kot mu narekuje njegova vest, potem meni pomeni to, da ima vsakdo svobodo v tistih mejah, ki mu jo omogoča njegova lastna vest."
14,"Država pa je po drugi strani zadolžena, da mu te svobode ne more omejevati."
33,"Vendar pa je po mojem mnenju, in to sem tudi na Ustavni komisiji povedal in izrazil svoje nasprotovanje, obrazložitev tega člena po mojem mnenju po nepotrebnem definira, katere so te meje človekove svobode."
26,"S tem pa je v nekem aktu države pravzaprav rečeno vsem državljanom, kako naj razumejo svojo svobodo in to je tisto, kar je za mene nesprejemljivo."
14,S tem pa na nek način država vsiljuje neko povsem določeno gledanje vsem državljanom.
20,"Tako je moje mnenje, tudi tega mnenja ne vsiljujem, povem ga pa zato, da bi pokazal pred kakšno dilemo sem."
25,"Torej, po vsem tem bo vsakdo lahko sam presodil ali res ni bilo mogoče storiti nič več, da bi bila ustava sprejemljiva za vse državljane."
20,"Če bo mislil tako, potem bo morda tudi glasoval za ta predlog, sicer pa nanj verjetno ne bo mogel pristati."
51,"Zato, da bi se izognili temu, rekel bi moralnemu precepu pri poslancih in pa bojim se tudi razcepu med državljani, podpiram predlog gospoda Schwarzbartla iz tega zornega kota, torej da se ta 55. člen črta in da se morda nadomesti z neko ustrezno rešitvijo, kakršne so bile že poprej v razpravi."
28,"Za to smo se že dolgo zavzemali, vse od prej, odkar je postalo jasno, da neke formulacije, ki bi bila za vse sprejemljiva, žal ne bo mogoče najti."
6,Pri tem nekako se nismo srečali.
16,"In rekel bi osebno se mi zdi, da smo se s svojim stališčem znašli v manjšini."
23,"Vendar pa ali je mogoče, ali je prav, da se država ob vprašanju moralne narave obrne proti manjšini in da je ne upošteva?"
11,Razmislimo o tem vprašanju ko se bomo odločali o tem predlogu!
39,"Posebej bi pa še predlagal naslednje: če bo Ustavna komisija mnenja, da teh amandmajev ne bi predložila zborom, potem predlagam, da razmisli o možnosti, če obstaja, če je zanjo temelj, da se izvede ločeno glasovanje o tem spornem členu."
15,"Mislim, da bi to mogoče vsaj v neki meri pripomoglo k razrešitvi te težavne dileme."
2,Hvala lepa.
1,Hvala.
7,"Besedo ima Cvetko Gradišar, ki ima repliko."
5,Potem pa je dr. Glavič.
11,"Ne bi se oglasil, ne bi hotel biti tako v ospredju."
3,Vendar bom glasoval.
28,"Ne iz potrebe, iz nuje večinske zmage in usodnih posledic, pa tudi ne z grožnjo, da bi se stari režim ponovil, niti ne iz moralne stiske in dileme."
25,"Premalo poznamo vse, da ta ustava ni dokončna in brezprizivna, da resnično ustava ni odprla hidrant vseh pravih problemov in nasprotij v življenju in družbi."
16,"Torej ustava ni nekaj dokončnega, ampak je živ, odprt organizem, dvosmerna cesta in resnično najboljši odgovor."
9,"In na stara vprašanja, so nova vprašanja, po Einsteinu."
56,"In mislim, da je več v ustavi soglasja kot pa razglašenosti, tudi po tem moralnem vprašanju in ustava se mi zdi v celoti vzeto še kot nedokončana sinfonija države, družbe in parlamenta, ki se bo seveda razvijal še naprej in bo našel prizadete, pa tudi posredne poslušalce, ne pa njihove vernike, ali politične ali pa verske."
21,"Ustava je vseslovenski projekt, to je gospod Glavič že povedal, skupno delo, od plebiscita naprej, kaj smo, kaj hočemo, kam gremo."
6,"Lahko je smer, sem prepričan, dobra."
10,Lahko se pa razdalja življenjskih in deklarativnih načel ne pokriva.
9,"To bo odkrila praksa, ne parlament, posamezniki v življenju."
8,V celoti kot družba bo dajala pravi odgovor.
19,"Ustavo tudi ne kaže razumeti kot katalog zapovedanih življenjskih zakoličb, kaj je vse dovoljeno, kaj se ne sme itd."
18,"Ampak ima svoj osvobajajoči, ne pa odrešujoči karakter, ta vsak odloča pri življenjskih razpotjih, moralnih stiskah in dilemah."
26,"Potem tudi demokratična država je tista, ki zavaruje državljane pred njo samo in ki se da od državljanov tudi vplivati, da se sprememba, tako tudi ustava."
5,Torej ne dokončnost in brezprezivnost.
6,Pa ali /ali ampak in/ in.
4,Samo to je možno.
13,"In in, kadar gre za medljudske odnose, ali/ali, kadar gre za zadeve."
18,"Ustava pa je zrcalo življenja in družbe, naj bi bilo, prosim, ni samo alternativa, ali smrt ali življenje."
2,Sigurno ne.
31,"In še mislim, kar je bolj važno, ustava ne daje odgovor, niti ta naš skup, ne more dati odgovor, da je samopreobrazba temeljni in neizbežen pogoj za spreminjajočo podobo našega okolja."
14,"Vse ostalo je seveda samo eho ali pa karikatura človekove veličine, stiske njegovega življenja."
11,"Mislim, da se te ravni ne bi smele oddaljevati ali prikrivati."
5,Ustava je v bistvu kompas.
20,"In zakoni niso pisani zato, da jih nekdo jaha, ali da smo jahani, ampak da se orientiramo, tako tudi ustava."
2,Hvala lepa.
6,Dr. Glavič je želel tudi replicirati.
62,"Jaz seveda moram še enkrat prositi, da morda pogledate rešitev, ki sem vam jo nakazal, da gre tu le za to, da mi ne sprejemamo nekaj, ampak da ne ukinjamo nečesa in to mislim, da je rešitev, na katero se v svoji moralni dilemi, če tako rečem, lahko oprete in mislim, da je ta rešitev fer in da jo je mogoče sprejeti."
1,Hvala.
1,Hvala.
4,Gospod Štefančič ima besedo.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci."
27,"Najprej moram povedati to, da sem se danes resnično bolj svečano oblekel v prepričanju, da ustavo sprejmemo, ker čutim za potrebno, da ustavo danes sprejmemo - pod nujno."
8,"Pod nujno zato, ker trenutno smo brez ustave."
18,"Če hočem jaz ustavo vzeti v roke, ne vem kje naj se jo lotim, v katerem Uradnem listu."
27,"Je ni nikjer v neki knjigi, zbrani skupaj, ampak je, kot smo slišali danes poleg 300 in toliko členov stare ustave, še 100 amandmajev in tako naprej."
6,"Torej nujnost, seveda da ustavo sprejmemo."
14,"Vrtimo se, seveda, ves čas okrog te magične točke, kot mačka okrog vrele kaše."
10,Zelo jasno je zakaj gre in bom tudi direktno povedal.
22,"Osebno sem bil spočetka prepričan v to, da je to materija, ki ne gre v ustavo, jaz sem vsakomur tako tudi dejal."
18,"Vendar pa ta trenutek trdim, da je pač ta trenutek potreben samo kompromisen moment, se pravi kompromisna odločitev."
18,Gre torej za usodo ustave na eni sami točki in ne gre v tem razmerju za razmerje moči.
20,"Meni je jasno in razumljivo, da je ta trenutek razmerje moči tako, da ustava, brez tega člena skozi ne gre."
31,"Možno je samo še kako čarobno besedilo, ki bi lahko še bolj prefinjeno morda poskušalo to dejstvo, ki je v tem členu napisano, torej ga izraziti na nek bolj prefinjen način."
29,"Dopuščamo to možnost, namreč jezik je bogat, ima široke možnosti izrazja, vendarle pa je ta trenutek razmerje sil tako, da ta ustava ne bo šla skozi brez tega člena."
10,Če mi sedaj hočemo ali pa če mi tega nočemo.
14,"In pomeni to, postavljanje sprejemanja ustave resnično ad acta in nikakor drugače, ta trenutek."
17,"Lahko se bo pa zgodilo seveda, da čez mesec ali dva, bo razmerje sil v parlamentu drugačno."
16,"Kajti navsezadnje ustava tudi ni nekaj nespremenljivega, nekaj kar je zacementiranega, zabetoniranega in potem nikoli več."
13,"Žal, seveda, pri nas je to tako, da se to dovolj hitro spreminja."
16,"In denimo, da bo ob drugačnem razmerju moči tudi vprašanje tega člena lahko, seveda, drugače postavljeno."
12,"Ta trenutek se mi zdi, da je treba pač to modrost uporabiti."
42,"Danes je bila tukaj uporabljena beseda tenkočutnost, seveda tenkočutnost ampak poleg etične tenkočutnosti, ki se ji jaz seveda s klobukom in srcem seveda klanjam, torej poleg te etične tenkočutnosti, je treba vendarle imeti v sebi tudi še to socialno in politično tenkočutnost."
18,"Ta trenutek ne gre brez tega, mi moramo biti ta moment tudi politično in pa seveda socialno tenkočutni."
7,Imam še en amandma k 17. členu.
22,"Menim, da bi bilo zaradi vsebinske samozadostnosti morda potrebno v 17. členu, torej naslednje dopolnilo: ""Človekovo življenje je nedotakljivo"", tam je pika."
67,"Bolje bi bilo, če bi tam bilo podpičje in bi se stavek potem nadaljeval: ""v Sloveniji ni smrtne kazni."" Je to drugačen odtenek pomena, ne gre samo za to, da je sedaj ob prejšnji piki še ena vejica, ampak gre dejansko za drugačen odtenek tega pomena, ki se reflektira potem tudi v tem nesrečnem 55. členu, kjer je, seveda, pravica itd. tako in tako neomejena oziroma omejena."
3,Vlagam ta amandma.
2,Hvala lepa.
4,Besedo ima gospod Mesiček.
6,"Spoštovano predsedstvo, drage kolegice in kolegi."
21,"Ivan Mesiček, krščanski demokrat, vendar poudarjam, da bom govoril ne v imenu stranke, ampak popolnoma v svojem imenu, na svojo odgovornost."
33,"Najprej, kot smo že slišali, vam pokažem ta list, dobili smo ga danes poslanci od simpatičnenga fanta in dekleta, ki sta stala pred našo skupščino in je na njem podpis ""krščanskega občestva"" mladih."
11,"Iz tega dokumenta, iz tega sporočila se zaustavim ob dveh odstavkih."
25,"Prvi pravi takole, torej ,jasno, nanaša se na sporen 55. člen in poudarjam še, da imam pred očmi totum in da imam pred očmi pars."
15,"Če rečem totum, mislim ustavo v celoti, če rečem pars, mislim ta nesrečni 55. člen."
4,In kaj bo prevladalo?
20,"Torej mladi krščanski ljudje nam pravijo: ""Zavedamo se, da mnoge stvari v našem življenju, zaradi naših omejenih moči niso obvladljive."
31,"Ne domišljamo si, da bi mogli, kljub najiskrenejšemu prizadevanju in z vsemi sredstvi, ki jih premoremo, torej dejansko ustvariti takšne pogoje za življenje, da bi bili osvobojeni vseh stisk in trpljenja."
10,Zato bo smrt nerojenih otrok tudi v prihodnje žalostna realnost.
34,"Tega gorja in bolečine ne bo mogoče izkoreniniti, zato se bomo kristjani iskreno prizadevali za razumevanje vseh deklet in žena, ki ne bodo videle drugega izhoda, kot da se odločijo za to težko dejanje."
27,"Prav zato, ker bo in je smrt nerojenih otrok potencialna možnost, ki se lahko pripeti tolikim ženam, ne bomo ovirali sprejetja ustreznega zakona, ki bo to urejal""."
22,"To se pravi, če se prav razumemo, mladi kristjani se strinjajo s tem, da bo poseben zakon urejal tudi vprašanje nesrečnega splava."
54,"Imajo popolnoma prav, ker tudi mi, če hočete stari kristjani, pa odrasli kristjani vemo, da bi dejanska prepoved splava v teh razmerah, v tej socialni stiski in ob bremenu vzgoje, kakšna nas je pritiskala 40 let, bila neprimerno večje zlo, ker bi se, če zmerno splavljanje povečalo in bi se dogajalo to in to."
19,"Torej jaz, kot kristjan in kot človek, sem za to, da se možnost do splava uzakoni z nekim zakonom."
37,"In takoj poudarjam, da v tem trenutku delim pa tudi mnenje mojih strankarskih kolegov, da se z njimi popolnoma strinjam, ampak ta drugi odstavek, ki ga imam pred seboj, pa mi v bistvu narekuje nekoliko svojstveno opredelitev."
40,"Drugi odstavek namreč pravi: ""Ko na eni strani sprejemamo to realnost, pa na drugi strani ne mislimo, da smo resnični gospodarji življenja."" Se strinjam, dajanje življenja je skrivnost, ""zato želimo, da do te največje skrivnosti ohranimo tudi največje mesto spoštovanja""."
3,Se tudi strinjam.
18,"""Zato čutimo, da bi storili veliko napako, če bi si jemali načelno pravico do odločanja o rojstvu otrok."
47,"Največja pravica, ki jo lahko imamo je, da svobodno odločamo o številu otrok oz. o velikosti družine"", torej poudarjam, ""največja pravica"", pravijo mladi kristjani je ""da svobodno odločamo o številu otrok oz. o velikosti družine."" Kot veste gre za sintagmo, ki je dejansko zaobsežena v 55. členu."
24,"In nato zaključijo: ""Ustava, ki bi spodnji člen izpustila ali pa bi ga obsegovala v omenjenem kontekstu, bi bila sprejemljiva za vse slovenske državljane""."
41,"To se pravi, da mladi krščanski demokrati kljub zadržkom, ki jih imajo v imenu svoje vesti, da so pripravljeni na to, da sprejmejo ustavo v tem smislu, da ne vsebuje te klavzule, da odločamo o številu svojih otrok in velikosti družine."
28,"To pomeni, da so ti mladi ljudje dojeli, da je v dani situaciji določen kompromis, določeno popuščanje potrebno in so pripravljeni ustavo sprejeti, čeprav ta člen 55. ostane."
4,Zdaj pa moja opredelitev.
3,Podajam še enkrat.
13,"Z mojimi stanovskimi kolegi se istovetim, tako po razumu kot po svoji vesti."
20,"In bi bil srečen, če bi danes ta člen iz ustave izpadel, bilo bi to v skladu z mojo vestjo."
49,"Pri tem pa se spominjam onih težkih trenutkov v letošnjem polletju, ko smo se morali odločati v zvezi s konferenco na Brionih in ko smo stisnili zobe in rekli pristanemo in smo pristali na kompromis, ki nam je bil skrajno tuj, pokazalo se je, da smo takrat ravnali modro."
