2,Hvala lepa.
2,Še naslednje.
32,"Na zasedanju 29. oktobra smo razširili dnevni red seje s predlogi aktov, ki jih je Vlada Republike Slovenije predlagala, da jih sprejmemo po hitrem postopku, zato se moramo opredeliti še do tega."
22,"Gre najprej za predlog zakona o družinskih prejemkih, da ga obravnavamo na podlagi 314. člena Poslovnika Skupščine Republike Slovenije po hitrem postopku."
6,Želi predstavnik oziroma predstavnica vlade besedo?
1,Prosim.
5,Predlog zakona o družinskih prejemkih.
11,"Predlagano je, da ga obravnavamo v skladu s 314. členom Poslovnika."
51,"Naš predlog temelji na dveh razlogih: prvo je, da ta zakon opredeljuje samo štiri prejemke oziroma dajatve, za katere meni vlada, da so kot taki, torej dimenzija teh pravic opredeljeni in da nima vlada več dopolnil, oziroma da meni, da je obseg pravic maksimalen, kolikor je v tem trenutku to možno."
66,"Drug razlog je, da na področju nadomestil za porodniški dopust obstaja od 1.1.1990 naprej, ko smo ukinili SIS-e, neka pravna praznina na področju uveljavljanja teh nadomestil za določene kategorije kot so: kmetice, nekateri svobodni poklici, za katere smo na osnovi navodil podaljševali že prejšnje pravice, vendar to zakonsko ni regulirano, tako da menimo, da je skrajni čas, da sprejmemo ta zakon in predlagamo združitev teh faz."
2,Hvala lepa.
3,Hvala gospod namestnik.
18,"Želi kdo še v zvezi s tem predlogom, ki ga je tu posredoval v imenu vlade gospod Imperl?"
3,Potem bi glasovali.
10,"Kdo je za predlog, da zakon obravnavamo po hitrem postopku?"
6,Gre za zakon o družinskih prejemkih.
2,Ugotovimo sklepčnost!
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor predlog, da se zakon o družinskih razmerjih obravnava po hitrem postopku, sprejel z večino glasov."
32,"Vlada Republike Slovenije predlaga, da predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn, obravnavamo na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku."
13,"Predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn."
4,Želi predstavnik vlade besedo?
2,Ga ni.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Studenčnik."
3,Hvala za besedo.
31,"Jaz bi rekel - ta problematika je bila zdaj obravnavana na vseh odborih, tudi skupščinskih, in glede na stanje, ki se kaže zdaj v Slovenskih železarnah, je nujno, da takoj nekaj rečemo."
31,"Če bomo s tem ponovno zavlačevali ali mogoče, da bi se nam celo zgodilo, da bi naš zbor ničesar ne rekel o tem, je dejstvo, da Slovenskih železarn tako rekoč ni."
3,Stečaj je neminoven.
23,"Zato bi rekel, imejte to pred očmi in skušajmo sprejeti to po hitrem postopku, tako kot je predlagano s 314. členom našega poslovnika."
3,Hvala gospod Studenčnik.
4,Še želi kdo razpravljati?
3,"Prosim, gospod Lovrenčič."
1,Pozdravljeni.
53,"Jaz sem že zadnjič, ko smo sprejemali naš dnevi red, postavil vprašanje in bi želel danes, da nekdo iz vlade ali kdor koli odgovori, kaj pomeni to separatno reševanje železarn posebej vis-ŕ-vis kompletnega programa, ki ga sklad predlaga za sanacijo gospodarstva in zakaj ta sanacija gre mimo sklada za prestrukturiranje direktno iz vlade."
13,"Ko bom te odgovore dobil, bi se lažje odločal, kako k zadevi pristopiti."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
3,"Prosim, gospod Grašič."
1,Spoštovani!
41,"Samo to bi rad povedal, da je bil zaključek skupne seje odbora za splošno-gospodarske zadeve in Odbora za proračun in finance, ki smo ga imeli danes zjutraj na to temo, tudi v tem smislu podpore obravnavanja teh zakonov po hitrem postopku."
1,Hvala.
3,Še kdo želi?
16,"Gre za utemeljitev zakonov, ki se dotikajo vprašanj Slovenskih železarn, da jih obravnavamo po hitrem postopku."
20,"Če bi mogoče gospod minister utemeljil razloge v imenu vlade in tudi odgovor na vprašanje gospoda Lovrenčiča, zakaj separatno reševanje."
4,"Gospod predsednik, spoštovani delegati!"
10,Vprašanje Slovenskih železarn je že nekaj časa na dnevnem redu.
44,"Vi veste, da smo praktično zelo podoben scenarij imeli že junija - julija, vendar smo, računajoč na to, da bomo breme železarske industrije nekako skušali malo podeliti še z nekim potencialnim kupcem, za katerega vemo, da ga danes ni več in smo razpis dokončno zaključili."
3,Ostaja breme nam.
18,"Mi smo zaradi take odločitve, da želimo skozi dokapitalizacijo to breme nekako porazdeliti prišli dejansko v časovno stisko."
50,"Stiska je tako velika, da smo v prejšnjem mesecu morali iz proračuna dati 520 milijonov tolarjev Slovenskim železarnam, da so se samo ohranile zelo kratkoročno pri življenju in mi smo pred tem, da bomo morali na nek način s svežim kapitalom pomagati Slovenskim železarnam tudi v mesecu novembru in decembru."
28,"To, kar predlagamo parlamentu, je obravnava sanacijskega programa, je obravnava tega paketa teh treh zakonov in mi smo mnenja, da je dejansko potrebno to izvesti po hitrem postopku."
11,Vsako zavlačevanje pomeni tudi po študiji Mekynzija likvidacijo vseh treh lokacij.
41,"V kolikor se za to ne dogovorimo sedaj, sem jaz prepričan, da v novi sestavi po volitvah praktično mi tega - bodimo pošteni - ne bomo nikoli več obravnavali, oziroma ta čas bo šel mimo in vse tri lokacije se bodo morale ugasniti."
18,"Naši izračuni kažejo, da se splača iti v sanacijo, posebej, ker sta dva zakona samo priznanje obstoječega stanja."
25,"Tako pokrivanje izgube kot izdaja obveznic so samo priznanje de facto stanja, to ni neka nova obveznost, to je obveznost, ki je že pred nami."
8,Samo tretji zakon ostaja potencialno naša nova obveznost.
10,"In zakaj separatno, zakaj ne skozi zakon o sanaciji bank?"
12,"Veste, da sanacija bank ni bila sprejeta, da je še v razpravi."
34,"Po mojem osebnem prepričanju pa je segment železarstva tako pomemben in tako prezenten vsem parlamentarnim strankam, vsem državljanom Slovenije, da nekako vsi čutijo, da je potrebno, da se ta problem v najkrajšem času razreši."
31,"Sanacija bank za tisto veliko številko je pa predvsem ena imaginacija, ena predstava ene velike številke, za katero parlamentarci nimate pravega občutka kaj pravzaprav za njo stoji, za temi številkami stoji."
9,V tem konkretnem primeru pa to za gotovo veste.
1,Hvala.
3,Moramo nekaj vedeti.
18,"Slovenske železarne so slovenska last, last Republike Slovenije in zato mora to tudi država reševati, ne pa sklad."
16,"Na sklad se prijavljajo firme, ki so v družbeni lastnini in gredo po posebnem procesu naprej."
34,"Tudi ostala javna podjetja, ki so v državni lasti, se niso prijavljala na Sklad, ampak ta primer sanacije takšnih podjetij rešujemo, to se pravi, direktno preko vzvodov, ki jih ima država in ne sklad."
1,Hvala.
3,"Gospod Muren, prosim."
3,Hvala za besedo.
69,"Včeraj smo imeli sestanek s poslanskimi klubi in direktorji vseh treh železarn in gospodom Ocvirkom, ki smo ga organizirali Socialdemokrati in vsi navzoči predstavniki različnih političnih strank oziroma poslanskih klubov so podprli to, da se to obravnava na današnjem zboru in da se tudi sprejme te tri predložene zakone, ker smo vsi ocenili, da je situacija nujna, predvsem na podlagi tega, kar so nam povedali direktorji vseh treh železarn."
33,"Poleg tega smo sprejeli še en dodaten sklep kot en poziv, recimo vladi, da se poskuša urediti tudi pogoje poslovanja železarn, da bodo nekako take, kot jih imajo drugi konkurenti po tujih državah."
3,Hvala gospod Muren.
5,Še kdo želi kdo razpravljati?
3,Zaključujem potem razpravo.
26,"Spoštovane poslanke in poslanci, menim, da bi lahko potem o vseh teh treh predlogih istočasno glasovali, ker enostavno enega tako sprejeti, drugega drugače, je verjetno brezpredmetno."
11,"Ali se strinjate, da glasujemo potem o vseh treh predlogih zakonov?"
37,"To je zakon o jamstvu Republike Slovenije za obveznice izdane zaradi sanacije Slovenskih železarn; predlog zakona o kritju izgube Slovenskih železarn in predlog zakona o jamstvu Republike Slovenije za kredite za trajna obratna sredstva Slovenskih železarn, sočasno."
2,Se strinjate?
1,Hvala.
4,Potem bi ugotovili prisotnost.
2,Ugotovimo sklepčnost!
18,"Sprašujem vas, kdo je za to, da obravnavamo vse tri zakone v skladu s 314. členom našega poslovnika?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da smo z večino glasov sprejeli predlog vlade, da obravnavamo vse tri zakone v skladu s 314. členom."
15,29.10. smo tudi imenovali komisijo za uskladitev predloga zakona o skladu kmetijskih zemljišč in gozdov.
16,"V skupino so bili imenovani: Franc Perko, Anton Horvat, Dejan Peršolja, Majda Oblak in Franc Zalar."
11,"Predlagam, da bi ta komisija usklajevala tudi predlog zakona o gozdovih."
2,Se strinjate?
2,Hvala lepa.
8,S tem smo praktično ta uvodni del zaključili.
6,Jaz imam pa še eno prošnjo.
43,"Jutri bom opravičeno odsoten in predlagam v soglasju seveda z vami, če se boste strinjali, da bi gospodu Rogini jutri pomagal pri vodenju seje gospod Franci Grašič, ker ne more biti sam cel dan in je na takšen način seveda tudi to umestno."
9,Ali ima proti gospodu Grašiču kdo kakšno drugo stališče?
5,Gre samo za vodenje jutri.
11,"Prosim vas, kdo je za to, da Franci Grašič jutri pomaga?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da smo se tudi o tem pogovorili in tako je ta del sedaj zaključen."
20,"Spoštovane poslanke in poslanci, nadaljujemo z obravnavo 2. TOČKE DNEVNEGA REDA - SPREJEMANJE AMANDMAJEV IN PREDLOGA ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ."
20,"Razprave in predlaganje amandmajev smo zaključili 28. oktobra 1992, da se pripravijo stališča do vseh predloženih amandmajev in pregled amandmajev."
16,Na mizo ste dobili in prejeli pregled amandmajev skupaj s stališči do amandmajev in bomo glasovali.
4,Gospod Prelovec želi besedo.
3,Imam proceduralno vprašanje.
18,"Že zadnjič je gospod Starc vložil in zaprosil zbor, da sprejme na dnevni red zakon o mali privatizaciji."
14,"Prihajam z istim vprašanjem ponovno iz preprostega razloga, ker so nastopile popolnoma nove okoliščine."
25,"Da se ne bi stvar preveč vlekla skozi Skupščino, to se pravi, prišla na skupno zasedanje, imamo še vedno možnosti, da stvar normalno obravnavamo, preprosto."
47,"Zbor občin je zakon že sprejel, Družbenopolitični zbor ga ima na dnevnem redu in če to kaj pomeni, da ima zakon o privatizaciji, ki ga imamo pred seboj, 240 amandmajev, mislim, da bi bilo prav, da gre ta zakon skozi proceduro, ker bi izredno hitro šlo skozi."
2,Hvala lepa.
23,"To je zdaj že malo prepozno za predlaganje, kljub temu sam nimam nič proti, ampak predlagam, da mi moramo iti po dnevnem redu."
12,"Obravnavati moramo lastninsko zakonodajo, razen, če predlagate, da mi tega ne obravnavamo."
18,"V tem primeru moram dati to na glasovanje in moramo odločiti o tem, ali bomo odločali ali ne."
40,"Mi moramo najprej - ta del je zaključen - in mi moramo pričeti s tem zakonom, in ko bomo ta zakon zaključili, se bomo še vedno lahko pogovarjali o tem vašem predlogu, ki ste ga - če bo potreben glede na sprejemanje amandmajev."
12,"To ne more biti ovira, da ne bi mi začeli z delom."
14,"Jaz mislim, da to niste tudi vi mislili, da ne bi govorili o amandmajih."
13,"Tolikokrat smo že glasovali o predlogih zakonov, da tu ni treba več tolmačenja."
11,Mi smo zadnjič zaključili z razpravo in zaključili s sprejemanjem amandmajev.
8,Zato imamo tudi tu sprejemanje amandmajev - kot predloge.
7,"Zato lahko samo začnemo, tu nimamo kaj."
12,"V nadaljevanju bomo itak videli, kaj se bo iz tega še rodilo."
3,Še kaj proceduralnega?
1,Hvala.
23,"Potem prosim, vzemite teh 69 strani, ki so vam jih pripravili in moramo pričeti z delom in prosil bi, da res delamo intenzivno."
3,Gremo po vrsti.
30,"Pregled, ki ste ga dobili sedaj na klop v mapi odložite, ker gremo po teh, po teh kar ste danes prejeli na klop; datum vidite tudi 3.11. - ta material, prosim."
2,Imate vsi?
5,Ali mogoče kdo nima tega?
1,Hvala.
24,"Jaz mislim, da meni tudi ni potrebno prebirati opomb pod 1, 2, 3, 4, ker ste to prebrali in je verjetno tudi razumljivo napisano."
10,"Predlagam, glede na to, da ste pripravljeni, da lahko pričnemo."
1,Prvi.
15,"K naslovu - naslov zakona se spremeni tako, da se glasi: Zakon o denacionalizaciji minulega dela."
8,Kaj tu piše zraven tudi ne bom prebiral.
5,Želi tu kdo kaj povedati?
13,"Prosim prisotnost, ker bi s to številko vsaj dobre pol ure potem delali."
11,"Prosim, da bi to število ostalo nekaj časa tako kot je."
12,"Kdo je za amandma, ki ga predlaga Anton Horvat v našem zboru?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Se pravi ob 10.40 smo zavrnili prvi amandma.
5,Drugi amandma k 1. členu.
8,Besedilo tega amandmaja je preneseno pod zaporedno številko.
2,2. člen.
3,Neodvisni sindikati Slovenije.
5,Zdaj smo pri 2. členu.
3,"Prosim, če preberete."
25,"Trdno sem prepričan, da meni ni treba brati na glas. 80% je vas itak vizualnega tipa, se pravi, da boste bolj razumeli, če sami preberete."
17,"Sprašujem vas, kdo je za ta amandma k 2. členu, ki so ga predlagali Neodvisni sindikati Slovenije."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da ta amandma ni sprejet, ki so ga neodvisni sindikati predlagali k 2. členu."
14,"Naslednji amandma k 2. členu, ki ga gospod Anton Horvat predlagl v našem zboru."
8,"Druga stran spodaj, točka dve k 2. členu."
5,Vlada tudi tega ne podpira.
13,"Kdo je za ta amandma, ki ga predlaga gospod Horvat v našem zboru?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
5,Tretji amandma k 2. členu.
6,Predlagatelj v našem zboru Andrej Šter.
2,Vlada nasprotuje.
2,Ste prebrali?
3,Je kakšen predlog?
13,Kdo je za amandma Andreja Štera k 2. členu pod zaporedno številko tri?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Andreja Štera k 2. členu ni sprejet."
22,"Četri amandma ni naš; peti amandma tudi ne, medtem ko pri šestem amandmaju so predlagatelji Bogo Rogina, Zdravko Zabukovec in Anton Slapernik."
14,Če pogledate 2. člen - še vedno smo pri 2. členu - črta se tretja alinea.
20,"To se pravi, dobro, saj vidite, da se črta alinea, ki izvzema podjetja, katerih dejavnost je prirejanje iger na srečo."
3,Ima kdo pripombo?
8,"Kdor je za ta amandma, naj, prosim, glasuje."
2,Ugotovimo sklepčnost!
14,"Kdor je za amandma, ki ga predlagajo Rogina, Zabukovec in Slapernik, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Potem smo pri sedmem amandmaju.
12,Besedilo četrte alinee se naj nadomesti z besedilom: Predlagatelj Zveza svobodnih sindikatov.
5,Je potrebno tu kaj povedati?
2,Prosim glasujmo.
11,"Kdo je za ta amandma, ki ga vlada tudi ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Osmi amandma - še vedno smo pri 2. členu.
4,Predlagatelj je Anton Horvat.
6,Dosedanja peta alinea postane četrta alinea.
4,Želi tu kdo razpravljati?
11,"Kdo je za ta amandma, ki ga tudi vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Deveti amandma k istemu členu Zakonodajno-pravne komisije, vlada s tem predlogom amandmaja soglaša."
4,Želi tu kdo razpravljati?
9,Kdo je za amandma Zakonodajno-pravne komisije k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"To se pravi, prvi amandma, 2. člen, pod zaporedno točko 9."
4,Naslednji amandma je 10.
7,Anka Osterman je predlagatelj v našem zboru.
4,Želi tu kdo razpravljati?
13,Kdo je za amandma Anke Osterman k 2. členu pod zaporedno številko 10?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Enajsti amandma k istemu členu.
7,Predlagatelj je Franc Erce v našem zboru.
4,Vlada ga ne podpira.
10,Kdo je za ta amandma Franca Erceta k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Dvanajsti amandma k 2. členu.
5,Predlagatelj je Vlada Republike Slovenije.
4,Želi tu kdo razpravljati?
13,"Kdo je za amandma, ki ga predlaga Vlada Republike Slovenije k omenjenemu amandmaju?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Še tromaksto amandma k 2. členu.
4,Predlagatelj je Franc Erce.
5,Vlada in Zakonodajno-pravna komisija nasprotujeta.
4,"Oprostite, vlada ne nasprotuje."
3,Želi kdo razpravljati?
9,Kdo je za amandma Franca Erceta pod številko 13.
6,"Kdo je za, naj, prosim, glasuje."
3,Vlada ne nasprotuje.
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 3. členu.
12,"Najprej Neodvisni sindikati Slovenije: 3. člen se spremeni tako, da se glasi..."
7,Želi v zvezi s tem kdo razpravljati?
14,"Kdo je za amandma Neodvisnih sindikatov Slovenije k 3. členu, pod zaporedno številko 1?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Smo še pri 3. členu.
9,"Pod zaporedno številko 2. ni naš, je gospod Lukač."
6,Potem tretji amandma tudi ni naš.
4,Za 4. amandma glasujemo.
6,Zveza svobodnih sindikatov Slovenije je predlagatelj.
4,Vlada ga ne podpira.
10,"Še vedno smo pri 3. členu, pod zaporedno številko 4."
3,"Prosim, ja, lahko."
11,On je pač samo - ali je tu kdo s strani vlade?
2,Žal ne.
5,"Oprostite, gospod Valentinčič boste obrazložili?"
21,"Zakaj vlada ne podpira tega amandmaja k 3. členu pod zaporedno številko 4., ki ga je predlagala Zveza svobodnih sindikatov Slovenije?"
13,"Ja, če morete sedaj, ker sedaj glasujemo, ne moremo glasovati čez dve uri."
2,Ugotovimo sklepčnost!
7,Gremo naprej in se vrnemo k temu.
19,"Ne moreš zaradi tega, ker je zakon seveda sestavni del in raste, ker to so odločitve, ki morajo biti ..."
0,...
3,To ni seštevanka.
7,"Prosim, mogoče svoje mnenje poveš, Franci Grašič."
22,"Seveda ne morem povedati, zakaj vlada nasprotuje temu amandmaju, ampak rad bi to povedal, ker smo približno to tudi obravnavali na odboru."
8,"Namreč lastnini se pasiva, se pravi, viri sredstev."
20,"Če ima eno podjetje v družbeni lastnini podjetje zunaj, kapital zunaj, je to aktiva in seveda tega ni mogoče lastniniti."
4,Bom kar primer navedel.
27,"Če ima Peko podjetje zunaj, bo Peko olastninjen, takšni in drugačni bodo lastniki Peka, vendar Peko bo še vedno solastnik ali lastnik podjetja v tujini, Peko podjetje."
10,"Vendar spremenila se bo lastnina, lastništvo Peka, ne podjetja zunaj."
10,"To bo še vedno v lasti Peka, pretežni ali delni."
3,Toliko v pojasnilo.
8,"Pa še eno zadevo, če lahko tudi pomagamo."
21,"Saj tu, ko ste dobili amandmaje k predlogu zakona o lastninskem preoblikovanju vlade, je na strani 4. tudi točno to napisano."
7,"Prisotnost smo ugotovili, da nas je 50."
5,Ali je kdo šel ven?
2,Nisem videl.
4,Eden je še prišel.
15,"Kdo je za amandma Zveze svobodnih sindikatov Slovenije pri 3. členu, pod zaporedno številko 4?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,Zveza svobodnih sindikatov predlaga k 3. členu pod zaporedno številko 5 tudi amandma.
5,Tudi tega Vlada ne podpira.
4,Želi tu kdo razpravljati?
16,"Kdor je za amandma pod številko 5 k 3. členu Zveze svobodnih sindikatov Slovenije, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 4. členu.
15,"Prvi amandma ni naš; drugi amandma pa predlaga in vlaga Angelca Žerovnik, Zakonodajno-pravna komisija podpira."
6,"Kdo je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Pri 4. členu smo še vedno.
8,Andrej Šter predlaga pod zaporedno številko 3 amandma.
4,Vlada tega ne podpira.
3,Je potrebno kaj?
16,"Kdo je za amandma Andreja Štera k 4. členu, pod zaporedno številko 3, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Amandma pod zaporedno številko 4 je vložila Vlasta Sagadin v našem zboru.
4,Vlada ga ne podpira.
7,Želi v zvezi s tem kdo razpravljati?
15,"Kdor je za amandma Vlaste Sagadin pod zaporedno številko 4 k 4. členu, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"In še peti amandma, ki pa ni naš."
5,Potem smo pri 5. členu.
7,"Neodvisni sindikati predlagajo, da se člen črta."
3,Vlada temu nasprotuje.
14,Kdo je za amandma Neodvisnih sindikatov Slovenije k 5. členu pod zaporedno številko 1?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Drugi amandma k 5. členu, predlagatelj je Vlada Republike Slovenije."
9,"Kdo je za ta amandma, ki ga predlaga Vlada?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Smo pri tretjem amandmaju k 5. členu.
7,Anka Osterman je predlagatelj v našemu zboru.
1,Prosim!
17,"Gre za alternativni amandma, če ne bo sprejet amandma poslanskega kluba, s katerim predlagajo dopolnitev tretjega odstavka."
3,Ni je tu.
1,Glasujemo.
13,Kdo je za amandma Anke Osterman k 5. členu pod zaporedno številko 3?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,In amandma k 5. členu Zveze svobodnih sindikatov.
2,Če preberete.
15,"Kdor je za amandma Zveze svobodnih sindikatov pod številko 5 k 5. členu, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Šesti amandma k 5. členu.
9,"Anton Horvat v našem zboru je predlagatelj, Vlada nasprotuje."
8,"Kdor je za ta amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
1,Prosim!
7,In še sedmi amandma k 5. členu.
14,"Predlagatelj Majda Oblak, Vlada temu ne nasprotuje. 10. stran sedmi amandma k 5. členu."
17,"Kdor je za ta amandma Majde Oblak pod zaporedno številko 7. k 5. členu, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
13,"Potem je pa še zadnji amandma k istemu členu, ki pa ni naš."
4,Smo pri 10. členu.
10,"Neodvisni sindikati predlagajo, črta se beseda ""pristojnem"", vlada to podpira."
1,Prosim!
7,10. člen na strani 10 smo tudi.
3,Želi kdo razpravljati?
13,Kdo je za amandma Neodvisnih sindikatov k 10. členu pod zaporedno številko 1?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
4,Pri 11. členu smo.
11,Tu sta Angelca Žerovnik in Vlada predlagatelja amandmaja v našem zboru.
3,Zakonodajno-pravna ga podpira.
15,"Kdo je za ta amandma Angelce Žerovnik in vlade k 11. členu, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
4,Smo pri 12. členu.
5,Majda Oblak predlaga prvi amandma.
4,Preberite še mnenje vlade.
9,Smiselno povzema in predlaga svoj amandma k 15. členu.
12,Kdo je za amandma Majde Oblak k 12. členu pod številko 1?
4,Majda Oblak umika amandma.
5,Potem je še drugi amandma.
8,Predlagatelj je Zakonodajno-pravna komisija in Vlada temu nasprotuje.
12,"Kdo je za amandma Zakonodajno-pravne komisije k 12. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
5,In smo pri 13. členu.
11,"13. člen, tu je Majda Oblak in vlada tega ne podpira."
2,Preberite prosim.
3,Vlada ne podpira.
3,"Prosim, gospod Zabukovec."
1,Spoštovani!
5,Glasoval bom za ta amandma.
20,"Tu gre za primer, ko je vložen denacionalizacijski zahtevek, pa je sporen, pa se kasneje ugotovi, da ni bil upravičen."
20,"In po predlogu v zakonu, naj se to premoženje potem ne lastnini, ampak gre v Sklad Republike Slovenije za razvoj."
28,"Mislim, da tisti, ki bi bili sicer upravičeni do lastninjenja v takem podjetju, ne bodo v enakopravnem položaju in je torej treba spraviti potencialne upravičence v enak položaj."
6,Torej zadeva naj se naknadno lastnini.
5,To je smisel tega amandmaja.
4,Zato bom glasoval za.
1,Hvala.
1,Hvala.
4,Gospod Jaša L. Zlobec.
24,"Tudi jaz bom glasoval za, zaradi tega, ker tukaj je treba absolutno pogoltno državo, ne glede na to, kdo jo vodi, okrcati po prstih."
17,"To je popolnoma čista samovolja, da si država jemlje stvari, ki ji po nobeni logiki ne pripadajo."
5,Glasoval bom za ta amandma.
