12,"Kolegi in kolegice, v imenu kluba Socialistov bi tudi povedal nekaj pripomb."
23,"Kot prvo socialisti predlagamo, da resno razmislimo o posledicah predvidenih osmih volilnih enot na siceršnji razvoj in regionalizma in lokalne samouprave v Sloveniji."
12,Predlagamo sočasno obravnavo in sprejemanje volilne zakonodaje in zakona o volilnih enotah.
33,"Ljudje morajo biti seznanjeni z dejstvom, da bodo volili v drugače oblikovanih volilnih enotah kot doslej, da bodo na umeten način skupaj dane občine, ki nimajo skupnih interesov in tradicionalno ne sodijo skupaj."
16,"Opozarjamo na možne posledice umetnega, administrativnega določanja volilnih enot in na slabe take izkušnje iz preteklosti."
20,"Kot drugo, socialisti menimo, da ni realnih argumentov za dvig praga za vstop v parlament s prejšnjih 2,5% na več."
34,"V Sloveniji v resnici ni množice strank kot drugod v Vzhodni Evropi, priče smo integraciji strank na političnih projektih, zunaj parlamentarne stranke bodo le v redkih primerih sposobne zares enakopravne vključitve v predvolilno kampanjo."
15,"Čigav je torej v resnici interes za dvigovanje praga, če resnih potreb po tem ni."
38,"Tudi, če je nikogaršnji ideal dvostrankarski sistem ali sistem treh ali štirih močnih strank v parlamentu, naj do tega cilja pride po normalni razvojni poti, ne pa z administrativnim posegom v politično življenje, kar dvig praga nedvomno je."
15,"Predlagamo, da ohranimo 2,5% prag za vstop v parlament oziroma 2 poslanca v Državnem zboru."
8,Ali lahko še eno besedo o Državnem svetu?
1,Kasneje.
4,Besedo ima gospod Bizjak.
2,Hvala lepa!
29,"Rad bi polemiziral s stališčem, ki ga je gospa Angelca podala zadnjič in tudi poslanec Starman, da bi vsak kandidat moral dati izjavo, da ni sodeloval z obveščevalno službo."
58,"Zdaj, čeprav upam, da sem toliko bister, da vem kam pes taco moli, bi vseeno rad postavil vprašanje, kaj si predstavljajo predlagatelji s tem sodelovanjem, ali je to tudi to, ko sem enkrat prijavil voznika, ki je povzročil nesrečo, pa je pobegnil, ali je še kakšna druga stvar, da bi malo bolj natančneje opredelili, kaj to sodelovanje je."
18,"Kaj pa, če bo kandidat izjavil, da je sodeloval z obveščevalno službo, mu bomo potem prepovedali, da kandidira?"
75,"Postavljam vprašanje, kaj je s človečanskimi pravicami, kaj je z aktivno in pasivno volilno pravico, ki sta temeljni človečanski pravici in veljata za vse, ki niso v postopkih itd. (Vemo, vemo kaj to pomeni.) Mislim, da je ta selekcija na tej bazi, bom rekel, najbolj blago totalno nesprejemljiva, tendenciozna, škodljiva, hoče deliti ljudi na tiste, ki so v preteklosti, ne vem kaj bili, in na tiste, ki so v preteklosti bili po mnenju predlagateljev neoporečni."
67,"In, če bo slučajno obveljal ta kriterij, ki je (moram še enkrat povedati) za mene totalno nesprejemljiv in korak za 300 let nazaj v človekovih pravicah, ki naj bi jih državljani imeli, potem pa predlagam, da ga razširimo in rečemo takole: ""Tisti, ki je sodeloval z obveščevalno službo, ožji sorodniki tega in potomci, ki so gotovo zastrupljeni z željo oziroma slo po obveščanju in obveščevalni dejavnosti."" Hvala."
1,Hvala.
2,Nadaljujemo razpravo.
3,Ugovor Angelce Žerovnik.
9,Nekoliko se temperatura dviga in tako je tudi prav.
17,"Jaz računam, da gospod res ni razumel, če je šoferske prijave in šoferske prekrške primerjal s tem."
15,"Da pa bi si lažje predstavljal in ne pozna tega, pravi 300 let za nami."
13,"Ves evropski prostor ima to, da agenti ne morejo biti v takšnih funkcijah."
35,"Če kdo nima prave predstave, naj vzame kar hitlerjevsko ali pa delo v hitlerjevskih agencijskih ali pa agentih ali SS itn., pa bo imel odgovor, česa si ne želimo, da bi bilo v tej smeri."
29,"Zato sem v začetku poudarila, da to najbrž ni problem sedanje skupščine, da med nami najbrž ne sedijo takšni agenti, ampak tudi v bodoče najbrž ne želimo kaj takega."
1,Hvala.
1,Hvala. ...
0,...
7,"No, gospod Zlobec, saj lahko pridete sem."
21,"Ali je gospa Angelca Žerovnik hotela reči, da bi prepovedali vstop v politiko tistim, ki so sodelovali v Hitlerjevih SS enotah?"
16,"Rekel bi pa to in predlagam, da to debato končamo, ker vsi vemo, za kaj gre."
23,"Eni bi radi s takimi pobudami demonizirali vse, kar se je dogajalo pred njihovim pogumnim vstopom pred dvema letoma v slovenski politični prostor."
27,"Drugi pa opozarjamo na katastrofo delitev znotraj Slovenije med ljudmi, stalno opozarjanje na to, kdor ni sedaj z nami, ta je bil včeraj na strani politične policije."
25,"Vsi vemo, da tisti, ki so bili pravi predstavniki in pravi agenti politične policije, da so vse počistili za sabo, da njihovih imen nikjer ni."
15,"So pa noter na vseh mogočih koncih imena ljudi, ki so bili žrtve politične policije."
48,"In na ta način, kar se je godilo v Nemčiji, ko so bivši agenti STASI prodajali novinarjem razne spiske, ki so jih sami izbirali z imeni nedolžnih in krivih ljudi, je bila narejena v Vzhodni Nemčiji taka katastrofalna škoda, ki je še 10 let ne bodo mogli popraviti."
33,"To, da so ekstremisti v češkoslovaški federaciji, čemur je kot Vaclav Havel, kot velika žrtev prejšnjega sistema, ostro nasprotoval, uspeli s svojimi ekstreminstičnimi predlogi, so zopet dosegli velik spor med Čehi in Slovaki."
51,"Da bi pa tisti, ki bi radi te spore še naprej poglabljali in gojili med Slovenci, vas še enkrat opozarjam, Slovencev nas je tako malo in naša kritična masa, intelektualna in delovna je tako majhna, da vsak, ki hoče Slovence deliti na naše in na sovražnike, jemlje nase zelo veliko odgovornost."
22,"In vsi poskusi v to smer dejansko vodijo k temu, da bi se Slovenci prepirali, in to krvavo prepirali še nadaljnje desetletje."
1,Dobro.
4,Ne bi želel zdaj.
4,"Ja, gospa Žerovnikova še."
8,Imamo dve mnenji in je tako tudi pošteno.
5,Zelo cenim Slovenijo in Slovence.
38,"In menim, da je v tej Sloveniji zelo malo agentov oziroma vsaj upam tako in nimam strahu, da bi tistih nekaj, ki jih morda ne želimo imeti v svojih vrstah, da bi potem delili Slovenijo na dva bloka."
1,Hvala.
7,"Vedno pravijo, da je hudič v malenkostih."
15,Jaz se pri teh zadevah vedno spomnin na dachauske procese in ni mi treba nadaljevati.
9,"Gospod Arzenšek, pa ne več v tej smeri, prosim."
3,Ne mi zameriti.
23,"Postavil bi samo eno malo vprašanje, ker tega dejansko ne razumem in sem mislil, da se o tem tu sploh ne bomo pogovarjali."
17,"Celo težko mi je, da to predstavljajo in predlagajo in o tem govore ljudje iz intelektualne sfere."
3,Vprašal bi tole.
13,"Čisti primer, ki se dogaja v skupščini, ko pravijo, da nismo nič prizadeti."
39,"Bom vprašal, recimo, izjava je zdaj pač demantirana, to ni bil gospod poslanec Starman, o tem, koliko je legitimen Zbor združenega dela, pa o tem, recimo, da nas primerja, da smo toliko legitimni kot tisti narodni izdajalec Milan Aksentijević."
18,"Vprašal bom, ali imajo taki ljudje, ki dajejo take izjave, bodo imeli potem legitimnost, da bodo lahko degradirali."
10,"Pa, če bomo vprašali za nazaj, kje, kaj so bili."
18,"Sprašujem zaradi tega, da mi bo jasno, ker potem bom znal prav opredeliti prvič volivca in drugič, kandidata."
6,Ker potem je vprašljiv tudi volivec.
12,"In moram reči, recimo, da govorimo premišljeno, dorečeno, dovršeno in vsebinsko celovito."
9,"Ni pa v redu, da je to enostransko postavljeno."
5,Dejansko bi rad tovrstno pojasnilo.
4,Nimam nobenih zlih namer.
2,Hvala lepa.
1,Hvala.
8,"Nadaljujemo razpravo, prosim o volitvah v Državni zbor."
3,Gospod Andrej Šter.
2,Hvala lepa.
2,Lep pozdrav!
13,Glede volitev v Državni zbor mi dovolite da najprej povem nekaj načelnih pomislekov.
23,"Zakon zavaja volivce, saj jim ponuja glasovanje v 88 volilnih bom rekel laično ""enotah"", ker bom tudi kasneje, povedal zakaj nasprotujem izrazu ""okraj""."
19,"V teh enotah bodo volivci odločali o ljudeh z imenom in priimkom, v končni fazi pa seveda ni nujno."
23,"Kot posledica bo prišlo do tega, da tudi realno ne bo, da bi bil izvoljen kdorkoli iz konkretne volilne enote, celice ji recimo."
18,"Po opravljenih simulacijah, s katerimi sem prišel v stik, bo približno četrtina volilnih celic ostala brez izvoljenega poslanca."
16,"Pri obrazložitvi zakona pogrešam vsaj opozorilo na to pomanjkljivost, saj je za volivce to bistvena zadeva."
33,"V razmerah, ko država krči proračunsko financiranje in izvaja centralizacijo, upam, da se strinjate, da to danes pri nas poteka, namreč ne more biti slabšega kot volilna enota, ki nima zastopnika v parlamentu."
10,In do takih volilnih enot ta predlog volilne zakonodaje pelje.
19,"Če je pa predlagatelj v svoji obrazložitvi pozabil opozoriti na to pomanjkljivost, je to nedopustno, po mojem mnenju seveda."
54,"Glede soglasja, o katerem je že bil govor, govoril je že poročevalec gospod Zabukovec, govoril je tudi gospod Muren, me zanima, kako je bilo to soglasje ugotovljeno in še posebej, ali so pogoji za soglasje še podani, ker so v javnosti nekatere stranke tiho, druge se pa povsem glasno in evidentno distancirajo od osnutka."
11,Odgovor na to vprašanje bi seveda rad pred glasovanjem o zakonu.
30,"Narodni demokrati smo mnenja, da izraz volilni okraj ne odseva prave vsebine, saj je to v gradaciji manjša od obeh enot, torej manjša od volilne enote, kar je zakonski izraz."
11,Iz ne tako davne preteklosti pa je ljudem poznan pomen okraja.
23,Po našem mnenju bi bilo potrebno najti za to drugačen izraz in glede na inventivnost Ustavne komisije ta naloga verjetno ne bo pretežka.
15,"Konkretno, torej v 20. členu in smiselno v nadaljnjih členih predlagam spremembo izraza volilni okraj."
4,"Zakaj, sem že povedal."
50,"Prav tako se na 20. člen glasi moja druga konkretna pripomba, namreč za tretjim odstavkom pogrešam enako dopolnilo, kot ga vsebuje drugi odstavek, da se namreč tudi volilni okraj oblikuje na način, da se en poslanec voli na približno enako število prebivalcev, sicer je moč oblikovati zelo tendenciozne volilne okraje."
12,"Upam, da mi ni treba bolj konkretno pojasnjevati, lahko pa, ni problem."
24,"Predlagamo, da se predpis o oblikovanju volilnih enot in okrajev sprejme sočasno z volilno zakonodajo, saj nikakršna drugačna zagotovila ne izključujejo nadaljnjih možnih zlorab."
34,"Naša naslednja pripomba se glasi na 73. člen, in sicer: glede na posledice, na katere sem opozoril pri splošnih pripombah, je nujno, da je na glasovnici opozorilo, pisno seveda, da volivec daje glas stranki."
5,To zahteva poštenost do volivcev.
24,"Če si namreč ne želimo ponovne razprave o tem, kdo je bil izvoljen, kdo pa sedi v parlamentu, je to opozorilo še kako smiselno."
20,"Izvoljen bo namreč tisti kandidat, ki v okviru ene volilne enote in v okviru iste stranke doseže primerjalno najboljši rezultat."
23,"Ni nujno, da je to tudi tisti kandidat, ki je v konkretnem volilnem okrožju, seveda govorim še o stari nomenklaturi, dobil največ glasov."
23,"Seveda upam, da bo predlagatelj znal razložiti, zakaj volivci niso pametno glasovali in so izvolili tistega, ki potem ne bo sedel v parlamentu."
16,Odvisno od rešitev zastavljenih vprašanj se bom seveda lahko tudi odločal o nadaljnji usodi te zakonodaje.
24,"Glede polemike o kandidatih, ki ne živijo - dovolite mi malo replik - v naših političnih okoljih, naj povem samo dve tri, priznam da nekoliko sitne."
17,"Upam, da poslanec Perko ne zahteva, ali ne predlaga s to pobudo začetka postopka za spremembo ustave."
12,Ustava je glede te pravice - pasivne in aktivne volilne pravice - zelo jasna.
2,Druga stvar.
30,Ali ni včerajšnji poziv predsednika Bučarja in danes poslanskega kluba SDP preko gospoda Starca za postavljanje svojih ozkih strankarskih interesov pod okvir državnih interesov v nasprotju z opozorili gospoda Perka.
15,"Ta namreč zahteva, naj bo v slovenskem parlamentu slišati samo glasove iz naše politične sredine."
21,"Upam trditi, da bo ta parlament defekten, kar se tiče naših državljanov zunaj meja Slovenije, v kolikor bo to opozorilo upoštevano."
17,"In, ali ni gospod Perko iz poslanskega kluba, ki je za predsednika Vlade predlagal nekoga iz Hondurasa?"
24,"O pobudi gospe Žerovnikove pa želim povedati, da bi bilo mnogo zapletov iz te skupščine rešenih, če bi te izjave bile dane pred volitvami."
21,"In sedaj na konkretno vprašanje: kdo bi dal izjavo, da je sodeloval s politično policijo pa seveda lahko in naj kandidira."
30,"Namreč ni pomembno, kaj si mi mislimo o volitvah in o volivcih, ampak je v končni fazi pomembno, kaj si ljudje mislijo o vprašanjih, za katera bodo vprašani na volitvah."
1,Hvala.
2,"Hvala, Andrej."
4,"Želim, da nadaljujemo razpravo."
4,Kdo želi še razpravljati?
2,Gospod Zabukovec.
1,Spoštovani!
21,"Kot predstavnik Ustavne komisije sem do sedaj zasledil tri taka vprašanja, na katera mislim, da bi bilo že sedaj potrebno odgovoriti."
13,Prvo vprašanje je vprašanje poslanca Mogeta v zvezi s tretjim odstavkom 20. člena.
10,"Odgovor je tak, da gre res za nekoliko dvoumno formulacijo."
25,"Mislim, da namesto ""v vsaki volilni enoti"" ali ""v vsaki listi"" bi tam moralo pisati ""z volilne liste"" - brez tiste besede ""vsake"", ali nekaj podobnega."
6,"Torej, formulacijo bo vsekakor treba popraviti."
13,Drugo vprašanje se nanaša na razpravo gospoda Murna glede na nesmiselne volilne enote.
12,Verjetno bo do nekaterih preko hriba - priključitev vasi v volilnih enotah prišlo.
35,"Opozoril bi samo na to, da volilne enote niso nikakršne lokalne skupnosti v smislu novih lokalnih samoupravnih skupnosti, ki bodo nastajale, niti ne stare, ampak da so oblikovane samo z namenom ""volitve v Državni zbor""."
18,Torej nastanejo za namen volitev in potem zamrejo; to niso nikakršne administrativne državne ali manjše od državnih enot.
29,"Tretje vprašanje, ki ga je postavil gospod Šter, pa se nanaša, kako jaz vem (ta ""jaz"" naj bi bila Ustavna komisija), da bo dvotretjinska večina glasovala za ta zakon."
4,Tega seveda ne vem.
56,"In če bi gospod Šter na prejšnji seji pozorno poslušal, bi slišal, kako sem rekel, da je možno domnevati glede na tiste poslanske klube oziroma skupine, ki so skozi člane v Ustavni komisiji podprle ta osnutek, da imajo odobritev oziroma da za njimi stojijo tudi njihovi delegati in da je možno domnevati, da bo dvotretjinska večina."
13,"Nihče pa ne ve do trenutka glasovanja, ali bo to res ali ne."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Muren.
7,Samo en ugovor na izvajanje gospoda Zabukovca.
26,"Seveda bo pri oblikovanju volilnih enot nujno in neizbežno prišlo tudi do kakšne priključitve ""preko hriba"" in te volilne enote niso nujno stare zgodovinske pokrajine Slovenije."
11,"Gre samo za to, da se to poskuša čim bolj uskladiti."
17,"Namreč tisti predlog oblikovanja volilnih enot po mejah obstoječih občin, ki je krožil naokoli, je bil katastrofalen."
14,"In to se je spodbudilo, da sem dal to pripombo na ta osnutek zakona."
1,Hvala.
1,Hvala.
4,Želi še kdo besedo?
23,"Če ne, spoštovane poslanke in poslanci, bi zaključil razpravo pri tej točki dnevnega reda in bi predlagal, da preidemo na glasovanje o sklepu."
23,"Sklep je tak, kot ga vi že dobro poznate: ""Predlog za izdajo zakona o volitvah v Državni zbor z osnutkom zakona se sprejme."
13,Predlog za izdajo zakona naj pripravi Komisija Skupščine Republike Slovenije za ustavna vprašanja.
24,"Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine, mnenje Vlade Republike Slovenije ter stališča in predloge poslancev."""
7,Ali želi o tem sklepu kdo razpravljati?
7,"Če ne, prosim, da najprej ugotovimo prisotnost."
11,"Vse stranke v parlamentu so se opredeljevale, da so za volitve."
8,"Če hočemo imeti volitve, moramo imeti tudi zakonodajo."
13,"In glede na prisotnost 60 poslancev vas vprašam, kdo je za ta sklep."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je sklep sprejet z dvotretjinsko večino vseh poslancev."
6,Tako smo to točko uspešno zaključili.
21,Druga točka današnjega dne je 6. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VOLITVAH V DRŽAVNI SVET Z OSNUTKOM ZAKONA.
18,"Predlog za izdajo zakona, z osnutkom zakona, je v obravnavo predložila Komisija Skupščine Republike Slovenije za ustavna vprašanja."
8,Objavljen je bil tudi v Poročevalcu št. 10.
9,"Predlog za izdajo zakona, z osnutkom zakona, sta obravnavali:"
41,"Zakonodajno-pravna komisija, ki je opozorila, da naj predlagatelj ponovno prouči vprašanja enega ali dveh zakonov, ker se del zakona, ki ureja ""volitve v Državni svet"", sprejema s kvalificirano večino, drugi del ""organizacija Državnega sveta"" pa z večino opredeljenih glasov navzočih poslancev."
33,"V zvezi z volitvami predstavnikov lokalnih interesov in določitvijo volilnih enot je bilo ugotovljeno, da bo zakon ločeno določil volilne enote za volitve v Državni zbor in ločeno za volitve v Državni svet."
22,"Volilne enote za volitve predstavnikov lokalnih interesov v Državni svet bodo veljale samo za prve volitve, ker bodo temeljile na sedanjih občinah."
23,"Ob predlagani rešitvi v prehodnih določbah, da predstavnike občin izvolijo Zbori krajevnih skupnosti, je bilo opozorjeno, da je predlagana rešitev lahko ustavno sporna."
13,V razpravi so bili izraženi tudi predlogi za neposredne volitve predstavnikov lokalnih interesov.
14,"Pojasnjeno je bilo, da ustava določa, da je Državni svet zastopstvo nosilcev posameznih interesov."
17,"Interesi lokalnih skupnosti se lahko dejansko oblikujejo v predstavniških organih lokalnih skupnosti, zato neposredne volitve niso primerne."
31,"Komisija je ugotovila, da je bila priprava tega zakona težavna, ker še nismo ustrezno organizirani, nimamo nosilcev posameznih interesov in tudi posamezni zakoni so šele v pripravi oziroma še niso sprejeti."
5,Npr. zakon o reprezentativnosti sindikatov.
46,"Glede vloge političnih strank pri volitvah v Državni svet je bilo pojasnjeno, da bodo te lahko delno vplivale na volitve predstavnikov lokalnih interesov, sicer pa je po ustavi Državni svet zastopnik socialnih, gospodarskih, poklicnih in lokalnih interesov in so ti interesi ožji od političnih interesov strank."
13,K posameznim določbam osnutka zakona pa je komisija dala konkretne pripombe in opozorila.
50,"Komisija za notranjo politiko, ki je v razpravi ugotovila, da ne glede na to, da izhaja ureditev volitev v Državni svet, kot tudi o organizaciji Državnega sveta, iz ustavnih določb, da je zakon sporen, saj je tako oblikovan Državni svet ostanek iz preteklosti, ki bo neučinkovit in kot tak neustrezen."
22,"Tudi ustava je na tem mestu dokaj nedorečena, zato bo treba v prihodnosti še videti, kaj je možno na tem področju storiti."
42,"Res da je Državni svet, za razliko od Državnega zbora, ki ga sestavljajo poslanci državljanov kot predstavniki vsega ljudstva, zastopstvo nosilcev socialnih, gospodarskih, poklicnih in lokalnih interesov, vendar je treba ob tem tudi reči, da glede poklicne organiziranosti še nimamo razvitega sistema."
28,"Tako da gledano s tega vidika, lahko predstavlja Državni svet zelo neproduktivno telo in je nasploh vprašljivo, ali ga v normalnem političnem življenju v tej obliki sploh potrebujemo."
12,V podrobnejši razpravi je bilo opozorjeno še na konkretna vprašanja oziroma dileme.
50,"Prejeli ste tudi mnenje Vlade Republike Slovenije, ki podpira predlagano rešitev, da se volitve v Državni svet in organizacija Državnega sveta urejajo v enem zakonu, ker gre za tematsko zaokroženo celoto, ne glede na to, da je za sprejem zakona o volitvah v Državni zbor z ustavo določena kvalificirana večina."
15,"Meni tudi, da način volitev Državnega sveta ustreza ustavni zasnovi položaja in strukture tega organa."
70,"Glede na to, da v pogojih, ko še ni izpeljano lastninsko preoblikovanje podjetij, ko na posameznih področjih še niso opravljene normativne in dejanske ovire za opravljanje samostojnih poklicev in ko še ni izoblikovana lokalna samouprava, določeni interesi in njihovi nosilci še niso ustrezno organizirani oziroma konstituirani, se postavlja vprašanje, ali ne bi bilo bolj smotrno, da se to stanje upošteva že v osnovnih rešitvah zakona in ne v ""prehodnih določbah""."
55,"Pričakovati je, da se bodo v nadaljnjih procesih interesi in njihovi nosilci organizirali oziroma konstituirali v različnih oblikah, ki jih sedaj še ni mogoče predvideti in bodo zato potrebne ustrezne spremembe zakona, ne samo v tistih delih, v katerih so za prve volitve v prehodnih določbah predvidene začasne rešitve, marveč tudi v drugih delih zakona."
8,Ali želi predstavnik komisije za ustavna vprašanja besedo?
5,Gospod Zdravko Zabukovec ima besedo.
1,Spoštovani!
17,"Predsedujoči je že povedal nekaj o težavah, s katerimi smo se srečali tudi pri pripravi tega osnutka."
21,"Gre predvsem za to, da formalno tehnično še ni izpeljana taka oblika nove družbe, kot jo narekuje oziroma dopušča nova ustava."
24,"Glede na to, da pa naj bi bile volitve čimprej, smo poiskali take rešitve, ki upoštevajo zlasti v prehodnih določbah tudi neko obstoječo situacijo."
19,"V osnovnem tekstu zakona so rešitve, ki bodo veljale tudi pri kasnejših spremembah, zlasti kar zadeva nosilce raznih interesov."
6,Osnovne značilnosti tega zakona so naslednje.
31,"Člane Državnega sveta kot zastopstva nosilcev socialnih, gospodarskih, poklicnih in lokalnih interesov volijo interesne organizacije oziroma lokalne skupnosti po volilnih telesih, ki jih sestavljajo izvoljeni predstavniki interesnih organizacij oziroma lokalnih skupnosti."
15,"Druga značilnost je, da mandat članov Državnega sveta ni štiri leta, ampak je pet let."
30,"Glede vprašanj, ki niso podrobno urejena s tem zakonom, se primerno uporabljajo določbe zakona o volitvah v Državni zbor, to se pravi vsa tista splošno priznana in znana volilna vprašanja."
9,"Kar zadeva volilne postopke, bi opozoril na naslednja določila."
53,"Volilna telesa za volitve članov Državnega sveta sestavljajo najprej člani predstavniškega organa, interesne organizacije oziroma lokalne skupnosti, kadar se člani Državnega sveta volijo v posamezni interesni organizaciji oziroma lokalni skupnosti in izvoljeni predstavniki interesnih organizacij oziroma lokalni skupnosti, kadar se člani Državnega sveta volijo v dveh ali več interesnih organizacijah oziroma lokalnih skupnostih."
11,"Člani volilnega telesa so lahko samo osebe, ki imajo volilno pravico."
6,"Sedaj, katere so te predstavniške skupine."
17,"Štiri člane Državnega sveta, torej vseh članov Državnega sveta, kot je znano že ustava določa, je 40."
18,"Štiri člane Državnega sveta, predstavnike delodajalcev, volijo gospodarske zbornice in združenja delodajalcev, ki so organizirane za območje države."
12,"Štiri člane Državnega sveta, predstavnike delojemalcev, volijo reprezentativni sindikati za območje države."
47,"Štiri člane Državnega sveta predstavnike kmetov, obrtnikov in samostojnih poklicev volijo: dva predstavnika kmetov volijo poklicne organizacije kmetov, organizirane za območje države; enega predstavnika obrtnikov volijo poklicne organizacije obrtnikov organizirane za območje države; enega predstavnika samostojnih poklicev volijo poklicne organizacije drugih samostojnih poklicev organizirane za območje države."
82,"Šest članov Državnega sveta, predstavnikov gospodarskih dejavnosti, volijo: enega predstavniki univerz in visokih šol, ki jih volijo univerze visoke in višje šole; enega predstavnika za področje vzgoje in izobraževanja volijo poklicne organizacije pedagoških delavcev; enega predstavnika za področje raziskovalne dejavnosti volijo poklicne organizacije raziskovalcev; enega predstavnika za področje kulture volijo poklicne organizacije kulturnih delavcev; enega predstavnika za področje zdravstva volijo poklicne organizacije zdravstvenih delavcev in zdravstvenih sodelavcev; enega predstavnika za področje socialnega varstva volijo poklicne organizacije strokovnih delavcev na področju socialnega varstva."
22,"Kar pa zadeva volitve predstavnikov lokalnih interesov smo zapisali tako rešitev, da 22 članov Državnega sveta, predstavnikov lokalnih interesov, izvolijo lokalne skupnosti."
11,Za volitve predstavnikov lokalnih interesov se oblikuje največ 22 volilnih enot.
11,Volilna enota se oblikuje za območje ene ali več lokalnih skupnosti.
4,Volilne enote določi zakon.
17,"Tudi to so izrazito enote, ki so oblikovane za volilni namen, za namen volitev v Državni svet."
7,Drugi del zakona obsega organiziranje Državnega sveta.
30,"Ta del zakona bi se sicer lahko sprejemal tudi kot poseben zakon, ni nujno, da je sestavni del, vendar, iz praktičnih razlogov smo ga vključili kot drugi del tega zakona."
29,"Če bi bile stvari hudo sporne, mislim pa, da ne bodo, vsaj v prvih diskusijah ni bilo takih znakov, bi potem tak zakon lahko sprejemali tudi z navadno večino."
9,Pomembne po tem zakonu so prehodne in končne določbe.
33,"To so tiste, ki jih je tudi predsednik Zupančič že omenil, ki omogočajo konkretno uporabo tega zakona v dani situaciji, ki z drugimi besedami omogočajo, da se volitev lotimo še letos ali čimprej."
15,"Te določbe se nanašajo na obstoječo strukturo tega interesnega življenja, in sicer takole je zapisano."
28,"Pri prvih volitvah, prvič v državni svet štiri člane Državnega sveta, predstavnike delodajalcev, voli Gospodarska zbornica Slovenije, to je inštitucija (in nadaljnje tudi so inštitucije, ki jih imamo)."
14,"Dva člana Državnega sveta, predstavnika kmetov, volita Zadružna zveza Slovenije in Slovenska kmečka zveza."
9,"Člana Državnega sveta, predstavnika obrtnikov, voli Obrtna zbornica Slovenije."
38,"In še, pri prvih volitvah članov Državnega sveta izvolijo člane Državnega sveta, predstavnike lokalnih interesov, občine, in sicer predstavnike občin v volilnem telesu, ki ga sestavljajo predstavniki dveh ali več občin, izvolijo zbori krajevnih skupnosti skupščin teh občin."
8,"In to mislim, da so vse glavne značilnosti."
1,Hvala.
19,"Predstavnika Vlade kot običajno ni na naši seji, zato ga tudi ne morem pozvati, naj pove kaj, če želi."
3,Predstavniki delovnih teles.
3,Morda še kdo?
4,"Če ne, pričenjamo razpravo."
3,Kdo želi razpravljati.
3,Gospod Andrej Muren.
3,Hvala za besedo.
3,Gospe in gospodje!
15,Predstavil bi stališče poslanskega kluba Socialno-demokratske stranke glede osnutka zakona o volitvah v Državni svet.
13,"Predlagamo, da se 22 predstavnikov lokalnih interesov voli neposredno po dvokrožnem večinskem principu."
8,V ta namen se oblikuje 22 volilnih enot.
16,"Možna pa bi bila tudi rešitev, da volijo teh 22 predstavnikov lokalnih interesov ustrezne občinske skupščine."
12,"Vsekakor pa nasprotujemo predlogu, da lokalne predstavnike volijo v zborih krajevnih skupnosti."
26,Namreč te krajevne skupnosti bodo več ali manj prešle v pozabo s to novo lokalno samoupravo; poleg tega so zbori krajevne skupnosti vse neke nedifinirane inštitucije.
10,"To vemo že iz prejšnjih volitev, kako je to bilo."
16,"Drugič, slabo so definirana tudi volilna telesa za volitve predstavnikov delodajalcev, delojemalcev, kmetov in samostojnih poklicev."
32,"Na primer zelo sporno je, ali Gospodarska zbornica, taka kot je sedaj, res kompetentno predstavlja delodajalce, saj so podjetja združena v Gospodarski zbornici dejansko družbena podjetja, to so pa last nas vseh."
11,"To se pravi, to smo vsi delodajalci delojemalci, to je vprašljivo."
2,Druga stvar.
1,Delojemalci.
7,Tukaj se nekaj omenja možnost reprezentančnih sindikatov.
17,"Mi nimamo točne določitve zakona, ker še ni zakon sprejet, kateri so ti sindikati, ki so reprezentančni."
16,"Ali so to vsi sindikati, ali sta to največja dva ali je to en sam, največji."
4,To je zelo sporno.
3,Potem za kmete.
9,"Kmečka zveza, ali je to lahko kakšna druga inštitucija."
12,"Samostojnih poklicev, saj se sploh ne ve, kdo bi to lahko bil."
8,Le za obrtnike je obrtna zbornica dokaj nesporna.
14,"Potem se postavlja nadaljnje vprašanje, kaj je z zastopanostjo upokojencev, mladine, žensk in drugih."
15,"Te namreč je že ustava spregledala, ker ni določila za posamezne člane tega Državnega sveta."
46,"Tudi sama struktura tega Državnega sveta, tako kot ga določa ustava, je dejansko korporativistična in zopet prihaja do veljave očitek kot sedanjemu Zboru združenega dela, da imajo nekateri dvakratno volilno pravico voliti v Državni svet, drugi pa samo enkratno, kar ni združljivo z enakopravnostjo vseh državljanov."
8,"Kaj pa je to upokojenci, ženske in drugi?"
3,Bolj nerodno je.
3,"Nadaljujemo, gospod Perko."
4,Štirje ste že prijavljeni.
57,"Če bomo v Državnem zboru preko volilnih okrajev dosegli poleg interesov političnih strank tudi lokalne interese, pravimo, da bi morala biti cela Slovenija s temi poslanci pokrita, potem bi predlagal, da v Državnem svetu namesto lokalnih interesov damo več mest vsem drugim predstavnikom, od kmetov, obrtnikov, samostojnih poklicev, negospodarstva, delodajalcev, delojemalcev in da lokalne interese tukaj spustimo."
21,"Druga stvar pa, če gre za interese določenih dejavnosti, potem je prav, da volijo predstavnika predstavniki teh dejavnosti, ne pa stranke."
5,Prej je bilo že omenjeno.
