19,"Hvala lepa gospodu Miranu Potrču za podano poročilo. Odpiram razpravo o tem vprašanju. Če ni razprave - prosim, gospod Podobnik."
124,"Spoštovano predsedstvo, spoštovane kolegice in kolegi! Mislim, da je gospod Toplak imel v mislih, ko je rekel, da mednarodna komisija še ni končala dela, to našo, skupščinsko komisijo. Menim, - to menim po besedah gospoda Pahorja, ko smo imeli pretekli petek tudi diskusijo v Novi Gorici - da si ta komisija predstavlja, da je že dovolj, če se v tej komisiji nekaj dogaja in če poročajo v tej komisiji. Naša skupščina pa o tem skoraj nič ne ve. Mislim, da si ta komisija nikakor ne more več privoščiti opolnomočij kot si jih vse druge komisije, ki so enakovredne komisije naše Skupščine. Zato lepo prosim, naj o tem ne odloča zopet komisija, ampak naj odloči gospod predsednik vlade, če bo prišel pred nas ali ne. Hvala lepa."
21,"Hvala gospodu Tomšiču. Želi še kdo? Če ni razpravljalcev, bi glasovali. Navzočnost se ni spremenila. Kdo je za tak dodatni sklep?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 35 glasovi za, 3 proti in 5 vzdržanimi dodatni sklep izglasovan."
29,"Sedaj prehajam na 4. TOČKO DNEVNEGA REDA - PONOVNA OBRAVNAVA PREDLOGA ZAKONA O POSLANCIH po 305. členu poslovnika Skupščine Republike Slovenije. Prosim poročevalca, da poda poročilo. Gospod Miran Potrč, prosim."
69,"Spoštovane kolegice in kolegi! Pisno poročilo ste prejeli. V njem usklajevalna skupina predlaga našemu zboru, da umakne že sprejeti amandma k 3. členu, po katerem bi se spremenila in dopolnila 13. in 17. točka 3. člena zakona, tako da bi 13. volilna enota obsegala območje občine Tolmin s sedežem v Tolminu in da bi 17. volilna enota obsegala območje občin Logatec, Vrhnika, Cerknica in Idrija s sedežem v Logatcu."
67,"Hkrati usklajevalna komisija predlaga zboru, da sprejme amandma k 3. členu, ki je predlagan tudi drugima zboroma, da se v 13. točki, v oklepaju, za besedo ""sedež"" beseda ""Idrija"" nadomesti z besedo ""Tolmin"". Smisel tega predloga je, da ostajata v 3. členu v 13. volilni enoti pač združeni, na žalost občini Tolmin in Idrija, vendar da se sedež volilne enote iz občine Idrija da v občino Tolmin."
112,"Usklajevalna komisija je razpravljala o tem tudi v prisotnosti predstavnikov obeh občin. Predstavniki obeh občin so nam povedali, da imajo določena pooblastila, sklepe in zahteve svojih skupščin oziroma političnih organizacij; ni bilo mogoče doseči popolnega in enotnega mnenja. Predstavniki občine Tolmin so izrazili nezadovoljstvo, da bi se obe občini združili, vendar so povedali, da tudi sprememba sedeža nekaj malega pomeni, ne pa da je v celoti za njih sprejemljiva. Dočim so predstavniki občine Idrija vztrajali, ker so imeli sklep skupščine, da je v vsakem primeru nujno, da Idrija ostaja samostojna volilna enota in da ni združena niti s Tolminom niti po predlogu, tako kot je tukaj dan, z Logatcem, Vrhniko in Cerknico."
72,"V takšni situaciji je usklajevalna komisija menila, da je glede na to, da je zakon o volilnih enotah za volitve v Državni svet treba sprejeti, pač treba najti tisto rešitev, ki ni soglasna, vendar je na nek način najbližja neki možni volji tudi v teh občinah, da eni delno ugodi, ker vsem ne more in predlaga, da vsi trije zbori takšno rešitev sprejmejo in s tem sprejmejo tudi sam zakon. Hvala lepa."
17,Hvala! Delovna skupina poslancev vseh treh zborov predlaga v zvezi s tem zakonom Družbenopolitičnemu zboru naslednje odločitve:
120,"Naj se umakne že sprejeti amandma, da se v 1. členu, v prvem odstavku za besedo ""zbora"" doda vejica ter besedilo ""Državnega sveta"" - in smiselno enako tudi v 2. členu. Usklajevalna skupina je ugotovila, da je, kar zadeva volitve predstavnikov lokalnih interesov v Državni svet v 24. členu tega zakona za njih določeno, da zakon o volilni kampanji velja in je ta del v zakonu že urejen. Hkrati pa je menila, da je popolnoma nesistemsko reči, da bi zakon o volilni kampanji, ki govori predvsem o strankah, o sredstvih obveščanja, o financiranju veljal tudi za volitve predstavnikov posebnih interesnih skupin, ker je Državni svet v tem delu pač drugače sestavljen. In zaradi tega predlaga, da se tega amandmaja ne sprejme."
141,"Umakne naj že sprejeti amandma k 5. členu, ki se glasi: v 5. členu se doda nov tretji odstavek, ki se glasi: ""Sredstva za financiranje predstavitve kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini 12.000 SIT se zagotovijo iz proračuna. O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje."" - To je usklajevalna skupina predlagala iz dveh razlogov: prvič, ker boste videli, da je dan predlog, da naj se zagotovi določena brezplačna volilna propaganda v sredstvih obveščanja, ki jih predlagatelj pač imenuje, da so to naročniška - gre pa za radio in TV. In drugič, ker ostaja v zakonu tudi določilo, da politične stranke pridobivajo za volilno kampanjo, glede na rezultate volitev, po 10 tolarjev za vsak glas in bi dodatno financiranje še nečesa bilo po mnenju skupine neustrezno in nepotrebno."
171,"Že sprejeti amandma k 6. členu - to pa je amandma, ki ga je vložil v našem zboru gospod Vano Gošnik in zadeva ta tki. naročniška sredstva javnega obveščanja - pa usklajevalna komisija predlaga, da mi ta amandma potrdimo z nekaj redakcijskimi popravki. To vsebino predlagamo tudi drugima dvema zboroma. Redakcijski popravki so iz teksta razvidni; njihov smisel pa je naslednji: da se vedno pove, da ne bi bilo dvoma, da gre res za radio in TV na ta način, da se pove, da gre za tista naročniška javna glasila, ki so urejena s posebnim zakonom. In to je v treh odstavkih dopolnjeno. Gospod Vano Gošnik je tudi soglašal s tem, da se črta del besedila v četrtem odstavku, da bi bila prepoved, da se ne objavljajo plačana ali neplačana propagandna sporočila strank, ne pa tudi kakršenkoli politični marketing. V skupini smo menili - in gospod Vano Gošnik je soglašal - da je s prvim delom zajeto vse pomembno; vprašanje političnega marketinga nasploh bi bilo pa zelo nejasno in da zato ni potrebna ta dopolnitev."
50,"Zboru predlaga, naj umakne že sprejeti amandma k 8. členu, ki pravi, da naj se pri plakatiranju poleg ""enakih pogojev"" reče še ""v enakih dimenzijah"". Ugotovili smo, da to ni potrebno, da bi lahko eventualno povzročalo dvome ali nejasnosti in tudi predlagatelj je s tem, da se to umakne, soglašal."
63,"Umakne naj že sprejeti amandma k 15. členu, ki se glasi: da se v četrtem odstavku za besedo ""javni"" doda besedo ""družbeni"" in hkrati predlaga, da se sprejme k 15. členu amandma Zakonodajno-pravne komisije, ki pravzaprav vse to zajema in govori, da gre za podjetja in zavode, za javni in za družbeni kapital. Torej smisel zahteve je zajet v tem predlogu Zakonodajno-pravne komisije."
49,"Sprejme naj redakcijski popravek k 16. členu, kjer je bila v našem zboru sprejeta zahteva, da se poleg objektov in sredstev državnih organov in javnih zavodov za politične namene ne smejo uporabljati tudi objekti in sredstva cerkve. Predlog skupine je, da se namesto ""cerkve"" zaradi jasnosti napiše ""verskih skupnosti""."
69,"Sprejme naj se amandma k 18. členu, ki se glasi: na koncu prvega odstavka 18. člena se črta pika in doda besedilo ""po izbiri organizatorja"". Gre za to, da se presežek zbranih sredstev za volilno kampanjo nameni dobrodelnim organizacijam. In predlog je, da naj bo izbira teh dobrodelnih organizacij dana tisti stranki, ki je pač zbrala ta presežek sredstev. Da bi bilo to jasno, predlagamo to dopolnitev. Hvala lepa."
2,Ugotavljamo navzočnost.
9,"Prosim vodje poslanskih klubov, da zagotovijo možnost nadaljevanja dela."
5,"Ponovno prosim, da ugotovimo navzočnost."
1,Hvala.
36,"Najprej kratka obvestila. Zbor bo najprej nadaljeval z usklajevanjem volilnih zakonov iz 44. in 46. seje zbora. Delo: po sprejemu volilne zakonodaje bo zbor obravnaval še druge nedokončane zadeve z 42., 43. in 44. seje zbora."
18,V okviru nadaljevanja 46. seje zbora bomo opravili ponovno obravnavo oziroma usklajevanje naslednjih zadev po naslednjem vrstnem redu:
15,1. Predlog zakona o določitvi volilnih enot za volitve predstavnikov lokalnih interesov v Državni svet.
10,"Dalje. 5. točka: Predlog zakona o političnih strankah, ponovna obravnava."
9,"Dalje. 4. točka: Predlog zakona o poslancih, ponovna obravnava."
14,In prejšnja 6. točka: Predlog zakona o volilni kampanji ter povsod tudi potrebno usklajevanje.
84,"Še kratka obvestila. V okviru nadaljevanja 44. seje bomo opravili tudi morebitno usklajevanje glede predloga zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo. Zbor bo o predlogu zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo glasoval šele, ko bomo dokončno sprejeli predlog zakona o poslancih, saj morajo določbe zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo biti usklajene tudi z določbami zakona o poslancih. Nato pa nadaljujemo druge zadeve, kot je razvidno iz obvestila, ki ste ga prejeli tudi na klop."
5,Gospod Buser je želel besedo.
17,"Hvala lepa gospodu Miranu Potrču. Ali želi kdo razpravljati o tem poročilu? Če ne, preidimo na glasovanje."
49,"Družbenopolitičnemu zboru se predlaga, da naj umakne že sprejeti amandma k 1. členu, ki se glasi: da se v 1. členu, v prvem odstavku za besedo ""zbora"" doda vejica ter besedilo ""Državnega sveta"". V drugem odstavku pa se za besedo ""zbora"" doda vejica ter besedilo ""za člane Državnega sveta""."
3,"Ugotovimo navzočnost, prosim!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog umika izglasovan."
66,"Družbenopolitičnemu zboru se predlaga, da naj umakne že sprejeti amandma k 5. členu, ki se glasi: v 5. členu se doda nov tretji odstavek, ki se glasi: ""Sredstva za financiranje predstavitve kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini 12.000 SIT se zagotovijo iz proračuna. O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
28,"Družbenopolitičnemu zboru se predlaga, da naj že sprejeti amandma k 6. členu dopolni z naslednjimi redakcijskimi popravki - kakor imate skoraj na celi strani dolgo napisano (saj imate poročila?)."
5,Glasujemo skupaj. Kdo je za?
3,Kdo je za?
8,Je kdo proti? (Nihče.) Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
38,"Družbenopolitičnemu zboru se predlaga, da naj umakne že sprejeti amandma k 8. členu, ki se glasi: v zadnjem stavku prvega odstavka 8. člena se za besedami ""pod enakimi pogoji"" doda ""in v enakih dimenzijah"". Kdo je za umik?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
29,"Dalje se Družbenopolitičnemu zboru predlaga, da naj umakne že sprejeti amandma k 15. členu: v četrtem odstavku naj se za besedo ""javni"" doda besedi"" in družbeni"". Kdo je za?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 42 glasovi za, 1 proti in 1 vzdržanim predlog umika izglasovan."
28,"Dalje se Družbenopolitičnemu zboru predlaga, da naj sprejme amandma k 15. členu, ki se glasi: četrti odstavek 15. člena se spremeni, tako da glasi - kakor piše v poročilu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 45 glasovi za in 1 vzdržanim predlog izglasovan."
25,"Sprejme naj se redakcijski popravek k 16. členu, ki se glasi: na koncu prvega odstavka se besedi ""in cerkve"" nadomestita z besedami ""in verske skupnosti""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
30,"Dalje se predlaga Družbenopolitičnemu zboru, da naj sprejme amandma k 18. členu, ki se glasi: na koncu prvega odstavka 18. člena se pika črta in doda besedilo ""po izbiri organizatorja""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno izglasovan."
15,"In sedaj dajem na glasovanje predlog zakona v celoti, z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zakon z amandmaji, kakor smo jih izglasovali, izglasovan."
37,"S tem je volilna zakonodaja za zdaj končana. Potrebno bo morebiti usklajevanje po zaključenem delu drugih dveh zborov. Na vprašanje Hrvaške še ne moremo preiti, ker mednarodna komisija še ni končala z delom. Besedo želi dr. Buser."
54,"Hvala lepa. Še kdo? Če ni, zaključujem razpravo. Prehajamo na glasovanje. Glasujemo: Predlaga se Družbenopolitičnemu zboru, da umakne amandma k 3. členu, 13. in 17. volilna enota, ki se glasi: spremeni in dopolni se 13. in 17. točka 3. člena citiranega zakona, tako da se glasi: ""Volilna enota obsega območje občine Tolmin, sedež Tolmin."""
18,"V 17. točki: ""Volilna enota obsega občino Logatec, Vrhnika, Cerknica in Idrija. Sedež volilne enote je v Logatcu""."
6,Predlog dajem na glasovanje. Ugotovimo navzočnost.
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Predlog usklajevalne komisije je izglasovan.
34,"Dalje. Družbenopolitičnemu zboru se predlaga, da sprejme amandma k 3. členu, to je 13. volilna enota, ki se glasi: v točki 13 se v oklepaju za besedo ""sedež"" beseda ""Idrija"" nadomesti z besedo ""Tolmin""."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,"Sedaj dajem na glasovanje zakon v celoti z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zakon soglasno izglasovan."
19,Prehajamo na 5. TOČKO DNEVNEGA REDA - USKLAJEVANJE PREDLOGA ZAKONA O POLITIČNIH STRANKAH PO 306. ČLENU POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE.
7,"Prosim poročevalca usklajevalne komisije, da poda poročilo."
24,"Hvala lepa. Takole je. Glede vprašanja Evropske skupnosti je skupščina obravnavala v svojih, to je 21. aprila 1992, in tudi zavzela stališča do tega."
103,"Drugo. Glede Hrvaške imamo danes uvrščeno na dnevni red, s tem, da bomo pobudo poslanca Buserja sporočili tudi predsedniku Vlade, da se naj udeleži, kot pobudo poslanca. Zahteva pa lahko zbor takrat pri tej točko, ko bo točka na dnevnem redu. O tem sedaj ne moremo glasovati. Sedaj razpravlja Komisija za mednarodne odnose prav o tem vprašanju. Ko bo delo končano, bomo dobili tudi stališča mednarodne komisije do teh vprašanj in o tem bomo razpravljali pri posebni točki dnevnega reda, ki je bila predvidena za današnjo sejo. Predsednika vlade lahko obvestimo in vprašamo za možnost njegove udeležbe na vašo pobudo. Toliko glede tega."
59,"Še kratko obvestilo. Danes bi delali do 19. ure, do konca, lahko pa tudi prej končamo. Zboru predlagam, da bi delali, da bi sodelovali. Družbenopolitični zbor bo imel pavzo ob 12.45 uri. Po odmoru bomo nadaljevali v Tomšičevi 5. Takoj po odmoru pa bo tudi skupna seja, potem pa nadaljujemo v Tomšičevi 5, ker bo tukaj Zbor združenega dela."
28,Prehajam na 2. TOČKO DNEVNEGA REDA - USKLAJEVANJE PREDLOGA ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE PREDSTAVNIKOV LOKALNIH INTERESOV V DRŽAVNI SVET PO 306. ČLENU POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE.
8,Prosim poročevalca komisije gospoda Mirana Potrča za besedo.
15,"Hvala lepa gospodu Potrču. Ali želi kdo razpravljati po poročilu? Če ne, preidimo na glasovanje."
53,"Usklajevalna komisija predlaga Družbenopolitičnemu zboru, da k 7. členu sprejme, na predlog Zakonodajno-pravne komisije, amandma: delovne skupine vseh treh zborov predlagajo Družbenopolitičnemu zboru, da sprejme redakcijsko dopolnjen tekst, ki se glasi: k drugemu odstavku se za prvim odstavkom doda besedilo: ""V Mandatno-imunitetni komisiji morajo biti zastopani predstavniki vseh poslanskih skupin v Državnem zboru."""
4,"Prosim, da ugotovimo navzočnost!"
6,Kdo je za predlog usklajevalne komisije?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno izglasovan."
36,"Družbenopolitičnemu zboru se predlaga, da k 12. členu zbor umakne amandma, katerega prvotni predlagatelj je France Tomšič, ki se glasi: v celoti naj se črta besedilo drugega odstavka tega člena. Kdo je za umik tega amandmaja?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog usklajevalne komisije o umiku amandmaja izglasovan."
59,"Družbenopolitičnemu zboru se predlaga, da v 24. členu umakne amandma Franceta Tomšiča, ki se je glasil: besedilo prvega odstavka tega člena se spremeni, tako da se glasi: ""Osnova za obračun plač poslancev je povprečna mesečna plača na zaposlenega v gospodarstvu Republike Slovenije po zadnjih uradnih podatkih Zavoda Republike Slovenije za statistiko."" Drugi stavek prvega odstavka tega člena se črta."
6,Kdo je za umik tega amandmaja?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog o umiku amandmaja izglasovan."
58,"Družbenopolitičnemu zboru se predlaga, da pri 35. členu umakne amandma, katerega prvotni predlagatelj je Ignac Polajnar in ki se glasi: črta se besedi ""strokovnimi in"" in sprejme amandma, katerega predlagatelj je Zakonodajno-pravna komisija, ki se glasi: besedilo tega člena se spremeni, tako da se glasi: ""V volilnih enotah se organizirajo poslanske pisarne s potrebnimi strokovnimi in administrativnimi delavci."""
7,Kdo je za ta predlog usklajevalne komisije?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da sta amandma in umik izglasovana."
30,"Družbenopolitičnemu zboru se predlaga, da naj k 39. členu zbor sprejme amandma, katerega prvotni predlagatelj je Darja Lavtižar-Bebler in ki se glasi: črta se prvi stavek drugega odstavka 39. člena."
9,Navzočnost se ni spremenila. Kdo je za ta predlog?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Družbenopolitičnemu zboru se predlaga, da k 42. členu sprejme redakcijsko dopolnjen amandma, ki se glasi: v tretji vrstici se črta besedilo: ""ki poklicno opravljajo funkcije v Skupščini Republike Slovenije"". Kdo je za ta amandma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
15,"In sedaj dajem na glasovanje zakon v celoti, skupaj z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zakon z amandmaji izglasovan s 45 glasovi za in 1 vzdržanim glasom."
25,Prehajamo na 6. TOČKO DNEVNEGA REDA - PONOVNA OBRAVNAVA PREDLOGA ZAKONA O VOLILNI KAMPANJI po 305. členu poslovnika Skupščine Republike Slovenije. Prosim poročevalca - gospod Miran Potrč.
43,"Gospod predsednik, spoštovane poslanke in poslanci. Ker je poročilo obsežno, ker je bilo več odločitev, ki so bile sprejete v različnem besedilu in ker ste poročilo pisno prejeli, predlagam, da vseh vprašanj ne razlagam, ampak da povem samo, kaj so predlogi Družbenopolitičnemu zboru."
69,"1. Družbenopolitičnemu zboru se predlaga, naj se sprejme amandma Zakonodajno-pravne komisije k 19. členu, ki se glasi: črta se zadnja alinea prvega odstavka. To je alinea, ki govori o tem, da je pogoj za obstoj strank tudi njihov nastop na volitvah v dveh zaporedjih. Komisija oziroma skupina soglasno meni, da se zaradi konsistentnosti teksta, ker to v delovanju političnih strank ni več predvideno kot poseben pogoj, ta odstavek črta."
59,"2. K 27. členu se našemu zboru predlaga naj umakne amandma poslanca Andreja Žorža in skupine poslancev, ki se glasi: doda naj se drugi odstavek, ki se glasi: ""Mladinske organizacije, ki delujejo v okviru strank, zastopanih v državnem zboru, lahko pridobivajo proračunska sredstva za svoje delovanje v skladu z doličili, ki urejejo sofinanciranje mladinskih aktivnosti in delovanje mladinskih organizacij."""
33,V zvezi s tem vprašanjem je bilo v usklajevalni skupini več razprav. O tem vprašanju usklajevalna skupina ni bila enotna. Opravljeno je bilo glasovanje in večina v usklajevalni skupini je oblikovala tak predlog.
35,"3. K 32. členu. Umakne naj se amandma, ki se glasi: v 32. členu se zaradi dopolnila k 26 členu spremeni tekst, tako da se vstavi ""družbeni kapital"" namesto ""v katero je vložen javni kapital""."
19,"Mnenja smo, da k 32. členu velja - ker je bil sprejet amandma Vlade - zaradi skladnosti teksta ta amandma umakniti."
71,"4. K 34. členu. Umakne naj se amandma, ki se glasi: da se v drugem odstavku 34. člena črtajo besede ""če le ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo strank""; za sedanjim drugim odstavkom pa doda nov tretji odstavek, ki se glasi: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti z njim v roku enega leta."""
92,"Vsi se spominjamo, da gre za vprašanje ponovne registracije ali ne političnih strank oziroma sedanjih političnih organizacij, da je bila o tem razprava ali naj bodo pogoji različni za vse parlamentarne stranke v odnosu do neparlamentarnih, da naj bodo pogoji različni za nekatere parlamentarne stranke, ki so že nastopale na volitvah 1990. leta in za tiste, ki so - da poenostavim - spremenile imena. Predlog skupine je, naj bo možnost preregistracije brez posebnih formalnih zahtev dana enakopravno za vse politične organizacije, ki so danes registrirane, neodvisno od tega ali so parlamentarne stranke ali ne."
13,"Zaradi tega se predlaga, naj se sprejme tudi k 34. členu takšen amandma."
107,"In zadnje. V skupini poslancev je bila razprava tudi o amandmaju v zvezi s financiranjem oziroma s premoženjem bivših družbenopolitičnih organizacij. Ta amandma je bil sprejet v Zboru občin, ne pa v Družbenopolitičnem zboru in Zboru združenega dela. Komisija, usklajevalna skupina je soglasno predlagala Zboru občin, da tega amandmaja ne sprejme, hkrati pa je predlagala, da vsi trije zbori, torej tudi Družbenopolitični zbor, sprejmejo poseben sklep, s katerim bi priporočil vodstvu Skupščine in vodjem poslanskih skupin, da takoj pristopijo k realizaciji dogovora v zvezi z reševanjem vprašanja premoženja nekdanjih družbenopolitičnih organizacij, vodje poslanskih skupin pa naj o tem poročajo zborom Skupščine Republike Slovenije v roku 30 dni."
101,"In drugič. Poslancem naj se predloži predlog za izdajo zakona o dopolnitvi zakona o političnem združevanju, ki so ga v januarju 1992 predložili poslanci Vane Gošnik, Danijel Starman in Andrej Šter in o katerem so bile skupine seznanjene na sami seji. Hkrati naj se ugotovi zakaj o tem zakonu še ni stekla skupščinska procedura. To je sporazumen predlog skupine, ki je menila, da je nujno in prav, da se nadaljuje že začeti proces reševanja vprašanja premoženja bivših družbenopolitičnih organizacij. Da pa ne bi bilo niti smotrno niti nujno, da je to sedaj z amandmajem rešeno neposredno v tem zakonu. Hvala lepa."
32,"Moram reči, da sem že podpisal sporočilo za predsednika vlade in po pravilu, če je v hiši, ga že ima v roki; če pa ni v hiši, so mu ga pa dostavili."
