6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je Janez Kovačič razrešen dolžnosti namestnika javnega tožilca Temeljnega javnega tožilstva v Kranju z 31.5.1991."
8,Na glasovanje dajem predlog za razrešitev Veljka Jana.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je Veljko Jan razrešen dolžnosti namestnika javnega tožilca Temeljnega javnega tožilstva v Kranju s 30.6.1991."
8,Na glasovanje dajem predlog za razrešitev Alojzije Paternost.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je Alojzija Paternost razrešena dolžnosti namestnice javnega tožilca Temeljnega javnega tožilstva v Kopru s 30.6.1991."
28,"Sodni svet Republike Slovenije predlaga, da skupščina razreši Brigito Domjan dolžnosti sodnice Temeljnega sodišča v Ljubljani z 31.5.1991. Predlog ste prejeli, tudi mnenje komisije. Želi besedo predstavnik predlagatelja?"
4,Želi besedo poročevalec komisije?
5,Želi o predlogu kdo razpravljati?
4,Predlog dajem na glasovanje.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Brigita Domjan razrešena dolžnosti sodnice Temeljnega sodišča v Ljubljani z 31.5.1991."
56,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina izvoli sodnike Sodišča združenega dela Republike Slovenije, ki opravljajo to dolžnost nepoklicno in sicer: Dušana Deškoviča, Slavico Gosar, Mojco Kropivšek, Nevenko Lesar, Adolfa Pajtlerja, Alenko Poeschl-Štrucelj, Darinko Pučnik, Tanjo Rozina, Savo Šifrerja, Jano Uran, Darjo Urbančič in Bojana Župevca. Predlog ste prejeli. Želi besedo predstavnik predlagatelja?"
5,Želi o predlogu kdo razpravljati?
27,"Predlagam, da o predlogu glasujemo skupaj, razen, če kdo zahteva, da o vseh ali posamičnih kandidatih glasujemo ločeno. Če ni take zahteve dajem celotni predlog na glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
41,"Ugotavljam, da so za sodnike Sodišča združenega dela Republike Slovenije, ki opravljajo to dolžnost nepoklicno izvoljeni: Dušan Deškovič, Slavica Gosar, Mojca Kropivšek, Nevenka Lesar, Adolf Pajtler, Alenka Poeschl-Štrucelj, Darinka Pučnik, Tanja Rozina, Savo Šifrer, Jana Uran, Darja Urbančič in Bojan Župevec."
31,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina da soglasje k imenovanju Frančka Rudolfa za glavnega urednika radijskih programov RTV Slovenije. Predlog ste prejeli. Ali želi besedo predstavnik predlagatelja?"
5,Želi o predlogu kdo razpravljati?
5,Potem dajem predlog na glasovanje.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je skupščina dala soglasje k imenovanju Frančka Rudolfa za glavnega urednika radijskih programov RTV Slovenija."
79,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina da soglasje k imenovanju Draga Balažica za odgovornega urednika informativnega programa Radia Slovenija, Ladislava Ambrožiča za odgovornega urednika informativnega programa TV Slovenija, Jaroslava Skrušnija za odgovornega urednika umetniškega programa TV Slovenija, mag.Mitjo Grosmana za odgovornega urednika dokumentarnega programa TV Slovenija, Janeza Lombergerja za odgovornega urednika otroškega in mladinskega programa TV Slovenija, Antona Mita Trefalta za odgovornega urednika razvedrilnega programa TV Slovenija in Branka Nastrana za odgovornega urednika Teleteksta."
7,Predlog ste prejeli. Želi besedo predstavnik predlagatelja?
8,"Želi o predlogu kdo razpravljati? Prosim, gospod Kreft."
