179,"Opraviti moramo tudi usklajevanje predloga zakona o spremembi in dopolnitvi zakona o državljanstvu Republike Slovenije, ki so ga predlagali poslanci Liberalno-demokratske stranke. Zbor občin tega zakona ni sprejel, Zbor združenega dela pa je le zainteresiran zbor, vendar zakona prav tako ni sprejel. Sledi pač usklajevanje, za katerega moramo imenovati pet članov v skupno komisijo. Pri predlogu zakona o dopolnitvi zakona o državljanstvu (predlagatelj Izvršni svet) pa bo treba opraviti ponovno obravnavo, saj smo zakon z Zborom občin že po sedaj opravljenem glasovanju, se pravi že pri tistih prvih treh, o katerih smo zadnjič glasovali, neusklajeni. Za ponovno obravnavo pa v skladu z dogovorom s predsedniki imenujemo petčlansko delovno skupino. Predlagam, da so člani v obeh primerih isti, ker gre za isto tematiko in prosim za predloge. Darja Lavtižar, Kreft, Šetinc, Pregelj in Reberc, če sem prav slišal. Kociper? Dajte se zmeniti. Še dva predloga rabim, ker se Reberc, Kociper in Pregelj ne strinjajo. Imamo gospo Darjo Lavtižar Bebler, gospod Kreft, gospod Šetinc. Še dva predloga prosim. Gospod Pregelj, ponovno so vas predlagali. Gospod Pregelj ne bo. Ni predlogov. Prosim?"
10,Magajna. Še enega potrebujemo. Kociper Štefan. Vsi kandidati se strinjajo.
3,"Ugotavljamo navzočnost, prosim."
5,Kdo je za predlaganih pet?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je delovna skupina oziroma komisija za usklajevanje imenovana."
14,"Nadaljujemo s 13. TOČKO DNEVNEGA REDA - OBRAVNAVA PROBLEMATIKE BEGUNCEV, UBEŽNIKOV IN PREBEŽNIKOV REPUBLIKE SLOVENIJE."
81,"Zbor je na seji 6.11.1991 opravil obravnavo o problematiki beguncev, ubežnikov in prebežnikov v Republiki Sloveniji. Magnetogram razprave o obravnavi problematike beguncev, ubežnikov in prebežnikov v Republiki Sloveniji smo poslali Komisiji za človekove pravice in državljanske svoboščine, ki je pripravila konsistenten predlog sklepov. Predlog sklepov ste prejeli na klop. Na klop ste prejeli tudi poročilo Komisije za obrambo in Komisije za notranjo politiko. Želi predlagatelj dr. Lev Kreft podati poročilo? Gospod Kreft, želite mogoče poročati v imenu komisije? Ne želite? Hvala."
32,"Odpiram razpravo o predlaganih sklepih. Kdo želi razpravljati o predlaganih sklepih? Nihče ne želi razpravljati. Sklepe ste dobili, gospod Školč, na klop danes oziroma včeraj tekom seje. Gospod Kreft bo vendarle pojasnil."
80,"V nadaljevanju te seje bo zbor obravnaval še nedokončane zadeve sprejetega dnevnega reda, in sicer: predlog zakona o dopolnitvi zakona o državljanstvu Republike Slovenije - predlagatelj je Izvršni svet (to je nadaljevanje glasovanja. Mi smo to točko prekinili sredi glasovanja), obravnavo problematike beguncev, ubežnikov in pribežnikov v Republiki Sloveniji, predlog za izdajo zakona o spremembah in dopolnitvah zakona o delnem povračilu škode povzročene z agresijo na Republiko Slovenije v letu 1991, s predlogom zakona in točka pobude, predlogi in vprašanja delegatov."
24,"Opraviti moramo tudi usklajevanje predloga zakona o spremembi in dopolnitvi zakona o državljanstvu Republike Slovenije, to je zakona, ki ga je predlagala Liberalno-demokratska stranka."
13,Nadaljujemo z 10. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVI ZAKONA O DRŽAVLJANSTVU.
123,"Predlagatelj je Izvršni svet Skupščine Republike Slovenije. S pošiljko 12.11.1991 smo prejeli dodatno poročilo Zakonodajno-pravne komisije z dne 11.11.1991, ki je obravnavala amandmaje k predlogu zakona o dopolnitvi zakona o državljanstvu Republike Slovenije. Predlagatelj je Izvršni svet, in k predlogu zakona o spremembi in dopolnitvi zakona o državljanstvu Republike Slovenije, predlagatelji so bili delegati Liberalno-demokratske stranke. Zakonodajno-pravna komisija predlaga amandma na amandma Izvršnega sveta k 1. členu, svoj amandma. Nadaljujemo to glasovanje o amandmajih k predlogu zakona o dopolnitvi zakona o državljanstvu Republike Slovenije, ki smo jih v pregledu prejeli na klop 6.11.1991. Na nadaljevanju seje 6.11 smo opravili glasovanje do vključno amandmaja pod zaporedno številko 3. Takrat smo glasovanje prekinili, da bi se do amandmajev opredelila Zakonodajno-pravna komisija. Njeno poročilo smo prejeli."
9,"Začnimo s četrtim amandmajem. Gospod Školč (drži roko), prosim."
104,"Hvala lepa za besedo. Bojim se, da sem že malo zamudil, samo bojim se, da je zelo težko na tak način preskakovati iz točke na točko. Vabilo, ki smo ga mi dobili za to sejo, se je glasilo približno tako, da se sklicuje zbor za sredo in da po opravljenih točkah se nadaljuje v četrtek z zamudami, ki jih imamo. Zato bi bil moj predlog, da nadaljujemo s Prešernovo nagrado, ker je enostavno nemogoče iskati vse tiste papirje in se naprej usklajevati. Drugače je treba biti vsaj zjutraj toliko korekten in povedati, po katerem vrstnem redu bomo obravnavali točke. Mislim, da bi bilo korektno."
138,"Se opravičujem. Mislil sem, da so stvari jasne. Opravili smo razpravo in prišli smo do glasovanja. Glasovanje smo prekinili zaradi nesklepčnosti in takrat smo imeli pred seboj besedilo stališč, za katero smo se odločili v Komisiji za človekove pravice in državljanske svoboščine, da ga posvojimo v tem smislu, ki sem ga jaz takrat predlagal osebno. Zato smo v komisiji pripravili novo besedilo stališč in tisto besedilo, ki smo ga takrat pripravili, je s podpisom komisije tudi posredovano temu zboru in tudi drugima dvema zboroma. To besedilo je pač tako, kot je. Na to besedilo jaz lahko hkrati poročam, da Zbor občin je sprejel drugačno besedilo, ki ga je predlagala Komisija za obrambo. Glede na razlike med obema besediloma sem seveda pripravljen predlagati tudi drugo besedilo, ki sem ga danes že oddal, ki še ni bilo razmnoženo in posredovano."
263,"In sicer predlagam naslednja dopolnila pri teh sklepih. Predlagam jih pa zaradi tega, ker mislim, da je vendarle potrebno, da ta zbor, če pač že naslednji razpravlja, da upošteva tisto, kar je bilo na zboru sprejeto. Torej na Zboru občin ni bilo sprejeto nič takega, kar bi bilo v nasprotju z besedilom, ki je tu predlagano; gre samo za dopolnitve, ki bi jih upoštevali. In sicer naslednje: Doda se nova prva točka, ki glasi: ""Skupščina ugotavlja, da se aktivnosti glede sprejemanja, nastanitve in oskrbe beguncev izvajajo v skladu z opredeljeno politiko Republike Slovenije. To potrjujejo tudi ocene Mednarodnega Rdečega križa in hrvaških oblasti. Potrebno je pa še večje sodelovanje in koordinacija vseh dejavnikov, ki sodelujejo pri sodelovanju te problematike (Civilna zaščita, Rdeči križ, Karitas, zdravstvo, sindikati in drugi)"". Ta prva točka je prevzeta iz prve točke gradiva oziroma poročila, v katerem so tudi sklepi Komisije za obrambo, in to besedilo je s tem sprejel tudi Zbor občin. Pri 2. točki se na koncu doda novi, tretji odstavke, ki se glasi: ""Glede na prenapolnjenost zmogljivosti za razmestitev in oskrbo ter nadaljnje naraščanje števila beguncev je potrebno še zaostriti merila za pridobitev različnega statusa begunca tako, da dobijo ta status le tisti, ki prihajajo iz najbolj ogroženih območij in ga v teh razmerah nujno potrebujejo, ne glede na nacionalno, versko in drugo pripadnost."" To besedilo je besedilo 2. točke iz sklepov v poročilu Komisije za obrambo in ga dodajamo zraven zato, ker v dosedanjem besedilu, ki smo ga imeli, naših stališč in sklepov (mislim tu na komisijo), ta vidik ni bil na ta način poudarjen."
144,"Nadaljnja nova točka, ki jo predlagam, je naslednje besedilo, ki pride v novo točko 8 k dosedanjim stališčem. To se pravi, da postane točka, ki je zdaj točka 8: ""Obmejne občine v Republiki Sloveniji itd."" točka 9, in sicer bi to besedilo prevzeto spet iz istega poročila Komisije za obrambo glasilo tako: ""Skupščina Republike Slovenije poziva Sabor Republike Hrvaške, da zagotovi uresničevanje dogovorov, sprejetih med Republiko Slovenijo in Republiko Hrvaško glede beguncev, kakor tudi dogovor o namestitvi čim večjega števila beguncev na območju Republike Hrvaške. Organi oblasti, humanitarne organizacije in predstavniki političnih strank Republike Hrvaške naj pogosteje obiščejo vojaške begunce in z njimi izpostavijo stike ter zagotovijo možnosti za postopno vračanje v Republiko Hrvaško"". S to novo točko, ki je osma zato, ker smo dodali novo prvo, seveda odpade dosedanja sedma točka predloženega gradiva stališča o problematiki beguncev, ubežnikov in prebežnikov v Republiki Sloveniji."
116,"To so edine dopolnitve, ki jih predlagam samo zaradi tega, ker je Zbor občin sprejel nekatere te točke iz stališč Komisije za obrambo, ki mislim, da na boljši način dopolnjujejo tisto, čemur je bilo namenjeno tudi delo, ki ga je opravila Komisija za človekove pravice in državljanske svoboščine, ko je pripravljala ta stališča. In seveda zaradi tega, da ne bi bilo razlik med zboroma, čeprav sta oba zbora pri stališčih in sklepih, ki jih sprejemata, upravičena, da jih sprejemata v konec koncev v kakršnikoli obliki, če ne gre za kontradiktorne sklepe. Gre torej samo za dopolnitev, s katero bi ta zbor sprejel neko stališče, ki je popolnejše od tistega, ki je bilo predloženo prej. Hvala lepa."
115,"Spoštovani! Zakon o delnem povračilu škode za odpravo posledic vojaške agresije na Republiko Slovenijo je določil vire, s katerimi v Republiki Sloveniji saniramo direktno škodo, ki je bila povzročena z vojaško agresijo. Mi smo do danes opravili sanacijo po 23. členu, to se pravi na vseh stanovanjskih objektih,, na gospodarskih objektih, ki služijo za opravljanje osnovne dejavnosti, ter na vseh vozilih fizičnih in pravnih oseb, ki so bila na barikadah, medtem ko še vedno poteka sanacija na objektih in opremi, trenutno do višine 70%. Izvršni svet pripravlja kompletno poročilo o sanaciji, zato predlaga, da zbor predlagani zakon o spremembah in dopolnitvah uvrsti na dnevni red seje 10. decembra, ko bo predloženo tudi to poročilo. Hvala."
