23,"K 72. členu imamo amandma gospoda Atelška, ki pravi: člen se naj v celoti črta. Zakonodajno-pravna komisija in Izvršni svet ga ne sprejemata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
44,"K 74. členu imamo amandma Odbora za kulturo in varstvo kulturne dediščine. Ta pravi: ""Za zavezance, ki izvajajo kulturno-umetniške dejavnosti po posebnem zakonu, je stopnja davka na dohodek iz avtorskih pravic 6%."" Zakonodajno-pravna komisija tega ne sprejema, kolikor sem ugotovil, Izvršni svet tudi ne."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,Imamo še dva amandmaja Zakonodajno-pravne komisije. Najprej k 111. členu: črta naj se drugi odstavek. Izvršni svet ta amandma sprejema.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"Imamo še amandma Zakonodajno-pravne komisije k 117. členu, ki pravi, da naj se besede ""najmanj 30.000 dinarjev"" nadomestijo z besedami ""od 5.000 do 50.000 dinarjev"". Izvršni svet amandma sprejema, se strinja z njim."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Ostane nam še, da preidemo na glasovanje o zakonu v celoti."
7,Kdo je za predlog zakona o dohodnini?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
23,"S tem smo zaključili 3. točko dnevnega reda, s tem, da bomo še videli koliko smo oziroma nismo usklajeni z ostalima dvema zboroma."
34,"Glede na predlog, ki sem ga v začetku povedal v zvezi s potekom današnje seje prehajamo na 20. TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O PROGRAMU STATISTIČNIH RAZISKOVANJ POMEMBNIH ZA REPUBLIKO SLOVENIJO ZA LETO 1991."
10,Predlagatelj tega akta je Izvršni svet. Želi njegov predstavnik besedo?
24,Predlog odloka je objavljen v Poročevalcu št. 24. Obravnavala so ga pristojna delovna telesa in podala pisna poročila. Želi morda kdo od poročevalcev besedo?
30,"Odbor za raziskovalno dejavnost in tehnologijo predlaga dva redakcijska amandmaja, in sicer k naslovu Statistika samoupravljanja in k Statistiki vzgoje in izobraževanja. Pričenjam razpravo. Želi kdo besedo? Prosim, gospod Glavič."
21,"Klub poslancev Zelenih Slovenije predlaga, da se v program statističnih raziskav uvede novo področje, in sicer ""Statistika onesnaževanja oziroma varstva okolja""."
149,"Spoštovano predsedstvo, spoštovani poslanci! Menim, da je primerno, da se oglasim v imenu Izvršnega sveta pred glasovanjem, ki je zelo pomembno. Izvršni svet meni, da je potrebno v tem času davčni sistem spremeniti, tako da bo konsistenten in ustreznejši kot sedanji. Predloženi zakoni praktično tvorijo konsistentno celoto, ker brez enega ali drugega zakona davčni paket ni tak kot bi moral biti in bo Izvršni svet moral, če bo glasovanje drugačno, določene zadeve potegniti nazaj. Menim, tega ne razumite kot vpliv ali pritisk na vas kot poslance, ki boste morali moritorno o tem odločati, ampak kot opozorilo in ponovno opozorilo na vse tiste zadeve in rešitve, ki so bile že dane v teh skupščinskih razpravah. vidimo, da je praktično sporna sama politika oziroma kvantifikacija, ki jo ta zakon posebej prinaša in ki večino prebivalcev Slovenije prizadane - ali v dobro ali pa v slabo - če tukaj mislimo manjše oziroma večje obremenitve."
145,"Delim mnenje s predhodnikom, ki je navedel, da praktično pripombe letijo na kvantifikacije, katerih okvire predstavlja oziroma bo predstavljal nov proračun za leto 1991. Iz izračunov, ki jih je Izvršni svet predložil tej skupščini, je razvidna globalna obremenitev in porazdelitev davčnega bremena. Izvršni svet stališč, ki jih je zastopal pri razpravah na osnutek zakona, ni spreminjal, kar je razvidno tudi iz stališča, ki vam je bilo pisno predloženo. Namreč, Izvršni svet ne more nositi odgovornosti, da bo že pri vzpostavitvi novega davčnega sistema vzpostavil praktično sistem tak, kot ga imamo sedaj. In zato odgovorno vztraja na rešitvah, ki so v zakonu podane, se pa vsekakor strinja tudi s tem mnenjem, da bodo novi momenti na političnem prizorišču, ki so že bili in ki jim bomo še priča, verjetno vplivati na določene spremembe tekom leta. Vsekakor to bo, zato smatrajte, da tukaj to praktično ni zabetonirano."
109,"Bi pa opozoril še na nekaj, kot posredni odgovor na pripombe višine obremenitve za dohodnino. Moram poudariti, da smo oceno oziroma da smo lestvico vzpostavili upoštevaje oceno višine čistega osebnega dohodka v višini 6.000 dinarjev. Vi, kakor veste, ste potem, ko ste to lestvico ocenjevali, izhajali iz višine osebnih dohodkov, ki so že višji kot jih je Izvršni svet imel za izhodišče pri določitvi samega zakona. To pomeni, da bo tudi valorizacija, ki bo morala biti izpeljana v letu 1992 na podlagi podatkov leta 1991 o višini osebnih dohodkov, tudi za ta ustrezni delež večja in bo tudi potem obremenitev iz tega naslova nižja. Torej, jaz bi rad zaključil."
101,"Namreč, gre za reformo davčnega sistema, ki jo je treba dejansko izpeljati pred letom, za katerega bo veljalo. Če tega ne bomo storili danes, bomo verjetno storili naslednje leto. Menim pa, da bo debata potekala prav tako kot sedaj, ker ko gre za reformo, gre za bistvene spremembe, gre za prerazporejanje davčnega bremena in vsekakor vsi tisti, ki so bili dosedaj v ugodnejšem položaju, bodo a priori objektivno in subjektivno proti kakršnimkoli reformam. Menim pa, da Izvršni svet teh pripomb, teh predlogov ne more sprejeti, ker drugače sploh do davčne reforme v naši republiki praktično ne bi nikdar prišlo. Hvala lepa."
90,"Popolnoma se strinjam z gospodom Jamnikarjem, vendar se mi zdi, da glede na to, da je Izvršni svet že pred letom urgiral v Beogradu, zakaj ta konvencija ni podpisana in je imel velik interes (in ga ima še vedno), da se ta konvencija čimprej podpiše. Kajti kot ste videli iz materiala, bi bila lahko podpisana in ratificirana verjetno že leta 1986, pa to do danes ni uspelo. Bojim se, da bi z dodajanjem takih členov lahko še zavrli, še zavlačevali podpis že te konvencije, ki bi bila sicer lahko sprejeta."
69,"Popolnoma se strinjam, da je treba javnost obveščati o jedrskih nesrečah, vendar zopet moramo gledati v okviru konvencije, ki je mednarodna. Če ti nekdo ponudi zaupno informacijo in z oznako ""zaupno"", jo pač ne moreš z nekim členom v svojem zakonu narediti nezaupno. Potem nas drugi ne bodo priznali kot podpisnika take konvencije. Menim, da so tudi drugi načini, kako se da priti do teh informacij, ki jih želite."
109,"V mnenju Izvršnega sveta je napisano, da naj delegacija uveljavlja pripombo, da se naj v tem zakonu uredi tudi vprašanje angažiranja primarne emisije za premoščanje dotoka solidarnostnih sredstev za poplave v Sloveniji. Mi v delegaciji pa menimo, da to, in s tem se strinja tudi Izvršni svet, ni možno urediti v tem zakonu, ampak je potreben za to poseben zakon, za katerega je slovenski izvršni svet pred kakšnimi tremi tedni, kot vem, Zveznemu izvršnemu svetu že poslal tekst. Drugače, kompozicija zahtev je pa ista. Mi se o tej stvari ne moremo pogovarjati, dokler nimamo v proceduri tudi zakona o angažiranju primarne emisije za odpravljanje posledic poplav. To je vse."
34,"Hvala. No, pred naslednjo točko še eno obvestilo. Predsednik Odbora za splošno gospodarske zadeve sklicuje sejo odbora, ki bo jutri ob 9. uri v sobi 311. Edina točka dnevnega reda: obravnava celovite problematike gospodarstva."
15,Prehajamo na 26. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PRELOŽITVI VRAČILA KREDITOV IZ PRIMARNE EMISIJE.
18,Osnutek zakona je skupščini predložil v soglasje Zbor republik in pokrajin. Želita predstavnika delegacije in Izvršnega sveta besedo?
22,"Osnutek zakona ste prejeli. Prejeli ste tudi mnenje Izvršnega sveta in pa predlog sklepa, ki naj bi ga po razpravi sprejel zbor."
16,Osnutek zakona so obravnavala pristojna delovna telesa in zboru pisno poročala. Želi kdo od poročevalcev besedo?
12,Pričenjam razpravo. Želi kdo besedo? Torej prehajamo na glasovanje o predlaganem sklepu.
44,"Izvršni svet predlaga skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin, da v postopku usklajevanja uveljavlja navedene pripombe (tukaj jih je nekaj) in ji o poteku usklajevanja poroča. Se pravi, ne gre za pooblastilo. Sklep je pa enako formuliran. Prosim, gospod Mlinar."
26,"Bojim se, da se potem nismo razumeli. Kajti jaz sem si zapisal člen, ki ga je navedel gospod Jamnikar, in sicer 6.1. To je člen konvencije."
141,"Rad bi odgovoril na pripombo gospoda Jamnikarja glede zaupnih informacij. To je na tem področju, pa tudi na vseh drugih področjih, zelo delikatno vprašanje. Vendar se mi zdi, da ta konvencija, ki jo je med tem podpisalo že 49 držav po svetu, vključno s to klavzulo, tudi na tem mestu ustrezno tretira zaupne informacije. Namreč, če pazljivo beremo, se država podpisnica zaveže, da bo tiste informacije, ki jih bo dobila z oznako ""zaupno"" od neke tretje države, tretirala zaupno. Menim, da je to izredno razumen način in da se to vedno dela. Če ti nekdo ponudi informacijo, na kateri piše ""zaupno"", jo pač moraš naprej smatrati kot zaupno. In menim, da to isto dela ta skupščina in še kdo drug. Pomeni, da tiste informacije, ki jih država da, ki so odprte, na katerih ne piše ""zaupno"", se normalno tretirajo kot nezaupne."
56,"Na dve stvari bi rad opozoril. Prvič. Mislim, da mi nimamo možnosti spreminjati te konvencije. Mi lahko to konvencijo sprejmemo tako kot je. Drugič. V najboljšem primeru so v tej konvenciji členi, s katero se lahko država podpisnica ogradi od določenih členov. Vendar se mi zdi, da bi v tem primeru to naredili v lastno škodo."
22,"Zato bi predlagal, da se tak dodatek in tako navodilo naši delegaciji, ki naj bi to uveljavljala v zvezni skupščini, ne upošteva."
46,"Dobro, da se po možnosti uveljavi, to je praktično to, kar je gospod Mlinar rekel, če se le da, če ne bi prišlo v neskladje z ostalimi členi samega zakona oziroma s konvencijo. Dobro. To bi bil potem drugi dodatni sklep, o katerem bi kasneje glasovali."
5,Želi morda še kdo razpravljati?
8,Prehajamo na glasovanje o predlogu odloka. Ugotovimo prisotnost!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
22,"Na glasovanje dajem prvi dodatni sklep, to je ta, ki ste ga prejeli v pisni obliki. Ali kdo zahteva, da ga preberem?"
5,Kdo je za dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
30,"Glasujemo še o drugem dodatnem sklepu, se pravi o tem, ki zavezuje delegacijo, da po možnosti uveljavi to pripombo, ki jo je navedel gospod Jamnikar na 3. člen predloga zakona."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta sklep z večino glasov sprejet."
19,Prehajamo na 29. TOČKO DNEVNEGA REDA - STALIŠČE SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
5,Pri tej točki ste prejeli
16,PREDLOG ZAKONA O PROGRAMU GRADITVE SKUPNE JUGOSLOVANSKO-MADŽARSKE ŽELEZNIŠKE POSTAJE PRI SUBOTICI ZA OBDOBJE 1991 DO 1994.
32,"Mnenje Izvršnega sveta in predlog stališč, ki naj bi jih po razpravi sprejel zbor, ste prejeli na seji 19.12. Po tem predlogu stališč Skupščina Republike Slovenije ne daje soglasja k predloženemu zakonu."
5,Pričenjam razpravo. Želi kdo besedo?
11,Torej prehajamo na glasovanje o predlogu stališč. Poglejmo še enkrat prisotnost.
5,Kdo je za predlagana stališča?
22,"Je kdo proti? - To je predlog stališč na podlagi mnenja Izvršnega sveta; dobili ste ga v pisni obliki. Dobro, ponovimo to glasovanje."
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališč z večino glasov sprejet."
67,"Na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije, po kateri je potrebno, da Skupščina Republike Slovenije k že sprejetim zakonom v zveznem zboru da soglasje, in jih s tem dopusti, obvesti, ratificira, uvrsti v pravni red Republike Slovenije, je Zakonodajno-pravna komisija na podlagi mnenja Izvršnega sveta Skupščine Republike Slovenije pripravila predlog odloka o soglasju k nekaterim že sprejetim zakonom iz pristojnosti Zveznega zbora Skupščine SFRJ."
127,"Mnenje Izvršnega sveta, poročilo Zakonodajno-pravne komisije in predlog odloka ste prejeli na seji 19.12. Gre za naslednje zakone: zakon o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991 (objavljen v Uradnem listu št. 72), zakon o spremembah zakona o statističnih raziskovanjih, ki imajo pomen za vso državo (Uradni list št. 72), zakon o spremembah in dopolnitvah zakona o nadomestilih osebnega odhodka delegatov v Skupščini SFRJ in o osebnih dohodkih funkcionarjev, ki jih razglasi, voli ali imenuje Skupščina SFRJ (Uradni list št. 74), zakon o spremembah in dopolnitvah zakona o bankah in drugih finančnih organizacijah (Uradni list št. 72), zakon o spremembi zakona o temeljih sistema državne uprave in o zveznem izvršnem svetu ter zveznih upravnih organih (Uradni list št. 74)."
39,"Torej v zvezi s temi akti imamo predlog odloka. Pričenjam razpravo. Kdo želi besedo? Bistvo tega odloka je, da Skupščina Republike Slovenije daje soglasje k vsem tem navedenim aktom. Ugotavljam, da razprave ni, zato dajem predlog odloka na glasovanje."
5,Kdo je za predlagani odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
223,"V okviru te točke bomo obravnavali še predlog sklepa, ki ga je predlagala Zakonodajno-pravna komisija v svojem poročilu, z dne 11.12. Poročilo Zakonodajno-pravne komisije ste prejeli ponovno na seji 19.12. Gre za zadeve, ki smo jih imeli pod podobno točko dnevnega reda na tej seji 11., vendar takrat edino tega sklepa nismo uspeli več sprejeti, ker nas je dotolkla nesklepčnost, zato o tem danes odločamo. Torej, na podlagi mnenja Izvršnega sveta Zakonodajno-pravna komisija predlaga, da skupščina ne da soglasja k naslednjim aktom: zakonu o temeljih geološke dejavnosti, pomembne za vso državo (objavljen v Uradnem listu št. 63), zakonu o začasnih ukrepih o načinu, zagotovitvi sredstev za nakup letal za gašenje gozdnih in drugih požarov in o načinu zagotovitev sredstev za uporabo in vzdrževanje teh letal in letal, ki so bila za ta namen že prej kupljena (Uradni list št. 72), zakonu o začasnih ukrepih in spremembah zakona o omejitvah trga in prostora prometa blaga in storitev, ki imajo pomen za vso državo (Uradni list št. 73), zakonu o začasnih ukrepih o dopolnitvah zakona o sredstvih sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin v obdobju 1986 do 1990 (Uradni list št. 73), zakonu o začasnih ukrepih o prenosu sredstev in obveznosti iz prvega posojila za strukturno prilagajanje jugoslovanskega gospodarstva (Uradni list, zaupno glasilo št. 26). To so vsi."
5,Pričenjam razpravo. Kdo želi besedo?
14,"Če je tako, dajem na glasovanje sklep, ki je razviden iz poročila Zakonodajno-prave komisije."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
30,"Imamo še ravno toliko časa, da bomo, upajmo, opravili lahko tudi 30. TOČKO DNEVNEGA REDA - PREDLOG ZA RAZREŠITEV IN IZVOLITEV ČLANOV ODBORA ZBORA OBČIN SKUPŠČINE REPUBLIKE SLOVENIJE ZA VARSTVO POTROŠNIKOV."
16,"Predlog odloka je predložila Komisija za volitve, imenovanja in administrativne zadeve. Želi morda njen predstavnik besedo?"
32,"Želi kdo razpravljati? Gre za to, da se Ivan Mesiček razreši dolžnosti člana odbora in da se Janez Gale izvoli za člana tega odbora. Ker ni prijavljenih za razpravo, prehajamo na glasovanje."
5,Kdo je za predlog komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je razrešitev in izvolitev soglasna."
62,"S tem za danes prekinjam to sejo, ki jo bomo nadaljevali jutri ob 10.00 uri. Kot ste obveščeni, je ob 18.00 uri skupna seja vseh zborov Skupščine Republike Slovenije. Opozoril bi vas posebej na to, da najkasneje pet minut do 18. ure moramo biti vsi na svojih mestih, se pravi še kakšno minuto prej, da bomo vsak to svoje mesto tudi dobili."
11,Zahvaljujem se vam za udeležbo in za sodelovanje in nasvidenje jutri.
178,"Oglašam se kot predlagatelj amandmaja k 8. členu, in sicer, da se davčne olajšave za prvega otroka povečajo z 8 na 15% in za vsakega nadaljnjega od 2 na 5%. Čeprav v načelu podpiram celoten davčni paket, priznam, da me je negativno presenetilo dejstvo, da Izvršni svet kar načez v celoti zavrača vse predloge, tudi tiste za večje davčne olajšave za drugega in naslednje vzdrževane otroke. Namreč zakaj? Osnutek zakona o dohodnini, kakšnega je sprejel tudi naš zbor, je vseboval splošno olajšavo za vse zavezance, in sicer bi se dohodnina oziroma osnova za dohodnino zmanjšala vsem za 10% bruto letnega povprečnega osebnega dohodka, poleg tega pa bi se osnova zmanjšala še za vsakega vzdrževanega otroka ali drugega vzdrževanega družinskega člana, in sicer za po 5% povprečnega letnega bruto osebnega dohodka. Tako bi na primer družina s tremi otroki imela olajšavo 25% povprečnega letnega bruto osebnega dohodka. Odbor za proračun in javne finance je 5. decembra Sekretariatu za finance predlagal, da se predvsem iz znanih, za Slovence neugodnih demografskih razmer, olajšave za vzdrževane otroke povečajo na 15% za vsakega."
185,"Kot kompenzacijo je odbor predlagal, da se ukine splošna 10% olajšava. Po tem predlogu bi se osebi, ki vzdružuje tri otroke, od osnove za dohodnino odštelo 45% povprečnega letnega bruto osebnega dohodka. Sekretariat za finance je od predloga odbora upošteval samo drugi del predloga in ukinil splošno 10% olajšavo. Olajšave za otroke, pa naj bi bile za prvega 8 in za naslednje le po 2%. Oseba, ki vzdržuje tri otroke naj bi zdaj imela olajšave le v skupnem znesku 12% povprečnega letnega bruto osebnega dohodka. Naj ponovim. Za tri vzdrževane otroke so olajšave v osnutku zakona 25%, v predlogu odbora 45% in v predlogu zakona 12%. Po mojem amandmaju bi bile olajšave tudi 25% tako kot v osnutku zakona. Nič več in nič manj. Sploh so olajšave kot jih predlagam enake olajšavam iz osnutka zakona, le da so do njih upravičeni le zavezanci davka od dohodnine, ki vzdržujejo otroke oziroma druge družinske člane. Klub odklonilnemu stališču Izvršnega sveta predlagam, da moj amandma podprete. Slovencev nas je malo, vsak dan manj, zato res ne smemo s strogo davčno politiko skoraj neposredno podpirati tega zmanjševanja. Hvala lepa."
46,"Hvala lepa. Torej bi formulirali, tako da ta sklep - to bi bil drugi dodatni sklep - da delegacija po možnosti uveljavi to pripombo. Ker ta ""po možnosti"" pomeni tisto, če se predlagatelj s tem ne strinja, potem bi morali to izrecno reči, kot izrecni pogoj za soglasje."
7,"Prosim, najprej gospod Jamnikar, pa gospod Gregorič."
72,"Hvala lepa. Gospod Jamnikar. Ne? Dobro. Mislil sem, da želite besedo. Ja, torej vsa delovna telesa so opozarjala, da je potrebno to konvencijo čimprej ratificirati, to pomeni, da ima ta pomislek svojo težo, da bi pa morda veljalo razmišljati, da v okviru lastne zakonodaje Republike Slovenije sprejmemo ustrezne, morda, ali pa dopolnimo zakon, če že obstaja (jaz ne poznam te problematike), kjer bi te zadeve v zvezi z informiranjem dovolj jasno določili."
33,"Menim, da ta pripomba leti predvsem na informiranje v zvezi z nesrečami, ki zadevajo nas in glede katerih se tudi lahko kompetentno obvešča. Tako da mislim, da to lahko v lastni zakonodaji uredimo."
7,"Gospod Jamnikar, vztrajate na tem vašem predlogu?"
92,"Gospod Gregorič, ta zadeva ne posega v samo konvencijo, ampak v tekst zakona. To je v 2. členu integralno besedilo konvencije navedeno, v 3. členu pa je za zdaj tak tekst ""Za izvajanje tega zakona bo skrbel Zvezni sekretariat za energetiko in industrijo"". To je zunaj same konvencije, sicer pa znotraj zakona o ratifikaciji, tako da s tem se ne spreminja tekst konvencije, kar je normalno, da se ne more, vendar pa se to nanaša na preostale člene tega zakona, ki so konkretno v pristojnosti Jugoslavije. Tako da tisto je bil nesporazum."
45,"Hvala lepa. Gospod Rojc ima besedo. Jaz to tretiram kot obrazložitev glasu, pred glasovanjem. Pomeni, mi ne moremo zdaj iti v razpravo. Predstavnik Izvršnega veta pa lahko poda svoje mnenje. Bi pa samo, če še kdo drug želi obrazložitev dati, potem lahko, sicer pa ne."
101,"Če dovolite, predlagam, da Zbor občin sprejme k temu tekstu poseben sklep k 3. členu, tako kot je bil predlagan. To bomo poslali v Skupščino SFRJ. To bomo pri usklajevanju postavili. Če nam bo nekdo dokazal, da je, recimo, taka dopolnitev v nasprotju z rešitvami kakšnega člena konvencije, ki je seveda ne moremo spreminjati, potem tega pač ne bomo mogli realizirati. Drugače se pa kot delegacija strinjamo s pripombo. Mi že imamo dodaten sklep, da pa zdaj ne bi to krožilo še po drugih zborih, bi predlagal, da Zbor občin sprejme dodatek k 3. členu, tako kot je predlagal poslanec Jamnikar."
28,"Hvala lepa. Prosim, gospod Mesiček. Držimo se pa tega, da je to res obrazložitev svojega glasu pred glasovanjem, ki sme trajati največ 5 minut in samo o stvari."
14,"Glede na obrazložitev, ki jo je podal gospod Rojc, rade volje umikam svoj amandma."
208,"Žal se moram spet pojaviti za tem pultom, čeprav nerad, včasih. Poudaril bi, da gre ponovno za nesporazum, ki veje iz te razprave mojega predhodnika. Če bom čisto konkreten. Olajšave za tri vzdrževane družinske člane po predlogu zakona znašajo 30% bruto osebnega dohodka; 8 plus 10 plus 12 je za mene 30 bilo in še vedno bo. In to pomeni, če primerjamo v primerjavi z osnutkom, da je to ugodnejše kot je bilo prej. Zdaj, če nesporazumi izhajajo iz samega teksta 8. člena prvega odstavka, smo mi v skladu s priporočilom Zakonodajno-pravne komisije prvi odstavek nekoliko dopolnili, tako da je jasnejši in Izvršni svet meni, da je popolnoma jasen in da ga je moč tudi pravilno razumeti. Kar se tiče pa načelne pripombe glede olajšav za vzdrževanje družinskih članov, predvsem otrok, se moramo zavedati, da se politika družbe do družine, do otrok ne more gledati samo v davčni zakonodaji. Mora se gledati tudi v zakonodaji, ki to področje tako ali drugače ureja in šele potem lahko ugotovimo, kakšna je politika družbe do tega segmenta prebivalcev v naši državi. Zato menim, da celotno breme družbe do ustrezne politike ne more nositi samo davčna politika, ampak tudi politike na področjih in šele potem bomo lahko te zadeve ocenjevali. Hvala lepa."
46,"Dobro. V tem primeru na to nimam pripomb. Jasno je, da se naša vlada lahko v zakonih poljubno opredeli. Hotel sem samo reči, da ne moremo priti v konflikt s samo konvencijo ob sprejemanju. Vsekakor pa je to že določeno tudi v drugih zakonih. Hvala lepa."
26,"Kot kaže tega amandmaja nismo prejeli. Mogoče bi preverili, če je morda kje obtičal, sicer pa ne moremo o njem razpravljati in odločati, ker ga nimamo."
19,"Hvala lepa. Vidim, da gre tu še vedno za nesporazum, ki smo ga zadnjič poskušali razčistiti. Gospod Rojc, prosim."
5,"Hvala. Dobro. Prosim, gospod Novak."
87,"Gospod predsednik, spoštovani zbor! Podpiram predlog odloka predvsem v tistem delu, ki govori o tem, da je potrebno čimprej preiti na nov sistem obračuna bruto nacionalnega produkta. Govorim namenoma bruto nacionalnega produkta, po standardih Zahodne Evrope, predvsem zaradi tega, ker bi dobili povsem drugačno, po moji oceni kvalitetnejšo osnovo za oceno naše razvitosti v primerjavi z Evropo. Opozarjam, da se po tej metodi obračunavajo v bruto nacionalni produkt tudi storitve, ki so in bodo vse bolj pomemben segment v strukturi našega gospodarstva in proizvodnje v širšem smislu."
125,"Drugo, kar bi kazalo povsem jasno reči: po skupnih statistikah na ravni SFRJ so v določenem smislu že presežene. Zato se moramo dogovoriti, to pa velja tudi za prehod v novo ureditev, da ne bomo pošiljali v Beograd več individualnih podatkov, temveč naj gredo tja le podatki, za katere se bomo dogovorili samo kot zbir analitskih podatkov. V principu naj velja, da izmenjujemo z drugimi republikami v Jugoslaviji podatke na način kot se to dela med državami v Evropi. In tretje, apeliral bi na Izvršni svet, da rok za prehod na obračun BNP po zahodni metodi skrajša. Ker je to izredno zahtevna operacija, bi morali delo intenzivirati ter proces dela voditi, tako da bi najkasneje leta 1992 imeli osnovo za obračun BNP po naši metodi."
68,"Menim, da bo to izredno pomembno, ker po dveh letih stagnacije, verjetno rasti in vsega kar se bo dogajalo v naslednjih dveh letih, vendar morajo priti v neko dinamično rast produkta, in če ne bomo imeli pravih meril in pravih osnov za mednarodne primerjave, potem bodo lahko mnoge poteze ekonomske politike, povsem neustrezne in neustrezne tistim pogojem, v katerih se bomo nahajali čez dve, tri leta. Hvala lepa."
5,"Hvala lepa. Gospod Gregorič, prosim."
75,"Ja, moram povedati, da je ta predlog enak tistim predlogom, ki so bili dani v amandmajih na 7., 8., 10., 15., 16. in 18. člen. Torej določeni prihodki naj bi bili izvzeti iz obdavčitve že načelno, to pomeni, da bi glede na vir, iz katerega ti dohodki izhajajo in glede na kategorijo prebivalcev, ki te dohodke dobijo, bili izvzeti. Menim, da Izvršni svet, upoštevaje načelno stališče tudi do drugih amandmajev, tega amandmaja ne more sprejeti."
214,"Spoštovani! Imam pravzaprav samo vprašanje. Ob svojem delu in spremljanju dela teh služb statistike sem večkrat ugotavljal, da med službami na občinah in med zavodom obstojajo precejšnje nepovezanosti. Na drugi strani pa službe v občinah pravzaprav to svoje delo opravljajo, ne da bi podatke, ki jih same zbirajo na tak ali drugačen kvaliteten način, ustrezno tudi znale uporabljati, zato me zanima, kakšen bo položaj teh služb v bodoče. Predvsem pa bi opozoril z vidika naše občine in podobnih razmer, ki veljajo v takih področnih oziroma demografsko ogroženih občinah, da je zajemanje podatkov o prebivalstvu, ki je za nas silno zanimivo, neustrezno. Pomembno je, da lahko spremljamo razmere po krajih (ne pa po KS), zato da ugotavljamo stanje in da skušamo tudi ukrepati; pomembne so starostne strukture, izobrazbene strukture, migracije, statistika pa zdaj zajema podatke samo za celo občino po KS. Občasno se zajemajo tudi drugi podatki vendar le na par let. To je eno dejstvo. Drugo pa je, da se ti podatki zelo težko vračajo v občine; prihajajo običajno z velikimi zamudami, treba jih je dodatno plačevati. Zato torej postavljam vprašanje, kakšen naj bi bil v bodoče položaj teh služb, kakšne povezave in ali bo možno na način zajemanja podatkov na ustrezen način vplivati? Seveda ob drugi priliki, jasno ne ob tem zakonu. Hvala."
62,"23. člen predloga zakona govori o osnovi za odmero davka iz kmetijstva in se tu v bistvu razlikujemo med amandmajem in med našim predlogom samo v tem, da imamo mi v predlogu napisano ""je katastrski dohodek negozdnih in gozdnih zemljišč"", amandma je bil pa predlagan, da se namesto ""negozdnih zemljišč"" vstavi beseda ""kmetijskih zemljišč"" in smo v tem delu ta amandma upoštevali."
136,"Spoštovani zbor! Želim postaviti vprašanje. Ne vem, če sodi ravno v to točko, vendar bi rad, da dobimo nanj odgovor. Mi vodimo vse zunanjetrgovinsko poslovanje evidenčno v dolarjih. Vemo, da je bil vsa ta leta nazaj dolar izredno nestabilna valuta in tudi v bodoče ni predvideti, da bi se stabilizirala. Zato je moje vprašanje, ali ni mogoče voditi te zadeve v drugi, trdnejši valuti, kot je na primer ECU ali morda marka, ker bi se s tem izognili vseh tem težavam, ko rečemo izvoz je sicer narastel po dolarjih za 20%, vendar v resnici ni narastel, ker je med tem dolar padel, in tako naprej. Skratka, zadeva zamegljuje situacijo v vsakokratnem spremljanju izvozno-uvodnih procesov. Zato vprašam, ali ni tu mogoče stvari bolje urediti, če ne v tem zakonu, pa v tistem, ki je za to ustrezen?"
