65,"Ko je gospod Rogina govoril o predlogu poročila Odbora za podjetništvo in obrt in če bi ga pazljivo prebral, bi videl, da so oni sprejeli samo amandma k 6. členu, medtem ko amandmaja k temu členu sploh ni predlagal Odbor za podjetništvo. V amandmaju k 6. členu se govori o sodelovanju z ustreznimi zbornicami, ko naj bi se pripravila merila za dodeljevanje sredstev za razvoj."
15,"Dobro. Želi še kdo kaj povedati? Če ne, bi ugotovil prisotnost! Prisotnih je 45 delegatov."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
37,"Ugotavljam, da je amandma sprejet. (Kljub temu, da tu dekleta pripovedujejo, da je to v nasprotju s tistim, kar smo prej sprejeli. Ampak, saj bomo tako še morali usklajevati, kakorkoli se obrnemo. Amandma je sedaj tu sprejet."
37,"K 11.a členu. Ta novi 11.a člen se glasi: ""Direktorja sklada imenuje in razrešuje upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo štirih let."" To je sedaj zopet v nasprotju z onim."
9,Kdo je za amandma? (4 delegati.) Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
54,"Tu nam dekleta pripovedujejo, da dejansko lahko brez nadaljnjega vse ostalo odločanje pustimo, ker to, kar smo v prvem odločili, je definitivno in je povezano vse ostalo. Zdaj moramo sprejeti zakon v celoti, skupaj z amandmaji. Na glasovanje dajem predlog zakona o razvoju malega gospodarstva, skupaj z amandmaji. Prosim prisotnost! Prisotnih je 41 delegatov."
8,Kdo je za zakon v celoti z amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor sprejel predlog zakona skupaj z amandmaji z večino glasov."
80,"S tem smo izčrpali dnevni red. Iskreno vas prosim, da pridete jutri točno ob 10. uri v Celje. Cesto na Ostrožno boste našli, tako da ni problem. Ko pridete iz Ljubljane do glavnega križišča, greste na levo in ste v tem predelu naselja. Ni noben problem najti in upam, da bomo tam uro in pol delali, potem se bomo pa pomenili s predstavniki gospodarstva. Drugače pa velja za vse, da se v četrtek ponovno vidimo, drugi teden. Hvala, na svidenje!"
35,"Spoštovani poslanci in gostje, cenjeni novinarji! Pričenjam nadaljevanje 29. seje Zbora združenega dela, ki smo jo prekinili v četrtek, dne 12. septembra 1991. Nadaljevali bomo z odločanjem in sprejemanjem amandmajev k predlogu zakona o denacionalizaciji."
42,"Najprej moramo ugotoviti prisotnost. Prisotnih je 41 delegatov. Sklepčni smo. 26 delegatov se je opravičilo, opravičila se je relativno manjšina, ostali se niso oglasili, kaj je z njimi, ne vem, morda bodo še prišli. Ker smo v večini, nadaljujemo z našim delom."
44,"Preden pričnemo z delom, bi predlagal, da imenujemo dve skupini delegatov in sicer: skupino delegatov za usklajevanje predloga zakona o zadrugah. V to skupino predlagam: Franca Perka, Antona Horvata, Viljema Maka, Anko Osterman in Dejana Murka. Želi v zvezi s tem predlogom kdo razpravljati?"
0,.
6,Kdo je za to skupino delegatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je skupina imenovana z večino glasov."
37,"Potrebna je še skupina delegatov za usklajevanje predloga zakona o denacionalizaciji. V to skupino predlagam: Andreja Štera, Franca Bana, Boštjana Kovačiča, Jožeta Košaka in Valentina Prelovca. Želi v zvezi s tem predlogom kdo razpravljati? Prosim, gospod Ban."
44,"Predlagal bi namesto Franca Bana Darka Bizjaka. To se pravi, da bi bil iz skupine delegatov o zadrugah namesto Viljema Maka gospod Valentin Prelovec, gospod Mak pa tu. Torej bi bila naslednja skupina: Andrej Šter, Darko Bizjak, Boštjan Kovačič, Jože Košak in Viljem Mak."
6,Kdo je za to delovno skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta delovna skupina soglasno izvoljena in imenovana."
12,"Smo pri 5. TOČKI DNEVNEGA REDA, TO JE PREDLOG ZAKONA O DENACIONALIZACIJI."
30,"Razpravo in vlaganje amandmajev smo že opravili na seji zbora dne 12. septembra 1991, zato danes le odločamo in sprejemamo amandmaje in predlog zakona. Ali želi besedo predstavnik Izvršnega sveta?"
2,. Ni potrebno.
86,"Prehajamo h glasovanju. Amandmajev je veliko in zato je potrebno res korektno delo in velika prisotnost. Prosil bi vas tudi, da se dogovorimo, da tako kot bi pričeli, bi tudi nadaljevali in vas iskreno prosim, da ne zapuščate dvorane. Dogovorimo se skupaj, da bomo sedaj delali tako dolgo, kolikor pač zmoremo, potem pa je bolje, da imamo četrt ure odmora ali kakorkoli. Ob dvanajstih imamo kosilo in mislim, da do dvanajstih res lahko vsi zdržimo na teh stolih. Niso preveč simpatični, ampak bo še šlo. Smo?"
60,"Najprej je 1. člen. K temu členu sta dva amandmaja. Prvi je amandma Iva Daneua in sicer: ta člen naj se spremeni, tako da se glasi: ""Ta zakon ureja denacionalizacijo premoženja, ki je bilo podržavljeno s predpisi o denacionalizaciji ter drugimi predpisi in načini, navedenimi v tem zakonu."" Izvršni svet, Zakonodajno-pravna komisija in Komisija za denacionalizacijo tega amandmaja ne podpirajo."
38,"Še enkrat moramo ugotoviti prisotnost. Lepo prosim, sedaj je tista številka, ki bo potem odločilna. Praktično dveh poslancev nimamo. Dr. Mikuš je bolan že dolge mesece, Aksentijevića smo pa izločili. Ja, pritisnite na gumb! Prisotnih je 43 delegatov."
7,Kdo je za amandma k 1. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"Drugi amandma k istemu členu. Črta se besedilo ""in o zaplembah ter z drugimi predpisi in načini, navedenimi v tem zakonu."" To ni naš amandma, oprostite."
98,"2. člen. K temu členu je pet amandmajev. Najprej amandma Iva Daneua. (Ne zdaj tako delati, no. Ne morete hoditi zdaj na seje kakšne komisije ali pa karkoli. Saj lahko seje komisij prestavijo!). Člen naj se spremeni, tako da se glasi: ""Denacionalizacija po tem zakonu je vrnitev podržavljenega premoženja iz prejšnjega člena v naravi, če je takšna vrnitev ob pogojih tega zakona fizično mogoča. Če vrnitev premoženja ni možna, denacionalizacija obsega plačilo odškodnine v obliki nadomestnega premoženja, delnic ali denarja (odškodnina). Pogoje in način denacionalizacije določa ta zakon."" Izvršni svet, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne podpirajo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
79,"Roman Jakič predlaga drugačen amandma: člen se spremeni, tako da se glasi: ""Denacionalizacija po tem zakonu je vrnitev podržavljenega premoženja iz prejšnjega člena z vzpostavitvijo lastninskega deleža, v naravi ali z vzpostavitvijo lastninske pravice pa le v primeru in pod pogoji, ki jih določa ta zakon. Če vrnitev podržavljenega premoženja ni možna, denacionalizacija obsega plačilo odškodnine v obliki vrednostnih papirjev (delnic). Pogoje in način denacionalizacije določa ta zakon."" Izvršni svet, Zakonodajno-pravna komisija in Komisija za denacionalizacijo amandmaja ne podpirajo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
52,"Amandma Gospodarske zbornice in Sindikata delavcev poslovnih bank. Prvi odstavek se spremeni, tako da se glasi: ""Denacionalizacija po tem zakonu je vrnitev lastninske pravice ali vrnitev lastninskega deleža, vrnitev v naravi pa le v primerih, ki jih ta zakon izrecno določa."" Izvršni svet, Zakonodajno-pravna komisija in komisija za denacionalizacijo amandmaja ne podpirajo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
61,"Tone Židanik predlaga naslednji amandma k temu členu: prvi odstavek se spremeni, tako da se glasi: ""Denacionalizacija po tem zakonu je vrnitev podržavljenega premoženja v vrednostni obliki kot lastninska pravica ali lastninski delež, v naravi pa le v primerih, ki jih določa ta zakon ali, ko se upravičenec tako sporazume s podjetjem."" Izvršni svet, Zakonodajno-pravna komisija in komisija ne podpirajo amandma."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Vinko Drča je dal naslednji amandma: na koncu prvega odstavka se doda besedilo ""po odločitvi upravičenca"". Izvršni svet, Zakonodajno-pravna komisija in komisija ne podpirajo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
41,"3. člen. Ta ima 7 amandmajev. Najprej amandma Jožeta Studenčnika: pri prvem odstavku se za besedama ""fizične osebe"" doda besedi ""in društva"". Izvršni svet, Zakonodajno-pravna komisija in komisija (vedno bom govoril o Komisiji za denacionalizacijo) ne podpirajo. Gospod Studenčnik umika amandma."
32,"Potem imamo amandma Iva Daneua: člen se spremeni, tako da glasi. Ali moram prečitati cel amandma, ker je dolg celo stran? Ni potrebno. Izvršni svet, Zakonodajno-pravna komisija in komisija amandmaja ne podpirajo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
59,"Smo pri četrtem amandmaju, kjer je predlagatelj Komisija za denacionalizacijo, ki predlaga: za točko 3 se doda nova 4. točka, ki se glasi: ""Zakon o odpravi viničarskih in podobnih razmerij. Uradni list... Nadaljnje točke tega člena se preštevilčijo od 5 do 29."" Izvršni svet amandma sprejema, Zakonodajno-pravna komisija ga ne podpira. Želi v zvezi s tem amandmajem kdo besedo?"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma Komisije za denacionalizacijo ni sprejet."
37,"Naslednji amandma tudi predlaga Komisija za denacionalizacijo: v točkah 26 do 28 3. člena naj se črta besedilo: ""Če upravičenci niso dobili nadomestnih zemljišč."" Izvršni svet ga ne podpira, Zakonodajno-pravna komisija tudi ne, ker predlaga svoj amandma."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
21,"Potem je predlagatelj Zakonodajno-pravna komisija: v prvem odstavku se v točkah 26, 27 in 28 za besedo ""dobili"" doda beseda ""ustreznih""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
36,"Smo pri zadnjem amandmaju. Predlagatelj je Darko Bizjak: na koncu zadnjega odstavka se doda nov stavek, ki se glasi: ""Upravičenci so tudi slovenska naravna zdravilišča in zdravstveni zavodi."" Izvršni svet, Zakonodajno-pravna komisija in komisija ne podpirajo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Prosim, da ugotovimo prisotnost! Prisotnih je 43 delegatov."
5,"Ugotavljam, da je amandma sprejet."
18,"4. člen. Amandma Iva Daneua: črta naj se 4. člen. Izvršni svet, Zakonodajno-pravna komisija in komisija ne podpirajo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
28,"5. člen. Ta člen ima tri amandmaje, v našem zboru obravnavamo samo dva, in sicer najprej amandma Zakonodajno-pravne komisije. V amandmaju predlagateljev dr. Draga Plešivčnika in Jožeta Studenčnika"
119,"- po katerem se v 5. členu predloga zakona doda nov drugi odstavek, ki se glasi: ""Za upravičenca do denacionalizacije po tem zakonu se štejejo tudi društva kot interesna združenja fizičnih oseb, katerih stvari ali premoženje je bilo podržavljeno ali prenešeno na zvezo društev ali njihovo združenje"" - se črta besedilo ""ali prenešeno na zvezo društev ali njihovo združenje"". To je amandma na amandma, zato mora tu najprej tega, razen če seveda vi umaknete? Jože Studenčnik je predlagal, naj se doda nov drugi odstavek, ki se glasi: ""Za upravičenca do denacionalizacije po tem zakonu se štejejo tudi društva kot interesna združenja fizičnih oseb, katerih stvari ali premoženje je bilo podržavljeno ali prenešeno na zvezo društev ali njihova združenja."" Jože Studenčnik umika."
51,"Glasujemo o amandmaju Zakonodajno-pravne komisije, ki se glasi: ""Za upravičenca do denacionalizacije po tem zakonu se štejejo tudi društva kot interesna združenja fizičnih oseb, katerih stvari ali premoženje je bilo podržavljeno ali prenešeno na zvezo društev ali njihova združenja."" Črta se besedilo ""ali je prenešeno na zvezo društev ali njihova združenja."""
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet."
12,"Smo pri amandmaju, ki ga je vložil Jože Studenčnik. Prebral sem ga."
5,Kdo je za njegov amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
43,"7. člen. Ta ima štiri amandmaje. Najprej amandma, ki ga je vložil Ivo Daneu, Roman Jakič v našem zboru, v DPZ-ju pa od gospoda Toplaka do Žaklja, kar precej imen: ""Drugi odstavek naj se črta."" Izvršni svet in Zakonodajno-pravna komisija ga ne podpirata."
3,"Prosim, gospod Jakič."
47,"Hvala. Ta člen ureja vračanje iz 15. člena. Mi smo 15. člen sprejeli in zaradi tega bi morali tudi s tem členom rešiti, kako se to vrača. To sta dva člena prenešena sem iz zakona o zadrugah v taki vsebini, kot sta bila v zakonu o zadrugah."
48,"Tudi jaz bom glasovala proti temu skupnemu predlogu zaradi tega, ker mislim, da smo zadnjič, ko smo sprejeli naš sklep, dovolj razpravljali o tem in prišli do najboljšega zaključka, da bi prišli do upravnega odbora, ki bi bil resnično sposoben voditi stvari. Zato bom glasovala proti temu predlogu."
18,"Hvala. Prosim predstavnika Izvršnega sveta. Besedo ima Janez Breznik, svetovalec izvršnega sveta v Ministrstvu za pravosodje in upravo."
36,"Ta amandma, in še pri 41. členu, je vezan na vsebino, ki smo jo sprejeli pri zakonu o zadrugah, kjer smo poglavje X. črtali in tam je bilo predlagano, da se prenese v zakon o denacionalizaciji."
72,"Podpiram predlog odbora za kmetijstvo in gozdarstvo in s tem tudi stališče Slovenske kmečke zveze-ljudske stranke, da se vsa zemljišča, ki so bila kmetom odvzeta na kakršenkoli način, vračajo v naravi, ne glede na to, kdo jih sedaj uporablja. Kmetje so do vrnitve te zemlje upravičeni, saj je niso prodali, niso je darovali, ne bodo pa z njo tudi prekupčevali, ampak jim bo služila kot sklad za nadaljnjo povečano kmetijsko proizvodnjo. Hvala."
10,"Gospod Breznik, boste vi povedali? Je to lapsus ali ni?"
1,Lapsus).
35,"Torej v zboru ugotavljamo vsi soglasno, da je to lapsus in zato gre za tekst: ""v odločbi o denacionalizaciji za ves čas, ne pa nacionalizaciji"". Je prav tako? Je treba še kaj drugega storiti? Dobro."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
33,"25. člen. Roman Jakič je rekel, da prvi amandma umika. Drugi amandma je redakcijske narave. Zakonodajno-pravna komisija predlaga: v zadnji alinei drugega odstavka se besedi ""presežno vrednost"" nadomesti z besedami ""razliko v vrednosti""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,26. člen. Gospod Jakič amandma umika.
35,27. člen. Tu je deset amandmajev. Prvi je umaknjen. Drugi amandma predlagata gospod Židanik in Zveza svobodnih sindikatov: besedilo tega člena se v celoti nadomesti z novim besedilom. Izvršni svet in Zakonodajno-pravna komisija ne podpirata.
9,"Prosim vas, da ugotovimo prisotnost! Prisotnih je 44 delegatov."
19,"Kdo je za drugi amandma, ki ga predlagata gospod Židanik in Zveza svobodnih sindikatov, kjer gre za spremenjen tekst?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
32,"Sledi predlog Izvršnega sveta: prvi odstavek 27. člena se nadomesti z besedilom: ""Kmetijska zemljišča se vračajo v last in posest (alinee), če se s tem ne okrni funkcionalnost kompleksov..."". Obe komisiji podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,"Gospod Drča predlaga, naj se črta prva alinea prvega odstavka in drugi odstavek tega člena. Nihče ne podpira amandmaja."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"Komisija za denacionalizacijo: drugi odstavek se nadomesti z dvema odstavkoma, ki se glasita: ""Če v primerih iz prejšnjega odstavka..."". Izvršni svet in Zakonodajno-pravna komisija ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,Amandma Gospodarske zbornice: tretji odstavek naj se črta. Izvršni svet in komisija ga ne podpirajo.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Amandma Iva Daneua: v šestem odstavku naj se beseda ""obveznice"" nadomesti z besedo ""delnice"". Ostali ne sprejemajo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
39,"Amandma Izvršnega sveta: osmi odstavek 27. člena se nadomesti z novim odstavkom, ki se glasi: ""Gozdovi se vračajo v last in posest, razen v primerih iz prve, druge, tretje in pete točke 19. člena tega zakona."" Ostala dva podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
24,"Komisija za denacionalizacijo: zadnji odstavek člena se spremeni, tako da se glasi: ""Gozdovi se vračajo v last in posest brez omejitev po tem členu."""
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
25,"Sedaj smo postavljeni pred dilemo, ali delamo še eno uro in zaključimo ali pa gremo na kosilo in je vprašanje, koliko nas bo še potem."
26,"Torej smo se dogovorili za 45-minutni odmor. Prosim vas, da po odmoru nihče ne manjka. Sedaj nas je 44 prisotnih. Torej se dobimo ob 12.45 uri."
4,Hvala. Želi še kdo?
6,Kdo je za amandma Romana Jakiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Ugotovimo prisotnost! Prisotnih je 45 delegatov.
14,"Amandma Gospodarske zbornice: v drugem odstavku se črta besedilo ""obveznic slovenskega odškodninskega sklada ali""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
37,"44. člen. Imamo šest amandmajev. Najprej amandma Komisije za denacionalizacijo: v prvem odstavku 44. člena naj se besede ""odškodnina za podržavljeno premoženje"" zamenjajo z besedami ""za vrednost podržavljenega premoženja"". Izvršni svet ne sprejema, Zakonodajno-pravna komisija pa podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
31,"Amandma Vinka Drče: v prvem odstavku naj se doda na koncu stavek ""V kolikor je bila nepremičnina porušena, se izplača odškodnina v vrednosti, ki je bila ob času rušenja nacionalizirane nepremičnine""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
27,"Amandma Komisije za denacionalizacijo: v tretjem odstavku naj se besede ""odškodnina za kmetijska zemljišča"" nadomesti z besedami ""vrednost kmetijskih zemljišč"". Izvršni svet in Zakonodajno-pravna komisija ga podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"Amandma Komisije za denacionalizacijo: v četrtem odstavku naj se besede ""odškodnina za stvari"" zamenjajo z besedama ""vrednost stvari"". Izvršni svet to podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
38,"Še en amandma Komisije za denacionalizacijo: v petem odstavku 44. člena se besede ""povečane desetkrat"" nadomestijo z besedami ""ob upoštevanju povprečnega povečanja tolarskih cen tega premoženja, ki ga določi minister za finance"". Izvršni svet in Zakonodajno-pravna komisija sprejemata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
29,"Amandma Romana Jakiča: v drugem stavku zadnjega odstavka se črtajo besede ""do pričetka obrestovanja obveznic oziroma"" in besede ""kadar odločba tako določa"". Izvršni svet in komisiji ga ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
27,"45. člen. Roman Jakič, Anton Židanik, Ivo Daneu, Gospodarska zbornica in Zveza svobodnih sindikatov predlagajo, da se ta člen črta. Izvršni svet in komisiji ga ne podpirajo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
39,"Drugi amandma, ki je predložen v DPZ, ne pa pri nas; pri nas imamo tretji amandma, ki ga predlaga Vinko Drča: v drugem odstavku naj se besedo ""20 letih"" nadomesti z ""10 letih"". Izvršni svet in komisiji ne podpirajo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
29,"Amandma gospoda Erceta: zadnji odstavek tega člena se spremeni, tako da se glasi: ""Obrestna mera je 8%"". Izvršni svet ne sprejema, ena komisija ne podpira, ena se ni opredelila."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"46. člen. Ivo Daneu, Roman Jakič in Tone Židanik: ta člen se črta."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"47. člen. Predlagatelji so Gospodarska zbornica, Svobodni sindikati, gospod Židanik, Ivo Daneu, Roman Jakič: ta člen se črta."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
42,"Amandma gospoda Erceta: na koncu prvega odstavka se črta pika ter doda naslednje besedilo: ""ter za plačilo davkov, ki zapadejo v zvezi z dedovanjem denacionaliziranega premoženja po tem zakonu"". Izvršni svet ne nasprotuje, Zakonodajno-pravna komisija se ni opredelila, komisija pa nima mnenja."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"48. člen. Roman Jakič, Anton Židanik, Ivo Daneu in še nekateri: ta člen se črta."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"49. člen. Predlagatelji Roman Jakič, Anton Židanik in Ivo Daneu: ta člen se črta."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
40,"Amandma Komisije za denacionalizacijo in Majda Oblak: besedilo 4. točke se dopolni, tako da se pika spremeni v vejico in doda besedilo ""pri tem so izločena sredstva republiškega in občinskih proračunov"". Izvršni svet ne sprejema, Zakonodajno-pravna komisija se ni opredelila."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,50. člen. Amandma Romana Jakiča: ta člen se črta.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
40,"51. člen. Tu imamo štiri amandmaje. Prvega predlaga Roman Jakič: črtata se tretji in četrti odstavek. Namesto tega se doda nov tretji odstavek, ki se glasi: ""Zavezanec za odškodnino je slovenski odškodninski sklad."" Izvršni svet ne sprejema, komisiji ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Gospodarska zbornica predlaga: v četrtem odstavku se črta naslednje besedilo: ""za odškodnino v obveznicah je slovenski odškodninski sklad""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"Imamo dva amandmaja gospoda Erceta, ki pa oba umika."
34,"58. člen. Amandma Zakonodajno-pravne komisije, ki je redakcijske narave. Izvršni svet ga sprejema: v prvem odstavku se beseda ""oziroma"" nadomesti z besedo ""in"". V drugem odstavku se za besedo ""biti"" doda beseda ""izdana in""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"59. člen. Predlagatelj Roman Jakič: črtata se druga in tretja alinea. Namesto tega se doda nova druga alinea, ki se glasi: ""- slovenski odškodninski sklad, če gre za odškodnino"". Izvršni svet ga ne sprejema."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
37,"62. člen. Predlagatelj Vinko Drča: v zadnjem odstavku se doda nov stavek: ""Komisije za denacionalizacijo naj po svoji uradni dolžnosti pomagajo priskrbeti upravičencem dokumente, ki so navedeni v tem členu."" Izvršni svet in obe komisiji ne sprejemajo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,"63. člen. Predlagatelj Zakonodajno-pravna komisija. Amandma je redakcijski: na koncu prvega odstavka se beseda ""zahteve"" nadomesti z besedo ""pravice"". Izvršni svet sprejema."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
50,"64. člen. Ivo Daneu predlaga: prvi odstavek se spremeni, tako da se glasi: ""Zahteva za denacionalizacijo mora biti vložena najkasneje v šestih mesecih po uveljavitvi zakona. Tuji državljan, upravičenec po tem zakonu, mora zahtevo vložiti najkasneje v 12 mesecih."" Izvršni svet in komisija ne sprejemata, Zakonodajno-pravna komisija se ni opredelila."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
31,"65. člen. Amandma Zakonodajno-pravne komisije: v prvem stavku drugega odstavka se besedi ""upravni organ"" nadomesti z besedami ""predstojnik upravnega organa"", pred besedo ""ali"" pa se doda vejica. Izvršni svet ga sprejema."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"68. člen. Gospod Židanik in Zveza svobodnih sindikatov Slovenije predlagajo, naj se ta člen črta. Izvršni svet in obe komisiji ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,Ivo Daneu predlaga: črta naj se drugi stavek. Izvršni svet in komisiji ne podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
29,"69. člen. Komisija za denacionalizacijo predlaga, da se ta člen spremeni. Potem je nov tekst. Preberite še enkrat, da ne bom jaz bral. Izvršni svet sprejema, Zakonodajno-pravna komisija podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"72. člen. Predlagatelj Izvršni svet: v drugem odstavku se beseda ""vlaganja"" nadomesti z besedo ""vzdrževanja""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
28,"73. člen. Imamo dva amandmaja. Prvega predlaga Gospodarska zbornica: v prvem odstavku se črta naslednje besedilo ""ki so jo pridobili odplačano"". Izvršni svet in obe komisiji ne podpirajo."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
