10,Dajem tak formuliran predlog na glasovanje. Prosim navzočnost Družbenopolitičnega zbora.
2,Zbor občin?
3,Zbor združenega dela?
14,"Ugotavljam, da je zbor sklepčen in dajem predlog, kot sem ga oblikoval na glasovanje."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
27,"Zaradi natančnosti, da ne bo kakšne pomote, čeprav je stvar brezpredmetna, dajem na glasovanje še drugi predlog. Se pravi, da se sedaj takoj neposredno sestanejo vodje klubov."
6,"Prosim, kdo je za ta predlog?"
1,Proti?
1,Vzdržani?
6,Ta predlog ni dobil potrebne večine.
13,Zato prekinjam to današnjo sejo. Nadaljevali jo bomo v skladu s sprejetim sklepom.
6,S tem prekinjam sejo. Hvala lepa.
42,"Najprej bi rad rekel to, da je predlog pač bil dan in dan je bil v skladu s proceduro in bi bilo dobro, da bi res vsi o njem korektno razpravljali. Sem pa tudi za korekten postopek v celoti. Zakaj to poudarjam."
73,"Mislim, da te razprave ni mogoče voditi: prvič, brez vlade in brez predsedstva. To je ena stvar. Drugič bi pa rad rekel naslednje. Mi smo v tej skupščini sprejeli resolucijo o sporazumni razdružitvi Jugoslavije. Dali smo to ponudbo vsem republikam. Res je, da smo do zdaj dobili odgovor samo od ene republike. Verjetno pa veste, če pa že ne veste, pa vsi vsaj pričakujete, da bo danes o tem tema pogovora v Splitu."
82,"Mislim, da je korektno glede na naše lastne sklepe, da vsaj na ta odgovor danes na nek način počakamo. Sem pa za to, da takoj, ko bomo dobili jasen odgovor, kako so se republike opredelile danes glede tega, da se takoj sestanemo in da ugotovimo, ali je tisti čas, ki smo ga imeli v mislih kot razumni rok za odgovor potekel, jaz osebno mislim, da je potekel, da je ta čas, potekel in da na podlagi tega ta skupščina določene stvari ugotovi."
150,"Ugotovi to, da je kot rečeno, ta razumni rok potekel in da obvesti, mislim, da je to stvar lepega vedenja, jugoslovansko skupščino in skupščine republik, da začenja s tistim, kar je v tej resoluciji napovedano . To je moje mnenje. Mislim pa, da je nekorektno do kompletne politične scene v Sloveniji, do strukture oblasti v Sloveniji, če mi preprosto danes tu, pa mi lahko vsi verjamete, tak opozicija kot pozicija, da sem za to, da se to čim prej zgodi. Ampak, na nek način procedure, ki smo jo sami postavili, moram spoštovati - po mojem mnenju. In apeliram na to, da se res na ta način zmenimo, da rečemo, ker vemo, da bo danes o tem govora v Splitu in da na podlagi tega odgovora reagiramo in se potem odločimo, pa brez zlih misli z ene in druge strani, čeprav vem, da mi najbrž to, kar predlagam, marsikdo v Demosu zameri. Hvala."
33,"Spoštovano predsedstvo, kolegice in kolegi poslanci! Zavzemam se za predlog poslanca Ivana Vivoda in bom zanj glasoval,prav tako za predlog poslanca Tomšeta, za katerega misli, da ga je podprl tudi predsednik vlade."
68,"Zavedati se moramo, da dober gospodar mora pobrati pridelke, kadar dozorijo. Posebno še, če grozi nevihta. Kajti, če ne, mu pridelek lahko uniči toča ali pa pridelek segnije na polju. Nikakor ne želim, da nam segnijejo sadovi plebiscita, saj zato so tukaj, da izpolnjujemo voljo naroda. Mislim, da je sedaj skrajni čas! Eventualno, če se še počaka, kaj bo v Splitu. Veliko najbrž od tam ne bo novega."
56,"Moji starši so se rodili pod dvojno monarhijo Franca Jožefa, jaz pod fašistično Italijo, moja hči v Socialistični federativni republiki Jugoslaviji. Iz srca želim, da bi se odslej Slovenci in državljani Slovenije rojevali, živeli in ko je čas, tudi umirali, v svobodni, neodvisni naši Sloveniji Mislim, da je vse to tudi vprašanje strahu in poguma. Hvala."
6,Hvala lepa. Besedo ima gospa Pozsonec.
27,"Spoštovani gospe in gospodje. Ker se ne spodobi voščiti v razburjenem stanju, kar se mi danes lahko zgodi, vam voščim že zdaj vesele praznike in veliko pirhov."
59,"Očitno prihaja pomlad. In moram reči, da ima vsak poslanec pravico, da predlaga ne glede na to, ali je za to dobil tudi placet od svojega poslanskega kluba ali celo placet celega pozicijskega ali opozicijskega bloka. Zato so ti predlogi seveda legitimni in jih kot predsednik vlade kot take jemljem, v svoji odgovornosti pa moram seveda nanje tudi reagirati."
143,"Že prej, mislim, da je gospod Toplak opozarjal oziroma seznanjal ta zbor s stališčem, ki ga je podpisalo Predsedstvo, iz katerega se da razbrati naslednje: da vlada pospešeno že dela, ker sicer ne bi tam pisalo, naj še pospeši. Predsedstvo je k temu, kar smo se že mi odločili, da bomo pospešili - in je sklep vlade, da se dela popoldne in da se dela tudi ob sobotah - je dodal še svoj ""se naj to še bolj pospeši"". In ne vem, kako bi se dalo pri vsem tem še bolj pospeševati. In jaz bi predlagal vendar neko razumnost tukaj, ker nič od tega, kar je skupščina sprejela, kar smo potrjevali na raznih nivojih oblasti, ni bilo zaenkrat storniranega in nobene opozicijske stranke nisem razumel v njenih izvajanjih, da se odpoveduje podpisu na sporazumu v zvezi s slovenskim plebiscitom oziroma politično voljo v tej smeri."
194,"Zato menim, da smo še vedno vsi zavezani s sklepi, ki so bili sprejeti, zavezani tudi z rokom in vsemu,kar je bilo v tej zvezi skupaj sprejetega. Vlada torej to spoštuje, ne pomeni pa, da dela na 23. junij,ker piše v zakonu: ""do 23. junija"". Ne vidim pa sedaj, kljub nekaterim dejstvom, ki jih nekateri ocenjujejo za zelo merodajna, nobenih osnov za to, da bi hiteli z nekaterimi rešitvami, ki bi bile zato lahko slabše, zaradi teh novih dejstev, vključno z najnovejšim vdorom v monetarni sistem s strani Črne gore. S tem se naša argumentacija samo veča. Rad bi vam povedal, da sem opravil v zadnjem času nekaj poti po Zahodni Evropi, kjer nas tako rekoč nihče ni poučeval ali nam posebej nalagal kakšno ravnanje v smeri enotnosti Jugoslavije ali kakšne obvezne integritete te države, spraševali so, kako bomo to naredili, maj kot, kdaj bomo naredili. Njihov poudarek je bil na ""kako"" in ta ""kako"" pomeni miroljubnost pomeni treznost, postopnost in ti signali nam veliko pomenijo. In zato vlada tudi v skladu s tem deluje, računajoč na to, da so veliko bolj pomembne kvalitetne, pravočasne, kakor pa prehitre, in manj kvalitetne odločitve."
225,"Če je bilo jasno, izražena je bila volja, smo jo dolžni spoštovati in ničesar ne delamo proti tej volji. Mislim, da se včasih pozablja, da vse, kar delamo, da delamo v tem smislu izstopanja iz Jugoslavije. To, da smo že sprejeli del nove zakonodaje, kot je n.pr. davčna zakonodaja, to je samostojen slovenski neodvisen projekt, ki nas spravlja na svoje. To, da plačujemo samo kotizacijo federaciji, četudi se to zaenkrat veže z naslovom carinskih dajatev, je akt odcepljanja. Proračun, kakršnega smo ponudili, je akt odcepljanja. Zanikanje oziroma razveljavljanje določene jugoslovanske zakonodaje, ki ne velja več pri nas je akt odcepljanja. Vsak dan se tako rekoč nekaj zgodi. Mi smo samo še dejansko s finančnim sistemom, kar zadeva gospodarstvo - bistvene dimenzije naših povezav oziroma z denarnim sistemom - vezani na Jugoslavijo. Devize tako rekoč ne krožijo oziroma ne potekajo na tej relaciji Ljubljana - Beograd. Da ne naštevam raznih detajlov. Prosil bi, da bi gledali na to kot na nek proces. Je pa nekaj bistvenega pri našem procesu osamosvajanja: mi se lahko odločimo za papirnato suverenost tudi sedaj. Ni problem dvigniti roke, samo s tem ne bomo dosegli neodvisnosti. Tukaj so nekatere postavke, med njimi je ključno vprašaje armade, ki se ga ne da reševati na tak način. In za naše tudi mednarodno priznanje je bistveno to, čemur se reče efektivno - se pravi učinkovitost oziroma dejanskost suverenosti."
128,"Tukaj je obrambni element gotovo eden izmed bistvenih. Četudi smo skeptični do pogovorov v različnih krogih, Jugoslovanske sedanje oblasti, naj gre za ožje predsedstvo, širše predsedstvo, zvezno vlado ali zvezni parlament, mislim, da lahko ugotavljamo, po tem, kar se je zgodilo, da se po teh neuspelih pogovorih zadeve nekam premikajo. Današnji pogovor v Splitu po vsem tem, kar smo zdaj slišali o pripravah nanj, pomeni vseeno neko novo stopnjo. Nenavadno bi bilo, da mi sredi tega pogovora sprejmemo nek enostranski sklep. Tako predlagamo v vladi - ker je že do tega sklepa prišlo - da pride na dnevni red. Tako ni smiselno, da glasujemo, ponavljamo in da se o tem ne bi pogovarjali. Ne vidimo pa razloga, da se o tej temi pogovarjamo na tak način oziroma v tem času."
272,"Rad bi povedal, da vlada deluje naprej, kot smo reki, pospešeno, da pripravlja cel paket zakonov na gospodarskem področju, skupščina jih bo dobila v proceduro drugega za drugim in bo lahko delala na zalogo. Sprejeti oziroma uveljaviti pa moramo to skupaj. Rad bi omenil to, da ta polletni rok, ki smo si ga postavili, da je verjetno nenavaden v zgodovini katere koli države, računajoč na to, da se take preobrazbe odvijajo v državah leta dolgo, mi pa želimo to opraviti v slabe pol leta. Mislim, da smo si na ta način naložili izredno odgovoren posel. Vendar ga, kot sem rekel, spoštujemo. Sam podpiram, da se klubi sestanejo, ker je bil tak predlog tukaj dan in o tem razpravljajo. Je pa ena zelo preprosta možnost, da se ob tej točki dnevnega reda potem preprosto ne diskutira in se gre mimo na naslednjo. Že ta razprava doslej, ki je šla v marsikateri smeri že spet v herbarij zgodovine; pa sovražniki, pa liberalci, pa klerikalci in vem, kaj še vse - to je vse v zalogi. Misli, da nam to listanje herbarija nič ne pomaga. Izhajajmo iz tega, kar smo sklenili, nič od tega nismo razveljavili in vlada dela po tem programu. Jasno pa je nekaj, da vlada ne bo prišla s priročnikom, z minutažo, ki bi izšla naslednji dan v Delu ali v kakšnem drugem časopisu. Tako se pač ne osamosvaja, dragi prijatelji. Na tak način ne moremo ponuditi programa. V vsakem trenutku pa smo pripravljeni povedati, kaj od tistih točk, ki smo jih sprejeli kot program aktivnosti za slovensko osamosvajanje, je narejeno do kod je narejeno, kje so odprte teme in podobno. Hvala lepa."
34,"Opozoril bi prijavljene diskutante na to, da zdaj glasujemo izključno samo o tem proceduralnem vprašanju. Torej, ko bo enkrat to končano, potem gremo šele lahko v vsebinsko razpravo. Prijavil se je gospod Gros. Prosim!"
6,Gospod Tomšič je na vrsti. prosim.
65,"Hvala lepa, gospod predsednik. Se opravičujem, ker sem vam vzel besedo. Želel sem samo replicirati naslednje: Nič drugega nisem predlagal, kot to, da se najprej sestanejo poslanski klubi oziroma predsedniki klubov. Od tega ne bom odstopil. To pomeni, da bi to morda čim prej izglasovali, vse te opcije so odprte. Dajmo, usedimo se na nivoju poslanskih klubov in najdimo tisto rešitev, ki jo lahko najdemo."
62,"In drugo pa je naslednje. Še enkrat bi tudi jaz poudaril misel gospoda Grosa: ""Parlament je mesto, kjer se odloča o političnih zadevah"". Na osnovi vseh informacij, ki jih dobivamo, vendar je mesto politične odločitve parlament, zato v izogib - še enkrat rečem - ne mislim odstopiti od predloga. Predlagam, da o tem predlogu čim prej glasujemo in začnemo po neki proceduri delati. Hvala."
6,Hvala lepa. Besedo ima gospod Kramarič.
8,Hvala lepa. Želi še kdo razpravljati? Gospod Gros.
56,"Opravičujem se, da sem že tretjič prosil za besedo, ampak nekako moram povedati svoje mnenje. Zavedati se moramo, da potrebujemo formalen sklep skupščine. Mi smo brez sklepa. Sprašujem se tudi v imenu koga potem nastopa gospod Milan Kučan v Splitu? Tam so se vendar sestali predstavniki držav. Nekdo bi ga moral pooblastiti, ker potrebujemo nek sklep."
12,"Ja, tudi ta smeh pove, da je zrno resnice v moji trditvi."
77,"Torej potrebujemo sklep skupščine, vlada pa naj dela, na primer 14 dni, 3 tedne - določimo ji skupaj s sklepom rok in naj v tistem roku pač določi in odloči. Lahko se dogovorimo, da jutri zjutraj skličemo sejo skupščine z eno samo točko dnevnega reda, ki je bila danes predlagana. Predvsem se pa ne moremo pogovarjati tako, kot se pogovarja Paracelsius Zlobec, ko v svojem napuhu govori o latinščini, ki se jo uči iz priročnika o latinskih pregovorih."
72,"Potrebujemo sklep skupščine, potrebujemo ekspoze vlade, kajti ko bo sprejetih tistih enajst zakonov, ne bomo potrebovali ne sklepa, ne ekspozejev vlade, ničesar. Kajti, od takrat naprej se tudi ta skupščina lahko razpusti. Potem bomo pa vsak s svojega konca gledali, zakaj nismo nič storili, nismo opravili svojih dolžnosti. Prosil bi pa predsednika skupščine, gospoda Bučarja, naj ponovi oziroma pojasni, kaj je opravil v Beogradu in kaj je povedal na Klubu poslancev Demosa."
41,"Rad bi povedal tudi, da se o odhodu vojske ne morem pogovarjati, dokler nismo samostojna država. Jugoslovanska vojska je tukaj popolnoma legalno, dokler je Slovenija sestavni del Jugoslavije, dokler nimamo sklepa, da je razdružitev uspela ali da se je Slovenija osamosvojila."
62,"Zanima me tudi, kako je Stranka demokratične prenove prišla do sklepa, ki ga je objavila pred kratkim, da ne bo glasovala o razdružitvi, dokler bo kakršna koli možnost za dogovarjanje v Jugoslaviji. Glede tega niso poslušali predsednika vlade ali predsednika Predsedstva, tukaj pa hočejo vse to imeti, tam so pa brez mnenja vlade in brez mnenja Predsedstva že kar odločili. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Žakelj.
6,Hvala lepa. Besedo ima gospod Toplak.
170,"Spoštovano predsedstvo, spoštovani kolegi! Parlament ne doživljam - čeprav bi lahko na simbolni ravni temu tudi rekli tako glede teh proceduralno-vsebinskih sporih - kot enolončnica enoumja ali brezumja, ampak kot enolončnica poliumja. Da vemo, kaj hočemo, kje so in za kaj gre; vprašanje politične zrelosti ali nezrelosti. Jugoslovanska združba je združba univerzalnih bolnikov z veliko kritično krizno bulo. Po jugoslovansko menda ne bo izvedena operacija tako, da bi obrezali pacienta, bulo pa pustili. Politična zrelost - gre za to, ko bomo vsi, vsak zase, najprej poslanci (volja ljudstva je jasna), podrli svoje notranje in zunanje plotove do osamosvojitve, do zrelosti. Sami, ne drug drugim. Volja ljudstva je bila izrečena, odločitev tudi, nagovor je bil in to, kar se je sedaj zgodilo, predsedstvo, parlament, vlada, z ene ali druge stvari, kot da imamo vlado in predsedstvo slepotirnike. Če temu je tako, potem smo sami zaslužni in nismo vredni drugega kot da bi imeli tako slepotirniško vlado in predsedstvo. Saj je predsednik Peterle to obrazložil v ekspozeju in tudi zakaj je prišlo do te točke."
63,"Predlagam, da se stranke srečajo in pogovorijo o tem. Če gre za karambol - tudi samorazreševanje gre na tej podlagi - sam s seboj; samoprepoznavanje, samorazreševanje. Glede znamenite pregovorne cagavosti se mi pa utrinja podobna misel, kot tista o dveh mladih zaljubljencih, ki gresta na prvi ljubezenski podvig in se odločata, bi ali ne bi, če pa že mora, ali ne bi šlo kako drugače."
59,"Čudi me govorjenje opozicije, da o predlogu ne bodo razpravljali. Vendar je to bistveno dejanje slovenskega naroda. Čudi me tudi zato, ker takrat na tisti seji, kjer smo sprejemali zakon o plebiscitu, niso podprli našega amandmaja, da bi se fiksiral rok o dokončni razdružitvi. Verjetno ste vedeli, zakaj. Meni osebno je bilo popolnoma nejasno, zakaj ste se tako odločili."
83,"Tukaj v skupščini se stalno nekaj zavlačuje, vendar ne, gospod Potrč, po krivdi Demosa, temveč po krivdi določenih krogov iz opozicije. Stalno so izsiljene nekakšne razprave, da se nekaj dogaja, se nič ne dogodi. To je vendar že naše ljudstvo tudi verjetno spoznalo. Glede na obtožbe, ki ste jih dali tukaj za tem odrom, predlagam, da predsednik vlade pride v skupščino, poda ekspoze na obtožbe, ki so bile izrečene in naj pove, zakaj je vlada pripravila za dokončno razdružitev Jugoslavije na več držav."
71,"Strinjam se z gospodom Urbančičem, da je treba enostavno izvesti to dejanje, ki nam ga je naložilo slovensko ljudstvo na plebiscit, vendar na žalost imamo zakon o plebiscitu tako nedorečen, da moramo opraviti to končno dejanje tudi še v skupščini. Če bi bil zakon definitiven, to se pravi, da bi imel proceduro, predpisano z dokončnim dejanjem, tega opravila danes ne bi bilo treba izvesti. Tako smo pa v to dejanje prisiljeni."
101,"Ne strinjam se z izjavami gospoda Žaklja o politični zrelosti ali nezrelosti. Vsak poslanec je politično zrel, kajti če ne bi bil zrel, ne bi sedel tukaj v teh klopeh, tudi vi ne, gospod Žakelj. Mednarodno okolje pravite, da nam je nenaklonjeno. To enostavno ni res. Tudi mi hodimo po svetu in vemo, kaj se po svetu dogaja. Ne hodi samo neka pooblaščena kasta, tudi drugi in tudi beremo časopisje, pogovarjamo se in vemo, da nam je mednarodno prizorišče še kako naklonjeno. Vendar, če ne bomo tega dejanja izvršili sami, seveda nimajo česa priznati. Tudi vaše govore tukaj ne, gospod Žakelj."
32,"Torej predlagam, da glasujemo o predlogu gospoda Tomšeta, da se poslanski klubi sestanejo, pripravijo dokument, da potem nastopi gospod Peterle in nam poda ekspoze ter da dokončno odločimo o zadevi. Hvala lepa."
67,"Prepričan sem, da je ena izmed osnovnih nalog našega parlamenta izvedba osamosvojitve Slovenije. Zato se s podanim predlogom, da o tem razpravljamo, strinjam. To ni niti malo slabonameren predlog, temveč spodbuda parlamenta, da tisti, ki so dolžni operativno izvesti osamosvojitev, da pospešijo svoje delo. Če tega predloga ne bi bilo, nam tudi predsednik naše vlade danes ne bi povedal, kako vlada pospešeno pripravlja potrebne akte za osamosvojitev."
112,"Niti malo se ne strinjam s tistimi, ki pravijo, da je ta predlog pogojevala panika. Mislim, da je bilo panično reagiranje na ta predlog. Še najmanj pa se strinjam s predgovornikom, ki bi vse skupaj najraje postavil na smetišče zgodovine. Prav tako se ne morem strinjati s stališči stranke, ki že nekaj časa v medijih objavlja, da bo ta odcepitev - ta odločitev pa je bila sprejeta s plebiscitom, znan je tudi rezultat - takrat, ko bo na delu že sila. To se pravi, pod določenim aktiviranjem sile se bomo mi na hitro odcepili. Mislim, da to ni prav, je podobno tistemu, kot da bi gasilcem naročali: ""zažgite že kaj, da bomo lahko gasili""."
114,"Menim, da to ni dostojno iskrene politične privrženosti, če ta obstaja, za osamosvojitev Slovenije. Ta predlog imam za normalen odraz konstalacije političnih sil v Jugoslaviji, ki ne delujejo in se ne utrjujejo v dobro naše odcepitve, temveč za povsem nekaj drugega. Organizirajo se za to, da bi do osamosvojitve Slovenije ne prišlo. Mi pa vemo, kje so, kam pelje naše gospodarstvo, ki je potrebno tudi mednarodne finančne pomoči in te ne moremo dobiti, dokler se ne osamosvojimo. Nihče nas ne bo priznal, nihče nam ničesar ne bo zaupal, dokler mi sami kot narod in kot država ne bomo izvedli tega, kar so nam naročili in to je tudi naša obveznost našim volivcem. Hvala lepa."
44,"Hvala lepa. Spoštovani poslanci in poslanke, spoštovano predsedstvo! jaz seveda ocenjujem, da je zelo dobro, da je do tega predloga prišlo in da je zelo dobro, da je prišlo na način, kakor je prišlo. Se pravi, da večina stvari ni pripravljenih za tako odločitev."
48,"Govorim predvsem po občutku, kako bi se v našem klubu lahko odločali. Ampak, mislim, da imamo na razpolago dve možnosti. Eno je, da predlagatelj svoj predlog umakne z dnevnega reda in nas odreši te zagate in nas tudi vse pripelje v pozicijo, da lahko sodelujemo v tej razpravi."
56,"Drugo je, da se ta razprava danes začne. Če se danes odločimo za to drugo, ne pristajam na predlog gospoda Tomšeta, da bi se sedaj potegnili v neke klube. Mi se ne moremo o nečem pogovarjati, nimamo nobenega materiala, nobene argumentacije. Če se hoče o tem govoriti, potem bodo morali predlagatelji svoje argumente za to pokazati."
39,"Ko bomo slišali vse argumente, ko bomo dobili stališče vlade, ko bomo dobili stališče Predsedstva, bomo dali tudi stališče kluba. Zato še enkrat pravim, dobro je, da je to tega prišlo. Dobro je, da je prišlo na tak način."
5,Hvala lepa. Replika gospoda Grosa.
