32,"Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELNEM POVRAČILU ŠKODE, POVZROČENE Z VOJAŠKO AGRESIJO NA REPUBLIKO SLOVENIJO V LETU 1991, S PREDLOGOM ZAKONA."
19,"Predlog za izdajo zakona, s predlogom zakona, je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Mogoče gospod predsednik?"
7,Ali želi predstavnik Izvršnega sveta kaj povedati?
6,Ali želijo besedo poročevalci delovnih teles?
12,Odpiram razpravo. Kdo želi razpravljati o tem predlogu? Gospod Kopač želi besedo.
47,"Odbor za pravosodje in upravo kot matično delovno telo je sklical sejo - oziroma jaz kot predsednik odbora sem sklical sejo - za jutri zjutraj s to točko dnevnega reda. In zdi se mi, da bi bilo prav, da jo prej obravnavamo v odboru, preden pride na sejo zbora."
62,"Hvala za besedo. Odbor za javne finance in proračun je matični odbor za ta zakon. S predstavniki Izvršnega sveta smo se na seji odbora dogovorili, da bomo počakali na današnji dan, ko naj bi se predstavniki deviznih varčevalcev in Izvršnega sveta uskladili in da bi ta usklajeni dogovor dokončno potrdili in formalizirali v obliki amandmaja na seji odbora, ki bo jutri zjutraj."
51,"Zato smo, ne vem če je bilo to formalno preneseno, zaprosili vodstvo skupščine, da uredi, da bi ta zakon bil v obravnavi šele jutri, recimo tudi dopoldne, samo da se pač počaka še na ta formaliziran dogovor. Zato bi prosil, če lahko predsedujoči prestavi obravnavo tega zakona na jutri. Hvala lepa."
56,"Mislim, da je ta predlog vreden upoštevanja in predlagam, da to točko preložimo na jutri. Ravno tako predlagam, da preložimo na jutri točke 3., 4., 5. in 6., ker gre za predloge zakonov, kjer smo prej dali pač rok za vlaganje amandmajev. Jutri, najbrž ne računa na to, da bi bilo treba že danes to vložiti."
25,"V kolikor smo pripravljeni, bi potem lahko nadaljevali s 7. TOČKO, to je PREDLOG ZA IZDAJO ZAKONA O SLUŽBI ZA JAVNE PRIHODKE, Z OSNUTKOM ZAKONA."
20,"Seveda pa, ob upoštevanju dejstva, da nismo sklepčni, sprašujem, če nadaljujemo s tem ali ne? Ugotavljamo prisotnost, prosim. Smo vsi?"
32,"Kdo je, prosim, za to, da nadaljujemo sejo? Nima smisla, da kar naprej rečemo ""ja"", potem pa hodimo ven in noter in smo praktično ves čas nesklepčni. Kdo je za nadaljevanje seje?"
5,"Mislim, da je to zadosti."
22,"Gremo na 7. TOČKO DNEVNEGA REDA, to je, kot rečeno, PREDLOG ZA IZDAJO ZAKONA O SLUŽBI ZA JAVNE PRIHODKE Z OSNUTKOM ZAKONA."
78,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Predlog za izdajo zakona o službi za javne prihodke z osnutkom zakona vsebuje poleg organizacije tudi naloge službe za javne prihodke na področju pobiranja javnih prihodkov za financiranje javne porabe in druge zadeve, ki so po zakonih v pristojnosti službe za javne prihodke. Zato je navedeni zakon predlagan v obravnavo Odboru za pravosodje in upravo in Odboru za proračun in javne finance."
55,"Predlog za izdajo zakona, z osnutkom zakona so obravnavali: Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije in Odbor za pravosodje in upravo, kot matično delovno telo ter Zakonodajno pravna komisija. Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki bi najbrž moral biti nekdo iz finančnega ministrstva, vendar ni nihče prisoten."
7,Ali želi gospod Reberc kakšno proceduralno pojasnilo?
92,"(V imenu Komisije za mednarodne odnose.) Komisija Skupščine Republike Slovenije za mednarodne odnose je na svoji 44. seji, dne 3. decembra 1991 sprejela sklep, da bo Skupščini Republike Slovenije predlagala, naj sprejme izjavo, s katero bo Republika Slovenija priznala Republiko Ukrajino. Komisija obenem predlaga predsednikom vseh treh zborov Skupščine Republike Slovenije, da obravnavo omenjene izjave uvrstijo na dnevni red na seji zborov kot prioriteto, v skladu s sklepom komisije na njeni 30. seji, dne 12. septembra 1991. Komisija zato predlaga, naj Skupščina Republike Slovenije sprejme predloženo besedilo izjave o priznanju Republike Ukrajine."
20,"Predloženo besedilo, ker gre samo za uvrstitev na dnevni red, je ta postopek pripravljen, za ostale republike pa ni pripravljen."
57,"Prehajamo na 29. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije, ki sem jo sklical na podlagi 31. člena začasnega Poslovnika Skupščine Republike Slovenije. Za današnjo sejo so se opravičili isti kot smo jih že danes imenovali, poleg njih še Lev Kreft. Po podatkih službe je na seji prisotnih 55 poslank in poslancev. V dvorani smo jih videli 42."
42,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena Poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri zakonu o službi za javne prihodke."
3,Ponovno ugotovimo prisotnost.
36,"V dvorani nas je zdaj v resnici 43. Prosim poslance, da ugotavljamo prisotnost. Ne moremo glasovati, ne da bi po poslovniku ugotovili prisotnost. Prosim vodje poslanskih klubov, da v treh minutah, če so sposobni, zagotovijo prisotnost."
3,Ponovno ugotavljamo prisotnost.
34,"Spominjam poslance, da imamo v tem letu še sedem delovnih dni, ne pet, kot sem malo prej najavil, že programiranih za seje. Zato prosim, da izkoristimo te dragocene ure še pred koncem tega leta."
3,Ponovno ugotovimo prisotnost.
56,"Kdo je za predlog Izvršnega sveta o združitvi dveh faz? Gre za zakon o službi za javne prihodke. Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava prva in druga faza zakona o službi za javne prihodke."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da z 22 glasovi za in 7 proti je predlog združitve izglasovan."
37,"Zboru predlagam, da opravimo najprej proceduralno vprašanje: Izvršni svet Skupščine Republike Slovenije je dalje predložil še predlog za izdajo zakona o izdaji priložnostnih kovancev ob prvi obletnici plebiscita o samostojnosti in neodvisnosti Republike Slovenije, s predlogom zakona."
58,"Zborom predlaga, da v skladu s 312. členom Poslovnika Skupščine Republike Slovenije obravnavajo in sprejmejo po skrajšanem postopku, da bi bilo mogoče priložnostne kovance ob prvi obletnici plebiscita o samostojnosti in neodvisnosti Republike Slovenije izdelati pravočasno, bi zakon moral biti sprejet v začetku decembra. Tako bi lahko stekla zaključna dela za izdelavo kovancev. Želi predlagatelj Izvršnega sveta besedo?"
13,"Če ne, odpiram razpravo. Če ni razprave, preidemo na glasovanje. Naj ugotovimo prisotnost."
5,Kdo je za skrajšani postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo sprejeli skrajšani postopek."
41,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona, z osnutkom zakona pri zakonu o varstvu industrijske lastnine."
126,"Po mednarodnem priznanju Republike Slovenije bo začela naša republika intenzivna pogajanja za sklenitev čimbolj ugodnih trgovinskih sporazumov z ZDA in Evropsko skupnostjo. Vprašanje urejenosti pravic intelektualne lastnine je posebej s strani ZDA kriterij, ali se določeni državi prizna status države z največjimi ugodnostmi. Intelektualna lastnina bo vključena tudi v sporazum z Evropsko skupnostjo o pridružitvi oziroma v sporazum z EFTO. Če se želimo vključiti v Pariško unijo za varstvo industrijske lastnine, moramo poleg ustanovitve Uprave za industrijsko lastnino, kar smo že storili, sprejeti tudi lastno nacionalno zakonodajo. Dokler Republika Slovenija ne bo članica Pariške unije, ne moremo državljanom Republike Slovenije zagotoviti enakopravnega obravnavanja glede zaščite njihovih izumov in znakov razlikovanja pred tujimi uradi za varstvo industrijske lastnine, kakor tudi povečanega interesa za tuja vlaganja v Sloveniji."
7,"Želi predlagatelj, Izvršni svet, morebiti podati obrazložitev?"
7,"Če ne, odpiram razpravo o predlogu združitve."
14,"Če ni razprave, dajem predlog na glasovanje. Ponovno ugotovimo prisotnost, ker se le-ta spreminja!"
7,Kdo je za predlog združitve dveh faz?
3,Kdo je proti?
4,Se je kdo vzdržal?
12,"Z 28 za, 1 proti in 11 aktivno vzdržanimi, je predlog izglasovan."
48,"Zboru predlagam, da opravimo še naslednje proceduralno vprašanje. Komisija za mednarodne odnose predlaga, da dnevni red te seje razširimo še s točko: predlog izjave Skupščine Republike Slovenije o priznanju Republike Ukrajine, ki smo jo prejeli na klop. Če še niste prejeli, se opravičujem. Odpiram razpravo. Prosim, gospod Balažic."
94,"Hvala za besedo. V tem zakonu gre za to, da se iz sklada, ki je sicer namensko oblikovan za odpravo vojne škode tistim, ki so jo utrpeli med agresijo jugovojske v Sloveniji, dodeli oz. dodeljuje tudi pomoč hrvaškim beguncem, ki so nastanjeni v Republiki Sloveniji. Jaz imam pri tem osebno pomislek: ne da bi hotel kakorkoli vplivati na to, da se hrvaškim beguncem, nastanjenim pri nas, ne plačuje ali ne omogoča tistega minimalnega udobja, pač pa, da se ta namenska sredstva iz tega sklada, ki ima točno določen namen, uporabljajo še za kaj drugega."
115,"Zato mislim, da kakor je do sedaj zadoščala proračunska rezerva za financiranje hrvaških beguncev - in ta zakon imamo v skupščinski proceduri že mesec in pol - in pred tem je tudi zadoščala ta rezerva in tudi ta mesec in pol, tako mislim, da lahko zadošča tudi v naprej, vsaj do konca tega leta. Zato osebno predlagam, da se tega zakona ne sprejme. S tem ne bo nihče prikrajšan, bili pa bi lahko prikrajšani tisti slovenski vojni oškodovanci, ki so utrpeli škodo med agresijo. Gre pa seveda za sporno vprašanje; navsezadnje niti ne gre za tako zelo velike denarje, zato smo se vsaj v naši stranki dogovorili, da bo pač glasoval vsak po svoji vesti. Hvala lepa."
5,Hvala. Želi še kdo razpravljati?
17,"Amandmajev tudi ni, se pravi, da lahko glasujemo o zakonu, ker ni nobenega oficialnega predloga za umik."
34,"Na glasovanje dajem predlog za izdajo zakona o spremembah in dopolnitvah zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991, s predlogom zakona. Najprej prosim, da ugotovimo prisotnost."
14,"Kdo je za predlog za izdajo zakona, vključno s predlogom zakona, naj prosim, glasuje?"
3,Kdo je proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je predlog za izdajo, vključno s predlogom zakona, sprejet z 32 glasovi za, 5 glasovi proti in 4 vzdržanimi."
13,"Predlagam, da preidemo na 3. TOČKO DNEVNEGA REDA, če smo sklepčni, to je"
15,PREDLOG ZAKONA O SPREMINJANJU DEVIZNIH VLOG OBČANOV PRI NARODNI BANKI JUGOSLAVIJE V DOLG REPUBLIKE SLOVENIJE.
55,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije in kot matično delovno telo Odbor za varstvo potrošnikov na ravni Skupščine Republike Slovenije, Odbor za kreditno monetarni sistem in politiko na ravni Skupščine Republike Slovenije in Zakonodajno pravna komisija."
59,"K predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije smo prejeli tudi gradivo Izvršnega sveta Skupščine Republike Slovenije ""Izračun dolga Republike Slovenije do bank v Republiki Sloveniji iz naslova garancije za devizne vloge občanov (odplačilna doba 1992 do 2011)"". Odbor za kreditno monetarni sistem in politiko zboru predlaga v sprejem predlog sklepa."
4,Besedo ima Janez Kopač.
50,"To je bolj proceduralno vprašanje. Prej sem povedal, da bi želel odgovor na tem zasedanju glede mojega delegatskega vprašanja in če je bilo to postavljeno pri zadnji točki, in to ne velja za odgovor, potem postavljam to vprašanje sedaj na začetku te seje. Bom pa prebral, da bo res držalo."
73,"Kolektivna pogodba za dejavnost zdravstva velja od 29.11.1991 dalje, njen tarifni del pa od 1.10.1991. Republiška uprava za zdravstveno varstvo ne more zagotoviti potrebnih sredstev, kar nezadovoljstvo pri izvajalcih zdravstvenega varstva še stopnjuje. Sprašujem Izvršni svet, kaj bo storil, da bo njegova obljuba, objavljena v Uradnem listu Republike Slovenije, 21. novembra 1991 uresničena takoj, ali pojasni, zakaj tega ne more storiti. Torej, odgovor pričakujem na tem zasedanju. Nemir med zdravstvenimi delavci je velik."
25,"Zdaj gradiva za to nimamo, da v tem smislu razširimo dnevni red. Mi imamo pripravljeno gradivo Komisije za mednarodne odnose za Ukrajino. Prosim, gospa Logarjeva."
11,"Hvala lepa, dr. Plešivčnik. Še kdo želi razpravljati? Prosim, gospod Tomše."
78,"Hvala lepa. Priznam, da ne vem točno, kako je s temi zadevami, vendar na 19. seji našega zbora, ko smo razpravljali o zakonu o državljanstvu, sva tako jaz kot minister za notranje zadeve gospod Igor Bavčar poudarila, da določena zadeva, ki se tiče interpretacije 13. člena v zakonu, mora priti v zapisnik. Tega sedaj v zapisniku ni. Na strani 40 je edino, kar je tu zapisano to, da sva z ministrom za notranje zadeve pač o nečem razpravljala."
21,"Sprašujem, kako je s tem in zahtevam, da ugotovitev, ki je razvidna iz magnetograma, pride v zapisnik 19. seje. Hvala lepa."
43,"Jaz bi skromno predlagal glede na to, kar se dogaja v bivši Sovjetski zvezi, da to razširimo tudi na Belorusijo in Rusijo. Nima smisla, da priznavamo samo Ukrajino, če imata obe državi zdaj po novem isti status kot Ukrajina. To dajem v razmislek."
10,"Hvala. Gospa sekretarka bo pojasnila, kako je s tem. Prosim."
34,"Se pravi, da sem se zlagal, ker sem rekel, da je že obravnaval? Se pravi, da tudi te točke ne moremo obravnavati, ker je tudi po poslovniku ne moremo, dokler ni stališča matičnega odbora."
132,"Glede pripombe gospoda Battellija, res je! On je zahteval že na seji, da se to vnese v zapisnik. Vendar glede na to, da se o sejah vodijo izvirni zapisniki, to so magnetogrami, ki so v bistvu sestavni del zapisnikov, ponavadi ne vnašamo teh izrecnih zahtev delegatov. Vendar pa, če gospod Battelli vztraja, bomo to vnesli tako, kot pravi, ker delegat ima to pravico. Ampak ponavadi velikokrat poslanci govorijo, naj se vnese, vendar mi menimo, da je to vneseno s tem, ker je že v magnetogramu zapisano. Ti magnetogrami pa se hranijo in arhivirajo. Na izrecno zahtevo pa bomo to vnesli kot dopolnilo in bo v uradnem arhivskem zapisniku potem vneseno. V zapisniku naslednje seje, 29. seje, ki danes poteka, bo to vneseno v 1. točki, kjer boste lahko videli, kaj smo vnesli."
7,"Edino, če še na hitro priznamo Ukrajino."
0,.
14,"Za 11.12., se pravi za dodatno, razširjeno točko dnevnega reda, še nismo dobili gradiva."
14,Za 10. točko so predstavniki vabljeni jutri in bo najbrž tudi neko uvodno poročilo.
15,"Predlagam, kljub navdušenju za delo, da danes vendarle prekinemo, ker tako rekoč nimamo realnih možnosti."
13,Vabim pa vas jutri ob 10.00 uri k polni udeležbi; z istim elanom!
