306,"Med sprejemanjem ZDRAVSTVENE ZAKONODAJE je bil pod nujno sklican Odbor za zdravstvo, pa bi vas rad seznanil oz. obenem tudi prosil za strpnost, da bi obrazložil dve, tri stvari. Zbor združenega dela mislim, da je prvi, ki je praktično zaključil vsaj s tisto prvo fazo sprejemanja predloga zdravstvene zakonodaje in sledi usklajevanje. Recimo, samo glasovanje o amandmajih je delno opravil Družbenopolitični zbor, v fazi tega glasovanja pa enega od zakonov Zbor občin. Bil je sprejet na seji Odbora za zdravstvo naslednji sklep. S prošnjo, da posamezni predstavniki iz posameznih zborov to posredujejo samim poslancem tega zbora, katerega zastopajo. Glejte! Bil je sprejet sklep, namreč, da zdravstvenega zakonodaja mora nujno biti sprejeta v letošnjem letu zato, da bi glede na organizacijo, tudi na delovanje in funkcioniranje Zavoda za zdravstveno zavarovanje, to se pravi zavarovalnice in pa tistega, da praktično vse, kar se s prispevno stopnjo združuje, tudi koristi za zdravstvo in ne sodi v okvir kakršnekoli porabe v sestavnem delu integralnega proračuna je bil dan apel, da to storimo še letos. Glede na številne amandmaje in podobno in seveda časovne zamike v drugih dveh zborih je padel predlog , da bi najkasneje v petek, 27. t.m., pa ni samo vzrok zdravstvena zakonodaja, tudi invalidsko- pokojninski, potem naslednja stvar še prometni davek ipd., ampak o tem nisem jaz zadolžen, da to govorim, da bi se morali sestati, s tem da bi najprej ta usklajevalna komisija uskladila recimo, sprejeta amandmaje, ki so sigurno različno sprejeti po posameznih zborih, ali pa še bodo in da bi v petek opravili svojo poslansko dolžnost z zagotovitvijo, da imamo - ne dvotretjinsko večino, ampak večino. Apeliram na vas glede na to, da dejansko sodelujemo konstruktivno in da se udeležite zasedanja zbora, če bo predlagano, tudi v petek. Drugi predlog, ki sem ga odklonil, je bil pa 30.12. Moram ugotoviti, da je 27.12. daleč primernejši."
1,Hvala.
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
15,"Predlagam, da naredimo kontrolo prisotnosti, da ne bo problemov v dvomljivih primerih. Prosim, ugotovimo prisotnost:"
3,54 navzočih. Hvala.
38,"Smo pri 53. členu. Odbor za zdravstvo predlaga amandma, ki ga Izvršni svet ne podpira. In sicer: na koncu drugega odstavka naj se doda naslednji stavek: ""Dežurstvo kot poseben delovni pogoj se v celoti šteje v zavarovalno dobo."""
7,Kdo je za amandma Odbora za zdravstvo?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
13,"Rudi Moge in Irena Keber predlagata amandma, da se črta 56. člen. Prosim."
17,"Je treba tu kaj povedati? Ne. Torej še en umik. Kdor je za ta predlog, da umaknemo?"
1,Proti?
1,Vzdržanih?
5,"Ugotavljam, da smo ga sprejeli."
6,Potem pa smo pri 51. členu.
37,"Spet umik amandmaja k 205. členu, tu je obrazložitev, da bi šlo tu za bistvene številke. Ta amandma govori o tem da zavarovanec za čas, ki ga je prebil na študiju, ki traja več kot štiri leta..."
264,"Jaz se opravičujem dejansko, ker se javljam ponovno k besedi, vendar še enkrat bi rad razčistil. Tu ne gre tako, kot tu slišim z desne strani, za popoldansko delo v takem smislu, kot smo ga mi enkrat že v taki obliki zavrnili. Poudarjam, da gre predvsem za to, da po eni strani mi bomo omogočili, če bomo to klavzulo postavili, privatno prakso s koncesijo samo delu ljudi. Drugi del, in to poudarjam, vrhunskih strokovnjakov, ki ob vsej svoji potrebni opremi, pa absolutno ne bodo mogli v to privatno prakso iti, bomo pa popolnoma eliminirali iz tega procesa. Tu seveda je tudi problem, ki ga vidim s predlogom Odbora za zdravstvo, ki hoče skozi ta problem pripeljati in rešiti problem naših univerzitetnih učiteljev. Vendar v tem primeru seveda pa jaz trdim, da se bo prenekateremu izrednemu strokovnjaku, ki pa ni slučajno v Univerzitetnem kliničnem centru, ne deluje in nima naslova profesor, naredila krivica. Jaz bi vas pri tem samo spomnil na znano okulistko iz Novega mesta, na dr. Pirkmajerja iz Slovenj Gradca. Torej, opozarjam vas, kakšno diskriminacijo bi pri tem naredili. Zaradi tega bi jaz tako rekel, kot sem že prej rekel, da vendarle stojim za tem, da bi to svetovalno, pa če hočete, bom konkreten, samoplačniško, popoldansko delo, sem pri tistem popoldanskem delu, pa vendarle omogočili tistim, ki jih bomo mi izbrali. Saj jih boste vi izbrali, jaz ne vem, tu se mogoče vse preveč splošno gleda. Jaz mislim, da bodo samo nekateri zdravniki prišli do te možnosti, da bo to moja želja, da bom poiskal tudi njegovo pomoč oziroma njegov nasvet. Hvala lepa."
125,"Liberalno demokratska stranka se je kot ponavadi posvetovala s stroko. Vložili smo sedem amandmajev. Ker gre pa za povezan problem, bi rad, še preden glasujemo o teh sedmih amandmajih v resnici skrajšal zadevo in bi rad povedal, v čem je ta problem, ki se vleče skozi vseh sedem amandmajev. Gre za to, da je po našem mnenju ta zakon bil slabo pripravljen, in sicer v tem smislu, da je izrazito diskriminiral tiste diplomirane inženirje farmacije, ki ne delajo trenutno v lekarnah. Mislim, da vam bo takoj jasno, če boste primerjali člene zakona, da je bil pač enostransko delan in bi bilo treba nujno to popraviti, če ne se bo spet ena skupina ljudi, nič krivih, znašla v podpriviligiranem položaju. Namreč, bom zelo na kratko obrazložil."
284,"V teh členih, na katere dajemo amandmaje, so ti problemi. Pogoj za koncesijo za opravljanje lekarniške dejavnosti lahko dobi le diplomirani inženir farmacije, ki ima najmanj tri leta delovnih izkušenj v lekarniški dejavnosti. To je skrajno diskriminatorsko do tistih farmacevtov, ki so zaposleni drugje, pa imajo ravno tako opravka z zdravili, nič manj od tistih, ki delajo v lekarnah, poleg tega pa zožuje možnost privatne prakse v lekarniški dejavnosti. Namreč tudi farmacija je enako, ni različno za farmacevte v različnih smereh in enako je s strokovnim izpitom. Se pravi, da tukaj ni to, da bi bil študij različen. Zato je povsem neutemeljena zahteva, da je za vodenje privatne lekarne potrebno najmanj tri leta izkušenj v lekarniški dejavnosti, ker se taka zahteva ne postavlja niti za bistveno bolj odgovorna delovna mesta. Številni farmacevti z opravljenim strokovnim izpitom so namreč zaposleni v farmacevtski industriji, v biokemičnih laboratorijih, laboratorijih za kontrolo zdravil, izobraževanju in tako naprej. Tukaj bi bili pa kar naenkrat diskriminirani. In potem imamo še takšen absurd kot dokaz tega. Zahteva po treh letih delovnih izkušenj v lekarni za pridobitev koncesije je absurdna z vidika 21. člena predloga zakona, poslušajte zdaj to, saj to je res naravnost smešno, po katerem primeru smrti imetnika koncesije njegov zakonec ali otrok opravljata lekarniško dejavnost še pet let, ne glede na pogoje, kot se zahteva za pridobitev koncesije. Ali razumete, da gre tu za popolnoma neresno diskriminantno zadevo na račun tistih, ki so zdaj v lekarnah, ki so v prid njim, na račun in škodo tistim farmacevtom, ki se ukvarjajo drugje. In bi vas prosil, ko boste glasovali o amandmajih, ki jih je vložila Liberalno demokratska stranka, da boste upoštevali ta okvir, o katerem sem govoril. Hvala za potrpežljivost."
53,"Še umik 215 amandmaja k 215. členu. V zadnji vrsti naj se za besedama ""visoki stopnji"" postavi pika in črta nadaljnje besedilo. Doda naj se nov odstavek itd. Delovna skupina predlaga umik tega amandmaja, ker gre za bistveno širjenje pravic. Gre za vojaščino, fantje tam okrog tistega, ko smo rekli, da bi priznali."
135,"In v povezavi s tem delovna skupina predlaga, da zbor sprejme nov amandma k 24. členu, kjer se doda novo poglavje in nov člen, ki se glasita: tretje poglavje - prostovoljna vključitev v zavarovanje za dodaten obseg pravic. In ta novi 24. a člen pa bi se glasil: Osebe, ki so vključene v obvezno zavarovanje, se lahko prostovoljno zavarujejo za pridobitev dodatnih pravic iz naslova starostne pokojnine, invalidske pokojnine, družinske pokojnine in invalidnine. Pravice iz dodatnega prostovoljnega zavarovanja pridobi zavarovanec z izpolnitvijo pogojev za pridobitev pravic iz obveznega zavarovanja po tem zakonu, ob hkratnem izpolnjevanju pogojev iz dodatnega prostovoljnega zavarovanja. Zavod določa, v katerih primerih je dodatno prostovoljno zavarovanje omogoča. Zavarovalne premije in pogoji za pridobitev pravic iz dodatnega prostovoljnega zavarovanja se določijo s pogodbo, ki jo na podlagi splošnega akta zavoda skleneta zavarovanec in zavod."
23,"Obrazložitev torej: oblikovali smo novo besedilo, ki vsebinsko ne odstopa od prvotnega, je pa po vsebini širše in predlagamo zboru, da ga sprejme."
58,"Ne gre za nek adut, ki bi ga imeli v rokavu skritega, ampak to dopolnilo je nujno potrebno, zaradi tega , ker smo dopustili poslancem, da odločite o tem kočljivem vprašanju in v tem slučaju, ko ste se odločili za to črtanje, za črtanje te alinee, da sem natančen, je nujno potrebno dodati soglasje delodajalca k popoldanskemu delu. Hvala."
16,"Hvala. Glasujemo o amandmaju Rudija Mogeta in Irene Keber, da se črta ... Pardon, Anka, nisem videl."
3,Hvala. Gospod Zlobec.
37,"Verjetno se bo treba odločiti, ali smo za črtati, ali za nečrtati. Zdaj smo sprejeli en amandma da se črta, drugi amandma pa da se ne črta. Ne vem, kakšen je potem rezultat, ali mi lahko obrazložite."
77,"Glasovala bom, da ta člen ostane, to se pravi, ne bom podprla črtanje. In to iz razloga: sama delam in sem delala na področju vzgojeslovja, kjer se je strokovna raven nekoč politizirala. In zdi se mi, da sedaj hočemo medicino spolitizirati. Jaz pa menim, da je potrebno pustiti njeno strokovno svobodo. In tudi njihov kodeks etike je njihova strokovna svoboda in tega mislim, da nimamo pravice spolitizirati. Zato bom glasovala, da ta člen ostane v zakonu. Hvala."
4,Hvala. Prosim gospod Košir.
85,"Dovolite, da obrazložim svoj glas. Glasoval bom ""za"". Ta amandma namreč pojasnjuje, da zdravstveni delavec lahko zaprosi za koncesijo tudi, če je v delovnem razmerju, mora pa ga v določenem roku prekiniti oziroma odpovedati ali skleniti delovno razmerje za krajši čas in pogodbo z delodajalcem. Jaz težko razumem, da bi katerikoli zdravstveni delavec zdaj prekinil redno delovno razmerje, pa bo šele potem zaprosil za koncesijo. Lahko jo dobi, lahko ne dobi, delovnega razmerja, zdaj pa pridobil najbrž zdravstvene delavce v določeni meri ta-le amandma ščiti."
62,"Torej slišali ste, v našem zboru je predlagan prvi umik, in sicer k prvemu odstavku 2. člena v besedilu kot ga je Nevenka prebrala. Želi o tem kdo kaj povedati? Ugotovimo zdaj prisotnost! Potem pa ostanimo tako. 55 nas je tukaj, in vprašam vas, kdo je za prvi umik, ki je predlagan v Zboru združenega dela. Kdo je za to, da umaknemo?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da smo prvi umik sprejeli."
125,"Četrto. Predlagamo, da se umakne amandma k 19. členu, ki se glasi: Ne glede na določbo prejšnjega odstavka, imajo pravico do dodatka za pomoč in postrežbo zavarovanci, katerih invalidnost je nastala ob rojstvu oziroma v času do prve zaposlitve, in slepi zavarovanci. Če se spomnite, da je ta naš amandma predlagal gospod Studenčnik, mi smo ga z veseljem podprli. Vendar danes na delovni skupini smo ugotovili, da ne gre za sistemsko vprašanje oziroma, da bi morala ta materija biti drugje urejena. Zato predlagamo, da zbor umakne ta amandma, ker gre za socialno pravico, ki jo je potrebno regulirati v zakonu o socialnem varstvu in v zakonu o usposabljanju in zaposlovanju invalidnih oseb, za katerega so nam predlagatelji rekli, da bo predmet obravnavali drugo leto. Hvala."
11,Hvala. Kdo je za umik še drugega amandmaja k 85. členu?
3,Kdo je za?
1,Proti?
1,Vzdržanih?
4,"Ugotavljam, da smo sprejeli."
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
38,"K 49. členu ima amandma Rudi Moge - Izvršni svet ga ne podpira. Predlaga pa, da se v drugem odstavku rok ""48 ur"" skrajša na ""24 ur"". Gospod Košir, poslanci bi radi slišali, zakaj Izvršni svet ne podpira tega."
87,"Jaz bom glasovala za črtanje tega člena, ker sodim, da ni potreben. Glede na 45. člen in njegovo vsebino, ki pravi, zdravstveni delavci in zdravstveni sodelavci opravljajo zdravstveno dejavnost v skladu s sprejeto zdravstveno doktrino, s kodeksom medicinske deontologije oz. z drugimi strokovnimi in etičnimi kodeksi. Pri opravljanju svojega dela morajo obravnavati vse ljudi pod enakimi pogoji in na enak način. Edino merilo prednosti je nujnost zdravstvenega posega. Meni se zdi, da ta člen vsebuje vse oz. dovolj, da naslednji ni potreben, zato bom glasovala za črtanje."
33,"Ta in še nekaj naslednjih ima tisto zloglasno alineo o najmanj treh letih delovnih izkušenj o lekarniški dejavnosti, ki je tako diskriminatorska do diplomiranih inženirjev farmacije, zato prosim, da podprete ta amandma. Hvala."
19,"Hvala. Slišali ste. Gre za precej dolg tekst, umik je pa predlagan. Kdo je za umik amandmaja k 51?"
3,Kdo je za?
1,Proti?
1,Vzdržanih?
6,"Ugotavljam, da smo umik tudi sprejeli."
9,Hvala. Najprej torej glasujemo o umiku po 149. členu.
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo umik sprejeli."
28,"In sedaj bi še glasovali kar o novem amandmaju, ki ga je predlagala delovna skupina: kdo je za amandma, ki ga je predlagala delovna skupina k 149. členu?"
1,Proti?
1,Vzdržani?
3,Moramo majčkeno pohiteti.
4,Hvala lepa. Angelca Žerovnik.
44,"Dobro. Ta amandma gospod Remškar umika. Zdaj smo pri naslednjem amandmaju, ki ga tudi predlaga Janez Remškar. Izvršni svet amandmaja ne podpira. Predlaga pa, da se na koncu prvega odstavka dodajo naslednje nove štiri točke. Imate jih pred sabo, poglejte si malo. Lahko glasujemo."
6,Kdo je za amandma Janeza Remškarja?
3,Kdo je proti?
2,In vzdržani?
3,Amandma je sprejet.
35,"Peti amandma k temu členu predlaga Odbor za zdravstvo. Izvršni svet ga ne podpira. In sicer v 7. točki se beseda ""sodeluje"" črta in nadomesti z besedo ""soodloča"". V isti točki se črta beseda ""zasebni""."
7,Kdo je za amandma Odbora za zdravstvo?
1,Proti?
2,In vzdržani?
7,Amandma je sprejet. Marija amandma je sprejet.
4,Dajmo prisotnost pri tem.
3,Amandma je sprejet.
13,"Videl sem, da so šli štirje ven, prej nas je bilo pa 52."
27,"Še vedno amandma k 74. členu, in sicer v točki 7 in 8 se besede ""sodeluje"" nadomesti z besedo ""soodloča"". Predlaga Ivan Dretnik, Izvršni svet ne podpira."
6,Kdo je za amandma Ivana Dretnika?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
48,"In še naslednji amandma k temu členu. Predlaga ga gospod Arzenšek. V 7. točki se črta beseda zasebnih. Izvršni svet amandma podpira. To smo sicer že črtali v točki 5, amandma Odbora za zdravstvo, zdaj pa, ker gospoda Arzenška ni, da bi to umaknil, moram dati na glasovanje."
6,Kdo je za amandma gospoda Arzenška?
3,Kdo je proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
45,"Smo pri 85. a členu oziroma za 85 členom naj se doda nov 85.a člen, ki glasi. Predlagatelja sta Anton Židanik in Ivo Daneu. Izvršni svet amandmaja ne podpira. Ker je malo daljši, si ga poglejte, gospod Židanik bi pa rad obrazložil svoj glas."
205,"Upam, da ne bomo kaj zmešali. Kot 15. predlagamo, da umaknemo amandma k 149. členu, ki smo ga v tem zboru sprejeli in da pod točko 16. predlagamo, da zbor sprejme nov amandma v imenu Komisije za vprašanja invalidov, in sicer, da za najtežje prizadete kategorije upravičencev iz prvega in drugega odstavka tega člena lahko zavod s sklepom določi tudi višji znesek dodatka za pomoč in postrežbo od tistega, ki je določen v prvem odstavku tega člena. In zdaj smo na delovni skupini predlagali še en stavek, ki glasi: kriterije za določitev upravičencev do višjega zneska dodatka za pomoč in postrežbo določi predstojnik republiškega upravnega organa, pristojnega za zdravstvo. Gre za to, da bi ugotovili, kdo pa so tisti upravičenci. Obrazložitev je, torej novega bi sprejeli, da ta pravice je že do sedaj vključena v statutu SPIZ-a in ne gre za širitev pravic, gre tudi za majhno število upravičencev in ne predstavlja trenutno nobenih finančnih obveznosti. Gre za najtežje prizadete kategorije zavarovancev in uživalcev pokojnin, določba pa se bo lahko začela izvajati šele takrat, ko bo ta pristojni upravni organ za zdravstvo določil kriterije. Skratka, predlog je pod 15, naj umaknemo osnovni tekst in pod 16, naj sprejmemo ta amandma, ki sem ga prebrala. Hvala."
94,"Jaz se vam, kolegice in kolegi, resnično opravičujem, pod tem vprašanjem se jaz stalno oglašam. Oglašam se pa zaradi tega, ker je to dejansko aktualno za zdravnike in najmanj, kar sem že predhodno rekel, moram reči, da se približno 73 do 75% tu nekje se zadnji procenti gibljejo zdravnikov, ki se nagibajo oziroma želijo, da bi se ta druga alinea črtala. Torej, jaz bi rekel, da bom glasoval za črtanje tega, in sicer predvsem zaradi tega, ker se ne morem strinjati z obrazložitvijo ministrstva, z glavnim argumentom, da s tem preprečujemo razvoj privatne prakse."
129,"Ocenjujem namreč, da se bo privatna praksa razvijala le na nekaterih področjih, konkretno verjetno v splošni medicini, določene specialistične dejavnosti. Velik del zdravništva, predvsem pa vrhunskih strokovnjakov, o katerih je bilo velikokrat govora s te govornice, pa bo ostal izven tega. Upam si trditi, da bodo v precejšnji meri, predvsem tisti, ki so ogromno vložili v razvoj medicine in pa v svoj lastni razvoj, ostali izven tega zakona. Konkretno, ne predstavljam si oziroma povejte mi, kako naj bi se šel privatno prakso vrhunski kardiovaskularni kirurg. On vendarle lahko posreduje svoje znanje le v obliki nasvetov in to je bil pravzaprav predlog, s tem v zvezi je bil moj predlog in mojih diskusij na predhodnih naših zasedanjih. Skratka, s tem, ko vzamemo klavzulo, mu onemogočamo ravno delovanje na tem področju."
92,"Kot sem že predhodno poudaril, mislim, na zadnjem zasedanju, ko smo govorili o tem problemu, je pa seveda stvar zbornice in pa tudi, ob uvedbi ustrezne dokumentacije, kako bi ta problem rešili. Jaz mislim, da lahko z veliko odgovornostjo zavrnem očitke, ki so bili prisotni, da bo šlo potem za najrazličnejše malverzacije oziroma probleme na tem področju, čeprav se zavedam, da tudi v naši stroki ni vse tako čisto, kot naj bi bilo. Tega se zelo, zelo dobro zavedam ta moment, ko govorim in ko zagovarjam črtanje te druge alinee. Hvala lepa."
60,"Glasoval bom seveda za, in sicer iz dodatnega razloga, ker smo že pri sedanji zakonodaji medicinske sestre zapostavili v korist zdravnikov, čeprav nimam nič proti zdravnikom. Samo moram reči, da so medicinske sestre pritisnile in so rekle, da če bomo sprejeli to, da jim bomo naredili veliko uslugo. Zaradi tega predlagam ta amandma z gospodom Židanikom in seveda sem za."
23,"Dobro, še enkrat bom ponovil, o čem bomo glasovali. Glasovali bomo o tem, ali se druga alinea črta ali ne za vse predlagatelje."
9,"Kdo je za to, da se druga alinea črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
61,"Amandma je sprejet in mislim, da sedaj ni potrebno glasovati o variantah. Gospod Remškar je umaknil, Jože Arzenšek? Dobro, gospod Starc umika, Rudi Moge, dobro. Gospod Moge predlaga, da se druga alinea dopolni z besedilom, ali da je v delovnem razmerju za krajši delovni čas in ima za opravljanje zasebnega dela pisno soglasje delodajalca oziroma z njim sklenjeno pogodbo. Gospod Košir."
80,"Hvala za besedo. Opozoril bi samo na nekatera nerazumevanja, namreč lekarništva. Ta zakon se nanaša samo na lekarniško dejavnost in ne na splošne naloge, ki jih imajo diplomirani inženirji farmacije, za katere je znano, da se samo v delu odstotka ubadajo neposredno z lekarniško dejavnostjo. Ta dejavnost je izjemno občutljiva in odgovorna in od te dejavnosti, neposredne dejavnosti so odvisna marsikdaj tudi življenja. In zaradi tega se je predlagatelj sorazmerno ostro odločal o tem, kdo bi lahko to delo opravljal."
59,"Drugo vprašanje, ki je bilo omenjeno, ne gre za to, da svojci vodijo lekarno, svojci imajo samo pravico do koncesije v skladu s členom, ki pa ureja vodenje lekarne, je pa natančno opredeljeno, to lekarno pa vodi upravitelj, ki ga poišče, ki mora izpolnjevati pogoje, ki jih pa določi ali ta lastnik oziroma mu pri tem pomaga zbornica. Hvala."
60,"Predlagamo tudi umik amandmaja, mislim, da k 85. členu, v naslednjem besedilu: ovdoveli zakonec, ki je uživalec lastne pokojnine, pridobi po smrti zakonca pravico še do 30% pokojnine umrlega zavarovanca. Pokojnino lahko uveljavi od 1. dne naslednjega meseca po zakončevi smrti. Delovna skupina predlaga, da umaknemo ta amandma, saj pomeni bistveno širitev pravic ter bi posledično zahtevalo bistveno povečanje sredstev."
10,Hvala. Kdo je za amandma Rudija Mogeta k 49. členu?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
24,"K istemu členu imata amandma Odbor za zdravstvo in Izvršni svet skupaj. Predlagata, da se v tretjem odstavku črta beseda ""tega člena zdravi in""."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
30,"Rudi Moge predlaga amandma k 51. členu. Izvršni svet amandmaja ne podpira. Predlaga, da se v drugem stavku drugega odstavka črta besedi ""ali sodišče"". Prosim, gospod Moge, bi obrazložili glas."
122,"Toliko, da boste vedeli, o čem glasujemo, ker dosti ljudi še išče zdaj te amandmaje. Gre za to, če ta amandma sprejmemo, potem naj o velikosti lekarn in velikosti trga, ki ga ta lekarna pokriva, odloča sam trg, ne pa administrativni kriteriji. Predlog zakona namreč ne upošteva stanja v zahodno evropskih državah, npr. Nemčiji, kjer na relativno majhnem prostoru uspešno posluje veliko število lekarn. Takšen način poslovanja nedvomno ima določene prednosti, kajti le tako se lahko farmacevt s svojim strokovnim znanjem resnično posveti pacientu. Če ste bili nekoč v inozemstvu, ste videli, da lekarne niso nekaj velikega, ampak nek manjši prostor, obsega, bi lahko rekli, eno določeno okolje, lekarni pa tisti pacienti, ki v njegovem okolju živijo, se skoraj med seboj poznajo."
25,"Hvala. To se pravi, tu imamo še en umik - to pot pa k 38. členu. Kdo je za predlagani umik, kot ga predlaga delovna skupina?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi ta umik sprejeli."
9,Dobro. Kdo je za umik amandmaja k 38. členu?
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi ta umik sprejeli."
18,Hvala. Dobro. Kdo je za umik amandmaja k 24. a členu? Kdo je za? Potem bomo pa prebrali.
3,Kdo je za?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo umik sprejeli."
28,"Kot sedmo predlagamo ponovno umik amandmaja k 38. členu: Glasil je: Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let moški in 35 let ženske."
4,Peti odstavek se črta.
35,"Obrazložitev: Predlagamo, da zbor ta amandma umakne, ker se ohranja sedanje stanje, za katerega je iz dosedanjih gibanj upokojevanja in iz prognoze za naslednja leta očitno, da ga v obstoječih pogojih ne bo možno vzdrževati."
9,Hvala. Kdo je za umik amandmaja k 85. členu?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da je umik sprejet."
26,"Jaz mislim, da to mnenje ministrstva z ozirom na dosti dolg ekspoze gospoda Mencingerja v petek ni več potrebno, da je bilo obrazloženo, oziroma Malešiča. Prosim."
4,Hvala. Ali lahko glasujemo?
11,"Na glasovanje dajem amandma Rudija Mogeta, da se črta 56. člen."
4,Kdo je za amandma?
1,Proti?
2,In vzdržanih?
3,Amandma je sprejet.
31,"Gospoda Arzenška zopet ni tukaj, da bi povedal, če to umika. Glede na to, da smo ta člen črtali, ni nobene potrebe, da glasujemo še o katerem amandmaju k temu členu."
29,"57. člen. Rudi Moge predlaga amandma, ki ga Izvršni svet podpira, da se pred besedama ""soglasje bolnika"" oz.""soglasje staršev"" doda beseda ""pisno"". Podobno, kot smo imeli že preje."
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
19,"Drugi amandma predlaga Izvršni svet, in sicer, da se v tem členu črta besede: ""na podlagi mnenja pristojne zbornice""."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
1,Vzdržani?
20,"Ker se je naša prisotnost očitno spremenila, bomo še enkrat preverili prisotnost, da ne bi bilo sporno kakšno naslednje glasovanje."
5,"Prosim, ugotovimo prisotnost: 52 prisotnih."
22,"Smo pri 58. členu, kjer Odbor za zdravstvo in Izvršni svet skupaj predlagata, da se črta besedilo ""na predlog zdravstvenega sveta in""."
11,Kdo je za amandma Odbora za zdravstvo in Izvršnega sveta skupaj?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
20,"K 59. členu predlagata Irena Keber in Jože Arzenšek, da se ta člen črta. Ali ste pogledali to? Lahko glasujemo?"
11,"Kdo je za ta amandma, da se ta 59. člen črta?"
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
50,"Jože Arzenšek predlaga amandma k 74. členu, in sicer Izvršni svet tega amandmaja ne podpira. Predlaga pa, da se v prvem odstavku za besedo ""zdravnikov"" doda besedi ""in zobozdravnikov"". V prvem in drugem stavku drugega odstavka pa se za besedo ""zdravnika"" doda besedi ""in zobozdravnika"". Izvršni svet amandmaja ne podpira."
9,Kdo je za amandma gospoda Arzenška k 64. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
17,"Peter Starc predlaga, da se črta drugi odstavek 65. člena. Izvršni svet amandmaja ne podpira. Ste našli?"
13,"Kdo je za amandma gospoda Starca, da se črta drugi odstavek 65. člena?"
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
54,"Ja, gospoda Arzenška spet ni, da bi povedal, če umika ta amandma. Ker nismo sprejeli njegovega amandmaja k 65. členu je zdaj brezpredmetno oziroma k 65., da glasujemo za isto spremembo v členih od 65. do 68. Ker pa gospoda Arzenška spet ni tukaj, bomo pač o teh amandmajih glasovali, vi se pa opredelite."
6,Kdo je za amandma Jožeta Arzenška?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
36,"K 66. členu predlaga Odbor za zdravstvo amandma, ki ga Izvršni svet podpira, in sicer, da se v četrtem odstavku na koncu besedila črtajo besede ""in sistema samonadzora"". Ste našli, to? 66. člen, četrti odstavek. Glasujemo."
12,"Kdo je za amandma Odbora za zdravstvo, ki ga Izvršni svet podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
48,"71. člen. Rudi Moge predlaga amandma, ki ga Izvršni svet ne podpira, da se drugi in tretji odstavek nadomestita z novim besedilom. Bomo malo počakali. Poglejte si ta amandma. Gospod Moge, koliko je podobnosti med vašim amandmajem in naslednjim amandmajem Odbora za zdravstvo in Izvršnega sveta. Je možno?"
34,"Glasujemo po vrsti ali najprej o amandmaju Odbora za zdravstvo in Izvršnega sveta? Lahko? Dobro, potem glasujemo najprej o drugem amandmaju k 71. členu, ki ga predlagata skupaj Odbor za zdravstvo in Izvršni svet."
8,Kdo je za amandma Odbora in Izvršnega sveta?
3,Je kdo proti?
1,Vzdržani?
4,Amandma je soglasno sprejet.
6,Umikate? Gospod Moge umika svoj amandma.
39,"74. člen. Izvršni svet in Jože Arzenšek predlagata amandma, da se v prvi vrsti doda tekst tako, da se glasi: ""strokovno doktrino o krepitvi zdravja, preprečevanju itd"". Kdo je za amandma Izvršnega sveta in Jožeta Arzenška k 74. členu?"
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
31,"Izvršni svet predlaga še naslednji amandma k temu členu, in sicer, da se v prvem odstavku na koncu črtajo besede ""in pristojna zbornica"" in se nadomestijo z besedami ""in zdravstveni svet""."
6,Kdo je za amandma Izvršnega sveta?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
22,"Tudi naslednji amandma predlaga Izvršni svet, in sicer v drugi vrstici se besedi ""bolezni in poškodb"" nadomestijo z besedami ""zbolelih in poškodovanih."""
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
