87,"Tukaj mislimo seveda, da mora naš parlament biti skrajno profesionalen, da mora to moneto vezati pravzaprav na trdno evropsko valuto, equje, marko ali nekaj podobnega in da seveda mora ta prehod na nek način biti skrajno premišljen in organiziran in tu se mi zdi, da je treba pravzaprav to zadevo podpreti. Tisto, kar mi še mislimo, da je treba nekako v današnjo diskusijo vpeljati in mislim, da ne boste to šteli kot širjenje dnevnega reda, pa je to, kar je storilo predsedstvo federacije s svojim znanim poveljem."
121,"S tem poveljem je predsedstvo, ki ga vodi znana osebnost, seveda spet potrdilo, da je eden glavnih generatorjev jugoslovanske krize in da v primeru, da bi prišlo do realizacije zaključkov, potem to predsedstvo JLA pravzaprav direktno potiska v konflikte in seveda na mejo možne državljanske vojne. Zato je seveda naša stranka podprla modro izjavo in tehtno izjavo Republiškega sekretariata za ljudsko obrambo, kritiko pa uperjamo v to, da ni ustrezno reagiralo naše predsedstvo, kajti po naši sodbi gre za ukaz, za dokument, izredno pomemben, in bi se moralo slovensko Predsedstvo v skladu z ustavo in dopolnili in v skladu s plebiscitom jasno opredeliti do tega vprašanja in na ta način seveda tudi pomirjujoče, če smem tako reči, delovati na slovenskem prostoru."
97,"Mislim pa, da je treba tudi v tem parlamentu povedati, da ta ukaz, to povelje predsedstva, tako kot v politiki ničesar ni slučajnega, tudi nekako mislimo, da to ni slučajno, kakorkoli hočemo, to moramo tudi časovno povezati s tem, kar se dogaja v Perzijskem zalivu, z možnim nasilnim razpletom krize in s temi eskalacijami, ki smo jim priča v Sovjetski zvezi, zlasti v pribaltiških državah. Treba je tu seveda tudi z nekim zaključkom jasno povedati, da ne bi kdo imel v Jugoslaviji skomin, da je mogoče pravzaprav te zaplete na mednarodni sceni izkoristiti za vračanje v zgodovino."
159,"In ob koncu predlagam še, da mi ne sprejmemo memoranduma, kajti to je avtonomno dejanje Izvršnega sveta. Do njega ima pravico, zaokrožil ga je miselno in formalno, tako kot sodi. Mi se lahko z njim strinjamo, ni pa po moji sodbi in naši sodbi potrebno, da ga sprejemamo. Tudi mislimo, da ni potrebno, da sprejemamo uvodno besedo, kot rečeno, ki ji manjkata osrednji in zaključni del. Lahko jo vzamemo, lahko bi rekel, kot informacijo, kot uvod v našo razpravo, nikakor pa seveda ne kot nek dokument, kajti če bi bil to, potem seveda moramo o njem voditi razpravo. Da samo okarakteriziram en tak element iz uvodne razprave, je bilo seveda povedano, da bo standard v naslednjih letih padel pravzaprav za 30%, da nekoliko poenostavljam. Koliko je seveda taka kvalifikacija točna, se v tem trenutku ne spuščam, vendar če bo seveda potem terja temeljito razpravo. Mi kot stranka, ki preferiramo socialno dimenzijo, smo za tako razpravo v prvi vrsti zainteresirani."
101,"Hkrati pa mi vendarle, že ne vem katerič, to pot predlagamo, da Izvršni svet glede na to, da ima zgolj programske usmeritve, vendarle pripravi program svojega dela, vsaj za teh 6 mesecev. Tak program, ki sem ga že zdaj videl v 10. točkah s strani sekretarja za zakonodajo, kolega Janka, če takšen razdelan program pripravimo, opravimo temeljito diskusijo in nekaj podobnega kot smo počeli z zakonom o referendumu, ga potem verificiramo na poslanskih klubih in končno seveda v Skupščini veliko prispevamo k operativnosti v teh 6 mesecih, ko bo potrebno, kot rečeno, profesionalno, odločno in seveda tudi hitro ukrepati. Hvala lepa."
4,Besedo ima Ivan Mesiček.
104,"Spoštovani, mislim da mi ni čisto jasno, kaj je cilj današnje seje. Tisti, ki smo redno zaposleni, ki nismo poklicni politiki, poklicni delegati itn., imamo dosti važnejše stvari za delati, kakor pa tu poslušati nekakšne meditacije na temo, ki je že jasna in potrjena s plebiscitom. Mislim, da sem - glede na to, da je bila seja sklicana preko teleksa, osebno pričakoval, da bomo danes dobili na mizo konkretne ukrepe proti temu srbskemu vdoru in bi se potem mi konkretno opredeljevali do teh ukrepov. Tukaj pa razpravljamo o splošnih stvareh, o katerih smo razpravljali že velikokrat in ki so vendar že potrjene s plebiscitom itd."
97,"Prispevek tistih, ki se ukvarjamo s financami, bi seveda bil v okviru financ o neki samostojni suvereni monetarni politiki na takšen ali drugačen način. Seveda smo pripravljeni strokovno sodelovati in imamo nekatere predloge že pripravljene itd., vendar pa danes tukaj ni mesto, da jih predstavimo, ker enostavno ni nekega predloga, ki bi ga vlada prva pripravila. Torej je naša pobuda vsekakor ta, da se to čimprej naredi, kot so tudi mnogi predhodniki rekli, potem pa o tem konkretno razpravljamo. Mislim, da takšne splošne razprave niso plodne in mislim, da ni koristno na takšen način organizirati seje Skupščine."
89,"Res pa je seveda tudi to, da ker tudi vlada nima programa čisto točno pripravljenega, je tudi to neka pomanjkljivost, ki se tudi sedaj pokaže kot pomanjkljivost v takšni situaciji, kot je ta s tem srbskim vdorom itd. Drugače pa seveda sklepe, ki so tukaj predlagani, popolnoma podpiram in se strinjam z vsemi. To ni vprašanje tega, ampak kot sem rekel, pričakoval sem konkretne ukrepe ali neke zakone, ki bi določene stvari predlagali, kako nevtralizirati efekte in tako dalje, kot so navedeni tukaj okvirno pod temi točkami. Hvala lepa."
121,"Spoštovani poslanci in poslanke! Želel bi samo na en segment pri celi problematiki opozoriti, in sicer gre za različne termine. Jaz bom uporabil tega samostojno ""moneto"". V vsakem od razpravljalcev do zdaj je bila nekako vključena ta problematika, vedno iz nekega zornega kota nujnosti, evforije in še ne vem kakih drugih zadev. Da se ne bomo narobe razumeli. Sem za samostojno moneto. Vendar sem absolutno proti, da bi si mi, v Sloveniji, izmišljali samostojno denarno enoto, ki bi jo začeli graditi od samega začetka. Pa se naj ta imenuje Lipa, naj se imenuje Triglav ali pa kako drugače. Samo si predstavljajte, da smo si mi enega od aksiomov, vedno ga tudi poudarjamo, dali, da se moramo čimprej vključiti v evropsko gospodarstvo."
195,"Probleme imamo že z vključevanjem same proizvodnje produktivnosti, zdaj nas pa ponovno zavesi še en problem, to je, da bomo s temi proizvodi s seboj kot spremljevalko nosili lipo ali Triglav. Torej absolutno mislim, da poenostavljamo zadevo, zato predlagam, da je to kreditno monetarna politika, sicer izredno zahtevna in strokovno visoko zahtevna problematika in jo je treba seveda vrniti v strokovne kroge, predvsem pa, če se hočemo vključiti v Evropo, smo premali, da si izmišljujemo svoje Lipe ali pa Triglave, ampak je najbolj ustrezno in po moji oceni strokovno sprejemljivo, da seveda poskušamo z neko evropsko unijo, a ne po sistem, da si lipo nastavimo, kot smo do zdaj nastavljali dinar nasproti nemške marke, ampak da seveda to bistveno drugače rešimo. Želel bi ob enem opozoriti, da si tudi vse ostale evropske male države niso izmišljevale takih izvirnih misli, kot si jih mi izmišljujemo in prepričan sem, da se bomo po vzoru teh držav tudi mi na koncu drugače opredelili. Torej, lastna moneta ali lastna denarna enota ja, vendar ne na način, da bi si jo izmislili kot neko novost, ampak da si poizkušamo najti v neki evropski uniji, saj vendar tja želimo. Hvala lepa."
54,"K 7. točki predlagam, da se briše in prouči predloge za internacionalizacijo tega vprašanja. Mi smo suveren narod, suverena država in bomo stvari suvereno reševali v Jugoslaviji. Ne potrebujemo nobene internacionalizacije in zato prosim, da se 7. točka glasi: Pripravi ustrezne podlage za možne dogovore pristojnih organov republik o preseganju ustavne krize v Jugoslaviji."
42,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Takoj na začetku bi rekel, da podpiramo delo vlade in se zavedamo težke situacije, v kateri vlada je, podpiramo tudi memorandum in se s tem strinjamo. Imamo pa nekaj konkretnih predlogov, ki bi jih hotel povedati."
72,"Glede na vdor Srbije v monetarni sistem Jugoslavije, lahko ugotovimo, da imamo na gospodarskem področju izredno stanje, ki se pa ne bo dalo tako hitro rešiti. Za rešitev tega izrednega stanja pa mislim, da moramo hitro in odločno potegniti nekatere poteze in nekaj predlogov, najnujnejših ukrepov, da bi se ta eksploatacija slovenskega naroda, slovenskega gospodarstva prenehala, da bi bila to, tako kot je že govornik pred mano rekel, zadnja kraja slovenskega naroda."
195,"Poslanci Liberalne stranke zahtevam, da uvrstite na dnevni red skupnega zasedanja vseh zborov Skupščine Republike Slovenije, dne 11.1.1991, spodaj navedeni predlog sklepa in predlagamo, da se Skupščina Republike Slovenije na tem skupnem zasedanju v okviru obravnave in sprejema ukrepov Republike Slovenije za urejanje gospodarskih odnosov v Jugoslaviji, v skladu s točko 3 danega memoranduma Izvršnega sveta Republike Slovenije o teh odnosih in z glasovanjem opredeli do tega predloga in sprejme naslednji sklep: Z januarjem 1991 postanejo na območju Republike Slovenije po Narodni banki Slovenije določene tuje konvertibilne valute zakonito plačilno sredstvo. Z januarjem 1991 izda Narodna banka Slovenije samostojno nacionalno valuto ali obračunsko enoto kot zakonito plačilno sredstvo na območju Republike Slovenije. Z jugoslovanskim dinarjem je na območju Republike Slovenije do nadaljnjega mogoče poslovati na način in pod pogoji, ki jih določi Narodna banka Slovenije. Narodna banka Slovenije je pooblaščena in zadolžena, da kot centralna banka Republike Slovenije do 15. januarja (ali datum, ki ga bomo določili) sprejme vsa potrebna navodila, odloke, odredbe in ukrepe v zvezi z uveljavitvijo odločil 1., 2., 3. točke tega sklepa. Pri tem je vrsta potrebnih ukrepov prepuščena presoji Narodne banke Slovenije. Vsi njeni ukrepi pa imajo veljavo zakonskih predpisov."
17,"Posebej se nalaga Narodni banki Slovenije, da zavaruje slovensko gospodarstvo in državljane pred škodljivimi posledicami razvrednotenega dinarja."
79,"Obrazložitev: Glede na nezadržne procese v razkroju jugoslovanskega monetarnega denarnega sistema in s tem povezanim ropanjem slovenskega narodnega premoženja in premoženja vseh državljanov in drugih prebivalcev Republike Slovenije, je potreben takojšen sprejem ustreznih ukrepov za preprečitev nadaljnjega izkoriščanja in nalaganja kontribucij slovenskemu narodu. Ne glede na te ugotovitve pa je po mnenju Liberalne stranke v sklopu uveljavljanja plebiscitarne odločitve z dne 23. decembra 1990 prednostna in ključna naloga uvedba lastne nacionalne valute kot predpogoja resničnega gospodarjenja na svoj račun."
48,"To bo prvi dejanski, vendar pa prav gotovo najpomembnejši korak v ustvarjanje možnosti dejanskega obstoja in napredka vsakega posameznika in naroda kot celote. Kot trdni gospodarji in zaupanja vredni partnerji bomo brez težav dosegli tudi priznanje, spoštovanje in ugled približnih in daljnih sosedih in v celotni mednarodni javnosti."
29,"Predlagam, da se poslanci z glasovanjem o tem našem predlogu izjasnijo. Podpiramo tudi predlog Zelenih, da se še danes, ali pa čimprej, sprejme zakon o emisijski banki. Hvala lepa."
53,"Spoštovani kolegi, cenjeno predsedstvo. Na žalost mislim, da je bilo potrebno sklicati Skupščino. Ker vidim problem Slovenije ne v tem, da mi napadamo Srbijo, Srbija je že pred novim letom izdelala, pač njihova Akademija znanosti je izdelala njihov memorandum in oni točno vedo, kaj hočejo in gredo po jasno začrtani poti, njihovega vidika."
113,"Problem Slovenije vidim v tem, ne da se ukvarjamo s temi floskulami Evropa zdaj, pa pot v Evropo, pa kdo nas bo popeljal v Evropo, ampak da Slovenija dejansko iz Evrope izviramo, ker smo vedno bili v Evropi in evropeizirati Slovenijo pomeni, deboljševizirati Slovenijo in tukaj smo mi še zelo daleč. In mi zaradi tega, naša vlada, Demosova vlada, ki ima svoj program, vendar hodi po niti, vseskozi hodi po niti in jaz sem pred dvema dnevoma slišal šefa socialistov, ko je rekel, posebno izjavo so dali, naj si nikar ne misli naša vlada, da je s tem plebiscitom dobila ""karto bianco"", da lahko dela kar hoče, pa da se lahko odcepi itd."
105,"Danes sem slišal šefa opozicijske vlade, zakaj nas vlada sploh sprašuje, kaj je treba delati in take stvari. Verjetno bi pa isti ljudje, če bi vlada kaj naredila, govorili obratno. Tako, da pri teh stvareh evropeizacije Slovenije je treba se iti neko dostojno parlamentarno demokratično opozicijo. Pri teh štirih, petih procentih, kjer ima slovenska vlada teoretično podporo v parlamentu in v slovenski družbi, mora hudičevo taktizirati in zelo ""po jajcih hoditi"" pri deboljševizaciji te naše nesrečne dežele in mislim, da šele ta zadnja popkovina, ki nas veže s to nesrečno dosedanjo boljševiško tvorbo, je na tem monetarnem področju. To je zelo konkretna in kompleksna zadeva."
155,"Davčni sistem smo v osnovi začrtali, čeprav bo treba zdaj dopolniti vse segmente s področja carine, ki je tudi v nekem smislu davčni instrumentarij in pa prometnega davka. To bo treba zdaj zelo hitro dopolniti. V Zboru združenega dela smo se poenotili s tem, da je davčni sistem kot model v redu, da pa v naših slovenskih strukturah, tudi v občinskih, v Zboru občin in v DPZ-ju in tudi po določenih resorjih vlade še niso dojeli tega, vsaj ne popolnoma, da mora Slovenija izdelati temeljit, lasten, konsistenten protiinflacijski program. Ta veliki vakuum, ki je nastal v zadnjih par letih v Jugoslaviji, verjetno največji v Srbiji, neustvarjenega in potrošenega bogastva in ta vakuum, ki bo nujno po fizikalnih zakonitostih eksplodiral v novo hiperinflacijo, je nevaren tudi za samo Slovenijo; ne zato, ker bi nas potegnil v to balkansko nesrečo, ampak zaradi tega, ker imamo tudi v Sloveniji velik neproizveden in potrošen vakuum in bežimo od tega."
196,"Šele zdaj bo vlada lahko res naredila en temeljit lasten program, ko bomo še to popkovino presekali. Ali zdaj Miloševića prijavimo in kazensko preganjamo ali mu damo priznanje, da nam nekoliko pomaga pri tem našem polentarskem odnosu do osamosvajanja Slovenije, je stvar presoje, mislim pa, da ima država dva osnovna vzvoda na tem ekonomskem področju, zdaj se ne bi pogovarjal o vojski, pa o pravu, ampak na ekonomskem področju ima država dva osnovna instrumentarija, s katerima lahko uravnava ekonomsko politiko, to je monetarna in fiskalna. Ni drugih. Fiskalno smo začeli, monetarne pa doslej nismo mogli, nismo mogli ničesar narediti. Tukaj je bil gospod Mencinger in gospod Kranjec, ker je tudi znotraj Demosa bila dokaj naivna in nezrela in diletantska nestrpnost okoli lastne monete itn. To ni področje za igro, ker je to vprašanje mednarodnih inštitucij, da bi se mi kar tako pojavili s svojim denarjem itd., mislim pa, da je sedaj napočil trenutek in ustrezni resorji so pripravljeni in so zadosti strokovno kompetentni, vedo kaj delajo in da bodo to naredili. Tega na tem mestu ne bi komentiral in diskutiral, ker je to strogo profesionalno tehnično vprašanje in enostavno moramo zaupati ljudem, ki so za to."
157,"Imel bi pa pripombo k tem sklepom z razlogom, ki sem ga prej navedel, in sicer v obliki amandmaja k 4. točki, da se samo vrine en stavek. Citiram: ""Dosledno vztrajanje na tržno zasnovanem sistemu (in tukaj vrinemo stavek) za izdelavo konsistentnega lastnega protiinflacijskega programa"" itn. Namreč, vsa ta naša skrb za socialo, to kar tekmujemo med sabo, kdo bolj skrbi za našega delovnega človeka, za našega občana, za našo socialo itn., najboljši socialni program je antiinflacijski program; stabilizirati ekonomijo, stabilizirati denar itn., cene. Tukaj mislim, da šele zdaj, ko bomo popkovino pretrgali, moramo res narediti najprej konsistenten, pa čeprav ponoviti Sachsov model, ki je ekonometrično preverjen in bi bil neprimeren za eno zvezno državo, ampak za enovito državo mislim, da je v redu in skozi to stabilizirati svojo ekonomijo. Namreč to prelivanje teh 18 milijard dinarjev, mislim, da je tega na ta način mnogo mnogo več. Mi tega enostavno ne vemo in ne bomo nikoli zvedeli."
42,"To prelivanje v tem našem socialističnem negospodarstvu, mi vemo, da se skuša to na nek način oceniti, da je bilo verjetno več kot 50% družbenega proizvoda enostavno izgubljeno, sistemsko izgubljeno zato, ker smo živeli v zgodovinsko zgrešenem sistemu v zadnjih tridesetih letih."
179,"Drugo, največja nesreča in največji prelivalec družbenega premoženja je hiperinflacija. Mi smo tudi doživeli kot edina evropska država hiperinflacijo južno ameriške obsežnosti, plačali izredno veliko ceno in premier Marković, ki se je pred dvema letoma pojavil s svojim novim nastopom, se je pojavil kot novi kreator, kot kreator novega socializma in mi smo mu vsi ploskali. On se je predstavil s svojim nastopnim govorom kot nov poslanec, ki ima poslanstvo, da gradi novi socializem Jugoslavije in je tudi letos oz. lani zaradi te politike in nedoslednosti samega Markovića smo žrtvovali 10% družbenega proizvoda. Lani je država izgubila cca 10% družbenega proizvoda praktično zastonj, ker smo sedaj tam, kjer smo bili pred letom in pol zaradi hiperinflacijske eksplozije. In tudi to prelivanje, kateremu smo bili priča znotraj jugoslovanskega prostora, predvsem pa mislim, da ni več čas, da se mi pogovarjamo o prelivanju znotraj jugoslovanskega prostora. Čas je, da se pogovarjamo o prelivanju znotraj slovenskega prostora in to, kar se je zgodilo, to prelivanje premoženja, kapitala znotraj slovenskega prostora v zadnjih dveh letih, mislim, da se ga vsi ne zavedajo dovolj."
97,"Ta hiperinflacija, to divjaštvo na področju obrestnih mer, do katerih smo bili v Sloveniji zelo dosledni od polovice leta 1988 naprej, celo 1989, je popolnoma oropalo in uničilo slovensko industrijo, predvsem izvozno industrijo. Ta politika realnega tečaja dinarja tekom lanskega leta je dobesedno pretežni del slovenske izvozne industrije praktično danes uničen. O tem se premalo pogovarjamo. In od danes naprej Slovenija, samostojna ali nesamostojna, naga ali bosa, nima druge alternative, kot da predstavlja njeno ekonomsko hrbtenico izvozna industrija in mislim, da se je tu treba zelo konkretno in zelo hitro zmeniti, kako tej realno pogledati v oči."
113,"To, da smo mi ne vem kako srednje razvita država, plače 800, 900 mark, 1000 itn., dr. Mencinger nam že vseskozi govori, da realna plača v Sloveniji ne more biti kaj dosti več kot 400, 500 mark in to moramo tako postaviti, kar pomeni, da moramo penzije znižati, da moramo drastično znižati vse sfere naše javne porabe in včeraj sem vse prej kot bil zadovoljen, ko sem poslušal dr. Pirnata, kako dokaj lahkomiselno je govoril, kako je sedaj krepiti našo državo, pa uslužbence v državi, da jih je nekaj tisoč premalo, pa plače so premajhne itn. Mislim, zelo lahkomiselno po mojem mnenju za ta čas, glede na situacijo, v kateri smo. Hvala lepa."
158,"Gospod predsednik, poslanci in poslanke! Tu roža, tu pleši, ali z drugimi besedami, potrebujemo realne ukrepe in realna stališča, ki bodo zaščitila premoženje Republike Slovenije in državljanov Republike Slovenije na ozemlju federacije. Izhodišče predlaganih ukrepov in predlaganih stališč, ki jih potrebujemo, je v tem seveda, da smo se s plebiscitom opredelili za popolno lastno državnost, za samostojno Republiko Slovenijo. To zahteva tudi opredelitev postopkov tehnične operacionalizacije izstopa iz Jugoslavije, ki bodo obsegali vsa in naslednja področja: področje financ, deviznih rezerv, tekočih terjatev, dolgov v tujini in v Jugoslaviji, področje industrijskega in drugega premoženja Slovenije in njenih državljanov v drugih republikah, področje vojske in oborožitve, probleme velikih sistemov komunikacij in arhivov v Jugoslaviji, probleme delitve infrastrukture s kapitalskim deležem Republike Slovenije v Jugoslaviji in načine za popolno zaščito premoženja državljanov Republike Slovenije v Jugoslaviji in tujini. Gre pa seveda ob tem tudi za to, da naredimo korak naprej in v smislu realnosti stališč predlagam dopolnitev stališč z naslednjimi sklepi:"
31,1. Takoj je potrebno sprejeti vse potrebno za prenehanje veljavnosti jurisdikcije SFRJ na ozemlju Slovenije in črtati omembe kakršnihkoli hierarhičnih razmerij med Republiko Slovenijo in SFRJ iz slovenske ustave in zakonodaje.
11,2. Odpovedati zveznim organom kakršnekoli oblastne ingerence na ozemlju Republike Slovenije.
34,"3. Predlagati vladi, da začne postopke za izstop Narodne banke Slovenije iz Narodne banke Jugoslavije ter za omejen čas uvesti kot plačilno sredstvo v Republiki Sloveniji eno izmed valut, veljavnih v Evropski gospodarski skupnosti."
22,4. V okviru zunanjega ministrstva formirati podsekretariat za Jugoslavijo in začeti postopke za ustanovitev slovenskih misij ali uradov v drugih jugoslovanskih republikah.
16,5. Sprožiti pobudo za demilitariziranost v srednjo Evropo pod geslom Demilitarizirana Slovenija v demilitarizirani srednji Evropi.
14,6. Narediti vse potrebne diplomatske poteze za zagotovitev mednarodne arbitraže pri delitvi jugoslovanskega premoženja.
17,7. Oblikovati slovenski diplomatski zbor in sestaviti parlamentarna odposlanstva v smislu dejavnosti za mednarodno priznanje Republike Slovenije.
19,"8. Znanstvene, kulturne in stanovske ustanove in organizacije naj prosijo za status polnopravnih ali pridruženih članic v mednarodnih organizacijah."
6,9. Oblikovati strategijo informacijske promocije Slovenije.
9,10. Okrepiti sodelovanje Republike Slovenije v regionalnih evropskih organizacijah.
16,11. Zaprositi za prisotnost Republike Slovenije pri mednarodnih organizacijah v obliki informativnih uradov ali zastopnikov in
39,"12. Zadnjič. Začeti pripravo projekta, ki ga lahko imenujemo s skupnim imenom prošnja za sprejem Republike Slovenije v Organizacijo združenih narodov in druge relevantne mednarodne organizacije. Prosim komisijo za sklepe, da bi z naklonjenostjo upoštevala predloge Socialistične stranke Slovenije."
7,France Tomšič. Očitno ga ni. Janez Kocijančič.
122,"No, jaz sem med zadnjimi in se bom tudi zato potrudil, spoštovane kolegice in kolegi, da bom kratek. Ne želim podučevati, samo spomnil vas bi, da poteka v prostoru Evropske skupnosti proces oz. dva paralelna procesa, ki utegneta biti tudi za nas zelo pomembna, proces unifikacije in proces harmonizacije pravnih norm. Ni nobene nevarnosti, da bi Slovenija kot samostojna država, ali pa kot država v nekem državnem aranžmaju z drugimi v relativno kratkem času postala polnopravni član Evropske skupnosti, še natančneje Evropske gospodarske skupnosti, čeprav upam, to je tudi politika vlade v senci, da Slovenija v svojih strateških usmeritvah seveda na koncu tunela vidi polnopravno članstvo, ne samo v Evropski skupnosti, ampak tudi v Evropski gospodarski skupnosti. Glejte moj predlog je naslednji:"
108,"Predlagam, to se morda lahko nanaša na prvo točko memoranduma, da bi vlada vselej, ko pride z nekim zakonskim predlogom v Skupščino, na koncu napisala, koliko se predlagane pravne norme, ki so tukaj pred instalacijo v slovenski pravni sistem, skladajo z doseženimi pravnimi standardi na področju Evropske skupnosti. Mislim, da bi to lahko na en način prisililo vlado, da seveda stalno spremlja proces standardizacije pravnih norm v prostoru Evropske skupnosti, nam pa bi seveda dalo možnost, da brez velikih sprotnih podučevanj vendarle lahko tudi kot laiki spremljamo, kako naša država uspeva, slovenska država uspeva slediti izzivom, ki jih postavlja z unifikacijo in harmonizacijo prava Evropska skupnost. Hvala lepa."
89,"Predsednik, spoštovani zbor! Predlagam, da se 4. točka preformulira. Govori o nevtralizaciji distribucijskih učinkov inflacijskega udara. Inflacijski udar je tu, emisija milijarda in pol krat 5, glede na multiplikator pomeni približno 7 milijard dolarjev svežega denarja, ki bo v obtoku in bo imel svoj učinek, hoteli mi ali ne. Da bi bili realnejši, predlagam naslednjo formulacijo: 4. točka. Z ukrepi na področju politike cen, davčne politike, denarne in kreditne politike, ter z ukrepi na področju menjave s tujino-zunanjetrgovinski sistem, v največji možni meri zmanjšajo distribucijski učinki in tako naprej."
59,"Pod III, kjer bo Republika Slovenija za delovanje zveznih upravnih organov in JLA vplačevala kotizacijo za natančno določene itn., bi na koncu še dodali, da se to obračuna in začne plačevati šele po tem, ko bo obračunana vrednost odvzetega orožja lanskega leta, ker mislim, da tudi to je bila kraja, pa smo jo zamolčali. Govorimo samo o sedanji, decembra."
77,"Spoštovane dame, spoštovani gospodje! Že uvedba protiinflacijskih ukrepov pred letom je bila še ena goljufija v dolgi vrsti. Kljub svarilom je naša oblast in tudi naša vlada sprejela in podpirala do pred kratkim, kar je nezaslišano. Ti ukrepi so na začetku pomenili priložnost za dolžnike, da so si na legalen način zmanjšali dolgove vmes tega obdobja, na koncu pa priložnost za izvoznike in druge, da so zaradi vsak dan bolj nerealnega tečaja dinarja prišli lahko na boben."
53,"Zahvaljujem se srbskemu vodstvu, ker s svojimi potezami stalno in vztrajno podpira naše osamosvajanje, ali v aktualnem železničarskem besednjaku, pomaga pri odklapljanju slovenskega vagona. Zadnja srbska poteza je logična in pozitivna, če jo gledamo kot srbsko samopomoč bankrotiranemu gospodarstvu, za nas pa ni sprejemljiva, ker pomeni prisilno jemanje denarja od vseh članic SFRJ."
29,"Zato podpiram odločitev, da Slovenija takoj zaščiti svoje gospodarstvo z uvedbo obračunske valute kot prehodne valute do uvedbe lastne denarne enote. Kar se tega tiče, bi želel reči sledeče:"
63,"Predviden nakup obračunske valute samo z devizami je po mojem mnenju nepotreben, ker itak vemo, da se devize kupujejo z dinarji, če ne drugače, na nekem trgu in je zato bolj primerno, da se uvede primeren tečaj za dinar oz. da se dinarju določi primerno ceno. Sprotno določanje tečaja za dinar bi tudi omogočilo širše zasnovano uvajanje obračunske valute v denarni sistem Slovenije."
52,"Nadalje predlagam, da se v Beogradu ustanovi opazovalnica z vsaj delno budnimi uslužbenci z namenom, da vlada pride do tekočih podatkov o dobrih namerah srbskega vodstva. Ker sami ne prispevamo dovolj pri razdruževanju Jugoslavije, nas drugi z raznimi potezami silijo v to, seveda nam zato zaradi za to pomoč zaračunajo visoko ceno."
62,"Predlagam, da začenjamo ustanavljati lastno državo zaradi odločitve, da to preprosto hočemo in da v bodoče manj uporabljamo lumparije drugih delov SFRJ kot gorivo za naše osamosvojitvene poteze. Zato lahko enostavno rečem podpiramo uvedbo nacionalne valute, ne zaradi izginulih 18 milijard dinarjev, pač pa zato, ker smatramo, da svoj denar potrebujemo, da smo zato dovolj zreli in, da smo tega tudi vredni."
43,"Vlada doslej ni znala, ni hotela uporabljati svoje glave in je slepo sledila zveznim zapovedim. Gospodarska škoda je žal neprecenljiva. To se ne sme ponoviti. Podpiram tudi predlog gospoda Buserja, da se že danes sprejme tudi zakon o emisijski banki Slovenije. Hvala lepa."
3,Hvala. Hubert Požarnik.
43,"Gospod predsednik, oprostite, čakal sem, da je bilo te razprave konec. Moram odgovoriti namreč gospodu Žagarju. Mene danes ni tu sram delati niti ni sramotno. Če to velja za njega je njegova stvar ne velja pa to za vse nas poslance. Hvala lepa."
34,"Moram povedati, gospod Zupančič, da niste poslušali, kaj je gospod Žagar govoril. On je govoril o sebi in ne o vas in prosim, da drugič poslušate in z odprtimi ušesi prisostvujete razpravi. Hvala lepa."
106,"Klub poslancev italijanske in madžarske narodnosti meni, da je 4. točka predlaganih sklepov povsem deklarativnega značaja in da zato že na začetku namerava odbiti, odbija predvidene socialne zahteve ljudi oz. odpira pot celo morebitni razglasitvi obsednega stanja, in to ne le na gospodarskem področju. Zato predlagamo, tudi v skladu s tem, kar je v svojem poročilu povedal predsednik vlade, da Izvršni svet nemudoma pripravi celovit program svoje socialne politike in da se v tem smislu spremeni tudi 4. člen tako, da črtamo zadnji dve vrstici in tekst bi se v slovenščini tako-le glasil: dosledno vztraja na tržno zasnovanem gospodarskem sistemu in takoj pripravi ustrezni socialni program."
62,"Zato je klub tudi mnenja, da mora biti celoten paket predlaganih ukrepov tako izveden, da bo dosledno postavljen v okvir, ki ga predstavlja izjava o dobrih namerah in tudi v okvir poročila o dejavnostih v postplebiscitnem obdobju, ki ga je predstavil predsednik predsedstva ob trenutku izjave rezultatov plebiscita in, ki so ga potrdili tudi zbori Skupščine, če se ne motim, z aklamacijo."
26,"Sestavni del teh aktivnosti v postplebiscitnem obdobju so tudi razgovori, ki so bili včeraj začeti na najvišjem nivoju zavoljo mirne rešitve in demokratične rešitve jugoslovanske krize."
54,"Če se za trenutek povrnem k socialnim programom, lahko rečem naslednje: Sodimo tudi, da si v Sloveniji nihče, še najmanj pa narodnostne skupnosti, ne more privoščiti, da bi mladina in tisti del prebivalstva, ki je primerno izšolan in, ki je poln kreativnosti bil prisiljen iskati svojo življenjsko perspektivo in svoje pogoje za delo drugje."
