142,"Ja, torej bistvo tega, kar sem mislil v prvi fazi povedati o tem sklepu, je povedal gospod Perko. Mislim, da se mnenje gospoda Krajca in predlagani sklep nikakor ne izključujeta. Vsekakor se bo denar izplačeval po nekih poročilih in v skladu s kriteriji, ki so seveda vsakokrat in morajo biti predmet debate. Sam pa želim opozoriti na drug problem, in seveda če me boste podprli, potem predlagam v zvezi s tem tudi določen sklep. Kolikor mi je znano, je zapiranje rudnika seveda dejstvo, dejstvo je pa tudi, da zaposleni še nimajo urejenega statusa oziroma še čakajo na izpolnitev pravic iz delovno pravnih in socialno varstvenih zahtevkov. In seveda to predlagam, da je tudi predmet ustreznega sklepa, namreč, da zavežemo ustrezne organe, da takoj začnejo urejati status vseh, ki so bili s tem zakonom oziroma kot posledica tudi priprave tega zakona kakorkoli oškodovani."
4,Besedo ima gospod Štruc.
11,"Hvala. Nadaljujemo razpravo. Ali želi še kdo besedo? Prosim, gospod Murko."
14,"Gospod predsednik, spoštovani zbor! Mislim, da se spodobi za tak zakon nekoliko uvodne besede."
176,"Opredelitev za tržno zasnovan koncept gospodarjenja ter vključevanje našega gospodarstva v evropske integracijske procese zahteva sprejem zakonodaje, ki bo ne samo primerljiva, ampak tudi usklajena s sistemi v razvitih državah. Eden najpomembnejših zakonov za gospodarsko osamosvojitev Slovenije je vsekakor zakon o gospodarskih družbah, katerega predlog za izdajo, s tezami, danes obravnavate. Čeprav bo novi zakon precej bolj obsežen od še veljavnega zakona o podjetjih in je na prvi pogled videti, da bo s številnimi določbami zavrl oziroma omejeval razvoj podjetništva, pa to ni tako. Njegov namen je predpisati najnujnejša pravila, ki jih morajo podjetniki in drugi, ki vstopajo v pravni promet, spoštovati zaradi lastne pravne varnosti, zaradi pravne varnosti upnikov in zaradi javnega interesa. Zakon naj bi določil najširšo paleto statusnih oblik, tako da bi lahko vsaka pobuda in vsak podjetnik našla, glede na namen in intenzivnost lastnega angažiranja, ustrezno obliko. Predlagani zakon bo določil statusne oblike, v katerih se bodo opravljali gospodarski posli na podjetniški način, medtem ko bi opravljanje dejavnosti na obrtni način določal zakon o obrti, ki je prav tako že v pripravi."
86,"Čeprav je danes na nekaterih področjih težko povleči natančno mejo med obrtjo in podjetništvom, pa je v naših razmerah, glede na tradicijo obrti, smotrno in smiselno posebej urejati status obrtnika oziroma obrtni način opravljanja dejavnosti, pri čemer pa naj bi se kot glavni razmejitveni kriterij upošteval poklic obrtnika in njegovo osebno delo. Vsa vprašanja v zvezi s tem še niso razrešena, zato bo potrebno v okviru Obrtnih združenj oziroma Obrtnih zbornic stvari doreči ter jih ponuditi v osnutku zakona o gospodarskih družbah in v obrtnem zakonu."
41,"Za poslance vseh zborov Skupščine Republike Slovenije je bila 3. aprila organizirana predstavitev zakona, na kateri so sodelovali tudi strokovnjaki s področja gospodarskega prava, ki so sodelovali pri pripravi zakona. Magnetogram te predstavitve je bil dan na voljo vsem poslancem skupščine."
88,"Poleg skupščinskih delovnih teles, ki jih je uvodoma omenil gospod predsednik, je bil zakon obravnavan tudi na razširjenem odboru za pravna vprašanja Gospodarske zbornice Slovenije, na njenem upravnem odboru, na Komisiji za trgovino in industrijo ter Komisiji za obrt in malo industrijo območne zbornice Ljubljana, na Odboru za družbenoekonomske odnose Skupščine občine Ljubljana - Vič-Rudnik, na Društvu pravnikov gospodarstva Ljubljana in Zvezi društev računovodskih in finančnih delavcev Slovenije. Gospodarski vestnik in Slovenski inštitut za menedžment sta organizirala posvet o novi zakonodaji o gospodarskih družbah v Ljubljani in v Mariboru."
183,"V vseh omenjenih razpravah je bilo sprejeto stališče, da je treba predlagani zakon čim prej sprejeti. Podprt je bil koncept zakona, načela, s katerimi bodo urejena razmerja v zakonu, cilji, ki se želijo doseči s predlaganim zakonom in njegove poglavitne rešitve. Poudarjeno je bilo, da gre za obsežen in zahteven zakonski projekt, zato so bile z razumevanjem sprejete nekatere pravno-tehnične in jezikovne pomanjkljivosti ter nejasnosti posameznih določb zakona, ki jih bo potrebno v osnutku seveda odpraviti. Pojavljajo se številni pomisleki, ki izražajo bojazen, da bi tako visok ustanovitveni kapital v kapitalskih družbah, kot je predviden v tezah, lahko v naših razmerah zavrl podjetniško pobudo. Predlagatelj zakona meni, da to ni tako. Argumenti, ki zavračajo takšne pomisleke, so po mnenju predlagatelja predvsem v pestrosti organizacijskih oblik, ki jih predvideva zakon. Njegov namen je prav to, da omogoča uresničitev vsake podjetniške pobude v eni izmed statusnih oblik, in sicer od najpreprostejše, tj. od podjetnika - posameznika, prek osebnih družb, kjer je ustanovitveni kapital lahko neznaten pa do najbolj zahtevne oblike, t.j. do delniške družbe, kjer je za ustanovitev obvezen ustanovitveni kapital v znesku 25.000 ekujev."
102,"Ne glede na to je zelo verjetno, da ima oziroma bo imelo vsako podjetje, ki ima resen namen ukvarjati se z gospodarsko dejavnostjo, v svojih sredstvih naloženo vsaj vrednost obveznega ustanovitvenega kapitala in je zato zakonska rešitev glede višine ustanovitvenega kapitala samo na videz radikalna. Namen zakona je tudi doseči normalno strukturo podjetništva v Sloveniji, ki bi bila primerljiva z gospodarstvi drugih držav in bi v bodoče lahko merili razvoj podjetništva s kvalitativne plati, ne pa kot do sedaj, z velikim številom novo ustanovljenih podjetij, predvsem kapitalskih družb, med katerimi jih veliko ne posluje; če pa že, ne zagotavljajo zadostne pravne varnosti."
107,"V tezah zakona niso izdelane ""prehodne določbe"", z namenom, da se razprave ne bi osredotočile predvsem na prilagoditveno ureditev, ampak na osnovne rešitve. Vendar so številne razpravljalce zanimale predvsem rešitve v zvezi z obveznostjo prilagoditve obstoječih gospodarskih subjektov določbam novega zakona. Predlagatelj je že v predlogu za izdajo zakona povedal, da želi, da bi bila ta prilagoditev čimbolj preprosta, brez nepotrebnih administrativnih dejanj, pa vendarle v skladu z novimi rešitvami. Prehodni režim bo naložil sedanjim subjektom, predvsem kapitalskim družbam, kjer se zahteva precej višji ustanovitveni kapital, da se bodo dokapitalizirale oziroma, da se bodo preoblikovale v eno izmed osebnih družb, kjer ustanovitveni kapital ni določen oziroma obvezen."
81,"Opozorjeno je bilo tudi na potrebo po časovni usklajenosti priprave in sprejemanja tega zakona in zakona o lastninskem preoblikovanju podjetij. Predlagatelj soglaša s to ugotovitvijo, ob tem pa poudarja, da se bo zakon o gospodarskih družbah lahko uporabljal le za gospodarske subjekte z znanimi lastniki. Z usklajeno pripravo obeh zakonov se bo mogoče izogniti nepotrebnim večkratnim statusnim spremembam zaradi prilagoditve zakonskim zahtevam. Če pa zakona ne bosta sprejeta hkrati, bo potrebno v prehodnih določbah določiti čimbolj enostaven in racionalen prehodni režim."
58,"S konstruktivno razpravo ter ob nadaljnji pomoči pravnih, ekonomskih in drugih strokovnjakov ter ob podpori drugih zakonov s področja obrti, davkov, revizije, registra, notariata, finančnega poslovanja in knjigovodstva, vrednostnih papirjev in drugih, bodo ustvarjeni normativni pogoji, ki bodo spodbujali in pravno varovali razvoj podjetništva na Slovenskem. Zato lahko z optimizmom pričakujemo sprejem in uveljavljanje zakona o gospodarskih družbah."
31,"Spoštovane poslanke in poslanci, predlagam, da po razpravi sprejmete predlog za izdajo zakona s tezami in naročite Vladi Republike Slovenije, da pripravi osnutek zakona, upoštevajoč vaše pripombe, stališča in predloge. Hvala."
29,Hvala lepa. Nekaj teoretičnih predpostavk oziroma postavk za ali proti nekaterim podanim predlogom za sprejem tega osnutka oziroma zakona je že bilo podano. Jaz bi pa povedal nekaj praktičnega.
111,"Osebno se - in govorim v osebnem imenu - strinjam s tistimi, ki mislijo, da je osnova sodelovanja med upravo in delavci predvsem v pravilno postavljeni kolektivni pogodbi. Ta kolektivna pogodba naj bi se obnavljala iz leta v leto, zajela vse spremembe, dopolnila in pri tem temeljila predvsem na izboljšanju doslej zelo porušenih odnosov (kot sem videl). Vprašanje je seveda, če s tega vidika osnutek tega zakona predvideva ali gospodarski učinek ali politične učinke. Strinjam se, da je soupravljanje nujno potrebno. Soupravljanje temelji predvsem na najbolj pozitivni točki, to je sistem pravilne informacije. Ljudje v nekem kolektivu, zavodu morajo biti informirani o dogajanju, o ekonomski situaciji in o vsem, kar nas skupno zanima."
284,"Povedal pa bi nek negativni dogodek, ki pravzaprav kaže na možnost, da bi bil gospodarski učinek podvržen političnemu učinku. Pred nekaj časa se je zgodilo naslednje: v zavodu, kjer delam, smo obravnavali spremembo delovnega časa kot strokovno vprašanje. Utemeljitve so bile zelo jasne, od tistih, da se naših oskrbovancev-bolnikov ne prebuja v zgodnjih jutranjih urah, med četrto in pol peto zjutraj, do nujno potrebne druge strokovne vizite okrog 15. ure popoldne, ko dobimo okrog 14. ure šele izvide, in tako naprej - veliko tega je bilo dovolj strokovno utemeljeno. Vendar na vse to nismo dobili soglasja sindikata, z raznimi vprašanji, ki niso imela s strokovnostjo praktično nobene povezave. Zaradi tega, iz te grenke izkušnje, ki smo jo imeli v Kliničnem centru, je vprašanje, kako pravilno postaviti ta odnos. Osebno sem ocenjeval to kot nerazumevanje strokovnosti in zato mislim, da bi bilo treba v bodoče preprečiti, da se stvari, ki so izključno strokovne narave, nikakor ne urejajo na teh nivojih. Na vsak način je potrebno upoštevati tudi problem delavcev, ki lahko iz tega izhajajo. Vendar na glavno vprašanje, ki smo ga dobili: koliko bo prizadetih zaradi te spremembe delovnega časa, ali bodo vrtci urejeni, to je bilo urejeno; za prehrano vemo, da je praktično po vseh zavodih urejena; koliko pa se jih vozi od drugod, iz drugih občin. Na direktno vprašanje: od 6.900 ljudi v Kliničnem centru (morda jih je nekaj manj), jih je samo nekaj čez 200 iz drugih občin kot ljubljanske. Logično je, da tem nikakor nismo mogli zagotoviti drugačnega načina, vendar gre to le za veliko manjšino zaposlenih, ki jih je moral takšen ali drugačen interes - za katerega pa gotovo ne more biti odgovorna delovna organizacija - privedel do tega, da delajo pri nas."
78,"No, jaz na to opozarjam, čeprav vem, da so številni kolegi, ki so na podobnih mestih kot jaz, in mislim, da je te stvari resnično pošteno pogledati. Opozarjam pa, da naj bi bodoči zakon urejal predvsem čisto moralno človeške odnose med delodajalcem in tistim, ki tako ali drugače dela. Na vsak način pa se moramo izogniti raznim političnim možnostim delovanja, ki mislim, da nobenemu izmed nas, ne naši družbi in ne našim podjetjem ne bo prineslo ničesar dobrega."
15,"Hvala lepa. Še kdo? Gospod Muren. Tu je že pisna poslanska pobuda, pa še ustna."
1,Hvala.
9,"Besedo ima gospod Prelovec. Imate pobudo. Gospod Prelovec, prosim."
41,"Tu je sedaj predlog, da bi mi to stališče osvojili kot zbor in predlagali vladi. Kaj pa, če bi bilo tako, da glede na to današnjo pobudo, gospod Jože, pripravite kratek predlog in bi potem v sredo v zboru to imeli?"
98,"Spoštovani! Tudi jaz bi imel kratek ugovor. In sicer se nanaša na izvajanje gospoda Bizjaka. Namreč, stvari so, ki ne gredo prav skupaj. V takih družbah moramo absolutno v upravnih organih, kjer so poznani procenti, na katere je vezan kapital, imeti večino v upravljanju. Vemo pa, da je država, ki bo nekaj časa, dokler pač kapital ne bo imel poznanega lastnika, dokaj nezanesljiv upravljalec. Zaradi tega bi se pridružil Murnovi tezi oziroma tezi Socialdemokratske stranke, da mora absolutno zakon veljati šele takrat, kadar bomo v teh družbah imeli poznanega lastnika. Ali pa vsaj preko 50%, vsaj 51%. Hvala."
38,"Mislim, da ta predlog trenutno časovno prehiteva. Kakor vem, bo Vlada dala makro ekonomske ukrepe in mislim oziroma sem prepričan, da bo v teh makro ekonomskih ukrepih tudi to vprašanje rešeno. Če je že sklep, je brezpredmeten. Hvala."
4,Hvala lepa. Jože Arzenšek.
85,"Spoštovani predsednik, spoštovane kolegice in kolegi! Zdi se mi nesmiselno ob sprejetju zakona sprejemati tak sklep, ker v bistvu prejudiciramo zakon. Če bodo te firme podlegle določbam zakona, bodo tako ali tako upoštevane, sicer pa ne. Drugače pa nekatere zadeve prejudiciramo. Prosim vas, raje ne, da ne bomo zopet zakomplicirali zadev. Nisem obremenjen s tem, da sedaj nekoga protežiram ali ne - in me morate tako razumeti -, ampak ob zakonu, ki smo ga sedaj sprejeli, sprejeti dodaten sklep, se mi zdi nesmiselno. To sem želel povedati."
26,"Imam manj pobud, danes imam dve. Prvič, za odpravo posledic poplav v novembru 1990. Prosil bi kolego iz Celja, če prisluhne, ker pričakujem od njega pomoč."
460,"V Skupščini Republike Slovenije smo se že nekajkrat pogovarjali o posledicah novembrskih poplav v letu 1990 in o odpravi le-teh. V eni takih razprav - 12. junija, torej jutri bo eno leto, smo sprejeli tudi sklep, s katerim smo zadolžili Izvršni svet Republike Slovenije, da s predlogi proračunske politike in politike drugih sredstev omogoči pospešeno dinamiko zagotavljanja sredstev za odpravo posledic poplave tudi v naslednjih letih. V pomoč pri odpravi posledic poplav se je z dopisom poplavljenim podjetjem 20.11.1990 vključilo tudi Ministrstvo za industrijo in gradbeništvo. V tem dopisu so pozvali podjetja, da do 23.11. pošljejo podatke o škodi na opremi in repromaterialu, ki je bil nabavljen iz uvoza. V dopisu so bili tudi pogoji, pod katerimi bodo pravočasne vloge vnešene v vlogo za oprostitev carinskih dajatev. Vlogo Republike Slovenije za odpravo posledic poplav v Sloveniji je obravnaval tudi Zvezni izvršni svet in jo dne 24.12.1990 pozitivno rešil. Na osnovi tega sklepa je tudi Gospodarska zbornica Jugoslavije pozitivno rešila primerne in popolne vloge za uvoz opreme. Ker pa projekt realizacije investicij - sem sodi priprava elaborata, proučitev v institutu banke, pridobitev ponudb, izbira najugodnejšega dobavitelja, pridobitev kredita in bančnih garancij - traja neko obdobje, se je v tem času Republika Slovenija tudi že osamosvojila. Tudi Gospodarska zbornica Slovenije je vse vloge, ki so jih potrdili organi Jugoslavije, brez problemov potrdila. Problemi so se začeli, ko je oprema začela prihajati v Slovenijo. Cariniki so ugotovili, da morajo po 9. točki prvega odstavka 29. člena carinskega zakona podjetja izpolnjevati nekatere pogoje. Vsi pogoji so nekako logični. Nesprejemljiv pa je pogoj pod d), ki zahteva, da je bila uveljavljena odškodnina iz naslova zavarovanja navedene opreme, razen če zavarovalna organizacija določenega zavarovalnega rizika ne zavaruje. To pomeni, da podjetje, ki je od zavarovalnice dobilo povrnjeno škodo za poškodovano opremo, lahko novo opremo uvozi brez plačila carine, podjetje, ki pa iz kakršnegakoli razloga ni imelo opreme zavarovane proti poplavam, torej od zavarovalnice ne dobi in plačati mora carino. Kje je torej pomoč države? Pomoči države takšnim podjetjem ni, ker Ministrstvo za industrijo in gradbeništvo oziroma Ministrstvo za urejanje prostora in varstvo okolja, kateremu je bila ta naloga kasneje poverjena, nista izpeljala začete akcije do kraja. V to problematiko je bilo vključeno tudi Ministrstvo za finance, ki tudi ni pokazalo nobene pripravljenosti za reševanje nastale situacije. Ker med referenti, pomočniki ministrov, namestniki ministrov in ministri kljub sklepom te skupščine ni bilo dovolj volje za reševanje omenjene problematike - na sejo vlade to sploh ni prišlo - predlagam, da sprejmemo sklep, s katerim zavežemo vlado, da to problematiko in svojo začeto akcijo spelje do konca najkasneje do 20. junija letos in tako ne le deklarativno, temveč tudi konkretno pomaga podjetjem, ki so utrpela večjo škodo v poplavi; pomaga vsaj toliko, kolikor je bila pripravljena na prošnjo Republike Slovenije pomagati tedanja država Jugoslavija."
126,"Kot pripis. Konkretna dokazila za takšen primer lahko predložim, z njimi pa razpolaga tudi Ministrstvo za industrijo in gradbeništvo. V tem primeru gre za podjetje, ki je utrpelo precejšnjo škodo, kot pomoč ob tem ali nadomestilo za to pa ni dobilo niti dinarja, niti tolarja od zavarovalnice niti od države. Razlog za te neprijetnosti je, da podjetje ne stoji na poplavnem področju. Namreč, na tem mestu ne pomnijo poplav in jih tudi v času obstoja podjetja, to je v 96 letih, še ni bilo. Zato proti poplavi ni bilo zavarovano. Zavarovalnica je celo dala pisno izjavo, da podjetju ni ponudila zavarovanja za primer poplave, ker le-to ne leži na poplavnem področju. Vendar, za birokratsko obravnavanje tega primera v carinarnici in omenjenih ministrstvih tudi to ne zadošča."
33,"Spoštovani! O predlogu, ki je posredovan, ne vem, o čem bom glasoval. Potreboval bi določeno analizo, za kakšna podjetja gre; ali s tem koga ogrožamo. Skratka, preprosto ne vem, za kaj gre. Hvala."
12,"Poslanska pobuda, ki pa ne bo v takem stilu kot dosedanja razprava."
229,"Gre za pobudo za pripravo zakona za izdajo garancije Republike Slovenije za najem kreditov za odžveplevanje dimnih plinov bloka IV. Termoelektrarne Šoštanj. Republiški odlok o mejnih količinah oziroma koncentracijah škodljivih snovi, ki se smejo spuščati v zrak iz leta 1988 in sklep skupščine občine Velenje iz leta 1990 določata, da mora Termoelektrarna Šoštanj do 1.1.1993 izpeljati 90% zmanjšanje emisij SO2. Glede na stanje iz leta 1980 kljub delnemu zmanjšanju emisij, ki so bile dosežene s pilotsko napravo za odžveplevanje dimnih plinov in izboljšanjem kakovosti uporabljenega premoga v elektrarni, predpisano zmanjšanje do določenega roka ne bo doseženo. Zaključek del, vključno s poskusnim obratovanjem, se tako predvideva šele za februar 1995. Vodstvo Termoelektrarne Šoštanj zatrjuje, da predpisanega roka ni možno doseči zaradi dosedanjih težav v zagotavljanju financiranja izgradnje čistilne naprave. Tuji ponudniki opreme namreč niso bili pripravljeni nuditi potrebnih kreditov brez njihovega pozavarovanja. Kot nam je znano, je Termoelektrarna Šoštanj sprožila obravnavo tega problema v veljavnih organih in pridobila načelna soglasja za pozavarovanje tujih blagovnih kreditov, za kar je pogoj jamstvo Republike Slovenije. Vlada Republike Slovenije je na svoji 145. seji sprejela sklep, da Ministrstvo za finance izda poroštvo Ljubljanski banki za izpolnjevanje obveznosti Termoelektrarne Šoštanj do tujih kreditorjev v višini 70 milijonov mark. Temu sklepu Ministrstvo za finance in Ljubljanska banka oporekata veljavnost, tako da investitor še nima jamstva za najetje tujih kreditov, dela za izgradnjo odžveplevalne naprave pa stojijo."
35,"Skupščini Republike Slovenije predlagamo, da naloži Vladi čimprejšnjo, po možnosti še v tem mesecu, predložitev zakona o garanciji Republike Slovenije za najem kreditov za odžveplevanje dimnih plinov bloka IV Termoelektrarne Šoštanj v obravnavo in sprejem."
30,"Hkrati sprašujemo Ministrstvo za varstvo okolja in urejanje prostora, kaj meni storiti v zvezi z neizvajanjem odloka o mejnih količinah oziroma koncentracijah škodljivih snovi, ki se smejo spuščati v zrak."
9,"Samo kratka replika. Gospa Belopavlovič! Fiat justicia, pereat mundus -"
85,"- Naj se zgodi pravica, ampak naj svet ne pogine. Oba natančno veva, za kaj gre. Gre za to, da se tukaj prepreči ta šikana; gre za to, da se prepreči ""na pamet"" izmišljanje nekih podatkov, da ima ta tujec pravico videti, ali je stanje takšno ali ni takšno. In sam bi bil izjemno zadovoljen, izjemno vesel, če bi se sprožil na Ustavnem sodišču ustavni spor, ker šele potem bi vse te nečedne intencije prišle na dan. Še enkrat pozivam poslance, da glasujejo za ta amandma."
3,Hvala. Še kdo?
5,Torej glasujemo o zadnjem amandmaju.
9,Kdo je za amandma Jaše Zlobca k 26. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,S tem smo opravili glasovanje o amandmajih.
16,"Na glasovanje dajem predlog zakona o zaposlovanju tujcev v celoti, skupaj z amandmaji. Prosim, najprej prisotnost."
7,Kdo je za predlagani zakon v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da zbor sprejel predlog zakona o zaposlovanju tujcev v celoti, skupaj z amandmaji, z večino glasov."
18,"Predlagam, da sprejmemo še sklep, da Zakonodajno pravna komisija pri končni redakciji predloga zakona upošteva vse redakcijske popravke."
6,"Kdor je za, naj, prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
29,NADALJEVANJE OBRAVNAVE TER SPREJEMANJE AMANDMAJEV IN PREDLOGA ZAKONA O TRAJNEM PRENEHANJU IZKORIŠČANJA URANOVE RUDE IN PREPREČEVANJU POSLEDIC RUDARJENJA V RUDNIKU URANA ŽIROVSKI VRH (5. TOČKA 44. SEJE ZZD 13.5.1992).
49,"Razpravo in sprejemanje amandmajev smo zaključili na prejšnji 44. seji zbora dne 13. maja 1992. Za današnjo sejo ste prejeli dodatno poročilo Zakonodajno-pravne komisije in mnenje Vlade Republike Slovenije. Ker smo splošno razpravo in sprejemanje amandmajev že opravili, pričenjam razpravo in sprejemanjem samo o amandmajih. Amandmaje pa so predložili:"
40,"Odbor za splošno gospodarske zadeve k 2. členu, Komisija za varstvo okolja in varstvo naravne dediščine k 2., 7., 9. in 11. členu, poslanec Peter Starc amandma k 7. členu in Vlada Republike Slovenije enak amandma kot poslanec Peter Starc."
57,"Bi glasovali? Amandma k 2. členu - Komisija za varstvo okolja in varstvo naravne dediščine - da se črta sedma alinea tega zakona. Matični odbor amandma podpira, Vlada ga podpira, Zakonodajno-pravna komisija ga tudi podpira. Torej, če pogledate zakon, gre za črtanje sedme alinee tega zakona, 2. člena. Da ugotovimo, če lahko sploh delamo. Koliko nas je, prisotnost prosim?"
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
53,"Amandma k 2. členu, Odbor za splošno gospodarske zadeve, da se doda osma alinea, ki se glasi: ""Plačilo odškodnine rente občini Škofja Loka kot delno nadomestilo za povzročeno škodo zaradi obratovanja rudnika."" Vlada in Zakonodajno pravna komisija tega amandmaja ne podpirata. Predlagatelj je Odbor za splošno gospodarske zadeve. Doda se nova, osma alinea."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
81,"Amandma k 7. členu. Komisija za varstvo okolja in naravne dediščine, ki se glasi: ""besedilo prvega odstavka se spremeni, tako da se glasi: ""V javnem podjetju se imenuje nadzorni odbor, ki ga imenuje Skupščina Republike Slovenije. Nadzorni odbor ima pet članov, od katerih imenuje Skupščina enega člana na predlog občine Škofja Loka in enega člana na predlog KS Gorenja vas."" Matični odbor amandma podpira, Zakonodajna - komisija se ni opredelila, ker je amandma vsebinske narave, Vlada Republike Slovenije pa amandmaja ne podpira."
74,"In potem ima svoj amandma k 7. členu. Tu gre pa naprej, amandma k 7. členu, ki ga predlaga Vlada, poslanca Petra Starca imamo tu in vlado. Poslanec Peter Starc predlaga, da se ta člen dopolni, tako da se v prvem odstavku namesto pike postavi vejica in za vejico doda nov tekst: ""od katerih je eden iz občine, v kateri se nahaja rudnik."" To je ta, delni popravek Petra Starca in vlade. Ugotovimo prisotnost!"
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
49,"In amandma k 7. členu poslanca Petra Starca, da se ta člen dopolni, tako da se za prvim odstavkom nadomesti - in tako naprej. Enak amandma je predlagala tudi Vlada Republike Slovenije in predlaga, da glasujemo skupaj o obeh amandmajih. Ali pa, da Peter umakne svojega, čisto vseeno. Oba skupaj."
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
52,"Tu imamo še amandma k 9. členu Komisije za varstvo okolja in naravne dediščine, ki se glasi: ""V prvem odstavku se beseda ""Vlada"" nadomesti z besedo ""skupščina"". Matični odbor ga ne podpira, Zakonodajno-pravna komisija se ni opredelila, Vlada pa ga seveda ne podpira. 9. člen, da se beseda ""Vlada"" nadomesti s ""skupščino""."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
27,"K 11. členu, tudi Komisija za varstvo okolja in naravne dediščine. Pred Republiški sanitarni inšpektorat se doda še ""Republiški vodnogospodarski inšpektorat"". Vlada, matični odbor podpirata ta amandma."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"S tem smo amandmaje zaključili. Na glasovanje dajem predlog zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanje posledic rudarjenja v rudniku urana Žirovski vrh v celoti, skupaj z amandmaji. Prisotnost prosim, prisotnost."
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona o trajnem prenehanju izkoriščanju uranove rude in preprečevanju posledic rudarjenja v rudniku urana Žirovski vrh v celoti, skupaj z amandmaji."
16,"Na predlog Komisije za varstvo okolja in naravne dediščine predlagam zboru, da sprejmemo še naslednji sklep:"
29,Vlada Republike Slovenije naj reši in uredi vprašanje odškodnine oziroma rente zaradi posrednih ali neposrednih negativnih vplivov prisotnosti rudnika urana Žirovski vrh na osnovi sprejetih predpisov o varstvu okolja.
11,"Želi o tem sklepu kdo razpravljati. Če ne, prosim gospod Krajec."
4,Besedo ima gospod Mak.
55,"Spoštovane poslanke in poslanci! Na zahtevo predsednika Skupščine, dr. Bučarja, je Komisija za poslovnik obravnavala to vprašanje in ugotovila, da je zakonodajni postopek v zvezi z omenjenim zakonom zaključen. Zato mislim, da ni razlogov, da mi ponovno o tem razpravljamo, ker tudi ni takšnega uradnega predloga, da bi to ponovno uvrščali na dnevni red. Hvala."
5,Dobro. Besedo ima gospod Štruc.
133,"Razumem intencijo predlagatelja. Samo dejstvo je, da ta amandma dejansko ne sodi oziroma ta vsebina ne sodi v ta zakon. Omejevanje obrtnega dovoljenja za tujce na eno leto je možno, ampak v obrtnem zakonu, ne v tem zakonu. Sedaj izraziti oziroma določiti pristojnost, kdo je pristojen za obrtna dovoljenja? V zakonu o obrtni dejavnosti je to jasno. Ampak ta zakon v 10. členu ne govori samo o obrtni dejavnosti, tudi o poklicni dejavnosti govori. Dovoljenja za opravljanje poklicne dejavnosti dajejo ponekod republiški upravni organi. Tukaj gre lahko za opravljanje samostojne zdravstvene dejavnosti, izobraževalne dejavnosti in tako dalje. Tako da s tega vidika ima ta amandma tudi to napako. Pokriva samo obrt. Mislim, da ni prav, da jo omejujemo v tem zakonu, bi se pa strinjala, da je treba v obrtnem zakonu to narediti."
85,"Še nekaj. Tretja stvar v tem amandmaju, da naj bi občinski upravni organ, ki to izdaja, o tem obveščal Ministrstvo za delo. Vsa evidenca se vodi preko Republiškega zavoda za zaposlovanje, to se pravi, tudi obveščanje Ministrstva za delo pravzaprav ni v redu, glede na to, da bi bilo potem to potrebno locirati na zaposlovanje. Tako da mislim, da je kar veliko takšnih drobnih stvari, ki nam podirajo koncept zakona. Sploh preidemo na neko drugo področje, na področje obrti, ki ga ne moremo tu urejati."
7,Hvala. Naslednji ima besedo gospod Peter Starc.
