144,"Naprej grem na 66. člen. To so prehodne določbe. Tu bi bilo potrebno vstaviti nov odstavek, in sicer, da se za gozdove, vrnjene po zakonu o denacionalizaciji, v smislu 24. člena tega zakona sredstva zagotovijo v proračunu Republike Slovenije. Govori se o tem, da lahko nekdo dobi opustošen gozd. Opustošen gozd lahko smatramo tudi gozd, ki je posekan na golo, kljub temu, da tudi po sedaj obstoječi zakonodaji sekanje na golo ni dovoljeno, so se ta dela izjemno opravljala, ker se je načrtovalo po oddelkih in ne po parcelah. Seveda bo lahko od določenega lastnika, ki jo bo dobil, cela parcela na golo posekana, ta je verjetno sedaj tudi pogozdena, samo vrednost na novo zasajene parcele ali pa obstoječe, je tako velika, da je potrebno tu zagotoviti ta nadomestila v proračunu Republike Slovenije tudi za vzdrževanje tega gozda in plačilo do začetka ekonomskega izkoriščanja."
117,"Potem 75. člen govori, da se pač za vse gozdove izdelajo gozdnoobnovitveni načrti. Predlagam, da se izdelajo samo za gozdove, v katerih se vršijo gospodarske aktivnosti, drugič je pa to, če tudi te gozdove, samo te, to je večina tako rekoč, ampak, če se za vse te naredi gozdnoobnovitvene načrte, je tu izjemno veliko delo potrebno. Glede na to, da so se do sedaj v družbenih gozdovih izdelovali gozdnoobnovitveni načrti približno za 50% gozdov in samo 10% za zasebne gozdove. Vse ostalo pa ni šlo v ta kontekst. To bi bilo na kratko. Upam, da bo pristojno ministrstvo te naše pripombe obravnavalo in predložilo predlog zakona, tak, da ga bomo v čim krajšem času lahko sprejeli. Hvala."
205,"Spoštovani, kadar neka družba začenja tako rekoč na novo svoj način življenja, nove odnose, nov gospodarski ciklus, je treba posebej pomembno premisliti temeljni koncept in cilj sprememb. Menim, da je ali bi saj moral biti temeljni cilj sprememb pri nas novi gospodarski zagon, kar predpostavlja maksimalno mogoče privatne iniciative in iznajdljivosti in ustvarjalnosti posameznikov sploh. Zato so anahronizem osnutki in predlogi zakonov, ki ne krepijo privatne iniciative, ampak krepijo državo kot lastnika. Takšen je tudi vladni osnutek zakona o igrah na srečo, ki predvideva tako rekoč podržavljanje igralnic, in to še pred sprejetim zakonom o lastninjenju podjetij. Pa ne gre predvsem za to. Zato pa gre, da država, kakor ne more biti dober kmet, tako tudi ne more biti dober igralničar. Pripravljanje iger na srečo je posebno znanje, stroka in zahteva tudi določeno veselje, poznavanje, in to je tisti kapital, ki ga država preko svojih uslužbencev nima in ne bo zmogla. Zaradi podržavljanja, ki ga osnutek zakona dejansko predlaga oziroma predvideva, je tudi vprašanje koncesije, ki je v njem predlagana, pravzaprav nesmiselno. Saj bi pravzaprav država sama sebi dajala koncesijo, kar je contradictio in adiecto. Nobenega dvoma sicer ni, da ima nad igralnicami na srečo država monopol, toda treba je ločiti monopolni dobiček od podjetniškega."
196,"Druga principialna moja pripomba pa leti na sam princip, iz katerega izhaja vladni osnutek zakona o igrah na srečo. Torej na to, kako igre na srečo razume. Namreč, predvsem ali zgolj kot hazard. In ga ne razume in ne razume igralništva kot posebne gospodarske dejavnosti ali kot dopolnilno dejavnost turizma, torej kot dopolnilne dejavnosti celovite turistične ponudbe. Kar hkrati pomeni, da naj od iger na srečo nima dobička le država, ampak tudi občina oziroma regija, kjer te igralnice so. Igralništvo ni samo hazard, ampak je tudi preprosta zabava ljudi, ki si med oddihom zaželijo med drugim tudi igre na srečo, recimo, na igralnih avtomatih. To sproščeno obravnavanje igralništva in dovolj proste robe pri sami njegovi organizaciji bi bila tista nova osnova igralništva, ki bi se jo splačalo začeti zdaj, ko vse začenjamo na novo in na podlagi podjetništva in dobička. Vladni osnutek pa je, kot rečeno, grajen na konceptu igralništva kot hazarderstva, ki sicer prevladuje v Evropi, je pa zastarel in ne odgovarja več novim željam ljudi po zabavi. Da je to tako, dokazuje tudi izjemna obiskanost igralnice v Novi Gorici, ki je utemeljena na principu igralništva kot dodatne turistične ponudbe oziroma na igralništvu kot zabavi."
30,"Glede na to bi predlagala, da sprejmemo predlog, ki ga je Skupščini posredoval Odbor za proračun in javne finance in da ne sprejmemo tega osnutka kot je predložen. Hvala lepa."
272,"Zdaj bom krajši. Samo vprašanje gospodu Pivcu, od kod ti podatki, ki jih navaja? Ali je videl sam? Ali citira? Ali citira podatke gozdarske stroke, ki se krčevito bori za svoje dosedanje privilegije? In, ali on govori za vse gozdove, državne in privatne, ali je govoril samo za privatne? Teh posekov najbrž, da to velja, če velja, za vse gozdove. Mene so klicali kmetje, pravi - pridi in vidi - da boste videli, kaj so nam storili s tistimi gozdovi, ki jih zdaj dobimo nazaj. Pogledal sem dva primerka. Bog nas obvaruj! Kaj sem videl? Samo ob cestah posekano vse drevje. To je gospodarila tako - vsi ti gozdarski veleumi so naredili to. Ob cestah posekano drevje. To so goloseki. To vam lahko jaz pokažem. To se da videti in jaz sem že enkrat predlagal, da ustanovimo komisijo, sestavljeno iz različnih strank, pa da si to na terenu ogledamo. Ne to, kar nam kaže Barbara Zrimšek, dva pijančka, ki kažeta podobo dveh slovenskih kmetov. To ni merilo za slovenskega kmeta. In da vidimo na terenu, kaj v stvari je, in da vemo, o čem govorimo. Vidim, da ljudje ne vedo, da ne veste, o čem razpravljate, ker vam je pač nekdo serviral neke napačne podatke. Gozdovi so zdelani do konca. In še nekaj, že prej sem govoril o strnjenih krošnjah, ne o 50% pokritega zemljišča. Zato, ker ta gozd edino lahko zagotavlja te splošno družbene koristne funkcije in edino ta gozd je zdrav gozd. Tudi to vam lahko dokažem. Kje so obolela drevesa. Tam, kjer je gozd ob cestah, tam kjer smo gozd toliko razredčili, da nima več možnosti se ohraniti. Tega pa nisem zasledil."
151,"To je vse nekam krivo. Še nekaj v tem zakonu pogrešam. Pogrešam osnovno zalogo, ki naj jo določimo. Kaj je še osnovna zaloga, da lahko mi v teh gozdovih še posegamo. Nikjer to ni. Mi lahko gremo do konca. Nikjer to ni rečeno, ali je to osnovna zaloga 200 kubikov na hektar in takrat rečemo 'štop', ta gozd je treba samo sanirati. Ali lahko gremo s 50 kubikov na hektar. Lahko gremo tudi v drvoseke. Tega pa ni, to pogrešam, da ugotovimo, kaj je osnovna zaloga. Koliko zaloge še mora biti na hektarju, da potem lahko še posegamo v njega, ker trdim, da močno razrečevanje gozda povzroča nove in nove bolezni in propade. Razredčenje. Gozd, kjer je normalna gostota, kjer so strnjene krošnje, ta gozd nima znakov bolezni. Lahko tudi dokažem. Nekdo me je vprašal, s čim gnojim. Sem rekel, z ničemer, samo pustim tisto, da se razvija samo kakor se."
28,: Hvala lepa za besedo. Verjetno nas je presenetila ta točka. Slučajno sem pri zadnji obravnavi imel nekaj misli zabeleženih o tem osnutku zakona in bi jih tu posredoval.
74,"Žal moram ugotoviti, da osnutek zakona o igrah na srečo v tistem delu, ko govori o delitvi zbranih sredstev z igrami na srečo med različne uporabnike, to so členi 30 do 36, gradi te člene na dejstvih in izrazoslovju iz preteklosti, ko nam niso bili poznani strokovno tehnični termini organizacije kot je, recimo, organizacija za samopomoč in dobrodelne organizacije in ko je obstajala edina številčnejša in razvejana organizacija za samopomoč, to je invalidska organizacija."
75,"Teh skupin oziroma organizacij za samopomoč, ki na zahodu že lepo obdobje uspešno rešujejo svoje socialne, zdravstvene in druge težave in stiske in s tem državo razbremenjujejo za ne majhna finančna sredstva, je tudi v slovenskem prostoru vedno več raznovrstnih skupin za samopomoč. Naj omenim samo enega od večjih projektov, in sicer projekt za samopomoč posameznikov, ki se odločijo za zdravljenje oziroma odvajanje zasvojenosti z drogami, ki vse bolj grozijo velikemu delu naše mlade populacije."
43,"Ta projekt poznamo prisotni iz razprave o proračunu in takrat ni bilo malo razprav, ki so podprle idejo, da ob širokogrudni ponudbi finančne pomoči svetovne organizacije za dobrodelnost in samopomoč, Comunita in Contpro, mora tudi država nameniti za ta projekt ustrezna zagonska sredstva."
38,"Predlagatelja zakona pozivamo, da člene, ki govorijo zgolj o invalidskih in humanitarnih organizacijah, nadomesti z ustreznim besedilom. To je s termini kot so organizacija za samopomoč in dobrodelne organizacije, kar so strokovno tehnični krovni termini za to področje."
111,"Prav pri teh členih od 30 do 36 pogrešam tudi kakšen temeljni kriterij za delitev zbranih finančnih sredstev z igrami na srečo med organizacijami za samopomoč in dobrodelnimi organizacijami. Podrobnejša merila lahko izdela tudi upravni odbor sklada, vendar je nedopustno, da le-ta za to nima v zakonu nikakršnega vodila oziroma kriterijev. Zato pozivam predlagatelja, da nekaj temeljnih kriterijev opredeli oziroma določi že v samem zakonskem tekstu. To pa dejansko pomeni, da izdela nov ustrezni osnutek zakona. Ko pa sem že pri besedi, naj opozorim še na to, da bi kazalo v ta zakon vključiti tudi igralnice z avtomati, tako zakonske luknje na tem področju odpraviti že s tem zakonom. Hvala lepa."
32,"Hvala lepa. Spoštovane poslanke in poslanci! Mi smo dobili osnutek zakona, ki se je dolgo dolgo pripravljal. V vsebino ne bi posegel toliko, imam pa nekaj načelnih pripomb. Predvsem so to terminološke."
138,"Zadrževal se naj bi, na primer pri pojmu sociološke. To ne sodi v ta zakon. Morda je mišljena socialna funkcija, ne sociološka funkcija gozda. V členu 3., 5. in 37. V členu 3, kjer se ugotavlja sociološka funkcija gozda oziroma funkcije gozdov, mislim, da gre za ugotovitveno določilo, ki praviloma ne sodi v zakon. To je stvar stroke. To je stvar znanosti, stvar šolskih knjig, ne pa stvar zakona. Nadalje imam terminološko pripombo v zvezi s členom 18, kjer bo treba definirati pojem gospodarjenja in izkoriščanja, razliko med temi pojmi. To smo že opozorili v drugi zvezi. Definirati in razločevati je treba pojem uporabe, upravljanja, gospodarjenja in izkoriščanja. V upravni stroki so to več ali manj definirani pojmi. In še imam načelno pripombo glede namena pojma gozdovi posebnega pomena ali posebnega namena. Tudi to bo treba terminološko doreči."
148,"Glede samega sistema zakona mislim, da je dober, glede splošnih določb gospodarjenja z gozdovi, zagotavljanja sredstev, tu pa imam, reči moram, nekaj pripomb. Zagotavljanje sredstev za javno službo predvsem je zelo dodelan. Predvsem iz proračuna, pa še kaj drugega. Niso pa tako razdelane naloge te javne gozdarske službe. Pri javni gozdarski službi so sicer opredeljene v členu 49 funkcije zavoda, ni pa opredeljen pojem ""javne službe."" Vsebina definirana, predmet javne službe. Mi moramo vsebino opredeliti, kaj je javna služba, potem pa reči, kdo jo opravlja. Mi nismo opredelili, kaj je javna služba glede gozdov. Smo sicer opredelili, kaj dela zavod, nismo pa opredelili, kaj je javna služba. Na primer pri semenarstvu ne omenja, ne določa, da je to javna služba, se pa potem na drugem mestu opredeljuje, da semenarna semenarstvu lahko daje koncesije. Prvo je treba opredeliti, katere funkcije so javne funkcije in javne službe na tem področju."
127,"Nadalje, pri nadzoru bi imel nekaj pripomb, ki so zelo tipične pri teh zakonskih predlogih, kadar koli se ustanavlja nek javni organ, javni zavod, javni sklad. Mi nismo izdelali inštrumentarja kontrole in odgovornosti. Opredeljuje se pojem inšpektorja, inšpektor nadzoruje izvajanje, ne pove pa, komu odgovarja ta javni zavod za gozdove. Komu je odgovoren in kdo njega nadzira. Ali nadzira samo izvajalce teh funkcij, ki jih predpisuje javni zavod, ničesar pa ni rečeno, kdo nadzira javni zavod. Vidimo pa, da je ta in pod čigavim nadzorom in pod čigavo kontrolo delujejo te javne gozdarske inštitucije. V prehodnih določbah, konkretno člen 66, bo potrebno opredeliti vprašanje gozdov, lastnine gozdov v družbeni lastnini. Osebno predlagam, da se vsi gozdovi v družbeni lastnini prenesejo v sklad kmetijskih zemljišč in gozdov. Hvala."
10,Hvala lepa gospodu Potrču. Naslednji ima besedo gospod Tone Peršak.
5,Hvala. Besedo ima gospod Pivec.
12,"Hvala lepa, gospod Miran Potrč, ne pardon. Še kdo? Prosim, Spomenka Hribar."
201,"Lepo pozdravljeni! Nekaj besed kot uvod. Skoraj dveletne razprave so pripomogle, da je pred nami osnutek zakona o gozdovih, za katerega mislimo, da na ustrezen način razrešuje vprašanja razreševanja javnega interesa, pri tem pa lastninskega interesa ne omejuje v večji meri, kot je za uresničevanje javnega nujno potrebno. Gozd kot naravna dobrina, je pomembna za lastnike, pa tudi za državljane, ki niso lastniki gozdov. Kako in na kakšen način regulirati lastninske pravice, da bi bil dosežen tudi javni interes, je bilo osnovno vprašanje, zaradi katerega so se razprave najbolj zatikale in preprečevale, da bi bil osnutek zakona že prej pred parlamentom sprejet. Predhodne razprave, tudi tiste v parlamentu, so potrdile koncept, po katerem naj bi prišlo do usklajevanja interesov skozi načrtovanje. Odrazilo naj bi se tudi v izvedbenem, to je v gozdno-gojitvenem načrtu. Na osnovi tega bi v sodelovanju z lastnikom delavec javne gozdarske službe izdal odločbo, s katero bi bila lastniku določena obvezno gozdno-gojitvena in varstvena dela ter izbrano drevje za gozdni posek. To naj bi zagotovilo tudi uresničevanje javnega interesa. K temu, da bi lastniki take odločbe res izdajali, naj bi pripomoglo sofinanciranje določenih ukrepov iz republiškega proračuna, stimulativno naravnana davčna zakonodaja in šele na koncu tudi kaznovalna politika."
234,"Kaj pa je javni interes, ko o njem razmišljamo v povezavi z gozdom? Nobenega dvoma ni, da se je tudi v Sloveniji izoblikoval ta interes o vsebini, ki ji nihče ne more oporekati. Gospodarjenje z gozdovi in z gozdnim prostorom mora zagotoviti trajno optimalno delovanje gozda kot eko-sistema, ne glede na lastništvo. Razumljivo je, da si je ob lastninskem interesu, ki je razumljivo predvsem materialno naravnan, dolgo utiralo pot spoznanje, da je gozd naravna vrednota, v kateri so na poseben način povezane njene sestavine. Zaradi rahločutnosti teh povezav gozd ne prenese neuravnoteženega jemanja materialnih koristi in zahteva enakovredno obravnavanje vseh njegovih sestavin. Tudi ta ugotovitev je na nek način že postala javni interes in mora to tudi ostati, če hočemo zagotoviti trajno delovanje gozdov. Različno in neenakovredno obravnavanje sestavin gozda, za primer vzemimo samo obravnavo rastlinskega in živalskega sveta, je marsikje pripeljalo do stanja, ki ne omogoča več njegovega normalnega delovanja. Šele celovit, interdisciplinarni pristop pri postavljanju usmeritev za gospodarjenje z gozdom naj bi omogočil trajno delovanje gozda kot ekosistema. Navidezno je le lastnik neposredno navezan na gospodarske koristi iz gozda. Hkrati pa je les ena najpomembnejših slovenskih surovin, ki je ob pravilnem gospodarjenju obnovljiva, zato naj bi bil javni interes tudi povečanje prirastkov in donosov in najustreznejše izkoriščanje gozdnih rastišč. Lahko rečemo, da je v javnem interesu tudi možnost prostega dostopa in gibanja v gozdu, možnost prostega nabiranja plodov, rastlin, gob in čebelarjenje."
172,"Zakon o gozdovih je verjetno zaradi dejstva, da je prvi novi slovenski zakon, ki ureja gospodarjenje z naravno dobrino, nastajal do te faze osnutka zelo dolgo. Zaradi ohranitve in krepitve gozdov ter njihove mnogonamenskosti, ki jo rabijo vsi državljani, ta zakon omejuje pravica, ki sicer izhaja iz lastnine. Prav zaradi ustrezne opredelitve lastninskih pravic so bile razprave v zvezi z zakonom o gozdovih najbolj vroče. Menimo, da smo s tem osnutkom našli pot, po kateri bo zagotovljen javni interes, ohranitev vsaj takih ali pa boljših gozdov kot so danes. To je javni in hkrati tudi lastninski interes. Gozd je treba obravnavati kot celoto, kot pomemben del prostora. Stroka mora spremljati razvoj gozda in na podlagi poznavanja razvoja z načrtovanjem usmerjati tista dela, ki bodo potrebna za krepitev funkcij gozda. Obdobja, ko nekateri členi zakona ne veljajo več, ker so nadomeščeni z določbami novih zakonov, npr. zbiranje sredstev za biološko amortizacijo, ko so nekateri v veljavnem zakonu preživeti in neživljenjski kot, npr. promet z lesom, ne smemo več podaljševati časa do sprejema zakona."
69,"Zato pričakujemo utemeljene pripombe, ki nam bodo pomagale, da bo prišel v razpravo potem res dober predlog zakona o gozdovih. V Evropi je bila Slovenija znana kot dežela, ki z gozdovi načrtno in okoljevarstveno gospodari. Spremenjenemu odnosu do lastnine dosedanje zakonske rešitve ne ustrezajo več, brez zakona za gozdove pa, če se res zavedamo njihovega pomena okolju, ne moremo biti. Zato predlagamo, da osnutek zakona o gozdovih podprete. Hvala."
6,Hvala lepa. Še kdo? Gospod Šuklje.
9,Hvala lepa gospodu Magajni. Besedo ima gospod Jože Hobič.
27,"Kako je to ""enkrat do junija""? Enkrat do junija je 30 dni, ampak mi imamo v proceduri (kot smo slišali) že druge predloge. Mi moramo določiti rok."
32,"Dobro, hvala. Skratka: rok 30 dni. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi nov osnutek zakona v roku 30 dni. To naj bi bil sklep."
9,Predlog dajem na glasovanje. Besedo želi še Janez Kopač.
5,Hvala. Besedo ima gospa Lavtižar-Bebler.
64,"Spoštovane gospe in gospodje, cenjeni gostje, spoštovani predstavniki sredstev obveščanja! Nadaljujemo 36. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za današnje nadaljevanje 36. seje zbora so se opravičili: dr. Andrej Capuder, mag. Janez Kocijančič, dr. Jože Magdič, Božidar Voljč, Andrej Verbič. Za popoldan pa se opravičuje dr. Zagožen. Po podatkih Službe je na seji prisotnih 46 poslank in poslancev. Prosim, da ugotovimo navzočnost. Ugotavljamo navzočnost."
12,"V dvorani je navzočih 41. Zdaj 42. Prosim, ponovno ugotovimo navzočnost vsi."
3,Nadaljujemo z delom.
18,Prvo kratka obvestila. Na nadaljevanju 36. seje zbora bo zbor obravnaval še nedokončane zadeve s sprejetega dnevnega reda.
19,"To je predlog za izdajo zakona o spremembi zakona o financiranju javne porabe, s predlogom zakona - gre za usklajevanje."
8,8. točka: Osnutek zakona o igrah na srečo.
6,9. točka: Osnutek zakona o gozdovih.
16,"10. točka: Predlog za izdajo zakona o uporabi grba, zastave, himne Republike Slovenije z osnutkom zakona."
39,"Soglasje k statutu Sklada Republike Slovenije za razvoj, predlog akta o spremembi v sestavi Odbora Družbenopolitičnega zbora za kreditno-monetarni sistem ter Odbora Družbenopolitičnega zbora za zdravstvo, dalje pobude, predlogi in vprašanja poslancev, ki jih bom združil z naslednjo sejo."
82,"Poslance prosim, da se ponovno prijavijo za razpravo, kljub temu da so svojo prijavnico morda že oddali na prejšnjem zasedanje te seje. Po končani obravnavi 36. seje zborov bomo nadaljevali z nedokončanima točkama dnevnega reda 37. seje zborov. Usklajevanje 35. seje zbora bomo obravnavali, ko bomo dobili poročilo skupne komisije k predlogu za izdajo zakona o spremembi in ukinitvi zakona o naravni in kulturni dediščini s predlogom zakona. Družbenopolitični zbor ima glavno pavzo ob 13.30 uri. To se pravi ob pol dveh."
37,Na posebno prošnjo gostov bi zaradi nadaljnjega dela iz 37. seje danes po možnosti prej obravnavali še 12. TOČKO 37. SEJE - TO JE PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE KMETIJSKE ŠOLE V MARIBORU Z OSNUTKOM ZAKONA.
33,"Če se zbor s tem strinja, bi to točko uvrstili zato, da se gostje lahko udeležijo seje drugih zborov, kjer bodo obravnavali isto točko. Če se zbor s tem strinja, prosim, da potrdite."
5,Je kdo proti? (Dobro hvala.)
8,"Besedo ima gospod Toplak, nato pa gospod Pivec."
98,"Spoštovane kolegice, spoštovani kolegi! Resnici na ljubo je treba povedati, da osnutek zakona o gozdovih upošteva dejstvo, da je z novo slovensko ustavo uvedena lokalna samouprava v Republiki Sloveniji. Uvedba lokalne samouprave terja ob nujnosti sprejema zakona o lokalni samoupravi, da so tudi področni zakoni pripravljeni tako, da spoštujejo pravico do lokalne samouprave. Na prvi evropski konferenci o lokalni samoupravi, ki je bila januarja 1992 v Barceloni, je bilo zavzeto tudi stališče, da področje lokalne samouprave ne bi smelo biti okrnjeno z določbami področne zakonodaje ali s procesi ponovne centralizacije. Mi pa vemo, da smo priča temu procesu."
88,"Občine so bile nekdaj lastnice gozdov, zgradb, zemljišč in drugega nepremičnega in premičnega premoženja. V procesu denacionalizacije in ustvarjanja novih premoženjsko-pravnih razmerij v Republiki Sloveniji bi zato morali upoštevati tudi legitimno upravičenost oziroma interese sedanjih in bodočih občin glede vračila premoženja, ki je bilo nekdaj občinsko. Osnutek zakona o gozdovih med lastniki gozdov, na primer v členu 10, premalo jasno pove, da so, oziroma bodo lastniki gozdov tudi občine in druge lokalne skupnosti, ki bodo tudi imele pravico sodelovati na primer pri izdelavi načrtov za gospodarjenje z gozdovi."
152,"Osnutek zakona dalje govori o državnih gozdovih, na primer člen 50, nič pa izrecno o občinskih gozdovih. V prehodnih in končnih določbah, čeprav podpiram člen 72, vendarle ni občinska lastnina dovolj pravno zavarovana. Čeprav je predvideno, da se bodo gozdovi, ki so bili pred II. svetovno vojno lastnina občin, vrnili občinam, na območju katerih ležijo, se postavlja vprašanje, ali naj bi že do takrat, na primer v členu 66 en del gozdov, ki je že sedaj ugotovljiv, prenesli v lastnino občin. Do novih občin naj bi predvidoma prišli v dveh do treh letih. To se pravi, do prve mreže novih občin, pri čemer bo zelo pomembno, da bi te občine ob nastanku imele nekaj premoženja, ki bi jim omogočalo uresničevanje njihovih funkcij. Po tezah za zakon o lokalni samoupravi sestavljajo premoženje občine nepremične in premične stvari v lasti občine, denarna sredstva in pravice. Občina pa mora s premoženjem gospodariti kot dober gospodar."
131,"Med viri financiranja funkcij občin so tudi dohodki od premoženja občine. Ob tem je treba opozoriti tudi na druge zakone, kot so zakon o skladu kmetijskih zemljišč in gozdov, zakon o denacionalizaciji ter pripravljajoči se zakon o lastninskem preoblikovanju podjetij, ki morajo prav tako biti preverjeni z vidika sistema lokalne samouprave, ki naj nadomesti dosedanji komunalni sistem. Če ne bo ustrezno rešeno vprašanje občinske lastnine, v tem okviru gre za ustrezno rešena vprašanja občinske lastnine tudi kar gre za agrarne oziroma pašne skupnosti, ki bi morale biti vrnjene tem skupnostim, potem ustvarjamo invalidne občine, ki ne bodo sposobne opravljati svojih funkcij. To se pravi, da predlagam, da bi predlagatelj do priprave predloga zakona še upošteval malo te stvari, ki se nanašajo na občino tudi kot na lastnika gozdov in teh parcel."
