73,"Mislim, da odlikuje pravega demokrata tudi zavzemanje za pravice manjšin. Rad bi rekel, da sem bil razočaran tudi nad poročanjem Radia Slovenija danes ob 13.00 uri, ki je dejal, da je ta seja postala preprosto nesklepčna. Seveda, to je zelo krivično poročanje do opozicije, kajti opozicija je seveda jasno in odločno, napovedano zapustila to sejo. Mislim, da je bil radio dolžan v interesu pozicije natančno prenesti, kaj se je tukaj zgodilo. Hvala lepa."
15,"Hvala. Želi še kdo povedati stališče kluba? Brez vsebinske obravnave, samo stališče kluba. Gospod Žakelj."
5,Hvala. Gospod Školč želi besedo.
16,"Če ne, zaključujem razpravo k tej točki. Predlog gospoda Pučnika, da glasujemo danes, dajem na glasovanje."
10,"Kdo je za? Prosim trenutek, tehnika ne dela. Ugotavljamo navzočnost!"
10,"Kdo je za, da danes glasujemo o zakonu o denacionalizaciji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep izglasovan."
12,Prehajamo na 4. TOČKO DNEVNEGA REDA - ODLOČANJE O PREDLOGU ZAKONA O DENACIONALIZACIJI.
4,Gospod Školč želi besedo.
0,...
12,"... Predlagam, naj Potrč pride za dve minuti. Glasovali smo o predlogu Potrča...!"
76,"Sedaj ste že marsikaj povedali, žal, pa seveda tistih, ki naj bi najbolj poslušali to, ni tu. Oglasil sem se zaradi nečesa, kar sem poudaril že zadnjič, ko sem govoril stvari, ki najbrž mnogim od še prisotnih niso bile všeč. Ampak povedati moram, oglasil sem se iz istega razloga. Žal mi je, ker je ta današnji postopek na nek način popolnoma legitimiral tisto, kar sem rekel takrat. Da so nasprotja očitno predvsem politična, ne pa vsebinska."
103,"Prepričan sem in me nihče ne bo prepričal, da je o tem zakonu, o katerem naj bi sedaj glasovali, možno glasovati brez posledic za zakon o lastninskem preoblikovanju podjetij. Ta dva zakona sta, kot vsi veste, povezana v dveh točkah. Odškodninski sklad, kar ni stvar enega tedna prej ali kasneje in pa z rezervacijami, kar pomeni, da ima ta zakon posledice za onega in ne obratno. Se pravi, da vsebinskih razlogov za to, da se zahteva čakanje glede na to, da odškodninski sklad - kolikor vem v diskusijah o zakonu o lastninskem preoblikovanju podjetij - ni sporen, dejansko ni vsebinskih razlogov da se to zahteva."
159,"Problem je v tem in zaradi tega sem se oglasil. Razen seveda, če bi kdo računal, da bi lahko diskusija zakona o lastninskem preoblikovanju podjetij pripeljala do nekih odločitev, bistvenih, konceptualnih sprememb, kar pa najbrž ne bo. Problem je v tem, kar sem rekel zadnjič. Takšni postopki, in to bi v bistvu rad povedal, v bistvu spravljajo v zelo težak položaj tiste ljudi, tudi v Demosu, ki so kdaj do kakšne stvari kritični. In popolnoma dobronamerno nastopajo in upam si trditi tudi zase, zato da bi se kakšen predlog, ki pride iz vlade ali ki ga kdo predlaga iz Demosa, da bi se izboljšal ali da bi se te stvari preverilo. In bojim se, da bo posledica prav nasprotna kot se pričakuje da bo. Da bodo ti postopki Demosa še bolj - očita se mu namreč homogenost in glasovalni stroj itd. - da ga bodo v resnici homogenizirali in da bo ta možnost neke kritične distance tudi znotraj Demosa, radikalno zmanjšana."
17,"In efekt o prav nasproten in škodljiv. Zato menim, da je to ravnanje na nek način nespametno."
11,"Lahko samo obrazložite svoj glas, kako in zakaj boste tako glasovali."
49,"Jaz vas obveščam, da bom naprosil naše poslance, da gredo vseeno ven, da se posvetujemo, kako bomo o tem odločali in bi vas prosil, da do takrat počakate z glasovanjem, ker gre za kršitev dogovora, kako bo teklo to odločanje. Da ne bi bilo kakšnih drugih tolmačenj. Hvala lepa."
5,Samo stališče kot vodje kluba.
11,"Hvala. Morebiti še v imenu predlagatelja, dr. Pirnat? Še gospod Tomše?"
1,Prosim.
4,Hvala lepa. Gospod Balažic.
14,"Samo stališče stranke prosim oziroma stališče vodje klubov, da ne bi v vsebino posegali."
308,"Jaz se opravičujem, sem na skupini za zakon o privatizaciji, da ne bi mislili, da nisem tukaj. Moj predlog je bil, da se o štirih zakonih - in navedel sem jih, Agencija, Sklad, zadruge, denacionalizacija, danes ne odloča. Glede dveh zakonov je predsednik dal na glasovanje in glede dveh zakonov, to je o skladu in Agenciji je bila sprejeta odločitev zbora. Glede dveh zakonov odločitev pač ni bila doslej sprejeta. In jaz sem se namenil oglasiti takrat, ko bo ta točka prišla na dnevni red. Jaz sem tako razumel, ker je predsednik izrecno rekel, da glasujemo zdaj glede Sklada in glede Agencije. Odločitev o zadrugah in denacionalizaciji moramo sprejeti zdaj. Razlogi, zakaj sem nesklepanje danes o tem predlagal, so bili različni. Pri Agenciji in Skladu iz logike našega skupnega dela, pri zadrugah in denacionalizaciji pa zaradi sklepa, ki ga je sprejel zbor na enem od prejšnjih zasedanj, ko je sklenil, da bo odločal o teh dveh zakonih na seji, na kateri bo odločal o zakonu o lastninskem preoblikovanju podjetij. Upam, da približno prav formuliram tisto odločitev, moram povedati, da sem jaz to odločitev razumel ne tako kot imamo običaj, da ena seja traja dva meseca, in da to pomeni ista seja, se pravi, mi lahko danes odločamo o zakonu o zadrugah in denacionalizaciji, ker bomo tako ali tako v nadaljevanju te 25. seje čez teden ali čez 14 dni odločali tudi o zakonu, ker to bi bilo nelogično razumevanje. Razumel sem, da dokler nimamo predloga, dokler o predlogu zakona o privatizaciji in o lastninskem preoblikovanju ne odločimo, tako dolgo ne pristopimo tudi o odločanju o zadrugah in denacionalizaciji. In zato je moj predlog, da tudi o tem glasujemo in sklenemo, da danes o teh dveh zakonih ne odločamo, ampak odločamo o tem na nadaljevanju te seje, po tem ko bomo sprejeli odločitev o zakonu o lastninskem preoblikovanju podjetij. Hvala."
35,Hvala. Moram prekiniti to razpravo. Mi smo odločili in prehajamo na glasovanje. O tem razprave ni. Pozval sem vas tik pred glasovanjem in se niste odzvali na razpravo. Hvala. Jemljem vam besedo. Prehajamo na glasovanje.
2,V paketu.
49,"Spoštovani! Osebno mi je zelo žal, da je prišlo zopet do polarizacije v parlamentu, blokiranja dela parlamenta in tudi blokiranja sprejema tako pomembnega zakona, kot je vračanje odvzete lastnine. Menim, da smo odgovorni pred javnostjo, da bi to vprašanje morali čimprej rešiti, rešiti bi ga morali že pred meseci."
116,"Se pa ne bi strinjal z razpravami, ki hočejo zdaj dokazovati ne samo to, da nekdo obstruira, ker to se seveda lahko dokaže, ampak vse, tudi tisto, kar ne sodi v to temo in dokazovati se, kdo je tisti pravi kdo nepravi. Strinjam se tudi z Nacetom Polajnarjem, ki je to omenjal. Prepričan sem, da tudi vsi, ki so zapustili to dvorano, niso proti vračanju odvzete lastnine, da so vmes tudi taki, ki pač imajo druge razloge, da jih ni. Mislim pa, da bi morali zadevo kljub temu speljati naprej in da ta razprava ne bi smela imeti namena zgolj to dokazovanje, kdo je na pravi strani, ampak da poskušamo najti neko rešitev iz te zagate."
126,"Tu bi predlagal, da se vodstvo skupščine, predsednik zbora konzultira in če danes ne uspemo, da jutri ob 10. uri nadaljujemo s to temo. Osebno sem mnenja, da zakon o lastninjenju in zakon o denacionalizaciji nista tako vsebinsko vezana, da bi ju morali sprejemati v bloku, zlasti pa zadnjih zapletih. Se povsem strinjam tudi s tem, kar je rekel gospod Peršak. Poskušajmo torej kljub temu neljubemu dogodku v skupščini in razočaranju, ki smo ga vsi skupaj deležni, najti rešitev in se jutri po posvetu tudi s temi, ki jih ni danes v dvorani, najti in na tej točki se sporazumeti in rešiti podobno, kot sta druga zbora, da ne vežemo ta dva sklopa vprašanj in da zakon o denacionalizaciji čimprej speljemo tako kot je bilo zamišljeno."
43,"Jaz bom takoj končal, ko bo sklepčnost zagotovljena, ampak to bo prav demokratično dejanje, da bomo Slovencem ali tistim volivcem dokazali, da toliko kot so nas izvolili, je zadosti, da lahko te stvari take vsebine čisto normalno sprejemamo, brez kakršnekoli obstrukcije. Hvala lepa."
6,"Hvala lepa, gospod Žakelj. Še kdo?"
95,"Sam ne bi želel ponavljati, kar sem že s tega mesta povedal glede kontrolnih organov. Glede na to, da vlada amandmajev ne podpira - vsaj večine ne - pa moram ponovno reči, da nekaj iz osnovnega kurza organizacijskih ved nekateri nočejo dojeti. Zelo kompetenten in politično ter strokovno kompetenten človek mi pred nekaj dnevi pravi takole: ""Jaz bi bil za to vladno varianto, če bi vedel, da bomo mi dolgo dolgo imeli moč - formalno moč. Kaj pa, če pride do te moči druga stranka in se druga stranka polasti tega sklada? Pa je ne bomo mogli kontrolirati."""
130,"V tem je bistvo stvari. Skupščina ima izvršno telo, vlado. Če vlada nekaj ne more neposredno izvajati, imenuje - kot v tem primeru - svet tega organa. Lahko imenuje tudi predsednika tega izvršilnega organa, ampak parlament si mora pridržati, kot izvirni nosilec, pravico, da imenuje in da vodi nadzor. Mislim, da iz praktičnih razlogov, kar predlaga gospod Pregelj, za svoje delo Agencija neposredno odgovarja skupščini; praktično to ne gre; to ni praktično. Se izgubimo, ker nimamo za to potrebnih instrumentov, da ne rečem klešč. Mi moramo imeti nadzorni odbor, ki ga imenuje parlament. V kolikor pa nadzorni odbor ni strokovno pristojen, pa ta nadzorni odbor najema ustrezno strokovno pristojno institucijo, kot so, npr. revizijske hiše, ipd. Konsistentno temu, da ne bom ponavljal, sem podobno predlagal za zakon o Agenciji in za Sklad."
188,"Menim, da ne bi tega večkrat ponavljal, ampak mi moramo vgraditi kontrolne instrumentarije. Osebno moram povedati, ne bojim se nobene vlade in nobenega direktorja, če je kontroliran. Če pa je nekontroliran, potem pa nobena vlada, nobene barve, nobena stranka ni zanesljiva. Mi moramo lepo uvesti normalno kontrolne instrumentarije. Povedati pa moramo, da tradicija, ki smo se je navzeli v 70-tih letih, ko smo določene pojme tukaj malo pomešali, se nam vleče kar naprej. Zlasti še tradicija zadnjih dveh let, za katero smo tako dojemljivi, to je tega procesa Markovi}eve liberalizacije, kjer smo kontrolne instrumentarije v celoti paralizirali. Ponovno da povem: na Komisiji za zaščito družbene lastnine pri preučevanju vzrokov ugotavljamo isti pojav prav pri vseh zadevah, ki smo jih vzeli na dnevni red: odsotnost kontrolnega instrumentarija. In če formalno instrumentarij če je, družbeni pravobranilec samoupravljanja, recimo, z neke občine, odgovarja. Vemo, da gre za zlorabo, ampak ta zloraba je tako splošen pojav, da mi na to več sploh ne reagiramo, ker smo tudi sicer nemočni. Ampak najmanj kar je, v zakonu moramo postaviti principe, zato jaz osebno moram reči, vztrajam pri amandmajih kakor sem jih vložil. Hvala."
70,"Spoštovane poslanke in poslanci, ker je že očitno, da naj bi vsak vodja poslanskega kluba zavzel stališče, vam povem, da Zeleni sicer ne vidimo kakšnih posebnih ovir, da o tem ne bi glasovali. Prosil bi pa, ne glede na to, gospoda Tomažiča, zlasti glede na ostrino, ki si jo je sedaj predsednik dovolil, da pojasni, kakšno je bilo stališče Zakonodajno-pravne komisije in kakšen vpliv je imela na naš dogovor. Hvala."
136,"Stališča vodij klubov so ostala različna. Moje mnenje je, da o teh dveh zakonih lahko glasujemo danes, ker nista odvisna od zakona o lastninskem preoblikovanju podjetij, ampak je prej narobe, da je zakon o lastninskem preoblikovanju podjetij odvisen od zakona o denacionalizaciji. Drugače namreč ni mogoče določiti družbenega kapitala kot da upoštevamo, kaj se vrača; in tudi ne načina preoblikovanja. Moje mnenje je tudi, da delovna skupina, ki je delala v ponedeljek in včeraj, ki je poskušala najti skupna stališča o spornih točkah zakona o lastninskem preoblikovanju podjetij, sploh ni trčila v tej razpravi ob zakon o zadrugah in zakon o denacionalizaciji. Torej v zakonu o lastninskem preoblikovanju podjetij ni določb, ki bi zadevale ta dva zakona. Poleg tega sta druga dva zbora o tem že glasovala. In ni razloga, da ne bi tudi naš. Hvala."
11,"Zakonodajno-pravna komisija je predlagala, da se ti zakoni sprejemajo v paketu."
146,"Hvala lepa, gospod predsednik. Spoštovani zbor, mislim, da nam manjka informacija. Zbor občin je glasoval in sprejel zakon o denacionalizaciji in zakon o zadrugah. Samo pri zakonu o lastninskem preoblikovanju podjetij in Skladu in Agenciji je medzborovska skupina, ki dodeluje te zakone in edino pri teh zakonih je smiselno počakati njihovo delo in potem se odločati. Pri zakonu o denacionalizaciji niti o zadrugah ni bil sprejet podoben sklep oziroma formirano podobno telo, ki pač naj nekaj dela, da nam bo takrat to jasneje ali pa lažje odločati. Zato predlagam, da ni nikakršnega razloga, da o čem ponovno glasujemo, tista dva zakona smo izglasovali in če Družbenopolitični zbor ne misli, da je nekaj posebnega ali pa drugačnega od Zbora občin, potem pa naj pač dela kakor je bil dnevni red sprejet in mi imamo napisano, odločanje. Ne vem zdaj, če dnevni red pride k vprašanjem. Hvala lepa."
100,"Verjemite mi, da bi veliko raje videl, da bi se sedaj tu pogovarjali o stvareh, ki življenjsko zadevajo slovensko državo. Se pravi o zakonih, ki jih moramo sprejeti, ne pa da sedaj tu dokazujemo tistim, ki jih ni, kdo od nas je boljši, kdo je slabši. Na žalost pa tistim, ki jih ni tu, tega tu ne moremo povedati. Lahko govorimo sami sebi in slovenski javnosti. Slovenska javnost pa upam, da bo tokrat vsaj nekatere stvari videla. Upam zato, ker verjamem, da ji bo to tudi omogočeno. Sprašujem se pa to. Poglejmo na razvoj dogodkov, zakaj je do tega prišlo."
98,"Zakon o lastninjenju podjetij je tisti zakon, ki je bil najbolj pod vprašajem. In pri tem zakonu smo se odločili, da se o stvari še pogovarjamo. Vsi drugi zakoni pa niso imeli takega značaja in zakon o denacionalizaciji je bil pripravljen za glasovanje in to sta dokazala dva zbora, ki sta to že, upam da Zbor združenega dela ravno to končuje, opravila. In to tudi Zbor združenega dela, kjer je večina poslancev opozicijske barve. To namreč meni tudi nekaj govori. Tudi Zbor združenega dela ne veže tega zakona na zakon o lastninjenju podjetij, ker zato ni nobenega razloga."
59,"Drugo. Povsem se strinjam z mnenjem Zakonodajno-pravne komisije, kar pomeni na tem zasedanju, ne pa da štejemo dneve, dan prej ali dan pozneje. Zato tega, kar se je danes zgodilo, ne razumem in ne morem vzeti drugače kot zelo preprosto, potegnili so zavoro do konca. Drugače tega ne razumem. Sedaj je samo vprašanje, kdo jo bo odblokiral. Hvala lepa."
42,"Jaz sem razumel samo za Sklad in Agencijo. Vprašam cenjeni zbor o treh zakonih, to je o lastninjenju, Agenciji in Skladu. Dobro, vprašam cenjeni zbor, kdo je za to, da glasujemo o zakonu o denacionalizaciji? Jaz sem razumel lastninjenje, Sklad in Agencija."
40,"Opravičujem se, jaz sem neposredno razumela in slišala, da je gospod Potrč predlagal, da odložimo glasovanje o vseh štirih zakonih in o njegovem predlogu smo tudi glasovali in potemtakem ne moremo sedaj glasovati o nečem o čemur smo že glasovali."
86,"Opravičujem se, da sem še enkrat tukaj, ampak verjetno je treba le opozoriti, da je smešno to, kar gospod Smole govori. Najprej ko pride za govornico, pogleda, kje je Peterle. Jaz pa pogledam po dvorani, kje je gospod Smole, ko govorimo o tako pomembnem zakonu. Očitno on nekje zunaj posluša, ker sicer ne bi vedel, da mi razpravljamo. Dokaz za to je pa sladko pisemce, ki ga pošilja. Kaže, da je to najbolj sladko pisemce po štiridesetih letih delovanja v parlamentu. Tak občutek imam osebno sam."
191,"Predlagam podobno, kot je predlagal moj predhodnik Vano. Seveda pa cenim Ivanov predlog, to je gospoda Tomšeta, ki je pač v skrbi - in to je dokaz - za tako pomemben zakon predlagal kompromisno rešitev, da se zopet zberejo predsedniki poslanskih klubov, kar je nemogoče. Zakaj bi mi morali stalno prevzemati nekaj, kar nam opozicija z veseljem počenja. Opozicija mora v tem trenutku prevzeti vso odgovornost za zavlačevanje sprejemanja tega zakona in javnost v Sloveniji mora vedeti, da je sprejemanje tega zakona na plečih opozicije, ki noče sodelovati. To je dejansko dokaz temu. Še večji dokaz pa je, da je tu pred vrati in se smeji in ne vem kaj vse drugo počne. To vse slišimo skozi te tanke stene. To naj javnost zve, zato predlagam, gospod predsednik, da ugotovimo sklepčnost in da potem v skladu s poslovnikom ugotovite stanje in odločite. Drugič, prosim,da glasujemo o mojem predlogu. Jaz sem predlagal, da iz tega nesklepčnega zbora, tistih, ki želijo sodelovati, ki želijo odločati o tistem, za kar se je že ljudstvo odločilo, da sprejmemo protest, da napišemo protest in ga tudi objavimo - protest zoper tako dejanje, ki ni demokratično dejanje. Hvala lepa."
23,"Po mojem mnenju, gospod predsednik, gre za velik proceduralni zaplet in prosim, da se odredi krajši odmor, da se posvetujemo v poslanskih klubih."
13,"Hvala lepa. Prosim, gospod Podobnik za stališče, kot vodja kluba. Prosim, gospod Potrč."
5,Hvala. Prosim Krščansko demokratsko stranko.
10,"Hvala. Za diskusijo so prijavljeni gospod Zagožen, Polajnar, dr. Voljč."
77,"No, jaz bi kot tisti, ki je pač ta zaplet povzročil povedal, da ga nisem povzročil zaradi tega, ker bi hotel na novo odpreti diskusijo o zadrugah ali pa o denacionalizaciji, ampak predvsem zato, da se spoštuje sprejeti dogovor v tej skupščini in sporočam, da poslanci našega kluba ne bodo sodelovali pri glasovanju o teh dveh zakonih, dokler pač ne bo opravljena diskusija o zakonu o lastninskem preoblikovanju podjetij in se ne bo glasovalo v dogovorjenem zaporedju."
32,"Mislim pa, da bi bilo tukaj zanimivo slišati še eno od stvari, na katero je opozorila gospa Spomenka Hribar, in sicer stališče Zakonodajno-pravne komisije do tega problema. Bilo je namreč že sprejeto."
5,"Hvala. Stališče SDZ, poslanskega kluba."
10,"Nadaljujemo delo. Ugotavljamo navzočnost pred nadaljevanjem. Prosim, da ugotovimo navzočnost!"
46,"39. Odmor je bil odrejen pet minut, minilo je 20 minut. Tistih, ki so zahtevali odmor, tukaj ne vidim. Pa še kdo je bil, pardon. A tako? Ponovno ugotavljamo navzočnost. Vidim, da sta vstopila dva delegata. Na gumb je pritisnil samo eden. Ponovno prosim, ugotavljamo navzočnost."
130,"Kratka informacija, da se izognemo nesporazumom. Dne 28.8. je poslanec Potrč predlagal, da bi odločali na tisti seji, ko bomo odločali tudi o zakonu o lastninskem preoblikovanju. To so besede gospoda Potrča. Dali smo ga na glasovanje in proceduralni sklep je bil izglasovan z 32 glasovi za, 22 glasovi proti in 8 vzdržanimi. Načelno gledano, proceduralni sklep lahko ta zbor spremeni. Ga pa ni spremenil. Danes zjutraj smo ga samo še razširili na druge zakone. Zelo konkretno na zakon o Skladu in zakon o Agenciji. V skladu s tem PROCEDURALNIM SKLEPOM smo dali zakon o denacionalizaciji danes na dnevni red. Zbor občin, ga je že izglasoval, Zbor združenega dela pa ima na dnevnem redu glasovanje danes. Na predlog gospoda Potrča - danes - smo za 2. in 3. točko tudi preložili glasovanje."
60,"Ko smo glasovali, ali zakon o denacionalizaciji tudi preložimo oziroma vztrajamo pri tem, da glasujemo na isti seji, smo ponovno potrdili na predlog gospoda Pučnika s 25:5:8:30:12:4. Dali smo 5-minutni odmor na zahtevo poslanca Kocijančiča. Vodje klubov SDP, gospod Potrč, in Liberalno-demokratske stranke, gospod Školč, sta sporočila, da predlagajo, da se ne glasuje danes, ne glede na že sprejet sklep."
65,"Moj predlog je, da o tem in zato prosim, damo 5 minut vodje poslanskih klubov zdajle, ampak samo 5 minut, če ne nadaljujemo z delom, kot je bil sprejet sklep. Predstavniki opozicijskih strank predlagajo, da se ne glasuje o zakonu o denacionalizaciji, z grožnjo, da bodo tudi nekateri zapustili dvorano. Predlagam za 5 minut vsi vodje klubov, zato podaljšujem PREIKINITEV SEJE še za 5 minut."
18,"Ni tega glasovanja, tega ni. Mi imamo glasovanje po zakonih, po amandmajih in na kraju pride glasovanje zakona."
6,"Hvala. Še kdo? Prosim, gospod Podobnik."
92,"Spoštovani! Pravzaprav tako in tako sedaj bolj govorimo sami sebi. Mislim pa, da obstrukcija, ki se sedaj izvaja, nas ne sme presenetiti. Nasprotovanje tej lastniški zakonodaji je že od samega začetka. V kolikor bolj se je aktivno ta stvar obravnavala v skupščini, toliko bolj močan je bil odpor poslancev opozicije. To je po svoje razumljivo, ker konec koncev ta lastninska zakonodaja posega v hrbtenico t.i. realsocialistične lastnine, katero so s silo ustvarjale predhodne stranke teh strank, ki sedaj sedijo tu z nami v tem parlamentu. To nas pravzaprav ne sme presenečati."
117,"Druga stvar je bolj, da se moramo med seboj malo še pogledati, katerih pač največkrat ni. Ker če bi bili vsi udeleženi s strani koalicije, bi lahko to sejo nadaljevali, kar pa seveda pomena obstrukcije ne zmanjša. Konec koncev je sedaj javnosti prikazano, kdo je za lastninske spremembe in kdo ni. In tu se sedaj jasno vidi, da se eno govori, drugo se pa dela. Mi smo ta sklep takrat sprejeli, da o zakonih glasujemo. To se pravi, da smo tej proceduralni plati zadostili in sedaj smo pač deležni tega, da ne moremo tega svojega dela nadaljevati. Jaz mislim, da bo gospod predsednik ravnal po poslovniku, da se mora pač ta seja, zaradi obstrukcije opozicijskih strank, zaključiti."
96,"Hvala lepa. Prosim gospoda Školča, da se izogiba pojmov izsiljevanje. Mi smo tukaj glasovali o predlogu, kakor smo razumeli in kakor je kdo razumel predlog gospoda Potrča in nihče ni očital izsiljevanja. Očitno je prišlo do nesporazuma, gospod Potrč je očitno mislil eno, poslanci pravijo in zagotavljajo, da so glasovali za in mislili potem drugo. Se pravi, pri takem glasovanju ni bilo konsenza, očitno je, da ni bil dovolj jasen predlog sklepa, kakor je bil je bil, v takem primeru moramo ponoviti glasovanje. Pa brez vzajemnih očitkov o izsiljevanju. Besedo ima, prosim gospod Školč želi repliko."
18,"Klub liberalne stranke je mnenja, da o zakonu lahko glasujemo. Mislim, da je vse drugo samo zavlačevanje. Hvala."
55,"Torej, jaz do zadnje besede podpiram besede, ki jih je izrekel gospod Kolešnik. Mislim, da vsi tukaj prisotni, ki zaman skušamo delati za to, kar smo bili izvoljeni, se s tem strinjamo in predlagam, da je besedilo tega protesta kar njegovo iz magnetograma. In upam, da bo tudi televizija pokazala ta del njegove razprave. Hvala."
17,"Hvala. Vloženih je bilo skupno 39 strani amandmajev. K 1. členu. Prvi amandma... Prosim, gospod Janez Kocijančič."
72,"Spoštovani poslanci, cenjeni gostje! Nadaljujemo 25. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za nadaljevanje 25. seje so se opravičili: mag. Matjaž Šinkovec, mag. Rudi Šeligo, Zdenka Vidovič, Božo Kuharič, mag. Štefan Korošec, dr. Ciril Ribičič, Vitodrag Pukl, Roberto Battelli in mag. Dušan Semolič. Posebej so se opravili še člani delovne skupine za usklajevanje zakona o lastninjenju podjetij. Slavko Kmetič se je opravičil s tem, da se bo seje udeležil nekoliko z zamudo."
7,"Ugotovimo navzočnost. Prosim, pritisnite na sivo tipko."
42,"Počakajmo še nekaj minut. Po podatkih službe je prisotnih 45 delegatov. Od tega jih je pet v delovni skupini,ne vem pa, če so se vsi prijavili tukaj. Prosim vodje klubov, da samo na hitro ugotovimo in zagotovijo udeležbo. Prosim, tri minute."
23,"Prosim, da ne zapuščate dvorane, ker nadaljujemo delo. Vodje klubov se vračajo. Ponovno prosim, da ugotovimo navzočnost. Pritisnite na tipko. Ponovno ugotavljamo navzočnost."
5,Smo sklepčni in nadaljujemo delo.
45,"Zbor bo danes nadaljeval delo po sprejetem dnevnem redu, z dne 11.9.1991, vendar bi ga glede na dogovor na sestanku vodij klubov z dne 13.9.1991 preložili, da opravimo nadaljnjo razpravo in odločanje o zakonu v zvezi z lastninjenjem na nadaljevanju te seje, predvidoma naslednji teden."
76,"Kakor vam je verjetno že znano iz sredstev javnega obveščanja, je bila glede na dogovor z vodji poslanskih klubov oblikovana posebna delovna skupina, ki jo sestavlja po pet delegatov iz vsakega zbora, pri čemer je upoštevana tudi strankarska sestava: osem delegatov iz Demosa in sedem delegatov iz opozicijskih strank. Predstavnik Izvršnega sveta in še nekaterih drugih inštitucij, zlasti predstavniki predlagateljev zakonov, predstavniki Zveze svobodnih sindikatov Slovenije, predstavniki Neodvisne konfederacije novih sindikatov Slovenije in predstavnik Gospodarske zbornice."
50,"Delovna skupina je začela delati v ponedeljek. Do petka tega tedna pa naj bi pripravila usklajen koncept predloga zakona o lastninskem preoblikovanju podjetij. Glede na to predlagam, da tudi naš zbor danes nadaljuje z delom o vseh drugih zadevah. K zakonu o lastninjenju pa se bomo vrnili predvidoma naslednji teden."
16,Danes zato nadaljujemo z 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRIVATIZACIJO.
57,"Predlog amandmajev ste dobili s pošiljko z dne 2.9.1991, zato ga zaradi ekonomičnosti ponovno nismo naročili na klop, zlasti ker so v njem le še manjše spremembe, na katere bomo opozorili v postopku glasovanja. Prav tako ste na seji 11. in 12.9.1991 dobili mnenje Izvršnega sveta Skupščine Republike Slovenije do vloženih amandmajev in poročilo matičnega delovnega telesa."
17,Še kratka obvestila. Družbenopolitični zbor bo imel danes odmor ob 13.00 uri in bo trajal 45 minut.
14,Danes bi delali predvidoma do 19.00 ure. Zato apeliram na sodelovanje in sklepčnost zbora.
3,"Prosim, gospod Potrč."
9,Predlog gospoda Janeza Kocijančiča dajem na glasovanje. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne podpore."
7,Gre sicer za proceduralno vprašanje. Gospod Školč.
186,"Jaz sem se že zadnjič prijavil za to razpravo. Najbrž ne bom edini, glede na to da gre za zelo pomemben zakon. Rad bi povedal predvsem o dveh stvareh, o čemer sem govoril tudi z ljudmi, ki se na te stvari bolj spoznajo kot jaz. Zdi se mi, da sta v zakonu o Agenciji zlasti dva problema oziroma v predlogu zakona; gre za to, da sta odsotni dve stvari, ki sta zelo pomembni. Eno je vprašanje nadzora nad delovanjem Agencije. Če naj bi kar takoj povedal, da podpiram amandma, ki ga je v našem zboru vložil gospod Toplak. Čeprav se je Izvršni svet do tega amandmaja opredelil delno negativno, amandma gospoda Toplaka pravi, da nadzor nad delom Agencije in zakonitostjo Agencije izvaja posebna parlamentarna komisija, ki jo imenuje parlament. Mislim, da je to prav, ker svet Agencije imenuje Izvršni svet in se mi zdi, da predlog Izvršnega sveta, ki pravi, da tudi nadzor nad delom Agencije potem izvaja Izvršni svet, ni ustrezen, ker ni smiselno, da delo nekega organa, ki ga imenuje Izvršni svet, potem tudi Izvršni svet sam nadzoruje. Prav je, da to dela parlament."
49,"Prav tako mislim, da je smiseln drugi amandma gospoda Toplaka, ki govori o tem, da je treba Agencijo s tem, ko se tudi njene naloge do neke mere spremenijo, v bistvu na novo konstituirati. Seveda brez nekih ceremonij, ampak je treba povedati, da ta Agencija s tem zakonom nastane."
