181,"Jaz bi rada samo dodala še kot ena od članov te komisije, ki smo jo mi sicer pomotoma imenovali na prejšnji seji usklajevalna komisija. Tu gre v bistvu za skupino delegatov, tako nam je bilo danes pojasnjeno s strani strokovne službe Skupščine, da to ni usklajevalna komisija, to pa pomeni sedaj nekaj drugega. Da se vrne vsa ta materija znova v razpravo, ker je na tak način tudi omogočeno, da Zbor občin, ki je dejansko o stvari dvakrat razpravljal in glasoval, lahko še enkrat razpravlja in enako potem tudi mi in Družbenopolitični zbor, tako da jaz predlagam, da mi danes ponovno odpremo razpravo o tem zakonu in ne bi šli zgolj po postopku, ko samo amandma obravnavamo in zanj glasujemo. To je bilo danes na sestanku povedano in šele, če po tej ponovni razpravi v vseh treh zborih ne pridemo do istega besedila, šele takrat se bo imenovala usklajevalna komisija, ki ima potem tudi poseben status in šele takrat bo prišlo do tega, da bodo zbori dobili predloge, kaj naj dejansko sprejmejo. Sedaj pa je v bistvu še naprej odprta razprava."
48,"Hvala. No, razlog je seveda zelo preprost, ker to mora biti ali jutri sprejeto, ali pa lahko tudi en mesece traja razprava. Ker mora biti, če velja od 1. dalje, jutri v Uradnem listu, ker drugače je brez haska, samo to dvoje je. Zdaj pa kaj menite. Prosim."
7,"Hvala. Še želi kdo? Prosim, gospod Brglez."
5,"Z amandmajema. Hvala, gospa Ravbar."
92,"Slišali ste. To se pravi, da tudi to lahko mi obravnavamo in če boste seveda za to, tudi sprejmemo. Ima še kdo kaj? Če ne, bi zaključil razpravo in bi predlagal, da bi se izrekli najprej o amandmaju Odbora za kreditno-monetarni sistem in politiko k 1. členu. V prvi alinei drugega odstavka se beseda ""in"" nadomesti z besedilom ""oziroma se plačilo iz tujine in v tujino ne izvrši v roku 12 mesecev in."" To je k 1. členu, prvi amandma. Slišali ste, da se v sekretariatu in Izvršnemu svetu strinjajo. Ni razprave."
4,Prisotnost! Ne bo problemov!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je prvi amandma k 1. členu Odbora za kreditno-monetarni sistem in politiko z večino glasov sprejet."
25,"Drugi, k 20. členu, ki ga predlaga Zakonodajno-pravna komisija. Ta člen se črta. Slišali ste tudi, da se s tem amandmajem v Izvršnem svetu strinjajo."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
7,Sedaj imamo samo še zakon v celoti.
18,Kdo je za sprejem zakona v celoti o kreditnih poslih s tujino z obema amandmajema? Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo zakon z amandmajema z večino glasov sprejeli."
102,"Sedaj so tu tri točke dnevnega reda, ki so bile sprejete že na podlagi zadnje, prejšnjih dnevov, ko smo pač imeli že to sejo, sedaj samo nadaljujemo in bomo o njih razpravljali, ko bodo gradiva. Gradiv pa seveda za te, 11., 12. in 13. točko še nimate. Ko bo Izvršni svet te stvari predložil, pa bomo mi seveda tudi to obravnavali. Tako, da preidemo naprej. Za 14. točko smo se sedaj dogovorili v našem zboru, da je ni. 15. točke nismo uvrstili na dnevni red in potem bomo 16. točko preskočili zaradi tega, ker moramo dobiti stališča skupne komisije, to je novo."
17,Na vrsti je 17. TOČKA DNEVNEGA REDA: STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO AKTOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ.
26,"Najprej imamo PREDLOG ODLOKA O PRENEHANJU SOGLASJA K ZAKONU O ZAČASNIH UKREPIH O REGRESIRANJU DELA OBRESTI ZA KREDITE, KI SE KORISTIJO ZA DOLOČENE NAMENE V KMETIJSTVU."
38,"Ali je tu kakšno vprašanje? Predlog odloka sta obravnavala tudi Zakonodajno-pravna komisija in Odbor za proračun in javne finance. Predlog odloka je, mnenje Izvršnega sveta tudi, tako da tu verjetno tudi ni nič spornega. Bi želel kdo razpravljati?"
34,"Potem bi dal na glasovanje predlog odloka o prenehanju soglasja k zakonu o začasnih ukrepih o regresiranju dela obresti za kredite, ki se koristijo za določene namene v kmetijstvu. Kdo je za predlog odloka?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog odloka sprejel z večino glasov."
52,"PREDLOG ODLOKA O SOGLASJU: K ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PREPOVEDIH VZDRŽEVANJA IN VZPOSTAVLJANJA EKONOMSKIH ODNOSOV Z JUŽNOAFRIŠKO REPUBLIKO, potem K ZAKONU O ZAČASNIH UKREPIH O PRELOŽITVI VRAČILA KREDITOV IZ PRIMARNE EMISIJE IN K ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KONTROLI KAKOVOSTI KMETIJSKIH IN ŽIVILSKIH PROIZVODOV V ZUNANJETRGOVINSKEM PROMETU."
21,"Predlog odloka ste tudi prejeli, prejeli ste tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in poročilo Zakonodajno-pravne komisije. Predstavnik Izvršnega sveta?"
1,Delegacije?
5,Želi o tem kdo razpravljati?
15,Potem dajem na glasovanje predlog odloka o soglasju k zgoraj navedenim zakonom. Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog odloka sprejel z večino glasov."
44,"PREDLOG SKLEPA, DA SE NE DA SOGLASJA K ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VOJAŠKI OBVEZNOSTI (URADNI LIST SFRJ, šT. 30/91). Predlog sklepa ste prejeli, prejeli ste tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in poročilo Zakonodajno-pravne komisije. Želi kdo razpravljati? Gospod Zabukovec."
73,"Hvala, gospod predsednik, spoštovanog poslanca, našega kolegu spoštujem in verjamem, da je ta komisija imala razloge, da predlaga takšno tačko dnevnega reda, ampak rad bi res obrazložitev malo širšo, zakaj pa da to postavimo, ker smo že dali na dnevnom redu, se pravi, ne samo kaj je komisija sklenila, nego da nam da par besed, zakaj se on za to odločio in nama predlagao, bi prosio da se odločim, za kaj bi glasoval."
73,"Hvala lepa. Zakon je v glavnem namenjen polnjenju proračuna. Moti me, ker ne upošteva boljšega dela, ne upošteva strukture zaposlenih oziroma ne priznava različnih težavnih delovnih pogojev in tako naprej. Verjetno so še stvari, ki bi se jih dalo našteti. Ni domišljen ta zakon. V proračun je možno dobiti denar tudi iz drugih virov, ali pa na drug način, seveda pa ti načini niso tako enostavni, kot so davki na osebne dohodke. Hvala."
53,"Hvala lepa. Ko sem na hitro pregledal ta zakon, predlog, dobivam en občutek. Na eni strani imamo dokaj čisto povprečje republiškega dohodka, na drugi strani pa primerjamo bruto osebni dohodek, v katerem imamo notri zajet tudi regres za letni dopust in pa še marsikaj drugega. Imam občutek, da to ni povsem čista primerjava."
120,"Drugo, kar bi hotel reči, je pa to. Delovne organizacije ali podjetja se borijo za prodor na zahodno tržišče. Točno vemo, da kdor ne izvaža primerne količne proizvodov, nima dovolj likvidnostnega denarja. Ta primerjava potem z zahodom in pa z našimi dohodki je skoraj neprimerljiva, glede na to, kakšni so dohodki tam in tukaj, in na ta način, če skušamo disciplinirati vse delavce, po vseh rangih, da bodo bolje in ceneje delali, jih moramo tudi temu primerno nagraditi. Zato menim, da je ta zakon preveč enostaven, da bi res dosegel tisto, kar s tem hočemo doseči. In pa še eno je, povprečje verjetno izračunavamo za nekaj mesecev nazaj. Kako bo to usklajevanje potekalo, mi tudi ni povsem jasno. Hvala lepa."
21,Lahko opravimo še ta del. Najprej imamo POROČILO SKUPNE KOMISIJE ZA USKLADITEV DNEVNIH REDOV SEJ ZBOROV. Bi gospod Primož Rode poročal.
71,"Predsednik, oprostite to je še stara navada iz šole. Skupna komisija je na podlagi pregledov dnevnih redov vseh zborov predlagala našemu zboru, da bi predlog za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona obravnavali po skrajšanem postopku, in drugo, predlog zakona o davku na izplačane osebne prejemke na določeni ravni obdobja junij-december 1991, naj obravnava po hitrem postopku. Za Zbor občin najbrž ni potrebno. Hvala lepa."
61,"Predlagam, da oba sklepa razmnožimo, razdelimo vam in pa potem o njih odločamo, razpravljamo in odločamo, ko bomo sprejeli zakone pod 3. točko dnevnega reda. Tako, da bi bilo to. Še kdo želi? Če ne bi res potem zaključil razprave in tudi prekinil točko dnevnega reda, ko dobimo mnenja Izvršnega sveta in delovnih teles, potem bi pa odločali o predlaganih amandmajih."
10,8. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O NADZORU DRŽAVNE MEJE.
67,"Predlog je, tako kot sem danes že štirikrat povedal, predložil v obravnavo Izvršni svet Skupščine Republike Slovenije in da so o tem tudi razpravljala delovna telesa, je tudi razumljivo. Nekaj uvodnih besed ste slišali. Tu imamo poročilo Zakonodajno-pravne komisije, ki predlaga amandmaje k 1. členu, 2. členu, 3. in 21. členu. Imamo štiri amandmaje Zakonodajno-pravne komisije. Želi kdo razpravljati? Zakon o nadzoru državne meje. Želi še kdo?"
141,"Jaz menim, da resnično v naši skupščini znamo zakomplicirati tam, kjer ni treba. O malenkostih se pogovarjamo, pogovarjamo se o zadevi, ki teče normalno, mi pa hočemo nekaj spreminjati na silo. To ni normalno. In še bolj nenormalno je, da se lahko potem pogovarjamo in verjetno se bomo v vseh treh zborih v zvezi s temi nekaj členi in mi instituciji, ki to opravlja, enostavno ne zaupamo več, pač pa prenašamo in hočemo zakomplicirati to vse skupaj, ker prenašamo v drugo. Tam, kjer sploh niso pripravljeni. Ne razumem več ničesar. Žal. Prosim. In poleg tega je tudi to res, da smo mi rekli, da je to komisija, ki bo usklajevala, tako da je z naše strani to čisto, kaj pa drugi delajo, je pa njihov problem, v končni fazi pa naš skupni. Prosim. Franc Imperl, Sekretariat za zdravstvo in socialno varstvo."
25,"Samo imamo tudi matematiko, ki se ji reče poslovniška, jaz pa se seveda strinjam s tem, da lahko to ponovimo v celoti, samo potem gremo ..."
5,"Najprej prisotnost, ste prisotni vsi."
31,"In zdaj vas še enkrat vprašam, kdo je za predlagano razširitev dnevnega reda, in sicer gre za predlog za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona."
4,Kdo je za razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ni sprejeto na dnevni red."
40,"Naj še enkrat povem. Bilo nas je 58, glasovalo je za predlagano razširitev 29 in od teh jih je bilo 29 za, 22 proti in vzdržanih 9, skupaj v bistvu 31, zdaj mi pa povejte, kakšna matematika je pa to?"
35,"Hvala. Še želi kdo? To je 9. točka dnevnega reda. Če ne želite več razpravljati, zaključujem razpravo in prekinjam točko dnevnega reda, tako da bomo obravnavali amandmaje oziroma glasovali o njih, ko bomo imeli mnenja."
11,10. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O KREDITNIH POSLIH S TUJINO.
110,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Predlog so tudi obravnavala delovna telesa. Slišali ste že tudi nekaj uvodnih besed. Amandmaje je predložil samo Odbor za kreditno-monetarni sistem in politiko, in sicer k 1. členu, in Zakonodajno-pravna komisija k 20. členu. Pri 13. členu pa ona seveda zopet piše o redakcijskih značajih. Želi kdo od poslancev razpravljati oziroma vložiti kakšen amandma k predlogu zakona o kreditnih poslih s tujino? Ni nikogar. Upam, da se niste prej ustrašili, da ne bi bilo zdaj razprave. Prosim! Glede na to, da sta tu samo dva. Kaj menite iz Izvršnega sveta? Prosim gospa Ravbar, namestnica republiškega sekretarja za mednarodno sodelovanje."
50,"Hvala. Že želi kdo? Če ni tu razprave, mogoče bi kdo iz sekretariata obrazložil, ker bi mi vse skupaj tako ali tako preložili na čas, ko dobimo mnenje od Izvršnega sveta, ker je tu le nekaj več amandmajev. Pa vseeno v obrazložitev, gospa Trleževa, bi vi kaj? Gospod Lovrenčič, prosim."
54,"Hvala lepa. Izgleda, da vsi ki ste vložili amandmaje, ali pa vsaj večina ste tudi še obrazložili. Ima še kdo kakšen amandma? Samo za ta zakon? Ni več razprave? Zaključujem razpravo in s tem tudi prekinjam to točko dnevnega reda in bomo nadaljevali s to točko, ko bomo prejeli stališča Izvršnega sveta glede amandmajev."
8,4. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O TUJCIH.
25,"Predlog zakona je v obravnavo predložil Izvršni svet. Predlog so obravnavala tudi delovna telesa, amandmaji so tudi tu že nekateri. Uvodno besedo ste tudi slišali."
39,"Tu je najprej amandma Anke Osterman k 29. členu, 30. in 41. členu; Zakonodajno-pravna komisija je predlagala amandma, in sicer redakcijske narave k 19. in 47. členu. Kaj več amandmajev pa tu trenutno nimam. Želi kdo razpravljati? Gospod Murko."
318,"Ravno včeraj so moje kolege, republiške poslance in tudi mene poklicali v eno od večjih delovnih organizacij na našem področju, kjer se je pojavil eden od najbolj bolečih problemov, ki delavce v tej tovarni zanima, pokazali so se predvsem osebni dohodki. In to osebni dohodki, nad katerimi smo skupaj ugotavljali včeraj, da zaenkrat nimamo sredstva, še celo do podatkov nismo mogli priti oziroma ne morejo biti objavljeni, kaj šele, da bi jih kakorkoli limitirali. Nisem vedel, kot tudi ne drugi moji kolegi poslanci, kako odgovoriti na tista vprašanja, vendar smo se razšli s skupno ugotovitvijo, da bo to področje potrebno vsekakor kar najhitreje urediti. Tudi nismo vedeli, da bo ta zakon danes prišel, vendar ko sem ga preletel, ker ravnokar smo ga dobili na klop, so notri frapantni podatki, da so se drugje oblike izplačil, razen osebnih dohodkov, v namen osebnih prejemkov od februarja na marec povečali 139 %,. Jaz ne vem, ali potem imamo kakorkoli še obraz, da gremo na take razgovore, na katere nas bodo še vabili, ker jaz mislim, da vsekakor smo predvsem odgovorni tistim, ki nam tudi omogočajo, da v teh poslanskih klopeh sedimo in v imenu tistih z vso odgovornostjo trdim, da je sprejem takšnega predpisa potreben. Tudi sam se nagibam k temu, da bi ga temeljito pregledali in ugotovili, kaj je dobro,kaj je pa lahko še boljše, hkrati pa seveda ugotavljam, da pokriva samo tisto področje, v katerem je manj kot 50 % kapitala v zasebni lasti. Torej področje, v katerem ni vgrajen naravni sovražnik visokih plač. Sedaj malo jemljem besede iz slovarja bivšega podpredsednika, gospoda Mencingerja, vendar ta ugotovitev drži. Torej, če nam bo uspelo na ta način doseči, da bo tisti, ki želi izplačevati visoke dohodke, jih še izplačeval, jih ne prepovedujemo, pač pa, da bi to tudi ustrezno pokazal v javnosti. Jaz mislim, da je prav, da ta predlog uvrstimo na dnevni red in o njem spregovorimo kakšno besedo. Hvala."
162,"Amandma Komisije za mednarodne odnose k 11. členu, da se za besedilom ""diplomatski potni list"" se vnese naslednje besedilo ""predsednikom, članom predsedstva itd."", po mnenju predlagatelja ni sprejemljiv, ker z diplomatskim potnim listom pridobi oseba določeno imuniteto. To pa po mnenju predlagatelja ne pripada vsem zgoraj navedenim osebam, s spremembo zakonodaje, s spremembo ustave, pa se lahko število zgoraj navedenih funkcionarjev spremeni. Kar zadeva službeni potni list, da naj se ukine, predlog po mnenju predlagatelja ni sprejemljiv, ker službeni potni list imajo uzakonjene vse zahodnoevropske države, razen Nemčije in Anglije. Imajo ga tudi Združene države Amerike. Po mnenju predlagatelja je ta potni list še potreben, z njim ne posegamo v nobene pravice občanov, izdaja se le določenim osebam, ki službeno potujejo v tujino. Ta potna listina dokazuje le, da oseba potuje v tujino službeno, nima pa nobenih privilegijev in mejni organi jih obravnavajo kot vse ostale potnike. Predlagamo, da se amandma o črtanju službenega potnega lista Komisije za notranjo politiko ne sprejme."
73,"Amandma k 28. členu, da se zavrne prošnja za izdajo potne listine ali vizuma v primeru, če je zagrožena kazen za 10 let, ni sprejemljiva, ker sodišče odloči v postopku in drugače tudi ne more, takrat, kadar sumi begosumnost. In v tem primeru ta amandma ni sprejet, ker odloča sodišče. Normalno je, da postopek še teče, vrsta zadev še ni jasnih in tudi ni jasno, da je zgolj zagrožena kazen 10 let zapora."
125,"Ta amandma k drugemu odstavku 2. člena je sprejemljiv. Predlagana določba se sklicuje na to, da predlagana določba 13. člena ni dovolj jasna in je mogoče lahko določitev izstopnih vizumov za državljane, kar je s tem v nasprotju, s predlagano dopolnitvijo pa bi bilo bolj jasno, da se vizum nanaša le na potovanja z diplomatskim ali službenim potnim listom in s pomorsko ali brodarsko knjižico. Ne. Mislim, da ta amandma ni sprejemljiv, ker v tem primeru pač vizum sam kot takšen nima nobenega pomena. To pa ni sprejemljivo, čeprav razumem to obrazložitev tega amandmaja. Mislim pa, če dovolite, gospod predsednik, da naj bi bili še amandmaji komisije, ki jo vodi gospod dr. Bavcon. Potem to niso bili na koncu oddani kot amandmaji. Toliko. Hvala lepa."
190,"Mene bolj poredko vidite za tem pultom, kadar gre za zakone s področja davkov, vendar, ker se ti zakoni, vsaj kadar gre za obdavčitev plač, zelo tesno prepletajo s tistim, za kar je odgovoren naš resor, se pravi, za politiko plač in mislim, da moram ob tem trenutku tudi povedati, da ne samo za politiko plač, ampak tudi za zagotavljanje uresničevanja nekaterih programov, ki jih uresničujemo preko Sekretariata za delo. Jaz mislim, da smo v tej debati, ki smo se je vsebinsko lotili, naredili korak naprej in se lotili pravzaprav vsebine samega zakona. Iz te debate je razvidno, da je vsebina zakona taka, da jo moramo pogledati in se okrog nje zmeniti, da pa problem na tem področju obstaja. Problem ne obstaja toliko v višinah in razponih ampak v tem, ali smo v stanju, da politiko plač oblikujemo tako, da tisti, ki lahko več ustvarja, tudi nekaj več prispeva in na ta račun zagotavlja nekaj več tudi za tiste, ki v teh pogojih enostavno ne morejo ustvarjati, so pa na robu eksistence in marsikdaj ne morejo pokrivati niti tistega, kar je nujno potrebno za razrešitev njihovih problemov in za preživetje."
206,"Namreč, tudi razumevanje tega, kam se bodo ta sredstva usmerila, je v tem trenutku nekoliko poenostavljeno. Verjetno si minister za finance ni predrznil, ali pa je mislil, da se razume, namreč zmanjšanje deficita v proračunu pomeni v bistvu tudi zmanjšanje eventualnega zadolževanja in iskanja denarja za nekatera področja. Kolikor bi se na ta način denarja zbralo, je na vsak način namenjen uresničevanju tistih novih delovnih mest, kolikor jih v teh pogojih lahko pridobimo, to se pravi stimulaciji in preusmerjanju presežnih delavcev. Na tem področju imamo v proračunu že danes izredno, bom rekla luknjo, tako kot se je nekdo izrazil, pa ne zato,ker bi to proračun hotel, ampak zato, ker so tako velike potrebe in ker s tem razbremenjujemo tudi podjetja, da se lahko prestrukturirajo in preusmerijo. Jaz mislim, da če je to način, da pridemo do nekih sredstev primeren, saj s tem administrativno ne prepovedujemo, da bi tisti, ki lahko, nekaj več deli, in tako zakonodajo imamo, veste, da jo imamo. Tisti, ki je tudi skozi interventni davek o osebnih dohodkih podvržen pravzaprav možnostim delovanja trga in ustvarjanju rezultatov, lahko po periodičnem obračunu te rezultate deli, vendar če ima to možnost, potem je mogoče dobro, da tudi nekaj več prispeva v te naše druge potrebe."
60,"Jaz zaradi tega predlagam, da ta zakon uvrstite na dnevni red in če bomo ugotovili, da nismo bili v čem dosti precizni ali pa, da nismo uspeli pravzaprav z dikcijo preprečiti eventualnega naraščanja cen zaradi tega, da bi se to prelivalo spet seveda nekam drugam, potem ga tudi eventualno v debati lahko dopolnimo, predlagam pa, da ga obravnavamo. Hvala lepa."
4,"Gospod Bolić, še enkrat."
61,"Dobro. Še želi kdo? Če ni več razprave, bom zaključil v zvezi s tem razpravo in bomo opravili najprej prvo fazo, se pravi, gre za vprašanje, ali uvrstimo ta zakon sploh na dnevni red, če smo se prav razumeli, za to prvo odločitev gre. Se pravi obravnava, sklepanje o tem, ali uvrstimo zakon na dnevni red. Smo se razumeli? Prisotnost najprej."
10,"Kdo je za to, da uvrstimo zakon na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da zbor predloga skupne komisije za uskladitev dnevnih redov sej zborov ni sprejel."
49,"To smo opravili in zdaj še predlog zakona o davku na izplačane osebne prejemke nad določeno ravnijo v obdobju junij-december 1991, ki ga naj bi obravnavali po hitrem postopku. Tu smo se dogovorili, da smo ga na dnevni red postavili, gre za postopek. Bi mogoče gospod Grašič kaj povedal?"
164,"Hvala lepa. No, verjetno bom moral preklicati, čistijo in jasnijo se zadeve. Potem pri nas nimamo te naloge, da umaknemo svoj amandma k 2. členu, ker to ni več potrebno, moramo pa se seveda pogovoriti o 4. členu, da sprejemamo amandma k 4. členu, ki se glasi: Ta je pa seveda kar tudi sprejemljiv. Kaj meniš Anka? Ti si najbolj prizadeta tu. Jaz bi predlagal naslednje, da dejansko, ker ni potrebno, ne umikamo amandmaja k 2. členu, niti ne sprejemamo novega, tako kot je predlagano, ker to ni zdaj potrebno in drugič, da pa sprejmemo amandma k 4. členu, ki se glasi: Stranke vlagajo zahtevke za uveljavitev socialnovarstvenih pravic (v nadaljevanju: zahtevek) v krajevni skupnosti, kjer imajo stalno prebivališče, ali pri organu iz drugega odstavka 2. člena tega zakona, ali v organizaciji, kjer so zaposleni. Tako, da je bolj precizno tudi to. Jaz menim, da je ta amandma treba sprejeti. Ne. Pojasnjuje v bistvu. Ali želi kdo razpravljati, veste pa za kaj gre? Dobro."
4,Koliko nas je prisotnih?
13,"Kdo je za sprejem amandmaja k 4. členu, tako kot je bilo predlagano."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
52,"Ugotavljam, da smo amandma sprejeli in sedaj predlagam, da bomo formalno čisti, da Zbor združenega dela umakne svoj amandma k 2. členu in da umaknemo naš amandma k 7. členu. Tudi to je prav, ker potem nam ni treba ničesar drugega sprejemati. Kdo je za umik amandmaja k 2. in 7. členu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo umike sprejeli z večino glasov."
30,"In zdaj še zakon v celoti. Kdo je za tak zakon s sprejetimi amandmaji v celoti? Oprostite, malo prehitro sem pritisnil, zdaj sem jaz kriv. Če mi še enkrat glasujete."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo zakon sprejeli."
185,"In sedaj še: seja odbora za proračun in javne finance je danes ob 16.45 v sobi 209. Obravnava isti zakon, ki je bil najkasneje posredovan v Skupščino Republike Slovenije, veste pa za naslov. To se pravi ob 16.45 Odbor za proračun in javne finance v sobi 209/II. Še kaj? Pobud danes nimamo. Ja. Tu je zdaj vseeno ena izmed pobud, ali želite kaj izrecnega povedati danes? Ker drugače vas prosim naslednje. Mi imamo ob 18. uri tu skupno sejo. Na tej skupni seji moramo biti sklepčni, na vsak način, da ne odhajati in tam na tej skupni seji se bomo tudi dogovorili, ali bomo imeli jutri nadaljevanje ali ne. Tako, da morate počakati tu, ker so pa na skupni seji samo imenovanja, to bo krajša in zato vas iskreno prosim, da boste ob 18. tudi tu. Ker šele potem bo dejansko jasno. Ob 16.30, prisluhnite še temu, Skupina za usklajevanje dnevnega reda: Dular, Rode, Toplek, Žerovnik, Kočevar pa se javite v moji pisarni in boste točno izvedeli, v kateri sobi je. Velja. Do 18. ure je odmor,ker smo zaključili z današnjim dnevnim redom."
4,Hvala. Gospod Jože Berlec.
63,"Mi bomo tako ali tako še usklajevali in bomo takrat obravnavali njihove predloge. Jaz bi predlagal glede na to, da ni tu kakšna huda zapletenost, da bi mi tudi obravnavali te amandmaje in jih sprejeli, spravili pod streho, potem imajo možnost pri Izvršnem svetu in ostalih dveh zborih, da v drugi fazi uskladimo zadeve. Se strinjate s tem? Potem gremo kar po vrsti."
79,"Najprej bi imeli tako, kot je tukaj gospod Brvar začel amandma k 11. členu, in sicer še enkrat Komisija za mednarodne odnose predlaga amandma k 11. členu. Za besedilom ""diplomatski potni list se izda"", naj se vnese naslednje besedilo: ""predsednikom, članom Predsedstva Republike Slovenije, poslancem Skupščine Republike Slovenije, članom Izvršnega sveta Skupščine Republike Slovenije"", nato pa naj se nadaljuje s predlaganim besedilom navedenega člena. Slišali ste gospoda Brvarja, kaj je menil, kaj boste pa vi rekli, boste pa odločili."
1,Prisotnost!
7,"Potrjeno je, menda ste me dobesedno prevzeli."
19,"In zdaj vas vprašam, kdo je za amandma, ki ga je predlagala Komisija za mednarodne odnose k 11. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je sprejet. 22 bi jih moralo glasovati za, torej ni sprejet. Amandma še enkrat Komisije za mednarodne odnose v našem zboru ni sprejet."
31,"Potem imamo amandma Kluba poslancev Socialdemokratske stranke, ki ga je tudi vložil naš poslanec Andrej Muren, in sicer k 28. členu. Predlagal, naj se 1. točka spremeni tako, da se glasi:"
54,"""1. Če je zoper državljana, ki prosi za izdajo potne liste ali vizuma uveden kazenski postopek za kaznivo dejanje, za katerega je zagrožena kazen 10 let zapora ali več, dokler traja postopek in če to zahteva sodišče."" Slišali ste tudi gospoda Brvarja, da se ne more strinjati s tem amandmajem. Gospod Muren, ja, lahko."
117,"Glede na to, da je danes v časopisu že ta informacija, se pravi, da je bila tudi že včeraj, gre za zelo resno zadevo, kot je rekel kolega Zabukovec in če je, bi jaz rad slišal predstavnika Izvršnega sveta, kaj to v praksi dejansko pomeni. Kakšne možnosti, kakšne protimožnosti, da ustavimo sodišče zelo decidirano, očitno zelo jasno zahteva, naj se ne upošteva, da se ta zakon umakne, daje izrecno prepoved, me zanima, kakšne možnosti imamo oziroma kakšne možnosti ima eksekucija iz Beograda, v teh časih, ko se ta živčnost z levo roko seje, na levo in desno, mislim, da bi bilo zelo zdravo, da bi predstavnik Izvršnega sveta v nekaj stavkih dal jasen decidiran odgovor na to."
196,"Jaz moram reči, da na nek način razumem predlagatelja, ki pač v stiski, v kakršni smo, iščejo ustrezne rešitve in če je približno točno to, kar je napisano na 1. strani tega predloga, kjer gre za to, da bi preprečevali večje motnje v gospodarstvu, da bi vendarle na nek način omejili osebno potrošnjo in jo usmerjali v razvoj, v investicije itd. in preprečili nadaljnje zmanjševanje družbenega premoženja na področju privatizacije, potem je človek zelo blizu temu, pri čemer pa moram spomniti na naslednje: V tem zboru velja že sedem mesecev star sklep, ki se je nekajkrat ponavljal, pa do pojasnil ni prišlo, ko smo terjali natančen pregled vseh anomalij, ki se pojavljajo na področju lastninjenja, privatizacije itd. In vseh špekulacij in vsega tistega ropanja, je bilo tu za tem pultom rečeno, kar se dogaja. Vsi poslovodni delavci nismo v enakem položaju in samo spomnil bi, gospod predsednik, da vendarle tisti resorji, ki so nam za tem pultom obljubili, da bodo v najkrajšem času dali en pregled, da bi vendarle tudi to preprečili, kar se tu ponovno pojavlja kot opozorilo in mnogi primeri, na žalost, v Sloveniji potrjujejo in kažejo na to, da se resnično anomalije dogajajo."
49,"Drugo. Pri 2. členu se ne strinjam, da gospod Šter je menda to omenil, se ne strinjam, tisti z manj kot 50 % kapitala v zasebni lasti. To je vezano s tistim, kar sem prej govoril. Če je že potrjeno, zajamimo vse, zajamimo vse, da bi zadeve vendarle spravili naprej."
