92,"Lahko začnemo z malo zakasnitvijo. Ta zakasnitev je bila skoraj načrtovana zaradi tega, ker smo želeli, da imate pisno gradivo, in sicer zbrane amandmaje in amandmaje k predlogu zakona o proračunu R Slovenije, ki jih je pripravil IS, tako da imate zdaj pisni komplet. Preden bi pričeli z obravnavo amandmajev, bi predlagal še naslednje. Ker smo pri zakonu o obrambi in zaščiti neusklajeni, ni pa seveda tako velike neusklajenosti med vsemi tremi zbori, bi predlagal usklajevalno komisijo našega zbora, in sicer: Kočevar Božo, Murko Dejan, Sagadin Vlasta, Berlec Jože in Daneu Ivo."
17,Ste za to? Kakšen dodatni predlog? Namesto Murko Dejana je predlog za gospoda Primoža Rode. Ugotovimo prisotnost!
10,Koliko vas je za to našo komisijo? Kdo je za?
4,Koliko vas je proti?
2,Pa vzdržani?
4,"Ugotavljam, da imamo komisijo."
35,"Zdaj pa K NAŠEMU PRORAČUNU. Kot je pri nas običaj in glede na to, da so pisna stališča zdaj tu jasna, lahko pričnemo z delom. Besedo ima gospod Grašič v imenu delovne skupine za proračun."
48,"Tu gre za izjemno velike vrednosti. Sami smo soočeni ob debati o proračunu z enormnimi milijardami odločati posameznik, ampak kolektivno telo. Mislim, da se tukaj vsi strinjate, da je s tem samo omogočena višja stopnja zanesljivosti, nadzora itd. Kot skrbni gospodarji boste brez kakršnihkoli dvomov potrdili ta amandma."
79,"Kljub dobrim željam moram Jaši Zlobcu reči, da Izvršni svet tega predloga ne sprejema, preprosto zato, ker ta določba daje republiškemu upravnemu organu, pristojnemu za obrambo, le pooblastilo, da določa kriterije in način nabave orožja. To pa ne pomeni, da sami odločamo tudi o obsegu nabav. Skratka, mi imamo samo tehnologijo realizacije tega. Kaj, koliko bomo kupili, pa odločate vi skozi proračun oziroma Predsedstvo kot nam je nadrejen organ, ko gre za to področje. Zato je taka sprememba nesmiselna."
149,"Jaz bom čisto kratek. Primarij Košir zelo strokovno obvlada svoje področje. Jaz pa bi rekel takole, tudi če se sprejme 11.828 in še ne vem koliko, ob tem, da je to tisti denar, ki naj bi se pač domnevno zbral po zakonu določenih prispevnih stopenj, je vseeno treba sprejeti sočasno ukrepe, pa mogoče recimo tisti prvi del zaradi tega, ker v prvi konstrukciji zasnovi osnutka proračuna je Sekretariat za zdravstvo postavil postavko 12 milijard 950.000 din. To pomeni, da je praktično tudi iz teh namensko zbranih že milijardo in še nekaj manj, to se pravi, da bodo tudi če se sprejme ta postavka 11.828, ki je dejansko namenjena zdravstvu, bodo morali biti uveljavljeni ukrepi in jaz predlagam, da bi mogoče s tem tudi drugi resorni pripravili ustrezne ukrepe, če imajo znanstvene postavke. Mislim, da je Sekretariat za zdravstvo oz. zdravstvo pa zdaj to primer v družbenih dejavnosti. Hvala lepa."
4,Kaj sedaj konkretno predlagate?
11,"Hvala. Še kdo želi izraziti mnenje o amandmaju, pozitivno ali negativno?"
5,Hvala. Slišali ste. Še kdo?
19,"Potem lahko glasujemo o tem amandmaju gospoda Prelovca. Kdo je za amandma, s katerim se Izvršni svet ne strinja."
1,. Proti?
1,. Vzdržanih?
0,.
6,"Ugotavljam, da amandma ni bil sprejet."
18,Zdaj smo pa pri 125. členu. Jaša Zlobec: črta se prvi odstavek 125. člena. Bi utemeljil gospod Jakič?
35,"Hvala. Še želi kdo? Če ne, bi zaključil razpravo in bi glasovali o 38. amandmaju, ki je povezan z Republiškim sekretariatom za energetiko, ki ga je predlagala gospa Vlasta Sagadin. Kdo je za ta amandma?"
1,. Proti?
1,. Vzdržanih?
0,.
6,"Ugotavljam, da amandma ni bil sprejet."
45,"39. amandma, predlagatelj tudi Vlasta Sagadin, Republiški sekretariat za energetiko, subvencioniranje premogovnikov in odžveplavanje termoelektrarn. Točka 2.4.12 se naj tako glasi. Izvršni svet ne sprejema tega amandmaja. Prej je pisalo samo subvencioniranje premogovnikov. Zdaj se pa to povečuje. Gospa Vlasta Sagadin umika amandma številka 39."
65,"Potem imamo mi amandma pod številko 42, (40 in 41 niso naši). Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano, Dejan Peršolja. Za enak delež naj se dvigne tudi vsota, namenjena za sofinanciranje kmetijskega izobraževanja. Postavka 1.1.3/1. Izvršni svet tega amandmaja ne sprejema. Je treba kaj povedati, gospod Peršolja. Umikate ali ostanete? Glasujemo: Kdo je za amandma pod št. 42., ki ga je predlagal Dejan Peršolja?"
1,. Proti?
1,. Vzdržanih?
0,.
6,"Ugotavljam, da ta amandma ni sprejet."
45,"Potem je predlagatelj Anton Horvat, Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano, ... stran 28, 29, pri postavki 1.1.2.2 javna gozdarska služba, naj se znižajo sredstva za 9,5 % oz. za znesek, ki je tu naveden. Sredstva se prenesejo pod točko 4.1.2. Izvršni svet ne sprejema amandmaja."
141,"Vidim, da se nekateri prijazno hahljajo,ko se morda sploh ne zavedajo, da gre za resne stvari. Namreč gre za to, da gre tukaj za 40 publikacij, ki so odvisne od te rotacije. Mi, če te tranše, ki jo je sprejel IS aprila 1990 ne sprejmemo, se lahko nekdo pod mizo heheta, da bo Delo imelo težave, ki je antirežimski časopis. Samo me zanima na kateri rotaciji bo potem katerikoli časopis potem tiskal. Tukaj vlagamo v tisto nujno infrastrukturo, če hoče biti Slovenija sploh zmožna tiskati osnovne stvari in te osnovne stvari bo morala tiskati, pa če se bodo imenovali Delo, Jutro, Večer, Slovenec, Polnoč ali pa Velika noč. S tem opozarjam, da če tega ne bomo sprejeli, bomo naredili čisto konkretno veliko gospodarsko škodo. Prosim, da tisti, ki imajo namen glasovati proti, da pridejo sem in povedo, zakaj glasujejo proti."
178,"Gospod predsednik, spoštovani kolegi! Jaz sem že včeraj omenil kriminalno stanje in sploh razpolaganje s tem denarjem za ceste. Če danes pogledamo je dejansko skoraj 50% te cene bencina dejansko gre v ceste in da danes si vlada lahko privošči, da dejansko vseh teh 50 % krade cestnemu skladu, ne vem kam lahko pridemo. Ceste pa so obupne. Jaz sem že včeraj povedal, vztrajam pri tem, da se ta predlog, ki je bil v prvi varianti osnutka našega proračuna sprejme. Na žalost ni šlo. Jaz vam pravim, pridite, poglejte naše ceste, predvsem na Štajerskem do Prekmurja, do meje, pa boste videli, kakšno je stanje. Ceste so obupne. Kolegica pravi, da se dogajajo nesreče, jaz samo se čudim, da jih ni več, ker vidimo, da so res obupne, da so ozke, da so v kriminalnem stanju in sedaj ko so se razcvele po tem zimskem času so še hujše. Jaz ne vidim nobenega opravičila vlade, da ta denar tako odtujuje od cestnega sklada. Zato apeliram in vas pozivam, prosim, glasujte za ta denar, da se te ceste rekonstruirajo, popravijo. Hvala."
135,"Spoštovane kolegice in kolegi! Ob tem glasovanju ugotavljam, da naši otroci niso naši otroci. Da je skoraj vseh manifestih političnih ko so nas volilci volili, smo jim tole obljubili in kdo pravi, da jim to ni obljubljal, naj pride sem in tele reči pove. V skladju s težnjo pa čimvišji in čimboljši izobraženosti najširših slojev prebivalstva je nujno zvišati delež družbenega proizvoda za šolstvo, kajti gre za najbolj ekonomske investicije, kar je hkrati investicija v prihodnost, v demokracijo in konec koncev v nacionalni obstoj, ki je v večji meri kot številčnosti naroda odvisen od kulture in kreativnosti ljudi. To smo takrat vsi prisegali. S sprejemom tega proračuna pa pehamo vzgojo in izobraževanje in s tem tudi eksistenco oz. obstoj slovenskega naroda na tisto mesto, kjer mu ni več povratka, kjer smo in ostali bomo hlapci."
66,"Predlagam, da ta amandma sprejmemo in tako še ostanemo na ravni, ki je bila na ravni lanskega leta, in ta zbor sprejme sklep, da ne bo nemirov tistih, ki bi naše otroke morali vzgajati oz. biti kreativni. TA sklep pa predlagam v takšnem besedilu: ""Zbor združenega dela Skupščine Republike Slovenije zahteva, da Izvršni svet čimprej pripravi zakon o osebnih dohodkih za delavce v vzgoji in izobraževanju."""
115,"Tale sklep obrazlagam s sledečim. Delavci v vzgoji in izobraževanju so že večkrat zahtevali, da se uredi stanje na področju osebnih dohodkov, ne bom se ponavljal, pravil sem, da sem 20 let delal v vzgoji in izobraževanju in da ko sem dobil osebni dohodke, me je družba, ki je bila na oblasti, z njimi vedno žalila, v primerjavi z drugimi poklici. Kljub intervencijam, ni bila podpisana kolektivna pogodba, ki bi zagotovila, vsaj minimalni red in s tem tudi mir pri izplačilu osebnih dohodkov. Ta pogodba se pripravljala že od lanskega leta, ko smo mi bili izvoljeni in zdajle, ko bo leto naokrog, ni niti sledu o njej, kaj šele da bi bilo to področje urejeno."
178,"Sedaj je to področje prepuščeno stihiji, zato so ustvarjeni pogoji, zaradi katerih prihaja do motenj in anomalij v delu šolstva. Moram vas poslanci in poslanke opozoriti, da je stanje tako kritično, da se bodo učitelji zbrali 2. aprila 1991 na sestanku, kjer se bodo odločali, glede na sprejet proračun Republike Slovenije, o tem ali, bodo uprizorili generalno stavko učiteljev ali ne. Če bomo sprejeli tak proračun, kot smo ga doslej izglasovali, bodo do tega popolnoma upravičeni. Sprejeti proračun ne izboljšuje stanja na tem področju, tudi če bo ta amandma zdaj sprejet, zato naj Izvršni svet v skladu z ustavo pogleda tisti 23. člen in intervenira z ustreznim zakonom. Mislim, da to, kar so naredili v zdravstvu, da so videli, da se je proračun znižal in so hkrati tudi ukrepe za varčevanje pripravili, da je bila taka pot pravilna. To da se pa v izobraževanju, ki je pa neprimerno večji del kot vsi ostali v družbenih dejavnosti, na tem segmentu ni nič naredilo, kaže na to, da stopamo s sprejemom proračuna v takšno stanje, ki ima lahko nepredvidljive posledice."
69,"Nepredvidljive posledice za mir in nepredvidljive posledice za te stvari, v kaj, kako in zakaj bomo vzgajali mladi slovenski rod. Jaz vas še enkrat prosim, naj vsak pred svojo vestjo očisti s tem, ali so ti otroci naši otroci ali te otroke vzgajamo zato, da nam bo boljše, ali bomo samo na tem segmentu vzgoje in izobraževanja po zopet varčevali in šli navzdol. Sam bom glasoval za. Hvala lepa."
65,"Gospodu Murnu in ostalim bi povedal, ko smo Socialisti predlagali 10 amandmajev, smo v pisni obliki predložili, komu naj se doda in komu naj se vzame. Če ne drugega, bi morali podreti vsaj tiste predloge, ki jih je akceptiral Izvršni svet, tako da imate lahko dokumentacijo v pisni obliki, pa tudi v našem predsedstvu. Hvala lepa. Prosim, da gremo sedaj na glasovanje. Glasoval bom za."
2,Ni razprave?
13,"Kdo je za amandma k 25. členu, ki ga je predlagal Božo Kočevar?"
4,Koliko vas je proti?
4,Amandma ni bil sprejet.
15,Zdaj 27. člen. Kaj meniš Božo sedaj k 27.? Torej Božo Kočevar ga umika. Hvala.
42,"32. člen, tu je predlagatelj Zakonodajno-pravna komisija. V 2. točki 32. člena se na koncu besedila črta podpičje in doda naslednje besedilo: ""ter nadzoruje njihovo uresničevanje."" Izvršni svet soglaša s tem amandmajem, kljub temu da tega amandmaja gospod Kacin ni posebej izpostavil."
6,Želi kdo kaj o tem povedati?
3,Glasujemo o tem.
15,"Kdo je za amandma Zakonodajno-pravne komisije k 32. členu, s katerim tudi Izvršni svet soglaša?"
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
13,"33. člen: Jaša Zlobec: v zadnjem odstavku se črtajo besede: ""uvedbi delovne dolžnosti."""
9,"Jaša Zlobec pravi, da umika amandma k 33. členu."
17,"34. člen, Jaša Zlobec, v 34. členu in nadaljnjih členih se izraz ""pokrajina"" zamenja z izrazom ""okraj""."
3,Hvala. Gospod Kacin.
15,"Hvala. Jaz mislim, da smo slišali argumente za in proti. Želi še kdo kaj povedati?"
34,"Potem bi lahko glasovali, in sice pri 7. členu smo 1 amandma, predlagatelj Božo Kočevar: v 2 odstavku se namensto pristojnega organa zapiše ""pristojne skupščine"", na koncu 2. odstavka se črta ali mednarodne obveznosti."
5,Kdo je za predlagani amandma?
1,Proti?
2,In vzdržani?
15,Ta amandma v našem zboru ni bil sprejet in zdaj je še predlagatelj Jaša Zlobec.
12,"Kdo je za predlagani, amandma Jaše Zlobca, da se 7. člen črta?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
9,Tudi ta amandma k 7. členu ni bil sprejet.
78,"Pri 8. členu smo. Jaša Zlobec v imenu Liberalno demokratske stranke predlaga, da se člen v celoti črta. Potem Jaša Zlobec tudi predlaga: črta se poglavje o narodni zaščiti in še v skladu z amandmaji pod a) in b) se v vseh členih, ki vključujejo narodno zaščito, črtata besedi narodna zaščita oz. tisti del besedila, ki se nanaša na narodno zaščito. Identičen amandma ima tudi klub Neodvisni 23. člen, če pogledate str. 5. Gospod Zlobec še ena utemeljitev."
84,"Mislim, da smo se prej pri tistem sprejemanju paketa malo zaleteli. Če dobro pogledamo, so vmes tudi členi, ki so v nasprotju s prej sprejetimi amandmaji. Mene to ne bi veliko motilo. Meni gre za 2. člen, drugi odstavek. Tu je tudi sprememba. V drugem odstavku se besedilo ""s porastom"" nadomesti z besedilom ""z gibanjem"". Ta odstavek smo črtali. Če to ne velja in velja amandma o črtanju drugega odstavka, potem sem za to, da glasujemo o zakonu v celoti in se potem usklajujemo."
132,"Meni je posebno zanimivo, zakaj se Izvršni svet ne opredeljuje, ker se verjetno tudi nima zakaj opredeljevati, glede na to, da smo že včeraj opozorili, da je ta postavka morda najbolj nejasna od vseh postavk v tem proračunu. Niti včeraj niti danes nismo dobili natančnejše obrazložitve, kaj naj bi to pomenilo. Odkrili smo le, da gre za impulz, ki naj bi bil namenjen v tem trenutku temu, da bi se pač doseglo nekako ravnotežje, kako v medijih, kako in na kak način tega pa nismo spoznavali in zato smo tudi včeraj v razpravi poudarili, da bi seveda potrebovali natančnejše navodilo, zakaj in čemu ta postavka v višini 27 milijonov din, ki ni majhna. Menim, da pač denarja kar tako zapravljati ne gre, če za to niso seveda jasne obrazložitve oziroma argumenti. Hvala."
91,"Predlog Social-demokratske stranke v bistvu samo razširja določilo zadnjega odstavka 146. člena, ki pravi, da se s 1/1-1992 v breme Republike Slovenije prenese tudi izplačevanje osebnih dohodkov ter drugih povračil, določenih v 137. členu tega zakona. Odgovor Izvršnega sveta je bil sicer negativen, kar opredeljuje s tem, da zato, ker nima sredstev v tem proračunskem letu. Ker se naše fiskalno leto začne s 1/4, če bo proračun sprejet, in če potem ne bo sredstev, jih tudi po 1/1 ne bo. Zato bi tukaj prosil gospoda Kacina, da to podrobneje obrazloži."
7,Še želi kdo v zvezi s tem?
5,"Če ne, bi potem glasovali."
14,"Kdo je za predlagani amandma, da se k 148. členu doda 148.a člen?"
4,Koliko vas je proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
12,S tem smo mi zaključili sprejemanje amandmajev in moramo še opraviti dvoje.
29,"1. Mi smo tu sprejeli sedaj 9 amandmajev, od tega so 4 amandmaji našega zbora in ob zaključku bi sprejeli še sklep, ki ga je gospod Jože Brlec predlagal."
4,Najprej pa ugotovimo prisotnost!
11,"Kdo je za zakon z amandmaji, tako kot smo se dogovorili?"
3,Kdo je proti?
1,Vzdržani?
14,"Ugotavljam, da smo zakon o obrambi in zaščiti z amandmaji v našem zboru sprejeli."
34,"Predlagal pa bi še dodaten sklep: Prehodno obdobje veljavnosti tega zakona o obrambi in zaščiti naj bo v smislu ločitve zaščite in reševanja od obrambe čim krajše, nikakor pa daljše kot do 31/12-1993."
3,Slišali ste utemeljitev.
6,Kdo je za predlagani dodatni sklep?
1,Proti?
1,Vzdržani?
19,"Ugotavljam, da smo tudi ta sklep z večino glasov sprejeli in s tem smo zaključili to točko dnevnega reda."
13,"Po treh urah vas moram kot dober učitelj pohvaliti, imate do 15.30 prosto."
77,"Tu nič ne gre za brezpredmetnost, tu gre za dve stvari. Mi smo k tem materam, nosečnicam in samohranilcem do 15 let preprosto zraven priključili še starše moškega spola in skrbnike do treh let. Stvar je popolnoma jasna. Samo za eno kategorijo smo to razširili in pri očetih nismo zahtevali do 15 let, ampak samo do treh let. Lepo vas prosim, otrok od nič do treh let je čisto nekaj drugega, tu je tudi očeta treba upoštevati."
4,Božo Kočevar ima besedo.
189,"Mi tega predloga ne podpiramo iz dveh razlogov. Prvi je ta, da je med letom nemogoče ali pa zelo težko izvajati kakršno koli spremembe v načinu financiranja. Mi komuniciramo z 52 občinami in prenosi iz 52 občin v republiko, ali tako ""žongliranje"" zahteva spreminjanje 52 proračunov v občinah in zato je stvar tehnično problematična. Torej ne moremo tega podpirat. Drugo so pa vsebinski razlogi, pri katerih gre za prakso, ki jo povzemamo iz razvitih zahodnih dežel. Povsod tam se nadomestilo osebnega dohodka za znanja, ki so potrebna za zaščito in reševanje refundirajo pri delodajalcu. Zato, ker je vsak delodajalec zainteresiran, da ima čim več ljudi, ki so usposobljeni za zaščito in reševanje v svojem kolektivu. Da se razumemo - povsod na zahodu usposabljanje gasilcev pokrije delodajalec, ker je ta gasilec ves čas na delovnem mestu in je njegov življenjski interes. Za vse ostalo - ko gre za teritorialno obrambo in za vse ostale funkcije, pa je prenešeno v republiko. Tako, danes v občinah ostaja financiranje samo za zaščito in reševanje, to so pa znanja, za katera bi moral biti vsak načelno zelo zainteresiran. Tu je naše stališče povzeto po zahodu. Hvala."
59,"Torej nisem član Zakonodajno-pravne komisije, ki je predlagatelj tega postopka za izdajo obvezne razlage zakona, pa moram reči, da je pri nas huda redkost, mislim, da je po 15 letih prvič tak postopek v teku, po vsebini pa gre skratka za to, da primemo zakonodajlca za tisto razlago, za tisto besedo, ki jo je dosegel v postopku sprejemanja zakona."
203,"Če se spomnite, ko smo sprejemali našo davčno zakonodajo, je bilo dosti vprašanj, kako se bo določena beseda v zakonu potem v praksi izvajala. Tudi pri zakonu o dohodnini, in v tem segmentu, so se ustrezne organizacije, to je Jugoslovanska avtorska agencija in pa Zveza društev izumiteljev in avtorjev tehničnih izboljšav, seveda predhodno zanimale, kako bodo določene zakonske dikcije tudi v praksi izvajane. Dobile so eno razlago in kolikor mi je znano iz razprave na našem poslanskem klubu, ki je bil predlagatelj tega, je bila razlaga drugačna, kot je bilo izvajanje v praksi. In prihaja do resnično absurdnih problemov, ki so prav zaradi področja, na katerem se dogajajo žalostni. Franček Rudolf je ob uvodni utemeljitvi tegale povedal drastičen primer. Nekdo, ki jo je dobil mogoče avtorski honorar za knjigo, ki je pisal leta in leta, v lanskem letu, letos plačuje na podlagi tega akontacije, ne glede na to, ali sploh ustvarja kot samostojni kulturni delavec kakršen koli prihodek. Gre za to, da potegnemo ločnico med obrtniškim delom, med ljudmi, ki prejemajo avtorski honorarje in so obdavčeni po teh pravilih in samostojnimi kulturnimi delavci. Jaz se skoraj ne morem opredeliti drugače, kot da seveda odločno podpiram sprejem obvezne razlage, ki jo predlaga Zakonodajno-pravna komisija."
10,"Predlagam sprejem amandmaja, torej, da se drugi člen amandmaja črta."
90,"Torej tako kot predlagamo mi, tako delajo vse države na svetu. Ne poznam države, ki bi uvedla carino na vojaško opremo in oborožitev. Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira, saj se za nabavo sredstev, ki so oproščena carin in drugih dajatev v glavnem financirajo iz proračuna in to je samo prestavljanje iz ene pozicije na drugo pozicijo, v bistvu zmanjševanje možnosti, da se karkoli materializira. S tem pa jaz v nobenem primeru ne posegam v reševanje oprostitve carin na drugih področjih, na področju zdravstva, šolstva ali kjerkoli drugje."
76,"In drugo, treba je jasno povedati, če se taka oprema kupuje brez carine, potem je roba na tujem vedno bolj konkurenčna kot doma. Sicer pa se znajdemo v situaciji, ko se najde proizvajalec, ki začne stvari razvijati doma, mi pa smo se v načelu opredelili za to, da namenske industrije doma ne bomo podpirali. Torej je edina varianta uvoz in to uvoz po čim nižjem strošku. To je naše izhodišče, zato tega amandmaja ne moremo podpirati."
199,"Spoštovane poslanke in poslanci! Kaj naj sedaj rečem še k argumentom, ki sem jih že večkrat povedal v tej skupščini? Ta sredstva so eden od treh temeljev za tekoče poslovanje Železniškega gospodarstva Ljubljana. Zagotovitev teh sredstev je določena tudi v odloku o ustanovitvi javnega podjetja železniškega gospodarstva. Če eden od treh temeljev izpade pri tem, sta druga dva tudi že pošteno načeta - kot druga dva menim pokrivanje izgub za pretekla leta in pa transportni prihodki, potem se hiša podre. V tem primeru pa smo pred sesutjem sistema železniškega gospodarstva. Iz tega razloga moram vztrajati pri svojem amandmaju, in to iz odgovornosti do svojih volilcev, iz odgovornosti do dokumentov, ki smo jih sprejeli o vlogi in pomenu železnice v naši družbi, tudi že v tej skupščini, in pa zaradi posledic, ki bodo nastale tudi za širšo družbeno skupnost, če tega problema na neki način ne bomo rešili. Včeraj sem predlagal, naj se ta sredstva dobijo z dodatnim zadloževanjem, ker sem menil in menim še sedaj, da nisem kvalificiran, da iščem prihrane sredstev sam v drugih postavkah. Če bi bil ta amandma sprejet, bi se rešitev našla, ker se zmanjšujejo obveznosti na nekaterih drugih postavkah. Prosim, če ta amandma sprejmete! Hvala."
4,Hvala. Prosim gospod Perko.
49,"Mi lahko to predlagamo kot odgovor združenega dela Izvršnemu svetu. Ima kdo kakšno drugačno mnenje v zvezi s tem. Če ne, potem predlagam, da gremo lepo po vrsti. Sestavni del republiškega proračuna so tudi predlogi ukrepov, ki jih je pripravil za republiški proračun Izvršni svet. Se strinjate s tem?"
6,Kdo je za ta prvi sklep?
0,.
0,.
63,"Drugi, ki je dvojen, in sicer Izvršni svet naj o prvem rebalansu republiškega proračuna predloži specifikacijo vseh stroškov z informacijo, iz katere bodo razvidni podatni na podlagi katerih je prišlo do predvidene delitve sredstev in bilanco prihodkov in odhodkov upravičencev do proračunskih sredstev. Izvršni svet naj Skupščini predloži vsake tri mesece bilanco prihodkov in odhodkov republiškega proračuna. Ali lahko glasujemo? Prosim gospod Mak."
40,"Mi predlagamo, da se črta, ker je brezpredmetno, ker človek s takim statusom sploh ne more biti razporejen v civilno zaščito, kar smo že prej rekli, da so oproščeni takih dolžnosti. Sedaj take kategorije nimamo več, zato se lahko črta."
302,"Dragi kolegi! Jaz vas ne bi utruala še enkrat in ponovno s temi cestami. Naj vas ob tem samo spomnim na sklep zbora, ko smo obravnavali osnutek proračuna tega istega, katerega predlog imamo sedaj na mizi, ko smo sprejeli sklep, da se ves denar, zbran za ceste, za ceste tudi nameni. Kakšna so odstopanja od tega našega sklepa v sedanjem predlogu proračuna, naj samo na kratko povem. Pri prihodih tega sedanjega proračuna piše takole: Povračilo ob ceni naftnih derivatov je 4 milijarde 657 milijonov plus povračilo za uporabo cest je 624 milijonov 900 tisoč plus cestnina je 467 in še nekaj milijonov. To vse skupaj znese 5 milijard 750 milijonov. Pri odhodkih pa je za celotno cestno infrastrukturo namenjeno vsega skupja dve milijardi 648 milijonov. Se pravi, razlika je tri milijarde in sto, pa še en drobiž, kar pomeni, da niti polovico tega, kar je bilo zbrano za ceste, ne gre za ceste, ampak v druge namene. Mi smo že prej pri drugih postavkah sprejeli določena znižanja. Zaradi tega mislim, da je ta amandma, ki ga predlagam, se pravi, gre za občutno povečanje denarja, ki naj bi bil namenjen za ceste, da so ta sredstva. Se pravi, da se jih da preliti. Po drugi strani naj vas pa na koncu samo še na to opozorim - ne bom več govorila o tem, kakšne so naše ceste - za 30 % vseh nesreč na naših cestah so krive ceste. Ena naša kolegica iz DPZ že leži v bolnici, ker se je prešnji teden ponesrečila in 90 % vseh nas se bo danes odpeljalo z avtomobilom po takšnih cestah, kakršne so, nazaj domov. To ni bila emocionalna razprava, ampak to je bila zgolj ugotovitev dejstva, jaz vas seveda pozivam, da glasujete za ta amandma, pravzaprav glede na vse razprave, ki so bile, presenečena, če bo kdo glasoval proti."
130,"Če se spominjnate, je Stranka demokratične prenove in Liberalno-demokratska stranka, pa sami smo dali konsistentne predloge, se pravi, po mojem predlogu sem nakazal postavke, ki so se odvzele, tako da je bil proračun manjši od 69, celo na 67 milijard je šrišel. Vsaka stranka je dala. Ko je Izvršni svet in Skupščina pripravil te amandmaje, so jih razbili po parcelah in ne glasujemo konsistentno o takšnem predlogu, ampak po parcelah. Zgodilo se bo, kar ste že omenili, da so nekateri amandmaji med seboj v navzkrižju, nekateri so pa celo taki, da bo proračun bistveno povečan in bo treba te stvari uskladiti. To bo pa verjetno kar dan ali dan in pol trajalo. Ko sem predlagal tele reči, sem dal tak predlog, da bi proračun bil manjši, kot pa je sedaj."
128,"Ko sem na hitro pogledal kaj pomenijo sprejeti amandmaji v našem zboru, sem videl, da smo približno pri proračunu, ki je sedaj okoli 600 milijonov manjši, kot je bil predlagan. To je pa še vedno daleč več, kot smo na zboru, ko smo sprejemali osnutek odločili, koliko je lahko največ. Ko smo sprejeli, koliko je največ možno, je bilo to mnogo več, kot smo odločili v decembru, kakšen delež družbenega proizvoda za te namene lahko gre. Iz teh dveh razlogov in seveda, če vsemu temu sledim, vztrajam pri tem amandmaju, s katerim seveda opredeljujemo zgornjo mejo nominalne vrednosti proračuna in vsako spremembo v nominalnem smislu sprejemamo kot rebalans. To naj bi bil seveda pritisk v to smer, da se dejansko do konca leta pripelje dobistveno realno zmanjšanega proračuna."
68,"Samo to je težko. Saj veste vsi, da tudi v podjetjih in v zavodih in veste, kako je to, ti imaš roke in je treba nekatere stvari narediti. Te osnovne postavke, kako se giblje eno in drugo, pa lahko naredijo. Ker bodo tako in tako sproti morali. Če ne, nas bodo pa zapeljali v ne vem kakšne izgube. Jaz bi predlagal, da o tem glasujemo in bomo videli."
20,"Kdo je za ta drugi sklep, ki je postavljen iz dveh točk iz prve in druge. Torej kdo je za?"
2,. Proti - 4).
0,.
40,"Ugotavljam, da smo tudi ta drugi sklep sprejeli. Tretji sklep, ki tudi ni bil tako problmatičen, ""ZZD Skupščine R Slovenije zahteva, da IS čimprej in to najkasneje do 1/6-1991 pripravi zakon o OD za delavce v vzgoji in izobraževanju""."
5,Kdo je za predlagani sklep?
1,Proti?
2,In vzdržani?
36,"Ugotavljam, da smo ta tretji sklep sprejeli. Zdaj pa še 4. sklep: ZZD nalaga IS in Sekretariatu za informiranje, da do 30/6-1991 pripravi poročilo o stanju na področju časopisnega tiska v Sloveniji s predlogi ukrepov."
5,Kdo je za predlagani sklep?
1,Proti?
2,In vdzržani?
97,"Ugotavljam, da je tudi to bilo sprejeto. Potem pa še to, kar je gospod Pirš predlagal in sicer: ""ZZD predlaga IS, da izgube ŽG Ljubljana iz let 1989 in 1990 prenese v javni dolg do konca aprila 1991. Z rebalansom proračuna naj se predloži Skupščini R Slovenije celoviti program financiranja tekočega poslovanja investicij slovenskih železnic, ki bo upošteval določila odloka o ustanovitvi javnega podjetja, pogodbene obveznosti s tujimi bankami ter proram racionalizacij in reševanja viškov zaposlenih v ŽG Ljubljana. Do prejema rebalansa proračuna naj se zagotovijo vsaj najnujnejše premostitvene rešitve"". Želi v zvezi s tem? Gospod Starc."
6,Hvala lepa. Gospod Rojc še enkrat.
17,"Hvala. Verjetno bi bilo prav, da bi v zvezi z 81. členom kaj povedali, ker se povezuje."
10,Zato tudi Izvršni svet ne sprejema amandmaja. Glasujmo o amandmaju.
18,"Kdo je za predlagani amandma, ki ga je gospod Jaklič predlagal v zvezi s sofinanciranjem glasila TV 15?"
1,. Proti?
1,. Vzdržanih?
0,.
6,"Ugotavljam, da amandma ni bil sprejet."
68,"Zdaj imamo še 59. amandma, ki je tudi v okviru tega sekretariata, da se znižajo zneski. Ta ni naš, predlagatelj je Peter Glavič iz Zbora občin. Smo pri 60. amandmaju, Republiški sekretariat za zdravstvo in socialno varstvo, predlagatelj Ivo Daneu. Spremenijo se postavke 2.3.3 na področju zdravstva. Izvršni svet tega amandmaja ne sprejme. Postavko, če pogledate, je kar precej nižja in tu se povečuje. Prosim gospod Anton Židanik."
