85,"Spoštovani kolegice in kolegi, mislim, da je to pomemben trenutek, da po vseh letih porivanja te problematike na dnevni red in sprejemanja zaključimo, in sicer zelo uspešno. Na zadnji usklajevalni seji naših skupin smo sporazumno sprejeli vse predloge delovne skupine, torej nimamo naloge drugega, kar potrditi tisto, kar smo že enkrat glasovali, s tem, da je bil dodatno ponujen še amandma usklajevalne skupine k prvemu odstavku 5. člena. Ta 5. člen, vsebina tega predloga se glasi na to premoženje podjetij v območju Triglavskega narodnega parka."
85,"Namreč, tudi ob tej točki je bilo, vsaj zdi se mi, soglasno sprejeto stališče, da se vključi tak amandma v predlagani zakon. Predlagan je bil tekst k temu členu, da se na koncu prvega odstavka doda besedilo, torej če ponovim predhoden tekst iz prvega dela tega odstavka: ""da se pred ugotovitvijo družbenega kapitala podjetja izloči"", zdaj pa sledi nov dodatek ""izloči vrednost nepremičnin podjetij, ki opravljajo turistično dejavnost, katerih nepremičnine se nahajajo na območju Triglavskega narodnega parka in se lastninijo v skladu s posebnim zakonom""."
49,"Skratka, če poenostavim, gre za to, da lastnina tistih podjetij, ki se nahajajo na območju Triglavskega narodnega parka in ki so vključena v turistično gospodarstvo, tukaj gre za sorazmerno majhno število turističnih podjetij oziroma hotelov in manjših obratov, da se ta lastninijo drugače z zakonom, ki bo naknadno sprejet."
32,"V tem območju Triglavskega narodnega parka drugi gospodarskih subjektov pravzaprav ni. Predlagam, da sprejmemo sklepe usklajevalne komisije in s tem sprejmemo tudi celoten zakon še s tem dodatnim amandmajem na 5. člen."
4,Hvala lepa. Gospod Rop.
95,"Hvala za besedo. S tem, ko sprejemamo ta zakon o lastninskih podjetjih, mislim, da smo nekako zaključili naše obdobje, kajti prvič od političnih sprememb smo prišli tudi na gospodarstvo. Poleg ustave in drugih stvari smo se sedaj nekako po dveh letih in pol izkazali. Jaz bi rekel samo to, da kar se tiče lastninske zakonodaje, smo dosegli sedaj neko celoto in da bi s tem, ko zaključujemo to celoto, lahko šli tako, kot je gospod Starman rekel, v pripravo na te spremembe, da določimo lastnika in da se dviga gospodarstvo. Zato bom glasoval za zakon."
11,Odpiram razpravo. Želi kdo razpravljati o predlogu usklajevalne komisije? Dr. Glavič.
3,Hvala. Gospod Starman.
8,Hvala lepa. Dobro. Lahko preidemo na glasovanje. Lahko.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
112,"Ali ste za to, da ista sestava deluje tudi kot usklajevalna komisija? Gospod Starman želi zamenjavo. Prosim za nadomestni predlog. Kakšna je že sestava, da jo povemo. To so: Starman, Grošelj, Razdevšek, Metelko, Štefančič, je sedanja sestava. Namesto gospoda Starmana prosim, da bi predlagali nekoga drugega. Klavora. Čakajte, sedaj imamo dva predloga, prvi je Klavora, drugi je Šonc. Gospod Štefančič. Vi ne boste mogli? Dobro. Namesto gospoda Starmana in Štefančiča gospod Klavora in Šonc. Ali je to sprejemljivo, glede na to, da dva opozionalca z dvema pozicijskima zamenjujemo. Nima nihče nič proti? Dobro. Potem bi prosil, da kar z glasovanjem potrdimo to spremembo oziroma komisijo v sestavi: Klavora, Grošelj, Razdevšek, Metelko, Šonc."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov potrjena taka sestava."
7,"Gospod Partljič, ali ste vi želeli besedo?"
13,"Sem mislil. Torej, to zadevo smo uskladili, kolikor smo v tej fazi mogli."
86,"Jaz bi podprl stališče gospoda Zakonjška. Žal nisem v ponedeljek sodeloval pri usklajevanju in je bila tukaj informacija, da je bil soglasno sprejet tak predlog. Če je bil na podlagi take obrazložitve sprejet soglasen predlog, bistvo amandmaja ni bilo obrazloženo. Ta sklad bo ostal tukaj in bo funkcioniral kot kapitalski sklad. Gre samo za vprašanje, kaj v tem segmentu, kakšno višino sredstev damo temu segmentu. In kot je bilo rečeno, koncept zakona se s tem popolnoma nič ne zruši, samo notranja razmerja pri delitvi se spremenijo."
33,"Zato glede na trend, v kakršen prihaja ta dežela starejših ljudi, je tudi s tega razloga bolj pametno, da bi še enkrat proučili in podprli ta amandma oziroma ne pristali na umik. Hvala."
101,"Pri 32. členu je predlog, da se doda nov drugi odstavek, v katerem je opredeljen namen za ekološko razvojni sklad, tehnološko razvojni sklad, sklad za poplačilo vojne odškodnine. Zanima me, ali je premišljen ta sklep v toliko, da je za to tudi ustrezen vir, ker mi imamo v tem členu sanacijo bank, sanacijo podjetij, ki vemo, koliko stane. Po mojih računih za to ni denarja. Zato bi prosil, da obrazložite, ali je za to denar ali ni, glede na predviden potek in če ga ni, ali pa če ta obrazložitev ne bo nedvoumna, potem jaz ne morem glasovati za ta amandma."
7,Razložil sem samo svoj glas. Gospod Kokošinek.
90,"Ni trikrat prodano. Gre namreč za to, da 32. člen določa vse tiste namene, ki bodo opredeljeni v posebnem zakonu, ki bo urejal uporabo kupnine in potrebno je povedati, da tisti argument, gospod Glavič, ki ste ga navedli v zvezi s sanacijo bank, preprosto ne drži. V zvezi s sanacijo bank se sprejema poseben zakon, se predvidevajo posebni viri in dodatni viri so tukaj sicer predvideni, vendar to niso glavni viri, tudi viri za prestrukturiranje podjetij to niso, in to ne tistih, skratka, niso to glavni viri za prestrukturiranje podjetij."
81,"Deloma so viri že zagotovljeni s privatizacijo, ki je že potekala in s sredstvi, ki jih Sklad za razvoj Republike Slovenije že ima in jih bo namenil v okviru individualne sanacije podjetij. Je pa materija takšna, da predvideva cel kup namenov, za katere naj bi se uporabljala ta kupnina. Mi ne vemo danes točno, kakšen bo končni obseg te kupnine, ki bo pridobljena, ker ne moremo vedeti, za kaj se bodo delavci odločili, glede na to, da gre za decentralizirano privatizacijo."
73,"Zato je neumnost govoriti o tem, da bi mi morali imeti točno določene vire, mi opredeljujemo okvire, v okviru katerih se bo določal in se bo gibal novi predlagani zakon o uporabi kupnine. Prosim vas, gospod Glavič, da me poslušate in vas lepo prosim, da te diskusije enostavno prihranite za tisti trenutek, ko se bo obravnaval zakon o uporabi kupnine iz naslova privatizacije in takrat bo umestno to, o čemer vi zdaj govorite."
2,Gospod Metelko.
38,"Hvala. Namreč, mi smo dali amandma k 21. členu o vojni odškodnini. Sedaj je predlog tukaj, da se v 32. členu to dopolni. Jaz mislim, da bi lahko glasovali in mi se strinjamo, predlagatelji, da se to sprejme."
47,"Zadeva je že vključena v zakon, in sicer v zadnji odstavek 22. člena pri interni razdelitvi delnic, kjer piše: če zaposleni predložijo podjetju in tako naprej certifikate, jih lahko namenijo za notranji odkup, tako da je to že opredeljeno in ni potrebe, da se to naprej opredeli."
