38,"Amandma k 7. členu predlaga - prvi amandma - da se prvi odstavek 7. člena spremeni, tako da se glasi: prva alinea 14. člena se spremeni, tako da se glasi - kot piše. Predlagatelj je Odbor za proračun, Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Drugi amandma k temu členu, kjer se predlaga, da se v drugem odstavku za besedama ""na podlagi"" doda beseda ""skupne"". Predlagatelj je Odbor za proračun in javne finance. Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
36,"K 10. členu, prvi amandma predlaga, da se za 12. točko 16. člena doda nova, 13. točka, ki se glasi - kakor piše. Predlagatelj je Komisija za vprašaja invalidov. Izvršni svet podpira, matični odbor pa ne nasprotuje."
3,Kdo je za?
47,"Spoštovani! Ugovarjam takemu načinu dela. Mislim, da imamo pri glasovanju o amandmajih ustaljen postopek, da glasujemo o tistih, ki naj bi bili najbolj oddaljeni od predloga. Sedaj se odločimo in ne kombinirajmo amandmajev skupaj. Ker vsak amandma je vložen posebej. Še pred glasovanjem bi bilo treba povedati."
3,"Prosim, dr. Buser."
120,"Spoštovani! Tako bom rekel. Zakaj bi morali vedno Zeleni zagotavljati sklepčnost. Danes, ko je moral en poslanec Zelenih iti na neko važno pot, ker menim, da je to na mestu, da pozdravimo neko stranko, če nekje zaseda, ker vsi imamo zelene programe, to je tudi res in danes je pa zelen poslanec moral biti tukaj, pa čeprav je vedno tukaj. Če je to pravičnost, potem naj vsi novinarji to zapišejo. Zakaj bi ravno zeleni morali vedno zagotavljati 80 ali 90% prisotnost. To ni ne lepo in ne grdo. Imamo toliko in toliko ministrov drugih strank, pa naj pridejo sem. Nekateri so, vsaka jim čast, tako ne gre več naprej. Da se nam bo kdo smejal, čeprav smo zeleni. Hvala lepa."
22,"Prosim člane vlade, da vidijo, koliko je možno zagotoviti iz vrst ministrov, ki bi tudi sicer po drugi liniji morali biti tukaj."
3,"Prosim, ugotovimo navzočnost."
22,"Prosim vlado, naj pozovejo tiste stranke, kjer imajo ministre v vladi, od vseh ministrov ni niti enega na zboru. Ponovno ugotavljamo navzočnost."
14,"Odpiram 3-minutno razpravo o problemu sklepčnosti v našem zboru. Prosim, sedajle, ko smo sklepčni."
14,Ta trenutek smo postali nesklepčni in ne moremo več razpravljati o tej stvari. Hvala.
70,"Dajem ponovno odmor 5 minut, rekli smo tri minute in tri minute niso sposobni poslanci vzdržati v zboru, tri minute nismo sposobni ostati v dvorani. Ne vem, zato sem odprl razpravo o tem, ko smo bili sklepčni. Sedaj smo zoper sklepčni, sedaj nas je 43 v dvorani. Sem pa prepričan, da bo samo tri minute, eden že zapušča dvorano, sedaj nas je samo 42. Nadaljujemo razpravo, se opravičujem gospod Školč."
13,Samo malo prosim. Sedaj ni nobene razprave več. Samo: glasovala bom in zato.
10,"Mi smo pri 10. členu. Vlada podpira, matična komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
57,"Drugi amandma k istemu členu, ki predlaga, da se za 12. točko 16. člena doda nova, 14. točka, ki se glasi: točka 14: ""Prejemkov od opravljenih občasnih in začasnih del oseb, ki prejemalo denarno pomoč kot edini vir preživljanja v skladu z zakonom."" Predlagatelj je Komisija za vprašanja invalidov. Izvršni svet podpira, matični odbor pa ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
42,"Amandma k 11. členu predlaga, da se prvič, na koncu tega člena pika spremeni v vejico in doda naslednje besedilo: ""jugoslovanski državljani"" pa se nadomesti z besedama ""slovenski državljani"" v različnih sklonih. Predlagatelj je Zakonodajno-pravna komisija. Vlada podpira, matično delovno telo podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
44,"Amandma k 30. členu. Zdaj smo prišli do 30. člena, kjer se predlaga, da se 30.d člen spremeni, tako da se glasi - kot piše. Predlagatelja sta Odbor za proračun in javne finance in Odbor za kulturo in varstvo kulturne dediščine. Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"K 31. členu, kjer se predlaga, da se v 53. členu doda nov drugi odstavek, ki se glasi - kot piše. Predlagatelj je Odbor za proračun in javne finance. Vlada ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
42,"Drugi amandma k temu členu predlaga, da se za 31. členom doda nov 31.a člen, ki se glasi: 31.a člen k 56. členu se stopnja ""15%"" nadomesti s stopnjo ""20%"". Predlagatelj je Odbor za proračun in javne finance, vlada podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"K 33. členu se predlaga, da se ta člen črta. Predlagatelj je Odbor za proračun in javne finance. Vlada podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Amandma k 44. členu predlaga, da se v prvem odstavku 48. člena pred besedama ""31. marca"" doda besedo ""do"". Predlagatelj je Odbor za proračun in javne finance. Vlada podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
32,"Amandma k 61. členu, ki predlaga, da se pred besedilom ""osebni dohodek"" za začetkom istega narekovaja doda še besedo ""bruto osebni dohodek in"". Predlagatelj je Zakonodajno-pravna komisija. Vlada podpira. Matična komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
82,"Naslednji amandma k 61. členu, ki predlaga, da se za 61. členom dodajo novi 61.a, b), in c) členi, ki se glasijo: 61.a člen in potem - kakor piše. Predlagatelj je Odbor za proračun in javne finance. Izvršni svet podpira. In potem še za 61.b člen, ki se glasi - kakor piše. Predlagatelj je prav tako Odbor za proračun in javne finance. Vlada ga prav tako podpira. Glasujemo skupaj, to je en amandma za nov 61.a in 61.b člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,"Zdaj glasujemo o zakonu z amandmaji, kakor smo jih izglasovali."
10,"Kdo je za zakon z amandmaji, kakor smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
26,Prehajamo na GLASOVANJE O 7. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB S PREDLOGOM ZAKONA.
67,"K zakonu je vloženih več amandmajev. K 8. členu dva amandmaja. Prvi amandma predlaga, da se v drugem odstavku novega 9.a člena besedilo ""ista fizična ali pravna"" dopolni, tako da se glasi: ""ista fizična in njeni ožji družinski člani, v primeru ko imajo status zasebnikov ali večinskih lastnikov kapitala ali pravna"". Predlagatelj je Odbor za proračun in javne finance. Vlada ga podpira. Zakonodajno-pravna komisija ni rekla."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Drugi amandma k temu členu predlaga, da se tretji odstavek 9.a člena črta. Predlagatelj je Odbor za proračun in javne finance. Izvršni svet ga podpira. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
35,"K 12. členu amandma predlaga, da se v prvem odstavku 12.a člena na koncu stavka črta pika in doda besedilo: ""in donacij"". Predlagatelj je Odbor za proračun in javne finance. Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
38,"Sedaj glasujemo o amandmaju k 24. členu, ki predlaga: prvič, da se v šestem odstavku novega 25.a člena na koncu za besedo ""zaradi"" vstavi beseda ""spremembe"". Predlagatelj je Zakonodajno-pravna komisija. Matični odbor in Izvršni svet ga podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"Naslednji amandma k 35. členu, ki predlaga, da je ta člen črta. Predlagatelj je Zakonodajno-pravna komisija. Vsi ga podpirajo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Sedaj glasujemo o zakonu skupaj z amandmaji, kakor smo jih izglasovali. Na glasovanjem dajem zakon o spremembah in dopolnitvah zakona o davku od dobička pravnih oseb, s predlogom zakona. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
22,Prehajamo na 8. TOČKO DNEVNEGA REDA - GLASOVANJE O PREDLOGU ZA IZDAJO ZAKONA O DOPOLNITVAH ZAKONA O FINANCIRANJU JAVNE PORABE S PREDLOGOM ZAKONA.
30,"Vzemite pregled amandmajev. Najprej imamo k naslovu. Predlaga se, da se naslov zakona spremeni, tako da se glasi: Zakon o spremembah in dopolnitvah zakona o financiranju javne porabe. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma o naslovu izglasovan."
23,"Amandma k 1. členu predlaga, da se ta člen spremeni, tako da se glasi - kot piše. Vložila ga je Zakonodajno-pravna komisija. Se opravičujem"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Drugi amandma k temu členu predlaga, da se doda nov 1.a člen, ki se glasi: črta se 24. člen. Predlagatelj je Janez Lukač. Izvršni svet ne podpira. Matični odbor pa se ni opredelil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Tretji amandma k temu členu predlaga, da se za 1. členom predloga zakona doda nov 2. člen, ki se glasi: drugi člen - kakor piše. Vložil ga je Izvršni svet sam. Odbor podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
27,"Amandma k 2. členu, da se doda nov 2. člen, ki se glasi - kakor piše. Predlagatelj je France Tomšič. Matični odbor ne podpira. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
59,"Amandma k 3. členu predlaga, da se doda nov 3. člen, ki se glasi: v 41. členu zakona se doda nov drugi odstavek, ki se glasi itd. Predlagatelj je France Tomšič. Matični odbor ne podpira. Izvršni svet pa smiselno podpira. Kaj to pomeni? To pomeni, da ste že absorbirali v 2. členu. Torej je brezpredmetno. Damo potem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
3,Kaj ni pošteno? ...
9,"... Ponavljam glasovanje, čeprav moram povedati, da je amandma brezpredmeten. ..."
5,"... Dobro, potem ne glasujemo. Hvala."
41,"Drugi amandma k temu členu predlaga, da se doda nov 4. člen, ki se glasi: k 6. členu se doda drugi odstavek, ki se glasi - kakor piše. Vlagatelj je France Tomšič. Matični odbor ne podpira in Izvršni svet tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
8,Po moji evidenci nas je navzočih 44. Hvala.
37,"Tretji amandma k temu členu predlaga, da se na koncu drugega odstavka 8. člena črta pika in doda besedilo ""oziroma mesto"". Predlagatelj je France Tomšič. Matični odbor ne podpira in Izvršni svet tudi ne podpira. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
44,"K 36. členu veljavnega zakona je amandma, kjer se predlaga, da se na koncu prvega odstavka doda nov stavek, ki se glasi: ""Občine o dolgoročni zadolžitvi obvestijo republiški upravni organ za finance."" Predlagatelj je Odbor za proračun in javne finance. Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
67,"Drugi amandma k temu členu, ki predlaga, da se na koncu drugega odstavka doda naslednje besedilo - kakor piše. In doda se tudi nov tretji odstavek, ki se glasi - tudi kakor piše. Predlagatelj je Odbor za proračun in javne finance. Izvršni svet ga ne podpira v delu, ki predvideva variantni dodatek. To pomeni, da moramo glasovati ločeno. V prvem delu ga vlada podpira, v drugem delu pa ne."
48,"Najprej glasujemo o prvem odstavku, napisanem na strani 4, ki pravi, da se na koncu drugega odstavka doda naslednje besedilo: ""S financiranjem dejavnosti gospodarske infrastrukture v občini so mišljene investicije v komunalne objekte in objekte za oskrbo z vodo, sofinanciranje investicij, lokalno poštno in cestno omrežje. Variantni dodatek..."
64,"... Pravzaprav bi morali mi dvakrat glasovati. Najprej glasujemo o tem variantnem dodatku: ""ter investicijski posegi na objektih, katerih lastnik je občina"",. To je variantni dodatek, o katerem glasujemo najprej. To je kot amandma na lastni amandma Odbora za proračun in javne finance. Tega dela Izvršni svet ne podpira, torej tega amandmaja na amandma. Osnovni amandma, o katerem bomo kasneje glasovali, pa podpira. Ugotovimo navzočnost!"
8,"Kdo je za amandma, t.i. variantni dodatek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
43,"Sedaj prehajamo na osnovni amandma, to je tisti, ki smo ga prej prebrali in katerega vlada podpira. Glasujemo skupaj z drugim odstavkom: ""Občina zagotavlja odplačevanje obveznosti iz dolgoročne zadolžitve s celotnimi sredstvi javne porabe in premoženjem občine..."" itd. cel drugi odstavek - kakor piše."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Glasujemo o amandmaju k 43. členu, ki predlaga, da se ta člen glasi - kakor piše. Predlagatelj je Franco Juri. Matični odbor ga ne podpira in Izvršni svet tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
15,"Sedaj pa glasujemo o zakonu, skupaj z amandmaji, kakor smo jih izglasovali. Najprej ugotovimo navzočnost!"
10,"Kdo je za zakon z amandmaji, kakor smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zakon z amandmaji, kakor smo jih izglasovali, izglasovan."
18,"Odbor za proračun in javne finance je predlagal dodatni sklep: ""Odbor predlaga zborom Skupščine Republike Slovenije naslednji sklep:"
24,"Skupščina Republike Slovenije nalaga Izvršnemu svetu, da ob vsakokratni predložitvi prve zakonodajne faze zakona o proračunu Republike Slovenije predloži skupščini bilanco celotne javne porabe."""
24,"Ali je to mišljeno k temu zakonu? Dobro, spomnimo jih, čeprav je res, da bi to morali, vendar jih mi s tem bolj spomnimo."
3,"Prosim, dr. Plešivčnik."
12,"Ugotovimo navzočnost, prosim! Pokličite še tiste, ki so zunaj, pred vrati, prosim."
10,"Predlagam 45-minutno pavzo, med tem pa vodje poslanskih klubov ugotovite..."
30,"... Če tričetrt ure intenzivno delamo danes, to je do pavze, lahko ta zakon danes obdelamo. Včeraj smo obdelali 30 strani v eni uri in pol. Sedaj smo pri 16. strani. ..."
9,"... To je drugo vprašanje, gospod Pintar, to bova razpravljala."
5,"Prosim, da ponovno ugotovimo navzočnost!"
5,Nepreklicno odrejam 45-minutno pavzo. Hvala.
126,"Samo še kratko obvestilo: predsednikom zborov in sekretarjem zborov Skupščine Republike Slovenije - nujno. ""Predsedniki zborov naj čimprej preberejo naslednje obvestilo poslancem (to je neformalno, ker nismo sklepčni, vam samo preberem). Kot veste, spoštovane poslanke in poslanci, Komisija za ustavna vprašanja je na včerajšnji seji dosegla soglasje o vseh še odprtih vprašanjih. Tako bomo na seji, ki je sklicana za ponedeljek, 23. tega meseca, odločali o predlogu nove slovenske ustave in o predlogu ustavnega zakona za njeno izvedbo. Ker gre za zelo pomembne odločitve v zgodovini slovenskega naroda, za prvo obletnico plebiscita in za začetek novega obdobja v mednarodno priznani mladi državi Republiki Sloveniji, vas vse posebej pozivam, da se seje udeležite, saj bomo odločali z dvotretjinsko večino vseh delegatov (se pravi 66, 67, da se ve.)."
59,"Posebej vas opozarjam, da prinesete s seboj Poročevalec št. 30, v katerem sta objavljena predloga Ustave in Ustavnega zakona z razlago, ki skupaj s poročilom Komisije za ustavna vprašanja z včerajšnje seje predstavljajo podlago obeh aktov, o katerih bomo odločali. Poročilo komisije boste prejeli tudi v ponedeljek na klop. Ponovno vas pozivam, da se seje udeležite. Dr. France Bučar."""
16,"Torej v ponedeljek ob 10. uri, predvidoma tudi v torek, za tiste, ki ne bodo končali."
39,"Bog ve, kaj si ljudje mislijo oziroma vem, kaj si mislijo o nas. Prosil bi novinarje, prvič, da vidimo, koliko so iz katere stranke prisotni. In da novinarji to jutri objavijo v časopisu, tako da bomo ljudje imeli predstavo."
29,"Gospoda Peršaka bi prosil, ker je prej dal predlog, da se njegov poslanski klub naslednji mesec kar odpove svojim dohodkom, ker vidim, da sta samo dva iz njegove stranke. ..."
0,...
29,"Hvala lepa. Predlagam, da vodje poslanskih klubov ugotovite oziroma zagotovite navzočnost; kje so ministri to je tudi vprašanje. Predlagam samo 3-minutno pavzo. Želim, da do glavne pavze obdelamo zakon."
5,Prehajamo na glasovanje. Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
36,"Šesti amandma k temu členu predlaga, da se v prvem odstavku v trinajsti alinei doda naslednje besedilo: ""ter za tujce, ki jim je Republika Slovenija priznala status begunca"". Predlagatelj je Aleksandra Pretnar. Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
65,"Prehajamo na sedmi amandma k temu členu, kjer se predlaga, da se besedilo drugega odstavka spremeni, tako da se glasi: ""Republika Slovenija za zavode, ki jih je ustanovila, zagotavlja tudi sredstva za investicije in za druge obveznosti, določene z zakonom in z aktom o ustanovitvi."" Predlagatelj je Odbor za zdravstvo. Izvršni svet amandmaja ne podpira, ker soglaša z amandmajem pod točko 8. Kaj to pomeni?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Sedaj glasujemo o amandmaju pod točko 8, kjer se predlaga, da se besedilo drugega odstavka spremeni, tako da se glasi - kakor piše. Predlagatelj je Gregor Golobič. Izvršni svet amandma podpira. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
51,"Naslednji amandma predlaga, da se besedilo spremeni, tako da se glasi: ""Republika Slovenija zagotavlja tudi sredstva za investicije in druge obveznosti, javne zavode, ki jih je ustanovila."" Vložil ga je Boris Gerl, s tem da je brezpredmeten, ker je že vključen pod točko 8. Se strinjate, gospod Gerl? Umikate amandma? Dobro."
53,"Prehajamo na naslednji amandma, kjer se predlaga, da se v drugem odstavku za besedo ""investicije"" doda besedilo ""in za druge investicije, določene z zakonom"". Amandma je redakcijske narave. Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet se ni izjasnil, ampak gre za isto, ali ne? Je zajet v točki 8? Je, umik, ne glasujemo, brezpredmeten."
31,"Amandma k 9. členu, kjer se predlaga, da se v prvem odstavku doda nova tretja alinea, ki se glasi - kakor piše. Predlagatelj je Zveza Svobodnih sindikatov. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,Ugotovimo navzočnost!
25,"Naslednji amandma Metke Mencin, kjer se predlaga, da se v prvem odstavku, v tretji alinei da v oklepaj beseda ""aktivni"". Izvršni svet amandmaju ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
33,"Tretji amandma k temu členu predlaga, da se v prvem odstavku v peti alinei na koncu alinee doda besedilo ""medicinsko programirani aktivni oddih"". Predlagatelj je Zveza Svobodnih sindikatov. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"V naslednjem amandmaju se v drugem odstavku med besede ""na zdravje ljudi in"" vnesejo besede ""vsako leto do 1. maja."" Predlagatelj je Miran Potrč. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
40,"Pot 5. točko se na koncu drugega odstavka doda naslednje besedilo: ""ki določa tudi roke za pripravo teh analiz."" Predlagatelj je Odbor za zdravstvo. Izvršni svet amandmaja ne podpira, ampak podpira amandma k 11. členu, kjer bi bil ta vključen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"V naslednjem amandmaju se predlaga, da se v prvem odstavku, v četri vrstici namesto besede ""maksimalnih"" vstavi beseda ""dopustnih"". Predlagatelj je Odbor za zdravstvo. Izvršni svet se ni izjasnil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Amandma Metke Mencin. Ga umika.
35,"Tretji amandma k temu členu, kjer se predlaga, da se v prvem odstavku, v četrti vrstici nadomesti besedo ""ekoloških in psihofizičnih obremenitev delavcev"". Predlagatelji so Metka Mencina, Izvršni svet in Odbor za zdravstvo; vsi trije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"In sedaj četrti amandma k temu členu predlaga, da se v prvem odstavku, v 5. vrstici beseda ""in"" nadomesti z vejico, za besedo ""odgovornost"", pa se dodata besedi ""in roke"". Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
37,"Imamo peti amandma, ki predlaga, da se v drugem odstavku za besedami ""pristojnim za delo"" vnesejo besede ""pristojnim za promet, za šolstvo in šport, za notranje zadeve in obrambo"". Predlagatelj je Metka Mencin. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Amandma k 12. členu predlaga, da se v prvem odstavku za besedo ""obvezno"" postavi pika, nadaljnje besedilo pa se črta. Črta se tretji odstavek. Predlagatelj je Aleksandra Pretnar. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Prehajamo na amandmaje k 15. členu, kjer prvi amandma predlaga, da se 8. točka prvega odstavka spremeni, tako da se glasi - kakor piše. Predlagatelj je Gregor Golobič. Izvršni svet ne podpira. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
45,"Naslednji amandma k 22. členu predlaga, da se na koncu drugega odstavka doda naslednji odstavek: ""Izjemoma je otrok zdravstveno zavarovan kot družinski član tudi po dopolnjenem 26. letu, če traja njegovo redno šolanje pet ali šest let."" Predlagatelj je Odbor za zdravstvo. Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,"Prosim, da ugotovimo navzočnost!"
46,"Prehajamo na amandmaje k 23. - 26. členu, kjer so predlogi: Odbor za zdravstvo predlaga, da se členi od 23 - 26 nadomestijo z naslednjimi novimi členi, ki se glasijo, kakor piše na strani 8 in 9. Predlagatelj je Odbor za zdravstvo. Izvršni svet pa ne podpira. Prosim."
192,"Hvala za besedo. Rada bi k tem amandmajem še enkrat opozorila na stališče Izvršnega sveta, ki je razloženo v nadaljevanju. Gre za spremembo koncepta, ki je bil predlagan oziroma obravnavan v prejšnjih fazah obravnave tega zakona in k tem členom. K 23. členu konkretno Izvršni svet podpira in predlaga nekaj svojih amandmajev, s katerimi izboljšuje sedanji tekst in ohranja koncept, takšen kot je bil predlagan. Predlagani amandmaji, ki jih je podprl Odbor za zdravstvo, v bistvenih delih spreminjajo koncept v tem smislu, da naj ne bi pristajali na prostovoljno zavarovanje za pravice do zdravstvenih storitev, ampak naj bi praktično vse bolnike obremenili s participacijo, ki bi jo morali plačati ob vsakem uveljavljanju storitev, potem pa bi to refundirali pri ustrezni službi Zavoda za zdravstveno zavarovanje. S tem, da bi seveda bil ta limit za določeno koledarsko leto oziroma glede na dohodek človeka. Se pravi, uvaja se v bistvu sistem popolne participacije v določenem omejenem delu za vse, razen za preventivne storitve, tudi za otroke, mladino in vse druge uporabnike. Menimo, da ta sprememba koncepta tudi sicer ni sprejemljiva ne glede na to, da gre v bistvu za spremembo tik pred zdajci. Hvala."
71,"Hvala lepa. Takrat, ko se je o tem razpravljalo, sem zelo natančno poslušal strokovne kroge, se pravi zdravniške kroge, ki so utemeljevali rešitev, kakršna je v amandmajih in seveda bom glasoval za to rešitev v amandmajih prav zaradi tega, ker mislim, da na ta način končno mora človek začeti razmišljati o svojem zdravju. Tudi skozi to, da pač natančno uvidi, koliko stane zdravje in se zaveda te odgovornosti za zdravje. Hvala."
22,"Spoštovani! Glasoval bom za ta amandma, ker bo tisti človek, ki manj zasluži, plačal manj kot tisti, ki mnogo zasluži. Hvala lepa."
11,Predlog gospoda Peršaka dajem v razpravo. Besedo ima gospod Jože Školč.
40,"Hvala za besedo. Glasoval bom proti temu amandmaju, zato ker sicer nisem zadovoljen z osnovno rešitvijo v predlogu zakona, vendar pa sem zadovoljen z njenim konceptom. Prestavljanje odločitev o višini participacije na skupščino zavoda je ustanovitev nove samoupravne interesne skupnosti."
135,"Moram povedati naslednje: po konzultacijah z vlado bo poleg ponedeljka, ko je tako ali tako predvideno in upam, da bo približno uspešna seja, se moramo nujno, to leto še en dan dobiti, če bo pa tako šlo, pa mogoče dva dni. Najmanj, kar je potrebno, je treba do konca speljati zakon o pokojninskem in invalidskem zavarovanju, zaradi prehoda, treba je speljati prometni davek in treba je seveda pod nujno speljati zakon o začasnem financiranju, ker drugače Ministrstvo za finance ne more začeti po novem letu delati, in odlok o občinah o prenosu in delitvi sredstev z občinami itn. Če tega mi letos ne sprejmemo v začetku januarja, preprosto po finančni plati država ne funkcionira. Vem, da je sedaj to vam pripovedovati nonsens, ker ste tukaj, ampak hočem povedati to, da je treba od drugih zagotoviti."
47,"Pri vseh teh amandmajih je težko reči, kateri je bolj oddaljen kateri manj. Šesti je očitno bolj oddaljen kot Gerlov, zato dajem na glasovanje ta amandma. Pod točko 6, na strani 11. Zdravstveno varstvo v zvezi s kontracepcijo, ugotavljanjem in zdravljenjem zmanjšane plodnosti, umetno oploditvijo in sterilizacijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,"Ugotavljam, da je amandma gospoda Gerla brezpredmeten, ker je absorbiran v 6. točki."
18,"Sedaj, četrti amandma Komisije za žensko politiko je tudi absorbiran. Peti, Komisije za zdravstvo, ta ni. Ugotovimo navzočnost!"
