145,"Glasoval bom proti predlogu iz naslednjih razlogov. Gospod Ivanušič, ki je v imenu Slovenske ljudske stranke prvič, ko smo o tem razpravljali, ponudil predlog, ga tu prebral in tudi predložil rešitve te zadeve. Mislim, da ni v interesu nas, niti državljanov Slovenije, da še naprej pustimo to agonijo, to divje lastninjenje, to grabljenje premoženja, ki so ga ustvarili vsi delovni ljudje in čas je, da je bil moratorij, ki ga je res gospod Schwarzbartl predlagal, odbit v tej skupščini. Kar pomeni, da je treba najti take rešitve, ki bodo pripeljale do lastninske zakonodaje. S tem ni rečeno, da bo ta ali ta predlog sprejel ta zbor in tudi jaz v tem zboru, takrat in danes. V nasprotju, tako kot gospod Glavič, ki danes ja, takrat pa ne, sem te iste razloge pripovedoval temu zboru, kako nujno je hitro lastninjenje in kakšne so škodljive posledice tega."
62,"Obstoja situacija, da bomo prišli, in izgleda da bomo prišli do zakona o lastninjenju, da bomo vsaj do neke mere pravno sanirali to tako imenovano divje grabljenje, da bomo tudi lahko z retroaktivnimi normami posegali tam, kjer so bile zlorabe in zato mislim, da je prav, da o tem še razpravljamo in sprejmemo akt, tako kot ga je ta zbor že sprejel."
90,"Namreč, dogajanja v tej skupščini kažejo ravno na strah pri tem zakonu. Ne mislim, da je gospod Zupančič, predsednik Zbora združenega dela zaradi lepote ali marketinga odstopil. Gospod Zupančič je odstopil zato, ker kažejo, da njegova skupina, ki je vse do sedaj zavirala lastninsko zakonodajo, te možnosti ne bo imela več, ker se je ta bariera zrušila, ker so, izgleda, da bomo prišli do zakona, zato ta skupina, ki je takrat naredila slovenskemu narodnemu gospodarstvu tako škodo, prav gotovo čuti odgovornost in odstopi. To so najlepše oblike bežanja pred odgovornostjo."
78,"Zato bom sam glasoval proti takemu predlogu, ker menim, tako takrat kot danes, da je treba nadaljevati s to razpravo, treba je sprejeti zakon in tu obstoja predlog Slovenske ljudske stranke, gospoda Ivanušiča, ki išče rešitev med obema zakonoma. Kajti ta zbor je zakon že sprejel, on je tu, samo spomnite se, kaj je bilo vse storjeno, da v parlamentu ta zakon ne bi bil sprejet. In zato, temu zvesti, mislim, da moramo nadaljevati z razpravo. Hvala lepa."
132,"Hvala lepa. Sedaj smo pa zadevo že zelo zapletli. To bo sedaj že tretja zadeva, o kateri bo verjetno treba odločati. Torej, dr. Glavič, malo pozornosti, prosim. Gospod doktor je sedaj govoril v skladu z drugim odstavkom 109. člena; njegov govor ni trajal več kot 5 minut; dobil je besedo takoj, ko je želel, torej smo tukaj v skladu s poslovnikom. Od tu naprej pa poslovnik pravi: ""predsednik da po tem govoru pojasnilo glede kršitve poslovnika oziroma dnevnega reda."" No, to bom sedaj dal: Jaz se s tem ne morem strinjati, ker mislim, da sedaj, ko smo pred odločitvijo o tem, ali naj po drugem odstavku 109. člena odloči zbor o proceduralnem ugovoru gospoda Zakonjška, da se v tem trenutku ne moremo sklicevati na tisto, kako poteka sama razprava o posamezni zadevi."
69,"Tako mislim, da lahko preidemo na odločanje o tem, ali je umesten ugovor gospoda Zakonjška, da v tem trenutku ni možno sprejemati sklepa, kakršnega je predlagal gospod Schwarzbartl. Najprej moramo to razčistiti. Ali smo sedaj sploh v situaciji, da to storimo? To je prva odločitev, proceduralna odločitev. Za to nam daje drugi odstavek 109. člena popolno podlago in jasnost. In zato je tudi tukaj naveden, da nam to omogoči."
7,Gospod Glavič se s tem ne strinja?
53,"No, potem bo zbor najprej o tem odločil brez obravnave. Ne, 109. člen ne govori o poslovniški komisiji. Sedaj smo pri zadnjem stavku drugega odstavka: ""če delegat ni zadovoljen s pojasnilom, odloči zbor o vprašanju brez obravnave."" Torej, dr. Glavič ni zadovoljen in poslovnik v tem primeru jasno pravi, naj zbor odloči. Dobro."
64,"Torej, sedaj zbor odloča o tem, kar pravi dr. Glavič, to je, da ne glede na že vložen ugovor gospoda Zakonjška, je tako in tako brezpredmetno o tem razpravljati in odločati, ker sploh ni podlage, da bi prekinili. Tako sem jaz razumel. Torej, če se zbor postavi na stran dr. Glaviča, prekinemo vse to proceduralno in siceršnje odločanje in gremo naprej z razpravo? Dobro."
10,"Prosim, da zbor o tem odloči. Najprej pa ugotovimo prisotnost!"
18,"Kdo je mnenja, da je stališče dr. Glaviča pravilno, torej, da gremo nemudoma, brez česarkoli, naprej z razpravo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor odločil v nasprotno smer."
197,"Sedaj smo še vedno pri ugovoru gospoda Zakonjška. Ne, ne dam besede. Sedaj moramo pa razplesti star proceduralni klopčič. Ne vem, če si predstavljate to ""gnezdenje"" proceduralnih zapletov, ampak sedaj smo tisto notranjo stvar odpletli, sedaj pa moramo razplesti še tisto, kar je bilo že prej. Gospod Zakonjšek je bil podobnega mnenja in ravno v tem je čar; dr. Glavič je govoril o drugi kršitvi procedure, da ne moremo sprejemati tovrstnega proceduralnega sklepa, kot ga predlaga gospod Schwarzbartl, v tem trenutku. Moj odgovor je bil, da je predlog gospoda Schwarzbartla povsem proceduralne narave in da ima zbor to možnost. V tem sporu bo zopet moral odločati zbor, ker se z gospodom Zakonjškom ne strinjava v zvezi s to zadevo. Vprašanje je samo, kako naj dam to na glasovanje. Ja, glas je vedno možno obrazložiti, da najprej formuliram vprašanje, o katerem bo zbor odločil. Torej, zbor naj odloči o tem, ali je možno v času razprave odločati o proceduralnih vprašanjih te vrste, da se razprava prekine. Mislim, da smo v tej hiši enkrat že imeli tako odločitev; je pa odločitev zbora. Tukaj potem kot predsednik ne prevzemam nobene odgovornosti. Je pa v skladu s poslovnikom, da se razumemo."
57,"Sedaj bo na vrsti obrazložitev glasu. Samo trenutek, da 0pogledam, ker gospod Gros ugovarja temu, da je možna obrazložitev glasu. Preden začnete govoriti, moram to razčistiti. Ja, to je pri poglavju ""Glasovanje ali odločanje"": Delegat v zboru ima pravico obrazložiti svoj glas pred glasovanje, jaz tu razumem ""pred vsakim glasovanjem"" in zato dajem gospodu Grošlju besedo."
87,"Hvala lepa. Sedaj je obrazlaganje glasu končano. Samo sprašujem, ali kdo nasprotuje temu, da odločamo šele po tem, ko bo gospod Deželak podal svoj uvod. Nihče posebej ne nasprotuje. Gospod Gros, sem rekel, da bomo takoj odločili, ker nekateri nasprotujejo. Jaz sem umaknil svoj predlog in bi kar odločili. Jaz sem ga oblikoval na osnovi sugestije. Nobeden še nima besede. So različna mnenja okrog tega. Najprej se bomo proceduralno zedinili ali pa razšli o tem, kaj bo prej: glasovanje o predlogu gospoda Schwarzbartla ali razlaga gospoda Deželaka."
29,"Kdo je za to, da takoj glasujemo o sklepu, ki ga je predlagal gospod Schwarzbartl? Da, imamo torej dovolj informacij, da torej ni nobenih razlogov več, da to odlagamo."
21,"Bomo hitro videli kolikšna je prisotnost. No, ja. Se opravičujem. Torej, kdor je prisoten, naj pritisne tipko. Ste vsi pritisnili? Prisotnost!"
3,"Proceduralno, gospod Senčur."
4,Hvala lepa. Gospod Šonc.
63,"Gospod Gros, ravno vprašanje, ki ste jih odprli in s katerimi vi utemeljujete, da ne bi sedaj razpravljali o materiji lastninjenja, so verjetno tista, o katerih bi kazalo razpravljati. Mi danes, vsi to veste, ne sprejemamo zakona, razpravljamo o osnutku, na koncu pa bomo imeli priliko, da na osnovi te razprave ocenimo, ali je ta osnutek primeren ali ne za pretvorbo v predlog."
129,"Kar zadeva pa samo proceduro, pa mislim, da se taki predlogi morajo dati pred začetkom razprave, ne pa v toku same razprave. To je moje mnenje in mislim, da zaradi tega to ne bi bilo v skladu s proceduro in ne vem, če lahko zbor, ne upoštevaje to dejstvo, da se predlogi o ukinitvi oziroma o uvrstitvi oziroma neuvrstitvi v začetku neke razprave odprejo v fazi v začetku, ne pa v toku same razprave in s tem praktično diskriminirajo nekateri poslanci, ki so tudi hoteli razpravljati o neki materij. En del poslancev je dobil priliko, postali smo nesklepčni, seja zbora je bila zaključena. S tem seveda, da se očitno, z idejo in namero, da se to tudi nadaljuje tako kot je tudi na dnevnem redu današnje seje. Hvala lepa."
53,"Hvala lepa. Imam še tri razlagalce glasu, ampak jaz bi predlagal, ne glede na to, da ne glasujemo, preden ne bi poslušali gospoda Deželaka v imenu predstavnikov predlagateljev. Sledil bi predlogu gospoda Starmana, če zbor seveda ne nasprotuje, da pred to odločitvijo poslušamo. Imam še tri tukaj. To bo po odmoru gospod Deželak."
64,"Skratka moj predlog je, če bo zbor nasprotoval, takoj umaknem, da bi pred odločitvijo o zadevi, ki jo predlaga gospod Schwarzbartl, poslušali predstavnika predlagateljev in nemudoma glasovali. Zgleda, da tako ali tako ne bo nihče za glasoval. Glede na obrazložitve, ne vem, zakaj jih je toliko? In da bi potem šli naprej ali pa prekinili točko. Kakršnakoli bo pač odločitev. Gospod Deželak proceduralna intervencija."
46,"No, bom jaz vsem predlog sklepa zdajle prebral: ""Zbor občin ugotavlja, da so izpolnjeni pogoji in zahteve po 90. členu Ustave Republike Slovenije za razpis referenduma in v skladu s 17. členom zakona o referendumu zahteva razpis referenduma o sprejemu zakona o volitvah v Državni zbor."
21,"Drugič. ""Zbor nalaga Komisiji Skupščine Republike Slovenije za ustavna vprašanja, da do naslednje seje zbora prouči s pravno-tehničnega vidika besedilo zakona."""
29,"Tretjič. ""Zbor nalaga Zakonodajno-pravni komisiji, da pripravi do naslednje seje zbora ustrezen predlog odloka o razpisu referenduma o sprejemu zakona o volitvah v Državni zbor"". Gospod Urbančič ima besedo."
66,"Hvala lepa, gospod predsednik. Verjamem gospodu Starmanu, da je ustavna komisija sprejela sklep, da če zakon ne bo sprejet, da se gre v referendum. Vendar, ker je ta zadeva že toliko odmaknjena, bi predlagal, da nam strokovna služba ta sklep ponovno postavi na mizo, preden se odločimo o tem predlogu sklepa, ker ta trenutek dvomim, če ga ima kdo s seboj in če to vsebino pozna."
5,"Hvala lepa. Replika, gospod Gros."
85,"Mislim, da nimamo čisto nobene garancije, da bi se ponovna obravnava tega volilnega zakona na koncu na nek način pozitivno zaključila, kajti - če je kriza tu, bo kriza še verjetno naprej. Zato mislim, če bi ta predlog o referendumu zopet zavlačevali, da bi bilo resnično slabo za našo skupščino na eni strani, na drugi strani pa resnično bi bili naši volivci lahko razočarani, ker enostavno jim skozi na vrvi potegujemo ta referendum pred nosom kot kos mesa, ampak vendar mu ga pa nočemo resnično ponuditi."
54,"Prosil bi gospoda Bizjaka, da bi svoj predlog umaknil, kajti s tem momentom, ko ga je predložil, bi se lahko zgodilo, da bi se tudi glasovi, ki bi bili za referendum, razbili in tudi iz tega ne bi potegnili nobenega rezultata. Na koncu bi res prosil, da se dajmo odločiti o glasovanju. Hvala lepa."
17,"Hvala lepa. Nekaj je še prijavljenih. Ampak na tem mestu sem sebe zapisal in prosim, če lahko."
7,Hvala lepa. Gospod Štefančič ima naslednji besedo.
91,"No, zdaj če smo pri poslovniku, bi citiral tukaj 123. člen poslovnika, drugi odstavek. Ne trdim, da je 100% osnova, bi ga pa citiral in presodite, ali imamo možnost to narediti ali ne. Mislim pa, da daje osnovo, da odločamo o tem: ""če zbor o zadevi, ki jo je obravnaval, ni zaključil obravnave ali če ne želi odločati na isti seji, se obravnava te zadeve preloži na eno izmed naslednjih sej."" V tem duhu bi lahko to stvar. Druge osnove nekje ne vidim, je pa sploh to odločanje o proceduralni zadevi."
41,"Kdo je še zdaj dvigal roko, da vidim? je pa sploh to odločanje o proceduralni zadevi. Kdo je že zdaj dvigal roko, samo, da vidim. Ampak jaz bi rad, da ne gremo preveč na deleč. Gospod Zakonjšek želi replicirati gospodu Grosu."
7,"Hvala. Gospa Vika Potočnik, replika gospodu Grosu."
8,"Hvala lepa. Gospod Aurelio Juri, replika gospodu Grosu."
36,"Jasno je, da ima zbor vedno pravico rešiti najprej proceduralna vprašanja in to kar je gospod Schwarzbartl predlagal je proceduralno vprašanje in zbor mora odločiti o predlogu gospoda Schwarzbartla, ker je pač to tudi tako določeno."
70,"Predlagam pa, da prav dosti več ne razpravljamo, glasujemo o tem predlogu sklepa, jaz predlagam, da ga tudi sprejmemo, ker je edini sedaj v tej situaciji, ki ima en rep in eno glavo. Vse ostalo je govorjenje na pamet. Prepričan sem, da večina poslancev ni popolnoma na tekočem, kaj se dogaja s privatizacijo in v tej politični krizi parlamenta je nesmiselno sprejemati zakon, v katerega nismo - vsaj večinoma nismo - prepričani."
8,"Replika - gospod Starman, gospod Gros in gospod Črnej."
118,"Spoštovani! Še enkrat. Razumem predlog modificiranega sklepa takole. Torej, moj predlog sklepa temelji na kontinuiteti predloga 84. poslancev in zakona, ki ga je pripravljala narodno-demokratska stranka in v zaščito ustavnega instituta zakonodajnega referenduma. Predlog modificiranega sklepa je pa nova oblika, ki gre mimo tega, zato se ne sklicujem na 90. člen ustave, ampak samostojno, neodvisno kot zbor sprejemam zakonsko iniciativo po razpisu referenduma. Bistvena pri obeh sklepih je pravzaprav 1. točka. To je temeljna ustavna materija. 2. in 3. točka sta samo tehnika izvajanja te točke. Zato vztrajam pri svojem predlogu sklepa, mislim, da je bližja razpravi in tudi točki dnevnega reda, ki smo jo obravnavali in je nekako rezultat razprave in prosim, da odločate o tem. Hvala."
6,Hvala lepa. Gospod Atelšek je naslednji.
5,Hvala lepa. Gospod Aurelio Juri.
13,"Prosim, da bi samo obrazložili svoj glas v zvezi s sklepom gospoda Schwarzbartla."
101,"Gospod predsednik, spoštovane kolegice in kolegi! Rad bi samo preveril avtentičnost vabila, ki sem ga dobil za današnjo sejo. Dobil sem ga pod številko 0630-00/9036-42 z dne 3.7.1992, kar je sicer fotokopija, vendar je podpisan predsednik zbora Ivan Bizjak. Če to drži in če imamo enako vabilo, imam jaz pod 16. točko napisano ""Predlog za izdajo zakona o lastninskem preoblikovanju podjetij, z osnutkom zakona (nadaljevanje obravnave)"". Če seveda to drži, mislim, da proceduralno sploh ne bi smeli dajati na dnevni red. In če to drži, potem bom v vsakem primeru dal glas za to, kar je predlagal gospod Zakonjšek."
67,"Spoštovane kolegice, spoštovani kolegi! Mislim, da smo ta problem reševali zelo dolgo, v različnih dneh celo in prišli do zaključka, da bomo razpravljali o tem zakonu. Zato predlagam, da nadaljujemo z razpravo, ki je bila prekinjena zaradi nesklepčnosti zbora in potem na koncu razprave sklepamo o tem, ali sprejmemo zakon ali ga eventualno odlagamo ali zahtevamo, to se pravi, da zahtevamo pravzaprav nov osnutek ali kaj podobnega."
56,"Torej, najprej dokončajmo razpravo, tudi jaz sem želel razpravljali, pa so me poklicali po ekranu ven in sem zamudil razpravo, zbor ni bil sklepčen, torej razprava ni mogla biti končana, zato razpravo dokončajmo, potem pa sklepajmo o zakonu in takrat lahko seveda gospod Schwarzbartl predloži tudi sklepe, ki bi ustrezali temu, kar je zahteval zadnjič. Hvala."
5,Hvala. Gospod Dvornik je naslednji.
5,Hvala. Gospod Zakonjšek ima besedo.
45,"Hvala. No, jaz tega predloga ne bi umaknil. Meni se pač zdi to bolj jasen in korekten, ampak to le za mene. Dal sem ga čisto v svojem osebnem imenu, niti v imenu stranke niti v imenu funkcije na kateri sem. Dobro. Razprava je zaključena."
58,"Glasovali bomo o teh sklepih. Predlagam, da takole glasujemo. Najprej o tistem sklepu, ki sem ga predlagal, potem pa o tem sklepu, ki ga imate pisno pred sabo. Ker v bistvu tisti sklep, ta moj sklep, je modifikacija prvotno predloženega. Da ne bi bilo nejasnosti sem predlagal, da se 2. in 3. točka črtata. Morda nisem tega povedal."
46,"To se pravi, ta predlog sklepa, o katerem bomo najprej glasovali, se glasi: ""Zbor občin v skladu s 17. členom zakona o referendumu zahteva razpis referenduma o bistvenih vprašanjih volilnega sistema za volitve v Državni zbor."" Samo toliko je sklepa po tem mojem predlogu. Ugotovimo sklepčnost!"
13,"Kdo je za ta predlog sklepa? Ja, gospod Lukač bo obrazložil svoj glas."
36,"Gospod Kuhar ima naslednji besedo. Ja, replike. Starman, Gros, replika. Zdaj bi najprej dal besedo gospodu Kuharju in Urbančiču, ki sta že dolgo pripravljena, pa gospod Dvornik tudi. Najprej tem trem potem pa v novo rudno."
5,Hvala lepa. Gospa Vojka Štular.
36,"Hvala lepa. Spoštovani kolegi in kolegice! Kolikor sem bil lahko včeraj in danes v kontaktu s svojimi volivci, ne razumejo, zakaj nismo sprejeli volilnih zakonov in menijo, da je strankarske kombinatorike na račun volivcev veliko preveč."
62,"Zdaj, če razpravljamo o eni možnosti, da nadaljujemo in da podaljšamo mandat ali dopolnimo, kaj vem, da Ustavni komisiji naložimo, da poskuša predlagati nov predlog, je najbrž ena varianta, druga varianta je referendum. Zdaj pa vas sprašujem, kaj če ne sprejmemo tega sklepa, da razpišemo referendum? Potem smo praktično v čisto pat poziciji in sploh ne vemo več kaj hočemo naprej narediti."
137,"Ko smo poslanci podpisovali tisti akt, da bi šli na referendum, smo razumeli in tudi jaz predvsem v tem, da je to kot izhod v sili, če bi prišlo do take situacije kot je dejansko prišlo, čeprav smo po tihem mislili, vsaj jaz, da bomo zakon sprejeli. Situacija je še toliko slabša, ker moramo dejansko priznati, da je kriza parlamenta že od nekdaj, da je kriza v vladi in da se krize pojavljajo v občinah. In ljudje vidijo spremembo stanja tudi v volitvah, čeprav se v občinah to v občinah ne bo tako pokazalo, vendar po mojem mnenju bi bilo zelo pametno predlog, ki ga je gospod Rojec predlagal, da bi ga včeraj tudi sprejeli. Zdaj se sprašujem, za to govornico sem šel zaradi tega, ker enostavno ne vem, kaj naj naredim. Zato sem šel sem. Hvala."
3,Hvala. Gospod Črnej.
45,"Gospod predsednik, spoštovani poslanci, poslanke! Predlagam predlagatelju, da z današnje seje umakne predlog sklepa, z ozirom na to, da ni razčiščena zadeva okrog včerajšnje seje in mislim, da s tem tudi doprinese k razčiščevanju celotne problematike. V kolikor ne, bom glasoval proti takemu sprejetju sklepa."
55,"Verjamem, da je ta modifikacija sklepa v dobri nameri, toda nastala bi zopet motnja, kajti Ustavna komisija ne bi, bi našla oviro v tem, da ni osnove za izvedbo tega referenduma in bi potem prišli zopet do ovire, da nimamo povezave v ustavi in ustavnem zakonu, ki smo ga povzeli in bi to bilo nasprotje."
42,"Zato mislim, da ne morem glasovati za ta modificirani sklep, kajti ta sklep v prvotnem besedilu daje jamstvo, da se referendum le izvede in je tudi potem zaveza skupščine; kar poglejte ta 90. člen, zaveza skupščine, da v celoti spoštuje odločitev referenduma."
1,Soglasno.
61,"Hvala. Spoštovane kolegice, spoštovani kolegi! Predlagam, da zavrnete sklepe, ki jih je predlagal gospod Schwarzbartl. Jaz bom glasoval proti njim in svetujem tudi vam, na to naredite, ker gre za pomembno vprašanje tega parlamenta, ali s proceduralnimi zapleti, zavlačevanjem in prelaganjem razprave blokiramo delo vlade, s katero se mogoče ne strinjamo, ampak vendarle blokiramo na račun te države in njenih državljanov."
46,"Vi veste, da smo mi z našim sklepom o plebiscitu to državo iztrgali iz Jugoslavije. Posledice so tu. Ljudje so brez služb, podjetja imajo izgube, nimajo zagotovljene prodaje, vojna v Bosni, blokada Srbije, carine s Hrvaško so povzročile zelo velike težave. Stvari je potrebno začeti reševati."
132,"S takimi ukrepi, ki jih sedaj opozicija skozi ta zbor uveljavlja, preprečuje ukrepe, in to s tem, ko ne dovoljuje razprave, onemogoča iskanje soglasij ali tudi drugačnih poti zaradi mene v to, da krizo rešimo, s tem ko blokira, blokira tudi reševanje krize - kakršnekoli. Tako da menim, da s tem, ko dosledno - jaz vidim to tako - s to dosledno politiko zavračanja kakršnihkoli vsebinskih razprav, blokiranjem normalnega delovanja države, predstavlja politiko, ki hoče do izvršenih volitev blokirati celotno gospodarstvo in s tem povzročiti kolaps te države. Mislim, da vam rezultati, če jih poznate, ekonomskih analiz kažejo, da mi do novih volitev, pa tudi če bi te bile 23. decembra, kar je že zelo malo verjetno, ne bomo zdržali s tako vrsto blokade. zato pozivam tiste med vami, ki še imate količkaj razuma, da..."
66,"Spoštovane poslanke in poslanci! Samo replika gospodu Grosu. Mislim, da gre za zavajanje javnosti v kolikor bi rekli, da je tukaj zakon padel zaradi tega, ker zbor ni sprejel amandmajev, s katerimi bi omogočil glasovanje ali pa udeležbo pri volitvah Slovencev v tujini. Ti amandmaji so bili v našem zboru sprejeti. In to z večino, z veliko večino glasov in zato ni bilo tukaj kot argument"
88,"Včeraj se je spet jasno pokazalo, da je kriza parlamenta. Jaz že eno leto skozi ugotavljam, da ker je kriza parlamenta, z zamenjavo vlade ne bomo rešili krize parlamenta. Vlado smo zamenjali, kriza parlamenta je ostala. Včeraj se je spet jasno pokazalo, da parlament ni zmožen niti volilnih zakonov sprejet. In zaradi tega bi bilo logično, da bi moral biti razpisan referendum. Da je pa prišlo do krize parlamenta, so pa krive razne skupine, ki so delovale v tem cilju, da je parlament bil v krizi. Hvala lepa."
81,"No, situacija je trenutno taka. Takole jo ocenjujem, da formaliziramo, da vemo kje smo. Dal sem pravzaprav v obravnavo in bi dal na glasovanje določen proceduralni sklep. Na to sem dobil ugovor, da to proceduralno ni možno, torej v skladu s tistim členom, ki o teh zadevščinah govori, to je mislim, da je 109. člen, skratka, 109. člen drugi odstavek in zdaj poslanci, ki so sprožili to proceduralno vprašanje, niso zadovoljni s pojasnilom predsednika, namreč, da o tem lahko zdajle odločamo."
55,"Po poslovniku je v tem primeru stvar taka, takole piše dobesedno: ""če delegat ni zadovoljen s pojasnilom - predsednika namreč - odloči zbor o vprašanju brez obravnave. Mislim, da se ne bi dalje prerekali, brez obravnave torej, zdaj bomo torej odločali o proceduralnem vprašanju, ali sploh lahko zdaj odločamo o zadevi, ki jo je predlagal gospod Schwarzbartl."
20,"Prosim, dajem to v odločitev zboru. Ni obravnave pri tem. No, edino če kdo želi, prosim za mir v dvorani."
101,"Če kdo želi ponovno opozoriti na kršitev procedure, lahko dobi besedo. Dobro. Prosim, mir v dvorani. Poslovnik takole pravi: ""delegatu v zboru, ki želi govoriti o kršitvi poslovnika ali o kršitvi dnevnega reda, da predsednik besedo takoj ko je zahteva. Govor tega delegata ne sme trajati več kot pet minut."" Tako da tudi v tem primeru, ko smo pravzaprav že enkrat v tej proceduralni zanki, vendarle imam dolžnost dati proceduralno besedo. S tem, da mora iti za drugo kršitev poslovnika. Odvzel bom besedo, če bo šlo za isto zadevo, o kateri smo tik pred tem, da zbor odloči. Prosim, gospod Atelšek."
21,"...razmislite o svoji odločitvi in ne ravnajte tako, kot so v Jugoslaviji ravnali tisti, ki so postavljali razum za emocije. Hvala."
63,"Mi smo v nadaljevanju obravnave te točke - to je povsem jasno. Sedaj samo odločamo, ali se znotraj razprave o neki določeni zadevi lahko sploh postavi na glasovanje tak predlog, kot ga je dal gospod Schwarzbartl. Jaz nimam osnove v poslovniku, da bi ga zavrnil in postavil na konec razprave - to je ena od možnosti. Če pa zbor tako odloči, se bo tako zgodilo."
22,Kdo je mnenja - kot sem prej formuliral - da zbor lahko med razpravo o določeni zadevi odloča o tovrstnem proceduralnem sklepu? Ugotovimo sklepčnost!
20,"Kdo je za tako mnenje, da zbor lahko odloča o tovrstnih sklepih, kot je Schwarzbartlov predlog? To je sporno vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor odločil, da se o taki zadevi lahko odloča tudi med razpravo."
21,"Če je temu tako, potem gremo sedaj na glasovanje o predlogu gospoda Schwarzbartla. Gospod dr. Glavič bi želel obrazložiti svoj glas."
