96,"Glede 7. točke, z njo se strinjam. Samo, če je avtentičen tisti dokument stališča politične uprave Zveznega sekretariata za ljudsko obrambo, potem moramo ugotoviti, da so nam predstavniki armije lagali. Ko smo mi rekli, da se premeščajo slovenski vojaki iz garnizonov Slovenije ali pa iz 5. armadnega območja, so nam zatrjevali, da to ni res. V tisti informaciji pa jasno piše, da jih je treba premestiti. Prosim, ne gre tu za periferno zadevo, gre za zelo resno zadevo. Kdo zdaj tu laže? In uporabljam ta izraz zaradi tega, ker mislim, da je treba te stvari razčistiti."
58,"Poleg tega jaz mislim, da je treba jasno reči, da se bomo mi odločno zoperstavili vsakemu poizkusu vojaškega državnega udara v Sloveniji in da je tu popolna enotnost in da zahtevamo, da se armada umakne iz političnega življenja. Mi armado rabimo za obrambo pred tujo agresijo, ne bomo pa dovolili, da se armada vmešava v naše notranje odnose."
24,"Hvala lepa. Spoštovano predsedstvo, spoštovane delegatke in delegati! Govoril bom samo o 5. točki predlaganih sklepov in pa en majhen dodatek okrog dosedanje razprave."
316,"V tej 5. točki mislim, da se navezujem na gospoda Kolešnika. Poglejte, v Jugoslaviji, in ne samo za nas v Sloveniji, obstaja realna nevarnost, da bodo za različne politične cilje vodstev šestih ustanoviteljic SFRJ, suverenih ustanoviteljic te federacije, padale nedolžne žrtve. To je v nasprotju z mojim osebnim, mislim pa, da tudi s političnim prepričanjem praktično vseh strank v tem parlamentu. Zato predlagam, da se 5. točka spremeni, ali pa dopolni tako, da glasi: ""Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da proglasi moratorij za služenje vojaškega roka"". Glede na to, da SFRJ v tem trenutku ne grozi nikakršna zunanja nevarnost, zato pa ji grozi nevarnost takih notranjih, z notranjepolitičnimi razlogi izzvanih spopadov, ki bi za dolga desetletja onemogočili ne samo politično, ampak tudi čisto človeško sodelovanje in razumevanje v tem delu Evrope, v tem delu evropskega prostora in s tem zaprli največjemu delu tega evropskega prostora vstop v Evropo in svet. V situaciji, ko bodo obvezniki iz vseh republik prepuščeni na milost in nemilost taki ali drugačni politiki, lahko ji rečemo tudi osamosvojena politika vrha JLA (ali naložimo to kakemu drugemu organu, recimo Predsedstvu SFRJ), ampak s stališča teh obveznikov je to brezpredmetno, kdo je kriv. Prepuščeni bodo na milost in nemilost odločitvam tistih, ki se bodo tudi jutri, ali pa čez deset let sklicevali, da so samo ubogali ukazu. Čigav je bil ta ukaz, bo z našega stališča jutri, in tudi s stališča ljudi, ki bodo žrtve takih ukazov, popolnoma brezpredmetno. Poleg tega pa ni mogoče voditi razgovorov o bodoči usodi Jugoslavije v situaciji, ko hkrati oborožena sila te Jugoslavije obstaja in deluje samo zaradi notranjih razprtij, in ne zaradi zunanje dejavnosti in problemov. Njena moč ni v njenem profesionalnem kadru in v njeni tehniški oborožitvi, ampak v tem, da razpolaga z množico nemočnih in nedolžnih obveznikov, ki postajajo s tem tudi talci te ali one politike, ni potrebno, da jo v tem primeru imenujem."
113,"Dovolite mi tudi, preambula naše, v osnutku pričujoče ustave gor ali dol, da se čisto civilno, družbeno vsaj v tem primeru zavzamem za svetost življenja, in da seveda poudarim, da nihče nima pravice obvezovati ljudi, da svoje življenje tvegajo za cilje, ki so jim tuji, ki jih ne razumejo in ne sprejemajo. To velja seveda v tem primeru 5. točke, ki jo naslavljamo glede stališč in sklepov na določen organ, vendarle tudi na naše lastne razmere, torej na tisto igro petelinov, ki sta vedno dva, v jugoslovanski situaciji pa jih je vsaj 7 ali 8; za tisto igro, ki je katastrofalna za dejansko nedolžne ljudi, ki so lahko ta trenutek žrtve te igre."
56,"Zaradi tega vam seveda predlagam, da ta moj predlog podprete, seveda pa hkrati mislim, da je zelence treba zaščititi, tudi takrat, kadar so ljudje. In da torej pooblaščamo Izvršni svet te republike, da na dan, ko ta predlog sprejme Predsedstvo SFRJ, seveda smiselno ta sklep izvede tudi glede lastnih, pa naj bodo vojaške ali paravojaške formacije."
102,"Tisto, kar sem želel pa dodati glede dosedanje razprave, mislim, da bi bilo povsem ustrezno, če ta skupščina povabi Predsedstvo Republike Slovenije oz. predsednika tega predsedstva, da poroča o prvem krogu razgovorov v Jugoslaviji, saj se je za razliko od Izvršnega sveta, ki je bil v tej skupščini izvoljen, prav Predsedstvo Republike Slovenije našim povabilom vedno odzvalo, in to tisto predsedstvo, ki je bilo izvoljeno na neposrednih volitvah tako kot poslanke in poslanci te skupščine. Tudi takrat se je odzvalo, kadar smo izvajanja tega predsedstva ali njegovega predsednika najprej sprejeli, potem pa samo to spremenili v informativno prevzemanje na znanje. Hvala lepa."
26,"Hvala lepa. Naslednji ima besedo, Franco Juri dviga roko, je to v zvezi s to točko? Prosim. Dobro gospod Školč namesto gospoda Jurija z usklajenim stališčem."
134,"Spoštujem mnenje predsednika Izvršnega sveta, gospoda Lojzeta Peterleta, vendar bi rad seznanil ta zbor, da so se v delovni skupini predstavniki vseh strank strinjali, da ostane formulacija nudenje humanitarne pomoči na tak način, da državljani Republike Slovenije ne bi odhajali na področje Zaliva. temu tudi nihče v imenu Izvršnega sveta ni oporekel in zato predlagam, da vendarle ta formulacija ostane. Ta formulacija ne pomeni, če neki zdravnik po svoji osebni presoji želi iti v Zaliv, ima vso pravico da gre, ker ga ta resolucija ne zavezuje. Zavezuje nas, da mi ne bomo pač dajali pobude, da bi ekipe odhajale v zaliv. Mislim, da v tem trenutku res nima nobenega smisla, da bi mi zdaj forsirali, da bi ekipe odhajale v Zaliv, ker vas bom vprašal, ko bodo jutri žrtve, kako bomo pa potem reagirati."
9,"Spisek prijavljenih se je končno izčrpal, ja gospod Štefančič."
8,Hvala lepa. Gospod Starman se je še prijavil.
63,"Razprave in predloga kolega Školča o nevtralnosti nisem dojel, da je on proti resolucijam varnostnega sveta. Zato mislim, da je brezpredmetno odpirati razpravo, na kateri strani smo. Smo na strani žrtve agresije, smo na strani okupiranega Kuvajta, smo na strani mednarodne skupnosti, smo na strani Organizacije združenih narodov. O tem ne more biti nobenega spora. Zato mislim, da je nepotrebno tu stvari zapletati."
124,"Jaz mislim, da je bilo sedaj dano tudi nekaj konkretnih predlogov, da v osnovi potrdimo točko 4. Jaz bi se pridružil predlogu kolege Zupančiča - tudi jaz sem imel ta amandma, da se v zadnjem stavku točke 4 briše beseda ""tudi"", kar pomeni, da bi se glasilo: ""Slovenija bo nudila pomoč prek mednarodnega Rdečega križa."" Jaz mislim, da je v tem trenutku to absolutno dovolj in da ne gremo dalje. Ker sem pa že prej omenil, da bo najbrž ta vojna dolga, se bomo pa potem v skladu z razmerami, ki bodo, konkretno kot Skupščina opredeljevali do konkretnih zadev. In zato jaz tudi plediram, da ne gremo sedaj na nobene medsebojne strankarske konfrontacije, ker to res ni potrebno, ampak da čimprej sprejmemo stališča Skupščine Slovenije."
123,"Spoštovane poslanke in poslanci! Jaz imam, ne da bi poudaril kakšno moškost ali možatost, pripombo na 4. stališče, kjer berem tale del stavka: ""na tak način, da državljani Republike Slovenije ne bi odhajali na področje Zaliva"" kot nekaj takega: bolnik je doma, vendar naj ga zdravnik ne obišče. Glejte, tole nam bo dalo čisto praktične probleme, ne samo določene moralne probleme. Namreč, na nek način se opredeliti, hkrati pa povabiti ranjence, bolne, polžive, da pridejo k tebi v Slovenijo, da sami pilotirajo ipd., da se sami vkrcajo. To preprosto ne gre. Če bomo ponudili humanitarno pomoč, pomeni, da gre avion dol, recimo, da gredo trije zdravniki, ki sprejmejo te ljudi in podobne stvari in ne vem, zakaj tako, da ne rečem ""mokro"", reagiramo."
37,"Predlagam, da gre ta del stavka ven in če bo treba tudi se dol zapeljati. Če misliš s pomočjo resno, tudi nekaj tvegaš. Nihče pa ne misli, če tako stališče sprejmemo, da bo šel kdo prisilno dol."
9,Hvala lepa. Naslednji je na vrsti gospod Zvone Žagar.
11,"Hvala lepa. Gospod Potrč ima proceduralno pripombo, zato dobi takoj besedo."
27,"Mi boste dovolili povedati, kljub vsemu? Saj jaz upam, da bo v tej skupščini vedno možnost ugovoriti, vsakič, ko pa grem sem, je ta pravica na preizkušnji."
182,"Jaz sem hotel samo tole reči, da se bo verjetno naslednjič še marsikaj zgodilo in ne bi rad, da čeravno pozivamo našo vlado in naše ministre, da marsikatero stvar povedo, pa skoraj nobenega še ni bilo, ki bi tukaj prišel in bi se za kakšne stvari branil, in ne bi delal presedana ravno pri gospodu Drnovšku, ker je bil na nek poseben način izvoljen. Res je, da mu je formalno seveda dala Skupščina potem soglasje k temu. Predlagam res, da se ga sem povabi, o bo tekla diskusija o vseh teh stvareh, in da pojasni, koliko je imel vloge pri tem in seveda tudi druge stvari, da se pa s tako točko formalno ne zamejujemo v zgodbo, ki je že praktično skorajda mimo. Do takrat bodo tudi druge zgodbe in jaz bi prosil tudi na tej levi strani, da bi bilo malenkostno manj histerije in da bi te stvari poskušali zniževati najprej v Skupščini in potem seveda tudi drugje. Mislim, da ni potreben sklep in da je potrebno pač to točko pripraviti in potem se bo o vsem tem tudi govorilo. Hvala."
6,"Hvala, besedo ima gospod Hubert Požarnik."
12,"Hvala lepa. Gospod Kolešnik ima naslednji besedo. Ja, bom takoj dal potem."
21,"Hvala lepa, ker so se nekateri že ponovno prijavili, bi najprej dal besedo republiškemu sekretarju za mednarodno sodelovanje, gospodu Dimitriju Ruplu."
85,"Moram ugovoriti, da je tukaj res malo čudna klima. Zdaj smo od gospoda Smoleta slišali, da je bilo dogovorjeno, da nas nekdo zastopa nekje. Kakor jaz vem in kakor tudi predsednik naše stranke ve, to ni bilo dogovorjeno. In prosim, da se tukaj uradno ugotovi, kdo je bil določen za medrepubliška pogovarjanja ali dogovarjanja ali kakorkoli se temu reče. Prosim, da se danes tukaj pove in meni kot poslancu tukaj sporoči, da je bilo tako in tako, kot je gospod Smole govoril, dogovorjeno. Hvala lepa."
4,"Hvala. Ja, gospa Beblerjeva."
41,"Klin se z klinom zbija, pravi pregovor. In če to velja in če hočemo to pravilo upoštevati, potem moramo na vojno odgovoriti z vojno. Je pa še nek drug rek, ki vedno velja. Kdor z mečem začenja, bo z mečem pokončan."
96,"O teh stališčih zalivske vojne sem spregovoril na prejšnji seji. Ne bi jih ponavljal, znana so vam. Poudarjam pa še enkrat, da za Slovence in Slovenijo je rešitev v nevtralnosti, v ohranitvi dobrega odnosa do obeh strani, do Iraka in do protiiraške koalicije. Naš uspeh in naša rešitev je lahko samo v ustavitvi sovražnosti in ustavitvi vojne, kajti ta vojna ni nevarna kot vojna, nevarna je kot vojna, ki zastruplja in uničuje svet, ki je tudi naš. Zato predlagam, da se stališča spremenijo na podlagi naslednjih amandmajev. Prva in druga točka naj se nadomestita z besedilom."
74,"1. Skupščina Republike Slovenije ugotavlja, da nobena vojne ne prinaša ljudem trajnega miru, pač pa razdejanje, trpljenje in smrt. Zato se Skupščina Republike Slovenije zavezama za spoštovanje med ljudmi, med narodi in med državami. Na podlagi spoštovanja vseh predlaga vojskujočima stranema, da v korist vsega človeštva in življenja tega sveta tako končata medsebojne sovražnosti in začneta odstranjevati vzroke, ki so pripeljali do vojne. Tretja točka predlaganih stališč postane druga in tudi zadnja. Hvala lepa."
46,"Poslanski klub SDZ je imel svoj sestanek, kot tudi ostali klubi. Mi smo a stališča sprejeli in z amandmajem, ki ga je predlagal gospod Požarnik, se strinjam. Sicer pa menim, da ne bi dajali takšnih amandmajev, ki bi še zaostrovali že dovolj napeto ozračje in stanje."
32,"Predvsem prosim poslance, naj ne vlagajo amandmajev, za katere ta Skupščina ni pristojna. Recimo: razni odpoklici in tako naprej. To sta dve stvari. Mogoče samo še moje mnenje k izvajanju gospoda Aksentijevića."
133,"Strinjam se, da v Sloveniji ni enako stanje kot na Hrvaškem, ne morem pa se strinjati z njegovo interpretacijo, da je kdajkoli šlo za ogrozitev ustavne ureditve SFRJ. Mislim, da tega ni, predvsem pa volitve, ki so bile doslej izvedene že v vseh republikah, pravzaprav niso bile izvedene na podlagi stare ustave. To se pravi: ne bomo se tudi v tem smislu ozirali na ustavo, da ima sankcioniran socializem. Tako, da te interpretacije ne bi mogla sprejeti, kakor tudi te ne, da je Slovenija karkoli počela na področju teritorialne obrambe ali v zvezi z naborniki, nekaj kar je zoper ustavo; kajti mi smo sprejemali zato ustavne amandmaje. Kdor na ta način govori o tem, da je Slovenija počela nekaj zoper ustavnost, pomeni, da ustavnih amandmajev, ki smo jih tukaj sprejeli, pač ne prizna."
40,"Še enkrat bi opozorila na to, da ne bi zaostrovali situacije, ki je. Mislim, da so ta stališča razumna, da dostojanstveno povemo, kaj hočemo in postavljamo neko mejo, prag, preko katerega si ne pustimo, več kot to pa ni treba."
58,"In morda za konec samo še to, da so me nekatere diskusije s strani opozicije prijetno presenetile, čeprav mislim, da zadeva ni bila na dnevnem redu. Na dnevnem redu so samo ta stališča in bi bilo dobro, če bi se tega držali, da jih bomo vsaj enkrat sprejeli. Predlagam, da jih sprejmemo v čimbolj nespremenjeni obliki. Hvala lepa."
8,Hvala. Gospod Jože Smole je naslednji na vrsti.
175,"Spoštovane delegatke, spoštovani delegati, gospe in gospodje! Nadaljujemo s skupnim zasedanjem vseh treh zborov, ki je bilo 24. januarja 1991 prekinjeno zaradi nesklepčnosti. Na skupnem zasedanju 24. januarja so vsi trije zbori razpravljali o dveh zadevah: o kriznih žariščih v svetu ter njihovem vplivu na položaj Slovenije ter o informaciji o trenutnem varnostnem položaju v Jugoslaviji. Na podlagi 82. člena poslovnika Skupščine bomo na današnjem skupnem zasedanju sprejemali predloge stališč do razmer v Zalivu, Pribaltiku in Jugoslaviji. Na podlagi razprav in konkretnih predlogov sta delovni skupini, ki so jih predlagali vodje skupin delegatov, pripravili predloge stališč Skupščine Republike Slovenije glede vojne v Zalivu, stališč Skupščine Republike Slovenije glede dogodkov v Pribaltiku, dodatni sklep s tem v zvezi in pa predloge stališč in sklepov v zvezi z varnostno varnostno situacijo v Republiki Sloveniji ter Jugoslaviji. Predloge stališč in sklepov ste danes prejeli. Ob tem vas želim obvestiti, da je predlog stališč v zvezi z dogodki v Zalivu in Pribaltiku potrdila tudi Komisija za mednarodne odnose Skupščine Republike Slovenije. Na seji komisije so sodelovali tudi vodje klubov."
13,"Prosim predsednika komisije, Matjaža Šinkovca, da te akte obrazloži. Besedo ima Matjaž Šinkovec."
7,"Hvala lepa, gospod Peršak ima naslednji besedo."
3,"Prosim, gospa Beblerjeva."
96,"Razprava se nanaša tudi na del, ki je bil opravljen na predhodni prekinjeni seji. Uboga vsaka država ali pa skupnost, ki bi bila odvisna od kakršnekoli slovenske pomoči, namreč kljub dolgemu trajanju zalivskega spopada, bo spopad verjetno krajši kot pa možna naša slovenska pomoč žrtvam tega spopada. Razlogi v prid domnevni nevtralnosti v tem spopadu ne zdržijo. Mi smo, res je, da prek Jugoslavije, prisotni na iraški strani. Gradili smo in opremljali iraški vojni stroj in prav je, da v interesu te iste nevtralnosti, pretežno formalno sicer podpremo koalicijo kot Slovenija, ker je Jugoslavija ne podpre."
105,"Drugi razlog za sprejem 4. točke v predlagani obliki pa je pragmatičen. Omenjena je bila mednarodno pravna primerjava, pa so bile uporabljene države kot so Vatikan ali pa Avstrija. Dovolite mi, da navedem še en mednarodni primer: Japonska je pred nedavnim sprejela sklep o materialni pomoči mednarodni koaliciji, ker si kot Japonska ne more privoščiti posledic mednarodnega bojkota, ki bi nedvomno sledil odsotnosti njihove udeležbe na strani mednarodne skupnosti. To je bila njihova ocena te geste. Nevtralnost bi bila tudi enako nerealna in hinavska, kot je bilo neekonomsko naše dolgoletno forsiranje ekonomskega sodelovanja z deželami v razvoju, kar je bil med drugimi tudi Irak. Hvala."
4,Hvala lepa. Gospod Gros.
153,"Poglejte, jaz sem v tej diskusiji, ki je bila tukaj, plediral za tem, da bi Slovenija, dokler nima stvari razčiščenih, ostala v tej vojni nevtralna država. Zato ponovno vlagam amandma, da Republika Slovenija bo ostala v zalivski vojni nevtralna država. Bojim se, da je to, kar je v ozadju teh diskusij, preveč pritlehno, da bi lahko pristali na to logiko. Gre namreč za vprašanje prestiža, kdo je pač katero od teh formulacij ponudil, kako in tako naprej in mislim, da nobeno ime v Vladi, pa naj gre za ministra, pa naj gre za ministrskega predsednika, ne more odtehtati tega, da z neko tako dikcijo, kakor je zdaj v 4. točki, Slovenijo na simbolen način zapletamo v to zalivsko vojno. Poglejte, kaj piše v 4. točki. Skupščina Republike Slovenije podpira prizadevanja mednarodnih sil. V tem okviru pa tudi nudenje humanitarne pomoči. To pomeni seveda postavljanje Republike Slovenije in naše pomoči samo na eno stran."
250,"Tukaj se boste verjetno vsi strinjali, da v vojni nastradajo v glavnem nedolžni oz. civili in da je med vojaki vedno najmanj žrtev. O tem je že tekla beseda in zato je bila naša pobuda, naj se pač to nudenje pomoči ponuja samo prek mednarodnega Rdečega križa. Mislim, da če ne bomo zmogli tega, da glasujemo za nevtralno politiko v tej vojni, če smo že zamudili s to diskusijo, potem se bomo zapletli v neke stvari, iz katerih se bomo zelo težko izpletli, ker ne nazadnje bo treba govoriti o nekih posledicah vojne, ki se nas že direktno tičejo in jaz bi pričakoval seveda od Skupščine ali pa še bolj od Izvršnega sveta, da se opredeli do teh stvari, ki so posledica zapleta na Bližnjem vzhodu. Mi imamo v javnosti pobudo skupine Amnesty Internationall, ko govorijo o beguncih in o tem ni govora. To je ena tudi od posledic dogajanj v arabskem svetu in pa v teh zalivih in zato bi jaz plediral, da diskusijo, če jo peljemo, zdaj, ko je konec januarja, peljemo drugače, kot pred 15. januarjem. Pred 15. januarjem je bilo še mogoče misliti, da z napihovanjem mišic lahko pridemo do tega, da ne bo prišlo do najhujšega. Danes brezrezervno podpirati vse resolucije, ki so bile sprejete pred 15. januarjem, mislim, da nima posebnega smisla, ker v imenu teh resolucij se dogaja pač to, kar se dogaja. Zato jaz dajem ta amandma in iz tega seveda logično sledi črtanje 4. točke z izjemo zadnjega stavka. Hvala lepa."
91,"Predlagam dopolnitev stališč in sklepov, s katerimi se popolnoma strinjam, in sicer tako, da bi se za 5. točko vstavila sledeča 6. točka: Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da pristopi k predčasni upokojitvi aktivnih oficirjev JLA s činom polkovnika ali višjim, s tem da se začne postopek za znižanje sedaj predpisane starostne meje za upokojitev za najmanj pet let. Poleg tega podpiram amandma, ki ga je predlagal gospod Stanko Buser, tako da odpade beseda ""prouči postopek za skrajšanje vojaškega roka"", ampak da se ""takoj začne s postopkom skrajšanja vojaškega roka."
57,"Menim, da ne moremo sprejeti stališča, ki ga je zagovarjal gospod Aksentijević, da je Slovenija nepooblaščeno nabavljala orožje. Nekajkrat je bilo pojasnjeno, zakaj je prišlo do nabave orožja, zato ker je bilo nezakonito odvzeto teritorialni obrambi kot delu JLA in tudi zato, ker JLA, ki ima monopol nad izdelavo orožja, noče prodajati orožja tudi teritorialni obrambi Slovenije."
51,"Ne morem tudi soglašati s stališčem, da se lahko ustavna kriza v neki državi rešuje po zakoniti oziroma ustavni poti. S trenutkom, ko postane neka država v ustavni krizi, jo je potrebno reševati na drugi način. Mi jo rešujemo s samoodločbo naroda, s plebiscitom in z drugimi legitimnimi postopki. Hvala lepa."
11,"Hvala lepa. Naslednji ima besedo gospod Janez Kocijančič, če jo želi."
98,"Hvala lepa. Sem rezervni kapetan I. razreda jugoslovanskega letalstva. Zato si dovolim razpravljati o strokovnosti naše vojske. Mislil sem in še zdaj mislim, da je vojska stroka in da ima vojska nalogo braniti Jugoslavijo pred zunanjimi sovražniki. Od procesa četverice pa do zdaj ugotavljamo, da se vojska ukvarja pretežno s političnimi problemi in se sprašujem, kje je stroka. Zato predlagam, da odgovarjajoči ali pa zadolženi organi v SFRJ, ali je to predsedstvo ali je to skupščina ali kdo je to, preverijo, ali je ta armada in koliko je še sposobna vršiti svojo osnovno funkcijo, to je braniti Jugoslavijo."
16,"Hvala lepa! Gospod Gros vztrajate pri tem predlogu kljub temu stališču gospoda Smoleta? Prosim, gospod Gros."
19,"Hvala lepa, prosim, če bi dali to pisno, da bi lažje to upoštevali. Naslednji ima besedo gospod Stanko Buser."
4,"Hvala lepa, gospod Aksentijević."
66,"Ker je dogovorjeno in mislim, da je dogovorjeno, da bodo predsednik Predsedstva, predsednik Izvršnega sveta, predsednik Skupščine in drugi, ki so člani delegacije, ki se pogajajo na zvezni ravni in z republikami, nam poročali na prihodnjem zasedanju, potem mislim, da je brezpredmetna zahteva kolega Grosa. Ker mi smo se dogovorili, ko bomo dobili celovito informacijo in bomo takrat odprli tudi široko razpravo na osnovi teh informacij."
155,"Spoštovani! Jaz se pač s tem predlogom gospoda, tovariša Bekeša ne strinjam, ker mislim, da ima gospod Drnovšek odprto vabilo na seje te skupščine. Namreč, jaz sem povedala pravzaprav zelo uglajeno tiste stvari, ki bi se jih dalo povedati tudi drugače. Če pogledate 322. člen republiške ustave, potem je govora tukaj tudi o tem, da mora član Predsedstva iz Republike Slovenije poročati tej skupščini, kadar se v Predsedstvu obravnavajo ali utegnejo sprejemati kakšni ukrepi v zvezi z izrednimi razmerami. O izrednih razmerah ni bilo konkretno govora, bil pa je govor o bojni pripravljenosti Jugoslovanske ljudske armade. In mislim, da ti ukrepi, ukaz Jugoslovanski ljudski armadi, da naj se pripravi v stanje bojne pripravljenosti, je neke vrste ukrep, ki utegne - če drugega ne - izzvati izredne razmere. Zato mislim, da taka formulacija, da vabimo gospoda Drnovška, ni ustrezna, ampak Skupščina naj sprejme sklep, da gospod Drnovšek na naslednji seji poroča o vsebini in načinu sprejemanja teh ukazov."
12,"Dobro. Ta sklep dajem torej na glasovanje, kakor smo ga prej sformulirali."
2,Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Družbenopolitični zbor je predlagani sklep sprejel.
2,Zbor občin.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zbor občin je tudi sprejel ta sklep.
3,Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je sprejel ta sklep.
152,"Za konec naj gospodu Grosu, ki je prej zahteval odgovor, kje piše, kdo se pogovarja, povem, da so v Uradnem listu št. 35, z dne 5.10.1990 objavljene ugotovitve stališča in sklepi o urejanju bodočih mednacionalnih odnosov na območju Jugoslavije, ki jih je sprejela ta Skupščina in tam pod 2. piše: ""Skupščina pooblašča Predsedstvo Republike Slovenije, Izvršni svet, predsednika Skupščin Republike Slovenije in vodje klubov delegatov Skupščin Republike Slovenije, da na podlagi sprejetih stališč Skupščine Republike Slovenije usklajeno sodelujejo pri nadaljnjih razgovorih v organih SFRJ ter z vsemi drugimi republikami o bodočih odnosih med narodi Jugoslavije. Pooblaščeni predstavniki Skupščine Republike Slovenije sproti seznanjajo z vsebino teh razgovorov. Toliko v pojasnilo. O tem odgovoru razprave ni. Ni razprave. Vi ste zahtevali odgovor, jaz sem ga dal v mejah svojih možnosti. S tem zaključujem to skupno zasedanje in prosim vse zbore, da se takoj zglasijo v svoje dvorane. Družbenopolitični zbor ostane tukaj. Hvala za prisotnost."
205,"Spoštovani, bom kar pričel s predlogom, konkretnim, da ne bi podaljševal razprave, ki se pravzaprav nadaljuje danes tam, kjer smo jo zadnjič končali. Predlagam, da pomoč poteka izključno prek mednarodnega Rdečega križa in se besedica tudi črta iz teksta. Bom vseeno malo pokomentiral, preseneča me predvsem izvajanje gospoda Lovšina, ki tukaj poziva na boga ognja in meča, verjetno misli boga iz stare zaveze, in ne tega iz nove zaveze, pa ne mislim razširjati teološke razprave, ampak upam, da ni to platforma krščanskih demokratov. Zadnjič sem že, podobno kot nekateri, postavil to zahtevo, da mora biti humanitarna pomoč namenjena vsem prizadetim, to pa ne pomeni, da se zavzemam za nevtralno pozicijo v spopadu. Mi lahko še bolj jasno povemo koga podpiramo. Če podpiramo odločitev organizacije Združenih narodov, se ve, na katero stran smo se opredelili. To gre za politično odločitev. Čim pa mi govorimo o humanitarni pomoči, pa nimamo karkoli diplomatsko kalkulirati in mahinirati s to pomočjo in tudi pomoč mora biti nevtralna, mislim, da najbolj to zagotavlja mednarodni Rdeči križ. Ko sem zadnjič to sprožil, sem imel občutek, da sem to vzpostavil predvsem brezpredmetno, da je to samo po sebi umevno, danes me pa to prepričuje, da ni bilo samo po sebi umevno. Hvala lepa."
7,Hvala lepa. Naslednji ima besedo gospod žagar.
182,"Spoštovani predsednik, spoštovane delegatke, delegati! Torej, to informacijo o aktualni situaciji v svetu in tako naprej, jaz ne bi tako z lahkoto vzel in kar podvomil v njo. Najmanj, kar bi pričakoval, je, da zahtevamo od vojaških oblasti pojasnilo, ali gre dejansko za avtentični dokument ali ne. Namreč, tukaj gre za grobo vmešavanje v Slovenijo, gre za grobe grožnje za Slovenijo, od tega, da se bodo v drugi fazi lotili teritorialne obrambe Slovenije, od tega, da so pričeli Slovence premeščati iz 5. območja in tako naprej. Ampak to ni sedaj moje izhodišče. Mislim, da vsak, ki pozna JLA in njeno mračnjaštvo, si lahko iz tega dokumenta, ali pa iz sto drugih primerov naredi sodbo, za kakšno vojaško formacijo tukaj gre in kakšen duh v njej vlada. Samo poglejte, kako se je z vojsko zatirala tiste neoborožene Albance, kako ta vojska leta in leta vojaškim huntam po svetu prodaja orožje, in tako naprej in tako naprej, vsak si sam lahko naredi sodbo. To kar jaz sedaj želim k temu dokumentu, ki je pred nami, t.j. k stališčem in sklepom, je pa sledeče:"
179,"Zadnjič me je neprijetno presenetilo, ko sem poskušal obisk vladne delegacije Slovenije v Avstriji - ne vem, ali so samo novinarji tako prinesli, ampak tam je bilo tako: V primeru, če nam bodo tako in tako nagajali, bomo pospešili odklapljanje od Slovenije. Jaz mislim, da je to dolžnost vlade, ne ""v primeru"", ampak tudi brez tega primera, ker je to volja in interes slovenskega naroda. In ravno tako se ta ""v primeru"" in to je sedaj to, kar hočem povedati - ponovno pojavlja tukaj v 6. točki. Namreč, ko govori ""k Ustavi Slovenije"" - to je peta, šesta vrsta - ""se v primeru nadaljnjega zaostrovanja razmer zagotovila pravna podlaga za pristojnost Slovenije nad vsemi... in tako naprej. Spet gre tukaj za ta ""v primeru"" in jaz mislim, da iz vseh dokumentov, ki smo jih mi tukaj sprejeli, lahko to besedilo črtamo oz. spremenimo tako, da se glasi: ""Amandmaju k 96., 97. členu Ustave Republike Slovenije, s katerim bi se sedaj pa ""v primeru nadaljnjega zaostrovanja razmer"" izpusti - zagotovila pravna podlaga za pristojnost Slovenije nad vsemi obvezniki oboroženih sil v Republiki Sloveniji."" Hvala lepa."
9,"Hvala lepa. Na glasovanje dajem predlog... Prosim, gospod Školč."
72,"Spoštovani! V tej dvorani je res nekaj psihiatrov. Nisem vedela, da je tudi gospod Školč med njimi. Jaz do sedaj še nisem bila razglašena za hiterično in upam, da tudi moje obnašanje nikakor ne napeljuje na to. Bi pa rekla tole: način izvolitve člana Predsedstva SFRJ iz Republike Slovenije v ničemer ne spreminja ustavnih določb, ki določajo njegova pooblastila in njegove pravice in seveda tudi ne pravic in dolžnosti te skupščine. Hvala."
25,"Spoštovano predsedstvo, drage kolegice in kolegi! Jaz bi obrazložil svoj glas v zvezi z resolucijo vojne v Zalivu. Glasovanja se bom vzdržal iz sledečih razlogov:"
81,"Bil sem imenovan v skupino za uskladitev teksta in v prvem krogu, ko sem poslušal argumente gospoda Jurija, ki je v imenu Liberalno demokratske stranke zastopal stališča, ki so v pretežni meri vsebovana v današnji resoluciji, sem zapustil usklajevalni sestanek in na včerajšnjem nisem sodeloval. Mislim, da je ta resolucija v nasprotju z interesi Slovenije v sedanjem trenutku, ker bistveno odstopa od stališč evropskega parlamenta, ki jih je izrazil pred parimi dnevi s posebno resolucijo o odgovornosti za vojno v Zalivu."
