4,Hvala. Prosim gospod Zabukovec.
90,"Hvala lepa, gospod predsednik. Jaz bi podprl predlog, seveda boste rekli, tudi imam razloge za to, vendar bi vam rad povedal naslednje: to ni javni dolg od danes niti od jutri ali od objave v Uradnem listu, to je dolg države že zelo, zelo dolgo. Ves čas, kakor so te hranilne vloge prihajale v banke, so se spreminjale v javni dolg, ker so pač bile te devize porabljene za odplačila v tujino, deponirane v Narodni banki Jugoslavije in formalno banke - vse banke - imajo pogodbo z Narodno banko Jugoslavije o deponiranju."
230,"Ta pogodba je bila regulirana, in v njej je lepo napisano, da se Narodna banka zavezuje, da takrat, ko pridejo zmanjšanja hranilnih vlog, se pravi, ko ljudje začnejo dvigovati svoje hranilne vloge, Narodna banka sprošča depozit in vrača devize bankam, ki to izplačajo občanom. Iz tega v momentu, ko je prišlo do množičnih dvigov - in dvigi so se pa 1. oktobra lansko leto začeli, ko je televizija pokazala, zasedbo štaba Teritorialne obrambe, takrat se je sprožil plaz, ki se je potem nadaljeval in se ni ustavil do zdaj. Narodna banka Jugoslavije seveda ni reagirala in ni izpolnila svoje obveznosti. Mi smo narodno banko tožili, imamo tožbo proti Narodni banki Jugoslavije, seveda pa, če je pristojno sodišče v Beogradu, mislim, da ni treba posebej razlagati, kakšne so možnosti, da se tako tožbo dobimo. Poleg tega pa je z razpadom Jugoslavije logično, da ta Narodna banka Jugoslavije svojih obveznosti nikakor ne more poravnati. Se pravi, da je logično, da Republika Slovenija, kot eden od aktov v delitveni bilanci - prevzema en del dolga, ki je zelo občutljiv zaradi tega, ker za tem stoji toliko in toliko sto tisoč varčevalcev, ki imajo svoje depozite v banki. Zato plediram za tem, da ne bi bil postopek predolg, ker je treba to materijo takoj regulirati, da bodo ljudje, pač gre za izvedbo nečesa, kar smo mi sprejeli s tistim ustavnim zakonom, ko smo razglasili neodvisno Slovenijo."
291,"Vendar ob tem kaže povedati nekaj stvari, se opravičujem mogoče je to v obrazložitvi tudi napisano, ker obrazložitve nisem natančno bral. Obveznica je lahko tudi na sto let. To ni pomembno, če je obveznica prenosljiva in če je tržni papir, pri katerem imetnik tega papirja v kateremkoli momentu lahko ta papir spremeni v likviden denar. Potem je to oblika naložbe ali oblika varčevanja. Razvite države na zahodu praktično ne poznajo več klasične hranilne vloge. Izrazita, mogoče tipična je Italija, kjer 90 % varčevanje poteka tako, da občani kupujejo t.i. ""boni di trezoro"", to se pravi državne obveznice. Kupujejo jih pa zaradi tega, ker prvič je to prvovrstni papir, v katerega imajo vsi zaupanje, drugič: nosi nekaj več obresti kot klasični a vista depozit ali pa nek depozit v banki in tretjič: omogoča imetniku tudi neko davčno olajšavo. To je pač stimulans, ki ga je dala država in tega javnega dolga imajo države, recimo Italija, pred časom sem čital, ima prek 100 % enoletnega družbenega proizvoda, predstavlja javni dolg. Jaz ne vem, kakšen je, je enoletni DEMP Slovenija, ampak Slovenija bi lahko imela, ne vem, 10 milijard ali mogoče več dolarjev javnega dolga, pa bi še zmeraj ne bila prezadolžena država. Pri tem javnem dolgu gre pač zato, da država zagotavlja servisiranje tega javnega dolga, se pravi, da zagotavlja plačilo obresti na ta javni dolg. In mora ustvariti klimo, mora ustvariti pogoje, da so ti papirji tržni, da je po njih povpraševanje, in da se dajo v kateremkoli momentu, kot sem rekel, vnovčiti. Vnovčijo se pa tako - vsaj v Italiji - če na enega prodajalca čakako trije kupci, ki so tak papir pripravljeni kupiti, in ne gre za to, da bi morala intervenirati država sama, ki bi svoje papirje odkupovala, ampak to dela trg."
86,"Zdaj, v tem slučaju, če naj bi ti papirji bili uporabljeni za nakup stanovanj, ni treba čisto nič čakati: ne 20 ne 10 let. V kateremkoli momentu so lahko uporabni kot plačilno sredstvo. Posebno takrat, ko gre za odnos država - občan. Mi se bomo v tej skupščini še ukvarjali s problemom, komu dati družbeno premoženje, je popolnoma normalno, da država vzame v vplačilo svoj papir, če prodaja premoženje, kot stanovanjski fond je, če bo prodajala delnice ali lastninske deleže po podjetjih, po denacionalizaciji oz. po lastninjenju."
227,"V zvezi s tem bi vam rad še tole povedal: mi imamo pojav, ko so ljudje zelo nezaupljivi do deviznega varčevanja. Upravičeno. Da pa hkrati, če bi danes imeli za 100 milijonov mark papirjev, bi lahko najbrž vse prodali, ker v tem času, ko so ljudje dvigovali hranilne vloge so, kupovali republiške obveznice, kupujejo blagajniške zapise, kupujejo papir, ki se glasi na marko, zaradi tega, da čuvajo realno vrednost svojih prihrankov. Seveda pod pogojem, da vedo, da je ta papir papir, ki se ga da prodati takrat, ko potrebuješ denar: za neko naložbo ali za karkoli že. Zato bi predlagal, da tudi na ta papir postavimo isto obrestno mero, kot je sicer uveljavljena pri republiških obveznicah, to je 8 %, ker bo sicer nastala neka razlika med temi papirji in papirji, ki so že v obtoku, ki so republiške obveznice in ki nosijo 8 %, ker bo sicer nastala neka razlika med temi papirji in papirji, ki so že v obtoku, ki so republiške obveznice in ki nosijo 8 % obrestno mero. Morali bi pa zagotoviti, da ta papir postane tako atraktiven kot je recimo republiška obveznica št. 1. Tu je predlagano 7 %, vem pa, da je v razvitih državah obrestna mera tudi nižja kot 7 %. 7 % bi bilo nekje že visoka obrestna mera, amapk razlogi, zakaj bi bilo pri nas prav, da je nekoliko višja, so pa tudi znani."
190,"Obstaja še eno vprašanje, ki se imenuje, po katerem kurzu. To, kar imamo danes je popolnoma nenormalno. Jaz ne vem, mislim, da si v bodočnosti od svoje države ne smemo obetati, da bomo imeli kurz na zelenem trgu, kurz na trgu, pa še nek uradni kurz. Celo verjamem, da bomo v doglednem času imeli karant ali tolar ali - ne vem, zakaj se bomo danes odločili, ki bo konvertibilen in kjer ne bo posebnega motiva za varčevanje v neki drugi valuti, ker bo enak motiv za varčevanje v nacionalni valuti. To je pač položaj in dejstvo v mnogih razvitih državah, kamor tudi mi upam želimo, takrat postaja popolnoma brezpredmetno, po katerem kurzu se bo v nekem momentu izvršila transakcija. Do takrat je pa seveda prav, da je to tisti kurz, ki bo nastajal na nekem - tržnem mehanizmu. To bo najbrž ta drseči ali tržni tečaj nove valute, dokler ne bomo prišli v situacijo, ko bi lahko vodili tudi politiko, ne vem, mogoče bolj čvrstega tečaja. Tako mislim, da za bodočnost ne bi smeli razmišljati o tem, da bo to vedno problem, po kakšnem tečaju se bo obveznica vmes kupovala, ali prodajala."
122,"Še enkrat pravim, da mislim, da je prav, da je Izvršni svet prišel s tem zakonom, da to materijo regulira, ker so se, kot veste, pojavljale v javnosti vse mogoče špekulacije: od tega so državljani pravzaprav izgubili vse svoje prihranke, kar dejansko mislim, da ni treba biti posebno jasnoviden, da pa ugotovimo, da na enkrat Slovenija milijardo mark za izplačilo ali milijardo osemsto mark za izplačilo vseh hranilnih vlog nima in jih tudi ne more imeti. Če bi uspeli dobiti neke kredite, potem je to lahko tudi zadolžitev države v tujini za poravnavo teh obveznosti do svojih državljanov. Vendar vam upam povedati: tudi če mi iščemo kredite v tujini, ti so največkrat financirani z našimi prihranki, ki so deponirani v tujih bankah."
87,"Jaz sem prepričan, da se bo ta obveznica, ko se bo enkrat udomačila, ko bo prišla na trg, postala čisto normalen vrednostni papir, tako kot je v večini ali pa v vseh razvitih državah. V tem momentu je pač vprašanje zaupanja ali nezaupanja še zmeraj zelo odprt, vendar jaz mislim, da je jamstvo države Slovenije, jamstvo pokrito z ustreznimi papirji, ki nosimo obresti, ki so tržni, pa le predstavlja velik korak naprej v primerjavi z vsem tem, kar smo imeli vsa ta leta v Jugoslaviji. Hvala lepa."
3,Se odpovedujem razpravi!
126,"Jaz vas ne mislim nič moriti, samo rad bi le razčistil nekaj zadev, ker so bile te zadeve v prejšnji vladavini preveč neenakopravne do občanov. Če se še spomnim, saj bo to mogoče g. Slapernik lahko odgovoril, takrat, ko smo imeli omejitve 250 dolarjev ali 600 mark dviga na mesec, so bili ti ukrepi za tistega malega človeka, ki ima 200, 300, 400 mark, pa se ni hotel brigati, kako bi prišel do denarja, takrat si pa enostavno lahko dvignil evroček ali pa potovalni ček in si sicer res moral dati vlogo v banko, vendar si dobil to odobreno, pa če si potreboval tudi 10.000 dolarjev in si šel kratko malo čez mejo do prve banke in si dvignil tiste devize in si jih prinesel nazaj."
63,"Se pravi, to je bilo nazaj še 4 leta in to se mi je zdelo nepravično in neenakopravno do vseh varčevalcev. To je ena stvar. Drugo bi pa vprašal: kako bo potekalo - ali je ta zakon, ki ga zdaj obravnavamo, pravno določen do funkcioniranja, obračanja denarja s tujimi državami? Ker mislim, da ti potovalni čeki, kartice, to bo še naprej moralo obstojati. Hvala."
26,"Hvala za besedo. Jaz bom mogoče malo jezno govoril, zato ker nisem navajen takih usklajevalnih skupin. Rad bi vam najprej povedal uradno potek same usklajevalne komisije."
185,"Po usklajeni praksi, ki je bila do zdaj na usklajevalnih komisijah, da če dva zbora sprejmeta določen amandma ali predlog, se potem seveda diskusija vrsti samo o tem oz. obseg argumentacije za enega oziroma drugega. Po predstavitvi tega, da sta Zbor združenega dela, Družbenopolitični zbor sprejela amandma k 1. členu, da se denarna enota imenuje tolar, je Zbor občin sprejel denarno enoto lipo in se je diskusija seveda vrtela okoli odkupa pravice pri gospodu Oblaku oz. okrog njegovega holdinga in (od Hamurabija ja) se je seveda potem v določenem trenutku - kar je čudno, ker poslanci vsak svojega zbora so seveda imeli mandat za to, da zagovarjajo tisto, kar je zbor sprejel - je prišlo znotraj usklajevalne komisije do ponovne polemike, ki je kot predvidevam bila tudi na obeh oziroma na vseh. Naš zbor se ni kregal tam - ampak oba ostala zbora sta pa svoje pomisleke predstavila in kar na lepem se je zgodilo to, da je iz vsega tega najprej bilo mišljeno, da bi celo Zbor združenega dela in Družbenopolitični zbor in Zbor občin glasovali tako o lipi oziroma tako o klasu oz. vseh možnih variantah."
114,"No in na koncu, ko so bile tri opcije v zraku, je bila od predsedujočega podana, da je najbolj odmaknjen predlog karant, kar v nobenem zboru ni bilo sicer sprejet in delo v Družbenopolitičnem zboru umaknjen, ko so izvedeli, da je v Zboru združenega dela naš predlog: tolar, je predsedujoči dal na glasovanje najprej oddaljen predlog karant in je s preglasovanjem 9 proti 7 ali koliko 6 bilo izglasovano karant. To je predlog usklajevalne komisije, na katerega nihče od nas ni mogel reagirati, zato je predlog usklajevalne komisije Zbora združenega dela, da sprejme kot kompromisno rešitev, da se beseda klas v osnovnem besedilu teksta predloga zakona o denarni enoti Republike Slovenije nadomesti s karantom."
138,"To je predlog in kot tisti, ki bi moral Zboru združenega dela o tem poročati, vam to povem, da je to uradni predlog, kar se pa mene osebno tiče, bom pa glasoval proti karantu, ker sem glasoval tudi v usklajevalni komisiji. Zato, ker je v bistvu nek predlog, ki je priletel, ne vem, od kje, in jaz upam, da bomo vztrajali pri svojemu in da bomo enkrat že se naučili v tej skupščini delati po proceduri, ki se v tej skupščini spodobi. Poleg tega bi vas prosil, to pa je bilo sicer na začetku burna razprava - namreč, kdaj naj bi začela ta dva zakona veljati. Zato komisija predlaga dodatni sklep Zboru združenega dela, ki se glasi, da se zakon o denarni enoti Republike Slovenije objavi v Uradnem listu Republike Slovenije, ki izide 8.10.1991. To je čez 6 minut."
46,"Namreč, gre zato, da je seveda v zakonu tega se to ne more opisati zaradi ustavne podlage, da pa seveda bi bilo vse že od jutri naprej , smo pa dali ta predlog - in jaz na ta predlog niti nimam posebnega zadržka, osebno, mislim, da je sprejemljiv."
53,"Potem je pa še k obema zakonoma predlaga usklajevalna komisija naslednji sklep, ki se glasi: Skupščina Republike Slovenije pooblašča Banko Slovenije, da zaradi izvedbe nalog iz zakona o denarni enoti Republike Slovenije in zakona o uporabi denarne enote Republike Slovenije lahko odloči, da bodo vse banka na območju Republike Slovenije dne 8.10.1991 zaprte."
10,"Gre pač za tehnične stvari, izvedljivost tega zamenjanja in tako."
68,"To sta dva predloga in sam zaenkrat še vedno plediram, da zbor ostane pri svojem, ker je res čudno, kar se je na usklajevalni komisiji zgodilo. Če bo pa zbor sprejel to, bi pa prosil, da mene kot enega od teh članov komisije razrešitev oziroma razrešite kot člana komisije, seveda tudi moralno razrešite, da ne poslušam takih neumnosti, kot sem jih poslušal na tej usklajevalni komisiji. Hvala lepa."
91,"Lepo pozdravljeni! Poglejte, stvar je zelo preprosta: če hočemo, da bo naša nova država uspešna, mora biti utemeljena na razumu in zdaj plediram na vse vas v imenu razuma. Kako lahko sklepamo o nečem ali naj bo zaprto za javnost ali naj ne bo zaprto za javnost, če sploh ne vemo, če papirje sploh še nismo videli? Dokler ne vidim papirjev, preprosto ne morem o tej stvari sklepati. Mislim, to pa je oprostite, ena in ena je dva. Če si boste izmislili novo matematiko, potem prej povejte kakšne zakonitosti bo imela."
4,Hvala lepa. Gospod Prelovec.
50,"Mislim, da je treba tudi pogledati, od kod so se ta stanovanja gradila, pa iz katerih fondov, iz katerih skladov in se samo zaokroži, lastništva nič drugega, tudi, če gre vse v stanovanjski sklad. Lahko je potem vprašanje, kaj bodo izvori za gradnjo novih stanovanj, to je pa lahko vprašanje."
19,"Hvala. Slišali ste poročilo. Prosim, besedo ima gospod Prelovec, gospod Perko pa bo drugi. Povedali boste, kako boste glasovali."
178,"Se opravičujem, dve bistveni zadevi sem pozabil povedati. Zamenjava naj bi trajala 7 dni, 7 dni torej država zagotavlja tečaj 1:1, pozneje pa bo že borzni tečaj, torej kolik bo: ali bo 0,99 ali kakorkoli in zelo pomembno je seveda za nas vse, ki prihajamo iz gospodarstva, kakšno bo poslovanje z drugimi republikami ali drugimi državami. Torej, predvsem z republikami. Zdaj je od variant, ki so nam že znane, to je naturalna menjava, to že poznamo in devizno plačevanje, je zdaj še na nek način najden še en predlog, in sicer, da bi šlo za tako imenovano evidenčno plačevanje prek SDK. Torej, recimo Peko bo prodal čevlje na Hrvaško, ta hrvaški kupec bo plačal te čevlje z dinarji, ti bodo pri SDK Slovenije in vse kvote se bodo evidentirale po republikah, torej Hrvaška posebej, Srbija, Makedonija, Črna gora in ti dinarji se bodo ravno tako prodajali kot borzno blago po tečajih, ki se bo sproti ugotavljal, neko podjetje, ki bo te dinarje želelo, jih bo kupilo na borzi in s tem plačalo zopet nekemu dobavitelju v drugo republiko."
36,"Tečaj se bo torej gibal po ponudbi in povpraševanju, SDK bo pa tista, ki bo te dinarske EDP na neki način evidentirala. To je dodatni predlog še k tema dvema, ki sta že bila prej posredovana."
65,"Zasedanje današnje skupščine je eden izmed takih odločilnih trenutkov za Slovenijo, taka prilika, kot je ta tule, da uvajamo svoj denar itd., se ne bo ponovila. nisem za razna slavja, za zdravljice, sem pa za nek mobilizacijski nastop in tule bi bil umesten tak nastop, ki bi pritegnil tako poslance kot slovenske državljane. In s tega stališča sem močno razočaran nad prispevkom predsednika Izvršnega sveta."
90,"Zdaj pa tole: Z zakonom, o katerem pa zdajle govorimo, ustvarjamo nezaupanje za varčevanje do teh naših občanov za daljše časovno obdobje naprej. Če Slovenije ne more zagotoviti 2 milijardi mark, kot je tamle napisano v krajšem časovnem obdobju, tudi sama ustvarja nezaupanje - ta država sama do sebe - in mislim, da je to napaka. Ker potem seveda tudi njeni državljani ne bodo imeli v to državo nobenega pravega zaupanja. Zato predlagam, da bi v 5. členu skrajšali obdobje na 10 let, v 10. členu pa skrajšali obdobje na 5 let."
58,"Ja, točno to sem prišel povedati, da o teh zaključkih, ki jih je komisija prinesla, ne morem glasovati, ker je uzurpirala sklepe celotnega zbora in ne vem, od kje si jemljejo to pravico. To ni bilo usklajevanje, ampak je bilo glasovanje v našem imenu. Nekaj takega naša skupščina še ni doživela in jaz upam, da tudi ne bo."
31,"Odločamo pa mi in zato moramo mi poslanci seveda vedeti, da to velja od jutri naprej. To se pravi, še samo nekaj ur nas loči od tega. V redu? Še kaj?"
30,"Če ni, bi zaključil razpravo in vlaganje amandmajev in lepo vas prosim, ne se več vračati k temu. Bi glede na to, d apoznamo stališča Izvršnega sveta opravili tudi glasovanje?"
35,"Najprej spoštovane poslanke in poslnci imamo seveda tri amandmaje k 1. členu, kjer gre za ime. Vi veste, da se 1. člen glasi: denarna enota Republike Slovenije je klas. Klas se deli na 100 stotin."
89,"Prvi amandma, ki ga je vložil Marjan Vilfan v našem zboru pa pravi: besedilo prvega stavka 1. člena se spremeni tako, da se glasi: Denarna enota Republike Slovenije je karant. Gospod Vilfan, vi verjetno veste, da je pač v tem primeru treba tudi 2. stavek spremeniti, ker je v drugi stavek 1. člena ima začetek klas. 1. člen, 2. stavek, je tu potem karant, se potem deli na 100 stotin. Dobro, to se pravi, da imamo: denarna enota Republike Slovenije je karant, karant se deli itn., na 100 stotin."
12,"Prej sem preštel, da nas je 54, ugotovimo, če je to res!"
7,"Bravo, 60 nas je, to je super."
19,"No in zdaj vas vprašam, kdo je za amandma, ki ga je Marjan Vilfan vložil v našem zboru - karant!"
1,Proti?
1,Vzdržanih?
4,Torej karant ni sprejet.
12,"Sedaj imamo še amandma , ki ga je predlagal Andrej Muren, in sicer:"
26,"Besedilo 1. člena se spremeni, tako da se glasi: denarna enota Republike Slovenija je krona! Krona se deli na 100 stotin. To je 1. člen zakona."
4,Želi kdo kaj razpravljati?
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da tudi ta amandma nismo sprejeli."
9,Potem je pa še tu amandma gospoda Romana Jakiča.
26,V 1. odstavku se na koncu črta beseda klas in se jo nadomesti z besedo tolar in enako drugi stavek: tolar se deli na 100 stotin.
8,"Kdo je za amandma, ki poimenuje denar tolar?"
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da smo v našem zboru sprejeli amandma tolar."
53,"2. člen. Amandma k 2. členu istega zakona , kot ga predlaga Roman Jakič: V zadnjem odstavku se kratica KLS nadomesti z kratico STR, to je verjetno jasno. Seveda slovenski. Gospod Debeljak, zakaj Roman je R na koncu, je tam naš TLR, potem pa imaš STR, STL, prosim Zdravko Zabukovec, STL je predlog kratice."
68,"Predlagam, da bi gospod podpredsednik Izvršnega sveta dr. Andrej Ocvirk še povedal v zvezi s tem zakonom nekaj besed. To je še vedno ta tretja točka, predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov, kjer bi potem vseeno lahko sprejeli dva sklepa, in sicer prvi sklep v zvezi s tem, v kakšni ga imamo, in drugi sklep, ki pa nalaga delo za osnutek oziroma za predlog."
3,Kje imamo gradiva?
8,Hvala. Želi še kdo razpravljati? Gospod Drame. Da.
41,"Spoštovano predsedstvo, spoštovani delegati, poslanci. Jaz bi se najprej opravičil, ker je seja vlade in ni bilo nobenega razlagalca zakona tu. Jaz sem pač skočil, ker me ni bilo tu in nisem vedel, da je seja vlade in se tu pojavil."
227,"Ob tem zakonu je bilo že pri nas ogromno razprave, in sicer: prvič zaradi tega, ker so mnenja, da je javni dolg mnogo večji. Javni dolg se sestoji iz tistega dolga, lahko rečemo, dolga, ki se nanaša na družbeno premoženje - za enkrat še in tega dolga, ki je do občanov. Se pravi, rešiti skupaj vse probleme, ali to rešiti posebej občane in posebej javni dolg, ki se nanaša na recimo obstoječe družbeno premoženje. To se pravi, če mi hočemo zgraditi zaupanje državljanov, potem je treba ta javni dolg do državljanov najprej rešiti in ga rešiti - tako kot smo šli v denacionalizacijo, ki je v bistvu tudi nekaj takega - in na osnovi tega potem tudi graditi zaupanje državljanov na tem, da lahko nov sistem varčevanja kot takšnega postavimo. Kajti, če tega ne postavimo, potem sigurno ne more biti nobenega zaupanja. Zdaj smo z ustavnim zakonom prevzeli obveznost od Narodne banke Jugoslavije, da bo to republika prevzela in v bistvu potem postavila regresno zahtevo do narodne banke Jugoslavije. Kaj bo iz tega? Ne vemo. Ampak, to se pravi, republika bo to prevzela. Sedaj sta tu dve stvari: treba je zagotoviti devizna sredstva in treba je zagotoviti dinarje za pokrivanje tega. In v bančnem sistemu je treba zagotoviti devizno likvidnost, nekdo mora pa za to zagotoviti dinarje, kajti tu je bil odnos, ker je bilo vprašanje, kje so te devize."
131,"To vam je že gospod Slapernik povedal. Od leta 1975 najprej obstajajo različni načini deponiranja deviz v bankah in v Narodni banki Jugoslavije in velik del teh deviz se je uporabil za reprodukcijo tega družbenega premoženja kot takšnega. To se pravi, je ostal v bančnem sistemu in je bil samo formalno deponiran v Narodni banki Jugoslavije in temu se je reklo tudi pro forma deponiranje. Zaradi tega je tudi predlog, da če je to šlo v družbeno reprodukcijo, potem naj tudi iz lastninjenja. In zaradi tega Republika Slovenija prevzame dinarsko obveznosti do bank, Banka Slovenija - to se pravi centralna banka skupaj z bančnim sistemom - pa mora zagotoviti likvidna devizna sredstva. To se pravi, mi v tej fazi, v kakršni smo in kakršna je naša plačilna bilanca, tega trenutno ne moremo zagotoviti."
105,"Zaradi tega je predlog, da se odnos do občanov razmeji na 10 let, republike do banke pa 20 let in tu je razlika. To se pravi: republika pokrije banki v 20 letih, odnos likviden do občana pa v 10 letih. To je sigurno problem, vendar sistem, tak kot je bil napisan, mi te milijarde deviz nimamo kje vzeti, da bi občanom dali, ker nimamo niti deviznih rezerv, vemo, da likvidnost gospodarstva kot takega težko prenašamo in da mora naša plačilna bilanca priti na nek drug nivo. Treba je formirati rezerve in ko bomo vse to dosegli, potem lahko gremo aktivno v likvidna sredstva za vračanje."
167,"Tu lahko rečete, kar hočete, samo za enkrat druge možnosti ni. Sedaj, če ste pa vi dobili papir, to se pravi vrednostni papir, ta vrednostni papir lahko normalno, mislim to je kot normalno plačilno sredstvo za tiste namene, ki so predvideni, to se pravi za nakup stanovanja, za vlaganje v premoženje in tako dalje, tako da ta vrednostni papir lahko kroži in bo krožil. Tisti, ki ga bo pa držal, bo imel v bistvu polletno anuiteto po letu 1992 in 7 % obresti. S tem da vemo, da so obresti bile tudi že nižje, tudi višje, da bi bilo to eno povprečje, ki je za deponirane vloge, ker so vloge tudi dolgoročne in kratkoročne. In zaenkrat mi druge možnosti ne vidimo, to je 7 % obremenitev proračuna, in s tem da tudi bančni sistem, za katerega trdimo, da ga bomo dali v sanacijo - v primeru agencije za sanacijo bank - to še ni popolna sanacija, ker je pri bankah to razmejeno na 20 let, do občanov pa na f10 let."
27,"V kolikor je to možno preje realizirati, bomo realizirali preje. To je tudi predvideno. Samo za enkrat tega ne moremo trditi, ker nimamo za to nobenih virov."
148,"Predlog, da se prva in druga faza združita: to se pravi, mi to predlagamo zaradi tega, ker bi hoteli, da se to čimpreje reši in da čimprej zaključimo s tem problemom. Ni smiselno, da ga vlečemo, da mi lahko postavimo nov sistem javnega dolga in da začnemo ostale stvari reševati in da lahko gremo, recimo, v novo zadolževanje in da lahko sploh začnemo delati sistem deviznega varčevanja v Sloveniji, ki mora bazirati na depozitih v inozemstvu - tisto, kar je že preje nekdo omenil. Seveda ta devizni sistem do sedaj tega ni zahteval in se to praktično ni delalo. Rešitev tega problema nam v bistvu pogojuje potem postavitev novega sistema, ki pa mislim, da je nujen, če hočemo normalno bančno poslovati. in drugič, če hočemo, da se vse devize, ki eksistirajo, naložene tukaj ali drugje, potegniti v kanale in jih naložiti za bodoči razvoj Slovenije kot take. Hvala lepa."
21,Hvala. Želi glede na to poročilo in našo razpravo prej vložene amandmaje še kdo kaj povedati? Ima še kdo kakšen amandma?
14,"Hvala. Želi še kdo, ki se je javil bolj na začetku. Še kakšno vprašanje?"
2,Gospod Krajec.
22,"Gospod Roman Jakič predlaga, da je v 2. členu istega zakona v zadnjem odstavku se kratica KLS nadomesti s kratico SLT. Prav?"
11,"Kdo je za ta amandma SLT, da bom tako izgovarjal. Za?"
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo z večino glasov ta drugi amandma sprejeli."
28,"In prosim še naslednje, da sprejmemo amandma Odbora za kreditnomonetarni sistem in politiko, da amandma stopi takoj v veljavo, da zakon začne veljati takoj. Zakon začne veljati takoj."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržal?
11,"Ugotavljam, da smo to sprejeli soglasno in to je tudi nekaj."
10,Še glasujemo o zakonu v celoti s temi tremi amandmaji!
6,Kdo je za zakon v celoti?
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da je zakon o denarni enoti Republike Slovenije v ZZD z veliko večino sprejet."
13,"Še 2. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE."
11,Bi tudi tu gospod Lovrenčič kaj povedal še glede drugega zakona?
65,"Dovolite, sam bi povsem podprl razpravo gospoda Bana in pred njim gospoda Slapernika. Zakaj namreč? Vsi lahko razpravljamo o zdravstvu, ampak, če bi vam jaz predstavil problem bolnika posameznika in kaj narediti, je pa to izključno čisto strokovni problem. In zato naj to pripravijo, lepo prosim, posebne strokovne enote, kot je bila ta monetarna skupina, mi pa medtem gremo raje na kavo ali kaj podobnega."
9,Dobro. Želi še kdo? Gre seveda za tri zakone.
56,"Za predlog zakona o denarni enoti Republike Slovenije, strogo zaupno, Predlog zakona o uporabi denarne enote Republike Slovenije, strogo zaupno in Predlog zakona za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanju obveznic na podlagi deviznih vlog občanov pri Banki v Republiki Sloveniji, z osnutkom zakona."
27,"Na tak način gre tu za tri zadeve, ker gre pri prvem in drugem predlogu za takojšen sprejem, pri tretjem pa za združitev prve in druge faze."
83,"Hvala za besedo. Podal bom še en amandma in ga bom poskušal utemeljiti. Namreč, amandma k 1. členu zakona o denarni enoti Republike Slovenije v 1. odstavku oz. stavku se na koncu črta beseda ""klas"" in se jo nadomesti z besedo ""tolar"". In potem enako amandma k 2. členu istega zakona. In če sem prav razumel Zakonodajno-pravno komisijo, najprej sem mislil, da bi bila kratica TLR, zdaj pa, če rabimo slovenski tolar je potem STR, ali pa ST, ampak STR imam jaz uradno."
152,"Obrazložitev je seveda naslednja: Mene zelo moti, da je kljub temu da so bile v krogih večkrat izražene tri alternative glede imena nove slovenske valute - in sicer je šlo za klas, tolar in pa karant - me je presenetilo to, da je gospod Peterle danes na mizo dal le enega od teh, kljub temu po informacijah, da je na Izvršnem svetu ob glasovanju za tolar glasovalo 16 ministrov za to, 2 sta se vzdržala. Zato me čudi, zakaj gospod minister seveda želi na vsak način, da bi se denarna enota imenovala klas. Argumentacija zakaj sem proti temu, kot je klas, je deloma navedena v tistem papirju, ki ste ga poslanci dobili ob vhodu, kjer je tudi bila podpisana peticija. Kot drugo bi pa rekel, osebno menim, da denarna enota ne more imeti osebnega imena, amapak da je zato bolj primeren tolar, kot glavna enota. Se strinjam, da je lahko manjša enota stotak. Hvala."
71,"Imam vprašanje za gospoda podpredsednika. V povzetku tega zakona je zadaj napisano, da bodo te banke, ki ne morejo izplačati deviznih vlog občanov, izdale prenosljive obveznice, ki se izplačajo tam do tega leta, hkrati pa se lahko z obveznicami nakupuje stanovanja. To se pravi, če bodo te prenosljive, bodo lahko v letošnjem letu se že vse vnovčile za stanovanja. Od kje bo republika dobila dve milijardi mark oziroma protivrednosti za to."
84,"Jaz se opravičujem, ampak če to naj jutri velja, potem je seveda edina varianta 1:1, ker sicer jutri zjutraj ne moremo ničesar drugega narediti. Jaz sicer sprejemam argumente, ki veljajo, da bi bilo pošteno, da postavimo ta razmerja drugače, samo če hočemo to jutri, potem seveda sem pač v sistemu, kjer se zavedam, kaj vsi ceniki pomenijo in ni druge variante kot 1:1. Lahko pa mi potem v naslednjih dneh to korigiramo na to varianto, ki je zdaj predlagana, samo jutri ne. Hvala lepa."
34,"Jaz bi vprašal predstavnika IS, zakaj je strogo zaupno, ker se bomo kregali, ali se bo stvar klicala klas ali karantan ali Jože Klobasa. Ne vidim razloga za strogo zaupno pri prepiranju glede imen."
