42,"Odbor opozarja za 15. člen na omejeno količino sredstev v proračunu Republike Slovenije za sanacijo bank. (Kolikor se spominjate, je takrat bila predvidena dobra milijarda denarja, ki pa je zdaj bistveno razvrednoten zaradi devalvacije, problemi v bančništvu pa so kljub temu narasli.)"
73,"Odbor tudi predlaga, da predlagatelj prouči možnost črtanja 2. točke v 30. členu osnutka zakona oziroma da se v prehodnih določbah opredeli rok, do katerega naj bi ta točka veljala. Odbor meni, da v urejenem denarnem sistemu Centralna banka ne sme biti izplačana iz stečajne mase pred upniki, ki niso lastniki oziroma predlastniki bank. (Namreč, taksativno je ta terjatev Narodne banke na drugem mestu, kar je bilo s strani odbora predlagano kot sporno.)"
31,"Torej, za zaključek, odbor predlaga zborom in tudi Družbenopolitičnemu zboru, da sprejmejo predlog za izdajo zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic skupaj z osnutkom zakona. Hvala lepa."
48,"Spoštovane poslanke, poslanci, cenjeni gostje in predstavniki javnosti! Nadaljujemo 19. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za nadaljevanje 19. seje zbora so se opravičili: Bogomir Vaupotič, mag. Janez Kocijančič, Borut Šuklje, Zvone Žagar in mag. Matjaž Šinkovec. Po podatkih službe je navzočih 43 poslancev in poslank. Ugotovimo sklepčnost!"
96,"V Družbenopolitičnem zboru bomo imeli pavzo ob 12.45 uri. Danes bi delali predvidoma do 19.00 ure, če bomo prej končali pa še bolje. Obveščam vas tudi, da bo jutri, v sredo ob 11.00 uri skupno zasedanje vseh zborov Skupščine Republike Slovenije, na katerem bomo poslušali poročilo k predlogu zakona o raziskovalni dejavnosti, z osnutkom zakona ter znanstvenoraziskovalni in tehnološko-razvojni politiki Slovenije. Uvod bo podal dr. Peter Tancig in zato zboru predlagam, d zakon o raziskovalni dejavnosti in gradivo o znanstveno-raziskovalni in tehnološko-razvojni politiki Slovenije obravnavamo jutri, po opravljenem skupnem zasedanju. Ali se zbor strinja s tem?"
62,"Pri obravnavi zakonov na seji prejšnji teden smo ostali neusklajeni pri naslednjih treh zadevah, in sicer: predlog zakona o cenah, predlog zakona o dopolnitvi zakona o delavcih v državnih organih in predlog zakona o dopolnitvi zakona funkcionarjih v državnih organih. Pri omejenih zakonih bosta tudi ostala dva zbora opravila ponovno obravnavo po 305. členu poslovnika Skupščine Republike Slovenije. Prosim, gospod Franci Pivec!"
273,"Jaz vidim to stvar še z drugega zornega kota. Poglejte: verska šola je bila doslej avtonomna pravica, da jo ustanovi verska skupnost in s tem tudi izrazi dosledneje ločitev cerkve in države. Značaj javnega zavoda ima lahko le zavod oziroma šola, ki izvaja državno verificiran program. Jasno je, da verske šole ne učijo in tudi ne bodo učile samo vsebin, ki so verificirane kot javni program izobraževanja in ki se končajo z javno priznano izobrazbo, ampak tudi druge verske vsebine. Koncesije so torej možne na osnovi državno verificiranih programov, ni pa po mojem pametno mešanje cerkve in države in mešanje oziroma proračunsko financiranje tistih šol, ki usposabljajo bodoče duhovnike. Sploh ne gre za vprašanje, kot je to rekel gospod Polajnar, ali so verske šole koristne, ampak za vprašanje, ali so svobodne. Ali svoje kadre usposabljajo po lastnih programih in za lasten denar? Za mene pomeni na tak način rešiti problem, kot je sedaj tukaj predlagano, na nek način podržavljanje verskih šol in s tem je to tudi začetek podržavljanja cerkve. In ko se država česa polasti, to postane njen instrument in z njim pač ravna tako, kot z vsemi drugimi instrumenti, da lahko obvladuje ljudi. Prepričana sem, da si tega nobena moderna država, nobena moderna cerkev preprosto ne more postaviti za cilj, zato, ker so izkušnje takšnega mešanja cerkve in države v preteklosti pokazale, da to kratkoročno lahko v nekem momentu koristi državi in njeni oblasti, lahko kratkoročno koristi cerkvi in njeni družbeni poziciji, nikoli pa ni dolgoročno koristilo svobodi veroizpovedi, nikoli ni koristilo svobodi in dobremu počutju vernikov in nikoli ni koristilo verski toleranci v družbi. Zato raje razmislimo o tej zadevi."
76,"Nasprotujem temu amandmaju Liberalno-demokratske stranke, ker sem prepričan in mislim, da smo vsi že v preteklosti vedeli, da so tukaj naštete šole bile zelo kvalitetne. Kvalitetne zato, ker so to morale biti in zato, ker so bile praktično porinjene na neko periferijo države. Tako kot jaz vidim sedaj 6. člen zakona, bi ga dal v prehodne določbe, in sicer z vsebino, da pravzaprav odpravlja krivice iz preteklosti. Mislim, da je treba ta člen vsekakor obdržati. Hvala."
5,"Hvala lepa. Prosim, dr. Voljč."
115,"Nisem proti temu, da se o tem glasuje, ampak prosim saj to, da strokovna služba prouči, ali je to sploh stvar tega zakona. Moramo zvedeti, ali je v tem zakonu sploh kakršnakoli ovira. Ne bomo o nečem glasovali - seveda smo dobili nekakšen usten odgovor - imamo v skupščini strokovnjake, ki to obvladajo in prosim, da preden o tem glasujemo, zvemo (ali od Zakonodajne ali pa ne vem od koga), ali je sploh kakšna ovira v zvezi s tem zakonom. Prosim, mi smo zakonodajno telo in bomo sprejeli nek sklep, za katerega mogoče ni čisto nobene podlage. Samo to prosim, če je ovira v tem zakonu, bom sam za to, da se glasuje in bom glasoval za."
114,"Spoštovani! Jaz sem ta zakon dobil v roke šele danes, morda sem ga dobil tudi že kak dan prej, morda včeraj, čeprav tega ne vem in bi predlagal, da razpravo vseeno opravimo jutri, ker mislim, da se je mogoče kvalitetno pripraviti na razpravo. Jaz sem do sedaj uspel malo bolj podrobno pregledati člene, recimo, do vključno 13. in imam nekaj pripomb, in bi jih seveda lahko povedal sedaj, vendar zakon ima vseeno 37 členov in skoraj da prepričan sem, da tudi nihče drug od vas tega zakona (razen morda članov Odbora za kreditno-monetarni sistem in politiko, ki so ga tudi še okvalificirali) ni uspel prebrati in zato predlagam, da razpravljanje opravimo jutri. Hvala lepa."
6,"Hvala lepa. Prosim, gospod Mile Šetinc."
145,"Spoštovani! Tudi jaz gledam na ta 7. člen izrazito skozi občutljivost, ki jo je tukaj pokazal kolega Peršak - namreč enakopravnost med verskimi skupnostmi. Iz tega stališča se mi 6. člen ne zdi potreben. Zakaj ne bi bil obče vpeljan 3. člen in zakaj ne bi tudi za te tri šole, ki so tukaj posebej citirane, veljalo načelo, da se obča veljavnost spričeval ugotavlja na osnovi izpolnjevanja pogojev iz šolske zakonodaje. na to pot priznavanja bodo morale iti vse druge verske šole, ki se bodo eventualno ustanovile in zdi se kot da bi sedaj s tem 6. členom ti preskočili, za primer teh treh šol in jim seveda, po črki tega zakona ni potrebno izpolnjevati vseh pogojev, ki so omenjeni v 3. členu (to so pa pogoji iz šolskih zakonov). Iz tega razloga se mi zdi to razlikovanje neutemeljeno in predlagamo, da se 6. člen črta."
272,"Spoštovane gospe in gospodje! Takšne sreče v nesreči ali nesreče v sreči, kot jo je imel gimnazijalec po navedbah gospoda Toplaka, jaz leta 1960 nisem imel. Repliciral bi namreč na kvaliteto verskih šol. Bil sem tri leta v semenišču v Zadru in če se nazaj spomnim tistih let, ko sem potem 1960 leta zapustil Zadar z obljubami takratnega ravnatelja v Murski Soboti, da mi bodo vsa tri leta priznana. Vendar, ko sem prestopil prag gimnazije v Murski Soboti, mi ni bilo priznano prav nobeno leto in sem se znašel pred dejstvom - kaj sedaj. Na eni strani staršem sploh nisem povedal, v kakšni situaciji sem in na drugi strani si lahko zamislite mojo osebno stisko. Bilo mi je naloženo, da moram delati izpite čez vsa tri leta in to posamično, se pravi, kot da ne bi imel nobene srednje šole, končal nobenega razreda, nobenega predmeta, nobenega izpita. In kvaliteta takratne šole semeniščnikov v Zadru je bila takšna, da sem v enem letu pod takratnimi marksističnimi pogoji in kontrolami uspel napraviti izpite, posamične izpite čez vsa tri leta, hkrati pa sem obiskoval četrti razred gimnazije in junija 1961 leta sem maturiral tako kot tisti moji sošolci in sošolke iz takratne mariborske gimnazije, ki so obiskovali samo četrti letnik. In verjemite mi, dragi tovariši in gospodje, da mi ni bil podarjen prav noben predmet, ampak v takratnih časih preiskušanja znanja hrvaške šole za semeniščnike mi je uspelo pod ravnateljem Jankom Liškom (za katerega vsi vemo, kdo je bil), da sem prebil vse preizkušnje in kot rečeno maturiral v juniju in tega leta kot moje sošolke in sošolci. Toliko samo na problematiko kvalitete srednjih verskih šol."
140,"Današnja vsebina je emocionalno politična, če smem tako reči; dosti politike, predvsem pravniške politike v tem ne najdem in zaradi tega sem menil, pa ko sem prihajal danes v skupščino, se mi je porodila asociacija ob tej diskusiji, da pravzaprav meni je absolutno jasno na podlagi dosedanjega izvajanja in mojih izkušenj z versko šolo, da niti staršem in niti dijakom niti profesorjem v katerem koli sekundarnem času, četudi jih danes pokličemo na preizkušnjo znanja na zaključne izpite, ni treba in gotovo ne bo treba demonstrirati enako kot sedaj doživljamo današnjo situacijo. Se pravi, če že smem primerjati kvaliteto znanja enih in drugih šol in disciplino, pod katero se to odvija, potem moram iskreno povedati, da je verska šola najmanj enakopravna oziroma, če ostanem samo pri vsebini znanja in načinu, kako se to znanje pridobiva, bistveno kvalitetnejša od sedanje. Hvala lepa."
21,"Hvala lepa. še kdo? Če ni več razpravljalcev, prekinjam razpravo. Jutri morebitno razpravo nadaljujemo o tej točki in zaključujem današnjo sejo."
5,"Hvala lepa. Prosim, gospod Smole."
4,Hvala. Gospod Dušan Semolič.
119,"Hvala lepa. Razprava je zaključena o tej točki - predlogu sklepa. Prosim: želim obvestiti gospoda Podobnika in vse ostale, da na prvo naslednjo sejo bom uvrstil kot posebno točko dnevnega reda ""obravnava vprašanja osebnih dohodkov"" in v tej zvezi smo že poslali vprašanje gospoda Podobnika kot pobudo Izvršnemu svetu danes, in v tej zvezi na podlagi prejšnjih sklepov zahtevali tudi od drugih ustreznih služb Izvršnega sveta, kot tudi predlagali skupščinskim komisijam, da pripravijo ustrezno gradivo za prvo naslednjo sejo. Zato in da bi se izognili proceduralnim vprašanjem, bi predlagam gospodu Podobniku, da se to prekvalificira kot pobuda in v tem smislu tudi posredujemo naprej. Poudarjam pa, da na prvi naslednji seji je to posebna točka. Ali se strinjate, gospod Podobnik?"
6,Replika gospoda Peršaka. Nato gospod Smole.
5,Hvala lepa. Gospod Tone Peršak.
8,"Hvala lepa, gospod Pivec. Prosim, gospod Nace Polajnar."
8,"Hvala lepa. Dve repliki. Prosim, Potočnik je prvi."
3,Hvala. Gospod Tomše.
3,Hvala. Sonja Lokar.
119,"No, ob 14.00 uri, ko nas je bilo v dvorani 26 je bila prisotnost naslednja: Socialistična stranka od 5 poslancev - 1, narodnosti od 2 - 1, SDP od 14 - 5, LDS od 12 - 2, Liberalna stranka od 3 - 1, SDZ od osmih 2, SKZ-LS od 11 - 6, SKD od 11 - 3, Socialdemokrati od 5 - 1, Zeleni Slovenije od 8 - 4, Neodvisnega gospoda Magajne ni bilo, ker se je opravičil. Lahko naredimo ta pregled. Trenutno od Socialistov ni nobenega, od SDP jih je 7, Liberalni demokrati od 12 - 4, Liberalna stranka 1, SDZ 2, SKZ-Ljudska stranka.., Socialdemokrati 1, Zeleni Slovenije 5 oziroma 6, to je 35 ljudi. 10 minut odmora, potem bomo še enkrat preverili sklepčnost, potem pa bomo sejo prekinili."
158,"Mislim, da je to skrajno neresno, kadar imamo zasedanje skupščinskih teles, zborov, da ima Izvršni svet neko svoje zasedanje. Že nekajkrat sem rekel, Peterle je član Družbenopolitičnega zbora in mora biti tukaj na zasedanju Družbenopolitičnega zbora ali pa naj se odpove članstvu v Družbenopolitičnem zboru. Zdaj ugotavljamo, Izvršni svet zjutraj zahteva po hitrem postopku, da sprejmemo dopolnilo dnevnega reda, nobenega od Izvršnega sveta pa ni tukaj. To je popolno podcenjevanje Skupščine Slovenije. Sem že nekajkrat predlagal, da se zmenimo, ali bo ta skupščina delala normalno ali pa ne bo delala. Večkrat, če grem ven, se potem kritizira, zakaj sem šel ven. Cela vrsta poslancev tukaj ne sodeluje v Družbenopolitičnem zboru. Prosim, dajmo se zmeniti, če nekdo ne more vršiti poslanske funkcije, naj se odpove, pa gremo na dopolnilne volitve, pa bomo druge izvolili, ker to, kar se zdaj dogaja, da na koncu še predlagatelja ni tukaj, ko naj bi obravnavali neke zakone, to je, moram reči, oprostite, škandal."
242,"Spoštovane kolegice, spoštovani kolegi! Na prejšnjem zasedanju oziroma v prvem delu 19. seje Družbenopolitičnega zbora sem želela ustno zastaviti vprašanje, zakaj na zaprti sestanek, prejšnji sestanek v Poljčah, ki so se ga udeležili Predsedstvo Republike, posamezni člani Republiškega Izvršnega sveta in predsednik Skupščine dr. Bučar, ni bil povabljen tudi Ivan Kuhar, predsednik Skupščinske Komisije za ljudsko obrambo. Navedla sem pristojnosti skupščinskih teles, ki izhajajo iz poslovnika za delo te Skupščine, iz katerih seveda izhaja, da morajo ta spremljati in biti seznanjena z izvajanjem zakonov in politike na posameznem področju. Pri tem sem trdila, da se mi zastavlja vprašanje, ali morda Ivan Kuhar na ta zaprti sestanek ni bil povabljen zgolj zato, ker je član Socialistične stranke oziroma ker je član ene izmed opozicijskih strank. Trdila sem, da to ni korektno, da to ni sprejemljivo in da tudi ni modro, kajti ustavni amandma, ustavne zakone, ki zadevajo to področje in to zakonodajo, je ta skupščina sprejela s polnim soglasjem. In zaradi tega se mi je zdelo več kot nekorektno, da gospod Ivan Kuhar ni bil povabljen na ta sestanek. Moram povedati to, da sem dobila potem pisni odgovor šefa kabineta predsednika Skupščine, iz česar je bilo razvidno, da je šef kabineta predsednika skupščine sodil, da sem to vprašanje zastavila njemu. Zato, ker je bil v dvomu oziroma ker je prišlo do tega nesporazuma, poudarjam, da sem to vprašanje zastavila kot poslanka ne kot občanka, in zastavila sem to vprašanje predsedniku skupščine. Hvala lepa."
3,"Prosim, gospod Smole."
221,"Najprej bi rad pojasnil, da ta zakon odpravlja predvsem ovire za ustanavljanje splošnih šol, če lahko tako rečem, ki jih bodo lahko ustanavljale vse verske šole, pod določili, ki jih poznajo zakoni. Drugič pa urejujemo sedanje obstoječe stanje, zato ne moremo črtati 6. člena (bo postal 7. člen, po amandmaju Zakonodajno-pravne komisije). Namreč, s 6. členom dajemo možnost, da sedanje verske šole, taksativno naštete, pridobijo javno veljavnost, ne pa tudi značaj - ne pa kot je rečeno - javne ustanove. Javna veljavnost izobraževanja je namreč dodeljena lahko pod določenimi pogoji tudi nejavnim ustanovam, to se pravi, privatnim ustanovam. Tako že imamo od leta 1989 dalje z novelo zakona o usmerjenem izobraževanju urejen ta prehod. Namreč sistem usmerjenega izobraževanja daje javno veljavnost tistim programom oziroma izobrazbi, ki se pridobi po tistih programih, ki so določeni s programsko zasnovo. Če pa poseben predpis - to je 39. člen zakona o usmerjenem izobraževanju - predpisuje, da neko izobraževanje daje javno veljavno izobraževanje, pa mora takemu programu dodati pozitivno mnenje o izobrazbenem standardu Strokovni svet za vzgojo in izobraževanje do visokega šolstva, oziroma v visokem šolstvu Znanstveno-pedagoški svet Univerze. Torej, tako mnenje sedaj ravno te dni pripravlja Strokovni svet za vzgojo in izobraževanje, kateremu sta obe srednji šoli - torej v Želimjah in v Vipavi - predložili program in bo Strokovni svet dal mnenje o tem. Verjetno bo to mnenje pozitivno."
105,"Glede samega predloga oziroma verifikacije teh šol pa moram pojasniti, da bo sekretariat oziroma komisija, ki jo je imenoval sekretar, opravila pregled teh šol, in sicer 29. tega meseca v Vipavi in 31. maja v Želimjah. Ta verifikacija bo opravljena iz dveh namenov. Prvič, da se ugotovi sedanje dejansko stanje in drugič, da bodo lahko verificirane bodoče šole, ki jih želijo verske skupnosti ustanoviti, to je predvsem gimnazija po splošnem programu. Tako pravico daje vsaki verski skupnosti tudi zakon o zavodih. Torej, predlagatelj se ne more strinjati s predlaganim amandmajem Liberalno-demokratske stranke in zato predlagamo, da se amandma zavrne in se sprejme zakon. Hvala lepa."
23,"Jaz sem hotel samo predsedniku, ampak čez eno uro bom moral zapustiti to sejo; se pravi, da mora ena od strank zagotoviti nadomestilo."
4,Hvala lepa. Gospod Peršak.
56,"Spoštovani! Pred mesecem dni sem dala pobudo v zvezi z znižanjem takse za spremembo namembnosti pri gradnji. Ponavljam svojo pobudo, ker je ta zadeva še vedno aktualna, celo še bolj kot prej in to predvsem zaradi visokih obveznosti, ki jih graditelji ne morejo plačati, tako gradnje na biografskem ogroženem območju lendavske in soboške občine, dobesedno stagnirajo."
41,"Prav takšno usodo je doživel moj drugi predlog, zato ga ponavljam. Kmetje pričakujejo, da Vlada izboljša svojo kmetijsko politiko. Predvsem naj zviša regres za umetna gnojila, za zaščitna sredstva ter semena, prav tako pa uskladi odkupne cene kmetijskih izdelkov. Hvala lepa."
19,"Da ne bo nesporazuma: to ni nikakršen klerikalizem. Gre za verske šole, ne za versko dejavnost. To kot prvo."
95,"Drugo, šola, verska ali ateistična ali kakršnakoli, je nekaj drugega kot opravljanje verskih dejavnosti. Te šole so že do sedaj bile pod kontrolo javnosti (prej sem citiral navedeni odstavek člena), bile so pod kontrolo javnosti, s to nesrečo, da so jih kontrolirali in onemogočali, kaj šele, da bi jim kaj dali. Sedaj pa gre za to, če te šole priznamo kot družbeno koristne (če lahko tako rečem), potem menda iz tega tudi sledi, da jim lahko nekaj prispevamo; spet iz tega, kar sem že prej rekel, ker so zasnova naše stare, dobre, klasične srednje šole."
79,"Hvala lepa. Samo naj gospe Beblerjevi, točno citiram predlog mojega sklepa, dodatnega slepa: ""Izvršni svet naj celovito prouči možnost vključitve verskih šol v sistem izobraževanja."" Poudarjam, naj celovito prouči, ničesar drugega konkretno ne predlagam. Imam namreč vtis, da je tudi ta današnja razprava rezultat nezadostne proučitve mnogih vprašanj s tem v zvezi, to je vse in brez nadaljnjih konsekvenc, prosim. Tako da me očitno kolegica ni razumela. Prosim, gospod Dolenc, pomočnik republiškega sekretarja za vzgojo, izobraževanje ter telesno kulturo."
8,"Hvala lepa. Prosim, še gospoda Emila Milana Pintarja."
137,"Spoštovane poslanke in poslanci! Ne bi se oglasil, če me ne bi izzval gospod Smole. Gospod Smole, ko ste povedali, kaj se je z vami dogajalo na klasični gimnaziji pred vojno, tudi sam sem maturant še stare klasične gimnazije; maturiral sem leta 1957 v Ljubljani, vpisal sem se leta 1949-1950 v jeseni. Takrat so vsakega od staršev, ki je pripeljal svojega sina ali hčerko, vprašali, ali bi hodil k verouku ali ne. (Ravno takrat je bil čas, ko se je verouk po slovenskih šolah ukinjal); vsi tisti, ki so se prijavili, niso bili sprejeti na klasično gimnazijo. To je samo druga plat zgodbe, ne da bi kaj slabega mislil s tem. Zakaj je pa bila potem klasična gimnazija ukinjena in s tem prizadejana velika škoda slovenskemu intelektualnemu povprečju, to je pa že druga zgodba. Hvala lepa."
62,"Hvala lepa. Moram reči, da je prava beseda, ki je bila v nadaljevanju seje vodena tukaj z desne in leve, glasujemo o predlogu sklepa gospoda Podobnika. Glasujemo o tem. Dal sem samo predlog na glasovanje in v razpravo. Na to sem opozoril in sedaj nepreklicno povem, zaključujemo razpravo, na prvo naslednjo sejo Družbenopolitičnega zbora pa uvrstimo posebno točko. Hvala. Gospa Marija Pozsonec."
154,"Spoštovani! Imam pobudo. Spomnimo se zadnje naše razprave, namigov, češ da imajo nekateri naši ministri privatna podjetja (tudi sedaj smo slišali); vemo, da obstajajo vprašanja, ki čakajo na odgovore. No, moja pobuda gre bolj v smeri, kako reševati ta problem naprej v dobro naše demokracije in kredibilnosti Izvršnega sveta tudi pred nami. Poglejte, če se to izkaže, da je res, je lahko to za nekoga moralno zavrženo dejanje, obsojanja vredno dejanje, za drugega pač ne - odvisno od kriterijev. Jaz bi predlagal: da bi se izognili raznim prepirom na tem področju, dajem pobudo Izvršnemu svetu (ker mislim, da on ima lahko to iniciativo v interesu Izvršnega sveta), da se ta materija zakonsko uredi; da so čisti računi, kaj je dopustno, kaj ni dopustno. Mislim, da je to v interesu Izvršnega sveta, zato svojo pobudo naslavljam na Izvršni svet, da on prevzame zakonsko iniciativo pred nami, da se ta problem kar se da hitro reši. Hvala."
9,"Hvala. Gospod Smole, prosim in potem še dr. Zagožen."
128,"Hvala lepa. Imam vprašanje, ki bi ga rad naslovil in bi prosil, če je možno, da dobimo jutri na seji odgovor. In sicer: seznanjeni smo, da je Zvezna vlada izpolnila svojo napoved in da je na petkovi seji sprejela sklep, s katerim je vzela, če tako rečem, carinske zadeve v svoje roke. Te carinske zadeve, ki jih je vzela v svoje roke pomenijo, da za že uvoženo blago, za katerega pravne osebe niso plačale carine ali so jo plačale na žiro račun Republike Slovenije, tega blaga ne morejo dvigniti, dokler ne položijo ta sredstva v gotovini ali na drug način v zvezno carinarnico. V nasprotnem primeru, če tega ne storijo, pravi, da če podjetja svojih carinskih obveznosti ne bodo izpolnila v treh dneh, bo blago zaplenjeno in prodano."
65,"Prosim Vlado, če lahko odgovori temu parlamentu, kaj bo storila, da ne bo prišlo do teh ukrepov, torej, da ne bo blago prvič, ostalo v skladiščih; drugič, da ne bo prišlo do odvzema ali prodaje zaplenjenega blaga ali da ne bo prišlo do tretje možnosti, da bodo uvozniki morali dodatno plačati v ""kešu"" še enkrat carino. Prosim, če lahko dobimo odgovor na jutrišnji seji. Hvala."
4,"Prosim, da ugotovimo sklepčnost"
5,"Prosim, da ponovno ugotovimo sklepčnost!"
36,"V dvorani je 42 poslank in poslancev, to je drugo vprašanje. Mi smo sklepčni. Če nekdo želi prekiniti, prosim, da se ve, da sklepčni. Zaključujemo sejo. 41 nas je v dvorani. Prosim, da ponovno ugotovimo sklepčnost!"
40,"Nas je tukaj 41. Še lahko seštejemo. Za Kopača je Ocvirk. Se pravi 41. Dobro. Sklepčni zaključujemo oziroma prekinjam, prekinjam današnjo sejo. Prosim? Ne razumem. Prosim, mislite, da nadaljujemo? Prosim, v imenu predlagatelja gospa Markičeva, namestnica republiškega sekretarja za finance."
70,"Kolega Zagožen, naj vam povem, da sem bil jaz predsednik Univerzitetnega sveta Ljubljanske univerze in sem predlagal, da se Teološka fakulteta vključi v univerzo. Teološka fakulteta je bila proti, proti je bilo tudi vodstvo rimokatoliške cerkve z argumentacijo, da je ta fakulteta vezana na posebno kongregacijo v Vatikanu. Da ne bo tu nesporazumov: zavzemal sem se za integracijo te fakultete, sem pa takrat dobil negativen odgovor s strani te fakultete."
53,"Gospod predsednik, spoštovani! V javnosti je bilo nekaj najav, da bomo na tem zasedanju danes ali jutri obravnavali tudi PROBLEMATIKO ZAKLJUČNIH IZPITOV, v sklicu tega zasedanja pa ni zaznamovana taka možnost. Postavljam vprašanje, kako je s tem, in na podlagi pojasnila bi potem prišel tudi s predlogom za dopolnitev dnevnega reda. Hvala lepa."
