176,"Mi smo s tem zakonom uvedli sekundariat, doslej ga v Sloveniji nismo poznali in zato moramo tudi ob tem zakonu zagotoviti plačilo dveletnega dela tem ljudem, ki so stari več kot 25 let. To so ljudje, ko so stari 26, 27 let, ko končajo študij in odslužijo vojsko in končajo staž, ljudje, ki imajo družine in jih ne moremo resnično pustiti staršem na grbi, kot je preje nekdo omenil. Zato se strinjam, da se tega amandmaja ne umakne. Res pa je in to je nerodnost v tem amandmaju to, da smo poleg pripravnikov in sekundarijev tu omenjali tudi specializante, ker politika o specializacijah se pa mora resnično voditi drugje in na drugačen način. Ti ljudje niso eksistenčno ogroženi, ker na specializacijo pa lahko gredo samo zdravniki, ki so že končali sekundarij in ki se lahko nekje zaposlijo in to potem delovna organizacija odloča, koliko potrebuje katerih profilov oziroma koliko potrebuje kakšnih specialistov. Zato predlagam, da tega amandmaja ne umaknemo in smo se tudi na usklajevalni komisiji vsi strinjali s tem, da se iz njega črtajo specializanti."
27,"Hvala lepa. Tretji odstavek 35. člena je ta, ki zahteva tri leta delovnih izkušenj v stroki za začetek zasebne dejavnosti: ""zdravnik mora za opravljanje ......"" in tako naprej."
75,"Jaz bi tudi obrazložil svoj glas proti umiku, ker je ta neživljenjski, dikskriminatoren s strani izvršnega sveta in neselektiven nasproti drugim poklicem. Volonterji naj bi bili neka etična črnska družina, ki bi delala in bi se z njo manipuliralo. Imajo pri tem svoje seveda - morajo ohraniti svojo funkcionalno produktivno znanje in rešiti svoje eksistenčno vprašanje. Mislim, da obraza družbe ne bomo rešili s takšnimi predlogi in da je to umestno, da se ta predlog umakne."
60,"Tudi pred leti sem bil sam priča, koliko so bolnice manipulirale, ko smo stažirali. Nekateri so imeli priznanje, nekateri ne, delali smo pa tako kot ostali. Najprej dati mentorsko vprašanje, mentorstvo in pa supervizije in programov, to je bistveno vprašanje, usposabljanje je pa splošna kategorija in ne more biti samo predmet zdravstvenih delavcev na začetku prakse in poti. Hvala lepa."
38,"V vladi nismo proti, da se te stvari urejujejo, težko pa je samo za en profil oziroma za samo eno dejavnost prevzeti obvezo v proračunu zaradi tega, ker če bomo tako ravnali se bodo jutri šolniki pojavili, tretji..."
44,"Razumem, da je na področju zdravstva določena specifika zaradi tega, ker zdravnik ne more delati, dokler ne opravi pripravništva in tudi sekundariata. Zaradi tega je bil predlagan amandma v tem smislu, da je dolžna Republika pripraviti program zaposlovanja, tako pripravnikov sekundarijev in pa specializantov."
162,"Pa še nekaj moram povedati. Sedaj sprejeti zahtevo, da je treba v proračunu financirati vsakega specializanta, se mi pa zdi sploh pretirano. Namreč, tudi do sedaj je bilo tako, da je bilo število specializantov oziroma specialistov omejeno, ker specialistov bomo verjetno vzgajali toliko kolikor jih dejansko potrebujemo. S tem, da pa vsakemu zagotavljamo, pa praktično zelo zelo široko odpremo vrata tudi v tem smislu, da bomo vzgajali kadre zato, da se bodo lahko eventualno zaposlovali tudi v inozemstvu. Smatramo, ker mi smo že imeli takšno situacijo - dolgo sem že v zdravstvu, vem, da je ta problem stalno prisoten - mi smo svoj čas že imeli, da smo poseben fond ustanovili pri zavodih za zdravstveno varstvo in smo vse pripravnike tudi financirali. Zato, če je ta obveza, da se mora ta program sprejeti, se mi zdi, da se da v okviru tega stvari reševati, ne pa tako, da se direktno zavezuje proračun, da mora slehernega, od pripravništva do specializanta, sprejeti na svoj plačilni spisek."
29,"Ali lahko vprašam samo nekaj? Ali potem ste se odločili, da torej črtate tudi možnost volonterstva, neplačanega, ker še vedno ostane potem, da se črtata tretji in četrti odstavek."
13,"Hvala lepa. Zdi se, da lahko to razpravo o poročilu delovne skupine zaključim."
120,"Kot ste videli, imamo kar precej predlogov, o katerih se moramo odločiti. Začne se pri 16. členu, kjer delovna skupina predlaga zboru, naj en amandma umakne in drugega sprejme. Ali imate ta poročila pred seboj? Je potrebno, da berem vsebino teh amadmajev? Nimate? Ali kdo zahteva, da berem vsebino amandmajev? Ja. Torej umakne naj se naslednji amandma: dopolni se drugi odstavek tega člena, tako da se za besedo ""pediatrija"" črta beseda ""in"" ter za besedo ""ginekologija"" dodajo naslednje besede ""in porodniška dejavnost"". Sprejme pa naj zbor naslednji amandma, delovnih skupin: dopolni se drugi odstavek tega člena, da se za besedo ""pediatrija"" črta beseda ""in"" ter za besedo ""ginekologija"" dodajo naslednje besede ""ali porodniške dejavnosti"". To je razlika, ""ali"" namesto ""in""."
2,Poglejmo prisotnost:
9,Kdo je za ta predlog o umiku in sprejemu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Predlog je z večino glasov sprejet.
74,"K 17. členu naj zbor umakne naslednji amandma: besedilo 1. odstavka se spremeni, tako da se glasi: klinika oziroma inštitut je zdravstveni zavod, ki opravlja znanstveno - raziskovalno in vzgojno izobraževalno delo za Medicinsko fakulteto in druge visoke in višje šole ter opravlja najzahtevnejše zdravstvene storitve na ambulantni ali bolnišnični način, ki jih zaradi strokovne, kadrovske, tehnološke in organizacijske zahtevnosti ni možno niti ni smotrno opravljati na nižjih ravneh. Torej, ta amandma naj bi umaknili."
10,"Kdo je za ta predlog, se pravi umik tega amandmaja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Predlog je z večino glasov sprejet.
77,"Naslednji je predlog, naj zbor umakne naslednji amandma: za 19. členom se doda nov 19.a člen, ki se glasi: ""Izven bolnišnična dejavnost se izvaja v socialnih in invalidskih zavodih ter v drugih institucijah za organizirano pomoč ostarelim in invalidom ter otrokom z motnjami v razvoju, ki so kronično oboleli in stalno odvisni od prilagojene zdravstvene nege. Klinika ali inštitut oblikuje doktrino za svoje področje in spremlja njeno izvajanje."" Tudi ta amandma predlaga skupina naj zbor umakne."
10,"Kdo je torej za ta predlog, za umik tega amandmaja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Poglejmo prisotnost, ker nas malo glasuje, čeprav se na videz prisotnost ni spreminjala. Prosim, da vsi pritisnete na tipko:"
3,Zbor je sklepčen.
14,"Tako ugotavljam, da je bil tudi ta predlog, o katerem smo prej glasovali, sprejet."
28,"Sedaj smo pri 28. členu. Skupina predlaga umik naslednjega amandmaja: na koncu 28. člena se doda nov odstavek: ""Statut oziroma pravila zavoda sprejme svet zavoda s soglasjem ustanovitelja."""
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Je z večino glasov sprejet ta umik amandmaja.
71,"K 34. členu imamo predlog, da naj umaknemo naslednji amandma: črtata naj se 3. in 4. odstavek tega člena in nadomestila z novim 3. odstavkom, ki se glasi: Zdravstveni zavod sprejme na usposabljanje pripravnike, sekundarije in specializante tudi, če ima že zasedena vsa , z normativi predvidena delovna mesta. Sredstva za plačilo osebnih dohodkov, prispevkov za pokojninsko in invalidsko ter zdravstveno zavarovanje zagotavlja proračun Republike Slovenije. Torej, ta amandma naj bi umaknili."
6,Gospod Schwarzbartl želi obrazložiti svoj glas.
11,"Prosim, gospod Gradišar. Praviloma ni replik ob razlagi glasov, vendar, dobro."
35,"Se oproščam, ampak bi rekel, da problem nikakor ni marginalne ali nepomembne narave. Vendar bi rekel, gre za premoženje, ki se ocenjuje okrog, kaj vem, npr. vzamemo 100 milijonov nemških mark. Torej ne moremo reči..."
17,"Če zakon ne bo sprejet, ne bo niti te potrebe. Dobro. Gremo na glasovanje o tem členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
21,S tem smo izčrpali predloge usklajevalne delovne skupine. Glasujemo še o predlogu zakona v celoti. Gospod Rojec želi obrazložiti svoj glas.
33,"Ali to mislite tale amandma k 34. členu, kjer smo mi sprejeli, da se za besedo ""zbornico"" doda besedilo: ""program zaposlovanje pripravnikov sekundarijev in specializantov ter ..."" ali tega ostala dva zbora nista sprejela."
85,"Na usklajevalni komisiji je bilo o 56. členu zelo dolgotrajno in vroče usklajevanje. In na koncu smo se le zedinili, da je sprejemljiv za vse tri zbore, namreč, ostala dva zbora, sta zahtevala umik 56. člena, da za ostala dva zbora sprejemljivo besedilo, kakršno je potem v 3. točki, naj bi sprejeli v 3. točki tega člena in jaz bom tudi glasoval v tem smislu, da umaknemo ta naš amandma in ga nadomestimo z amandmajem, ki je predložen v 3. točki, ker je besedilo boljše."
66,": ...potem, da je stvar marginalne narave. Poleg tega bi rekel, k tej bolnici spada določen stanovanjski fond, koliko je ta vreden, prosim, ga tudi lahko ocenjujemo. K temu spada tudi družbeni standard in to se iz tega prostora odvzame in dobi drugega lastnika. Če vi menite, da je to pravilno in če zakonodajalec meni, da je to pravilno, potem seveda moramo reči, da mi drugače mislimo."
31,"Poglejte, ta dualizem je pri zdravstvenih domovih podan. In se financirajo zdravstveni domovi posebej, dejavnost posebej. Tam pa enostavno to gre. Pri bolnišnicah pa to ne bi šlo. Ne razumem, zakaj?!"
133,"In drugo, govor je bil o tem, da se vlaga v tujo lastnino, potem pa jaz sprašujem naslednje. Ali zdaj naj mi še zbiramo v našem prostoru samoprispevek za to, da ga bomo vlagali v republiško bolnico?! In, ali so tisti aparati, ki jih bomo mi, ki smo jih nabavili s samoprispevkom so zdaj republiški, in republika kot lastnik mirno lahko sama seli, kot ve in zna. Ko pa so bili za standard, bi rekel, za izboljšanje standarda teh ljudi, ki so to zbirali. Torej, jaz preprosto recimo razumem, mislim, da tudi vlada sama se v problem ni dosti poglobila in iz tega razloga moram reči, da postajam v tej zvezi že nadležen. Ampak takšno stališče je in menim, da je problem težek, da zasluži resno in kritično presojo še enkrat v vladi."
42,"Hvala. Jaz bi bil za to, da bi potem seveda odločali o teh vprašanjih, bomo videli, kako bo vsa stvar šla. Pred nami je poročilo delovne skupine. Dr. Glavič se je javil. Prosim, da bi se omejili res na poročilo delovne skupine."
174,"Hvala. Spoštovani kolegi! Podpiram predlog, ki ga je dal naš kolega, zato ker menim, da gre za resnično pomemben problem. Tudi, če danes ne bi izglasovali te odločitve, bi predlagal, da na dnevni red uvrstimo to problematiko. Mi smo že slišali več resnih pripomb na to, da se s tem sistemom centralizacije, ki neusmiljeno poteka, dogajajo stvari, za katere se nismo opredelili, tako v smislu tega, da postaja vsa Slovenija zunaj Ljubljane provinca, da se odlivajo kvalitetna delovna mesta, da bančni sistem izgublja sredstva, da se otežuje samoiniciativnost in tako dalje in predlagam, da resnično tej zadevi namenimo posebno točko dnevnega reda, mimo tega, ker se bo danes zgodilo in da nam vlada celovit projekt predstavi. Koliko delovnih mest se seli iz province v Ljubljano, kakšen denarni tok se seli iz regionalnih bank v Ljubljano in kako si predstavlja razvoj regij v takih pogojih. Mislim, da je to za naš zbor pomembna tema, o kateri smo želeli večkrat razpravljati in nekako ne pridemo do besede. Izvaja se neka politika, za katero se nismo dogovorili."
307,"Ja bom kar za oba zakona hkrati povedal, ker gre samo za dva amandmaja. V vsakem zakonu je iz zbora občin usklajen samo po en amandma. V zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju je bil z naše strani sporen 71. člen, kjer sta ostala dva zbora sprejela amandma, ki določa, da bi Skupščina zavarovalnice naj bila sestavljena proporcionalno tudi po spolu. V našem zbor ta amandma ni bil sprejet, vendar ostala zbora nam predlagata, da ga le sprejmemo. S tem je še bil v zakonu o zdravstveni dejavnosti neusklajen 34. člen, tu bom pa moral biti zelo pazljiv, ker je prišlo do spremembe in še ni točko tipkano, da ne bom kaj narobe povedal, 34. člen, to je na strani 71 v Poročevalcu, to je člen, ki je govoril o tem, da bi sekundariat zdravniki opravljali lahko tudi voluntersko oziroma, da zato ne bi bili plačani. Po dolgem usklajevanju smo se zedinili in ta člen je sprejel samo naš zbor, vendar smo uspeli prepričati ostala zbora, da se ta amandma sprejme, vendar v nekoliko spremenjeni vsebini, zato ga moramo še enkrat sprejeti tudi mi. Amandma k temu 34. členu bi se v novi dikciji glasil takole: črta naj se tretji in četrti odstavek tega člena in nadomestita z novim tretjim odstavkom, ki se glasi: ""Zdravstveni zavod sprejme na usposabljanje zdravnike sekundarije, tudi če ima zasedena vsa z normativi predvidena delovna mesta. Sredstva za plačilo osebnih dohodkov, prispevkov za pokojninsko in invalidsko ter zdravstveno zavarovanje zagotavlja proračun Republike Slovenije."" Iz tega našega amandmaja smo črtali besedo pripravnike in specializante in bi ta člen veljal zgolj za sekundarije, ker edino v sekundariatu je ta stroka specifična in ni primerljiva z ostalimi poklici, ker so bili očitki, da bi s tem favorizirali zdravnike in je zdaj usklajen tekst, tako kot sem ga prebral, da velja to samo za sekundarije."
10,Bomo takoj še to razčistili. Ta amandma smo mi sprejeli.
7,"Hvala lepa. Prosim, gospod Malešič, podpredsednik vlade."
7,Hvala lepa. Gospod Gradišar prosim je naslednji.
142,"Seveda moram jaz kot predsednik ene od slovenskih občin se strinjati z gospodom Rojcem. Zadnje čase praktično skoraj v vseh zakonih nekako uzakonjamo rob države Slovenije na račun občinske lastnine. Tako tudi v tem zakonu in da se to res dogaja, mi potrjuje izjava gospoda podpredsednika Izvršnega sveta, ko je izjavil, da Republika Slovenija, se pravi vlada, ne more vlagati sredstev v tujo lastnino. Dragi gospodje iz vlade, ali se zavedate, da je občinska lastnina tudi državna lastnina? Da vi nimate fevda preko vse republik?! Dajte se vendar to zavedati, da smo vsi ena država, da nismo razdeljeni na množico majhnih držav. Ampak, da je to normalna razvejanost oblasti, od krajevnih skupnostih, občin do državnega vrha. In če boste to razumeli, potem ne boste prihajali v skupščino, zlasti pa ne v Zbor občin s takimi, da ne rečem, ravbarskimi metodami. Hvala lepa."
4,"Hvala. Prosim, gospod Mlaker."
58,"Jaz nimam druge evidence, ni ga sprejel še zbor Združenega dela, Družbenopolitični zbor ga pa je. Preden ga umakneta, predlagamo, da bi vseeno pretehtali, ali ne bi ta program vendarle ohranili, glede na to, da je tisto dopolnilo, ki ste ga sprejeli zdaj, zadeve samo sekundarije in torej pripravnikov in drugih pa ne in ne vem mogoče bi..."
43,"Hvala lepa. Mislim, da je proceduralna zadeva povsem jasna, odločali bomo danes o predlogu delovne skupine, ki predlaga k 92. členu amandma. In potem seveda tudi o celem zakonu. Gospod Rojec. Razpravljamo pa o poročilu delovne skupine, da ne bi odpirali novih tem."
126,"Gre za redakcijski popravek, ki bi ga naj prejeli vsi trije zbori, ker je pomotoma izpadel iz teksta in sicer, da se v 60. členu zakona o zdravstveni dejavnosti - drugi odstavek naj se nadomesti z naslednjim besedilom - je navedeno besedilo, v katerem se doda beseda: prve točke in bi se glasilo: ""podjetjem, zavodom in drugim organizacijam za zaposlovanje invalidov, ki so zavezanci iz prvega odstavka 45. člena in osebam iz prve točke (prva točka naj bi bilo tisto, kar se doda) prvega odstavka 15. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu obračunavajo in odvedejo na poseben račun in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij oziroma organizacij v skladu z zakonom."" Doda se torej besedici: ""prve točke""."
17,"Družbenopolitični zbor je ni sprejel, je sprejel, ampak bo umaknil. Zbor združenega dela pa tega ni sprejel."
17,"To je treba preveriti, jaz nisem čisto prepričan, da ne bi zaradi tega slučajno bili kasneje zapleti."
154,"S tem ko smo sprejeli zakon o zavodih, mi ne moremo govoriti o tem, da je bolnišnica last same sebe. Bi lahko tudi za ostale zdravstvene zavode, namreč, če bi tako tretirali, potem bi tudi konec koncev lahko, ker te ideje so se tudi v tem zboru pojavljale, vprašanje lastninjenja začeli drugače obravnavati. S tem ko se lastninske pravice urejajo, se situacija spreminja. Saj tudi prej, ko je bila družbena lastnina, to ni bila last bolnišnice. Bolnišnice niso zgradili delavci bolnišnice, v končni konsekvenci bi lahko prišli do tega absurda. Po zakonu o zavodih je zdaj lastnina vezana na ustanoviteljstvo. Nemogoče je to, da boste zahtevali, da bo republika izgrajevala mrežo, se pravi, da bo investirala tudi v gradnjo celjske bolnišnice, ker to je precejšen zalogaj, da pa bo vlagala sredstva v tujo lastnino. Osnovno vprašanje je, ali se strinjamo s tem, da se sekundarni in tercialni nivo glede ustanoviteljskih pravic prenese na republiko."
88,"Namreč, če boste vztrajali na tem, potem bo moral Izvršni svet tudi spremeniti nekatera druga določila. V tem primeru ne more prevzeti takih obveznosti, ki so zdaj v zakonu zapisane, se pravi obvezo, da mora praktično v celoti prevzeti vprašanje razširjanja reprodukcije in pa vzdrževanja objektov oziroma lastnine regionalnih bolnišnic. In ponovno poudarjam, vse bolnišnice so regionalne bolnišnice, niti približno pa ni še razmejena lastnina med posameznimi občinami. To, da bi to bila last same bolnišnice, je pa s sedanjo zakonodajo pa tudi z ustavo, že preseženo stanje."
29,"Potem imamo k 65. členu. Umakne naj naslednja amandmaja, namreč, naš zbor: v prvem odstavku se beseda ""in"" nadomesti z besedo ""ali"". Glasujemo najprej o tem predlogu za umik."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejet.
90,"Nato naj se drugi odstavek nadomesti z dvema novima odstavkoma, ki se glasita, to je predlog, da tudi ta amandma umaknemo: ""Zdravstveni delavec mora o svojem ugovori vesti ob sprejemu na delo obvestiti zdravstveni zavod. Zdravstveni zavod mora to upoštevati, vendar bolnikom zagotoviti možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva. Kadar to ni urejeno na način s prejšnjim odstavkom, mora zdravstveni delavec o svoji nameri iz prvega odstavka tega člena pravočasno obvestiti bolnika."" Tretji odstavek postane četrti odstavek. Torej glasujemo o umiku tega amandmaja. Prosim, gospod dr. Žunter."
17,"Ja, napisano je tako, da se črta tretji in četrti odstavek in se nadomesti s tem tekstom."
14,"Hvala lepa, gospod Žunter. Želi o poročilu delovne skupine kdo razpravljati? Gospod Rojec, prosim."
77,"Da ne bi kasneje bilo kakšnih zapletov, ker nimamo natipkanega poročila iz usklajevalne komisije, bi jaz prosil še predstavnike iz Izvršnega sveta. Kolikor, se na pamet spomnim je bilo predlagano, da bi naj umaknili tisti del amandmaja, ki govori, ki ga ostala zbora nista sprejela naš pa, ki smo ga izoblikovali zadnjič na usklajevalni komisiji in govori o planu zaposlovanja. Da ne bi potem bili neusklajeni pri tem vprašanju, da bi pred glasovanjem v celoti to razčistili."
24,"Gospod predsednik, seveda cenim mnenje, ki ga je podal gospod podpredsednik slovenske vlade, vendar hkrati moram izraziti naslednje, namreč, da vsebinsko stvari ne držijo."
33,"Prvo, kar bi in kar je bilo potrebno napraviti v zvezi s tem stališčem, ki smo ga na našem področju izoblikovali, da bi se vlada ponovno morala sestati. Namreč, zadeva nikakor ni preprosta."
147,"Drugo, torej črtanje tega člena na zakon absolutno nič ne vpliva ker to gre za določilo, ki je v prehodnih in končnih določbah. In nima nikakršnega vpliva. To, kar se, recimo ... zagovarja, da ta delitev na primarno, sekundarno, tercialni zdravstveno dejavnost, ta delitev ne glede na to lahko tako obstaja. Dejavnost pa se bo lahko opravljala ne glede na to, ali bo v zemljiški knjigi vpis, da je to last republike ali skupnosti občin. Gre za to, da v bistvu s takšno določbo se prostoru, v katerem je bolnica, odvzema vpliv na zdravstveno dejavnost v prostoru. Tega vpliva preprosto več ni. Do sedaj se je ta vpliv lahko vršil preko statusa ustanovitelja in drugo, preko lastnine. Torej okolju, v katerem ta bolnica stoji in v katerem naj opravlja svojo socialno funkcijo, je vpliv odvzet in tudi v tem je ena izmed bi rekel protiustavnih vsebin te določbe."
178,"Menim, saj razumem, da je s to proceduro zadeva precej daleč in ravno iz tega razloga, ker je to precej daleč, bi predlagatelj moral pokazati, bi rekel, več občutka za to stvar, zlasti še iz razloga, ker je ta problem nastal po sprejemu nove ustave. Mi smo imeli prej osnutke in predloge, s sprejemom nove ustave je seveda stvar druga in če smo se mi odločili in sprejeli v ustavi določbo, kakšna je funkcija lastnine, zakaj potem v praksi takšne funkcije lastnine tudi ne priznavamo. Zakaj v okolju, v katerem ta bolnica je in opravlja svojo socialno funkcijo, to odvzamemo. Poleg tega, da odvzamemo tudi tisto, ve se, kako se pridobljena lastnina lahko izgubi in je tudi ta določba ustave tudi kršena. To dejstvo je, ne glede seveda, če bo vlada vztrajala, da mi, ki smo drugega gledanja nimamo prav, bo jasno treba, da celo zadevo da na ustavno preizkušnjo in ravno iz tega razloga, da se to ne bi zapletalo, mi menimo, da bi morala vlada to zadevo dejansko kritično pregledati in tudi kritično k problemu pristopi."
126,"Nekaj je, mi smo tudi pregledali celoten potek, kako je ta bolnišnica in drug zavod v lastninskem pogledu bil obravnavan, nikoli ni bil v lasti države. Nikoli. Pa je star 130 let. In nobena država si tega ni lastila. Nova slovenska država pa si preprosto to privošči. Vedno je to bilo. Bolnica je bila last sama sebe in tisti, ki jo je ustanovil, je potem, recimo vplival. In tako dalje. In mi imamo tudi v pravnem pogledu nemogoče stanje, da bo bolnica v bistvu v enem delu last sama sebe v drugem delu pa last republike, v tretjem delu pa last naše skupnosti občin ki smo s samoprispevkom tudi deloma to bolnico zgradili. Konfuzna situacija, po mojem mnenju nesprejemljiva in apeliram, da se zadeva kritično obravnava."
75,"Ne bi gospodu Malešiču dal eks katedra kakšno tako umno ali pa razlago, ampak mislim, da je to zavajanje, kar je on navedel. To, da odhajajo v inozemstvo, to je resnično zavajanje, je posledica, ne vzrok in so ti ljudje pač morali beg možganov, ki je sistemsko vprašanje. Naj družba in država ustvarita pogoje, da bodo ostali doma. Nikomur ne piše na čelu, da bo emigrant, ekonomski, strokovni ali kakršenkoli. To je po moje zavajanje."
33,"Druga stvar, vlada včasih ima pregled, hoče sistemsko centralizirati, drugič pa potem se razdrobi v periferiji, bolnicah in domovih. Tako po potrebi sestavlja ali drobi zrcalo kadrovske politike Slovenije. To je nekonsistentno, neodgovorno."
78,"Ta amandma smo mi sprejeli sicer, samo redakcijski popravek pa manjka. Dobro, torej imamo pri zdravstvenem varstvu, če najprej gremo k temu in zdravstvenem zavarovanju imamo potem tale redakcijski popravek in amandma na 71. člen, ki naj bi ga naš zbor sprejel. Najprej gremo torej na glasovanje o dodatnem amandmaju k 71. členu. Glasi se takole: v drugem odstavku se pred besedo ""aktivni"" vneseta besedi ""po spolu"". Gre pa za sestavo Skupščine Zavoda za zdravstveno zavarovanje. Poglejmo prisotnost!"
6,Glasujemo o sprejemu tega dodatnega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani amandma z večino glasov sprejet."
27,"Glasujemo še o redakcijskem popravku na že sprejeti amandma k 60. členu, kjer se dodata za besedama ""osebam iz"" besedi ""1. točke"", to pred besedami prvega odstavka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"To se pravi imamo še, da glasujemo o predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju v celoti, skupaj z sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
19,"Naslednja zadeva je glasovanje o predlogu komisije za pripravo sporazumnega predloga oziroma usklajevalne komisije, glede zakona o zdravstveni dejavnosti."
107,"Kot smo slišali, se amandma, ki ga je naš zbor sprejel, spremeni v toliko, da se iz njega, to je amandma k 34. členu, črtata besedi oziroma črtajo besede ""pripravnike"" in pa besedi ""ali specializante"" in se vnese namesto tega beseda ""zdravnike"". Tako da se tretji odstavek glasi: zdravstveni zavod, pri čemer se črtata tretji in četrti odstavek kot sta bila poprej, novi tretji odstavek, se pa glasi: ""Zdravstveni zavod sprejme na usposabljanje zdravnike sekundarije, tudi če ima zasedena vsa z normativi predvidena delovna mesta. Sredstva za plačilo osebnih odhodkov, prispevkov za pokojninsko in invalidsko ter zdravstveno zavarovanje zagotavlja proračun Republike Slovenije."" Glasujemo torej o taki spremembi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani amandma z večino glasov sprejet."
13,Ostane nam še glasovanje o predlogu zakona v celoti. Prosim gospod dr. Žunter.
17,"Dobro, no še kratko posvetovanje članov komisije. Sicer mislim, da so zadeve dokaj pregledne. Ali je razjasnjeno?"
47,"Komisija predlaga zborom, da sprejmejo še en sklep, ki pa ni v direktni zvezi s to zakonodajo. In sicer se sklep glasi takole: ""Vlada Republike Slovenije naj pripravi analizo stroškov zdravljenja posledic poškodb prometnih nesreč in zdravljenja bolezni, ki so povezane z uživanjem alkoholnih pijač in kajenjem."
30,"Drugič, Vlada Republike Slovenije naj del proračunskih sredstev, ki se zbirajo s prometnim davkom od prometa alkoholnih pijač in tobačnih izdelkov, namensko uporabi za preventivne naloga na področju zdravstvenega varstva."
16,"In tretjič, analizo naj vlada predloži pristojnemu delovnemu telesu Skupščine Republike Slovenije v roku 6 mesecev."""
7,Ta tekst predlaga komisija zborom v sprejem.
6,Hvala lepa. Še kdo želi razpravljati?
6,"Prosim, gospod Malešič, podpredsednik Izvršnega sveta."
6,"No, gre tudi za vprašanje financiranja."
63,"Kaj komisija zdaj predlaga, da oba zbora, ki sta sprejela umakneta. Je to predlog komisije? V redu, dobro. Potem moramo mi glasovati o umiku tega amandmaja. In to je amandma, ki pravi takole: v 1. odstavku 34. člena naj se za besedo ""zbornico"", doda besedilo: ""program zaposlovanja pripravnikov sekundarijev in specializantov ter"" in nadaljuje z besedilom tega odstavka. O umiku tega amandmaja glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma umaknili."
15,"Ostaja nam kot rečeno, zdaj pa zares samo še glasovanje o predlogu zakon v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
