125,"Hvala lepa. Spoštovani predsednik, spoštovani poslanci! Mislim, da smo si vsaj v tem zboru na jasnem, da se srečujemo s situacijo, ki postavlja ekonomske subjekte v izjemno različne situacije in da se srečujemo s situacijo, ko na nekaterih področjih obveznosti, ki smo jih sprejeli s kolektivnimi pogodbami ali določenimi zakoni, ne moremo izpolnjevati, dobesedno ne moremo. Na nekaterih področjih, kjer so vplivi sedanje situacije skozi plače manj občutni, je pa seveda to možno izpolnjevati in take situacije delajo vedno večje razlike v naši družbi, ne glede na vse druge kazalce, ki bi jih lahko kot relevantne navedli kot osnovo za delitev plač in povečujejo socialne napetosti na eni strani, na drugi strani pa spravljajo v nemogoč položaj proračun, ki seveda ne more izpolnjevati svojih obveznosti."
66,"Tako se neprestano nahajamo med pritiski sindikatov po izpolnjevanju obveznosti na segmentu podpisanih kolektivnih pogodb, na drugi strani pa se srečujemo z očitki, da v tej naši družbi nekatera področja, ki so monopolnega značaja, imajo značaj javnosti, torej plače lahko izplačujejo, nihče se v njih ne poglablja, pravzaprav pa imajo ravno tako neko odgovornost do te naše skupne države po tistih segmentih, kjer to ni možno."
79,"Mi smo se na osnovi razprav, razmišljanj in tudi položaja, v katerem se nahajamo, odločili, da začasno omejimo dinamiko izplačevanja osebnih dohodkov na vseh javnih sektorjih; to se tudi hkrati vkomponira v sprejeti ekonomski program Vlade. Zaradi tega predlagamo, da poleg tistih plač, ki jih določamo na področju družbene dejavnosti, državne uprave, šolstva in infrastrukture, začasno omejimo tudi dinamiko in seveda obdržimo izhodišče na doseženem nivoju tudi pri vseh tistih, ki so neke vrste monopolisti v našem ekonomskem prostoru."
86,"Mislim, da je prav, da istočasno posegamo - ker so vsebine vezane na isti način prilagajanja k eventualnemu povečevanju stroškov in tudi čas predvidene veljavnosti se pokriva s časom predvidene veljavnosti določanja izhodiščne plače v osebnih dohodkih oziroma izhodiščne plače za prvi tarifni razred na drugih področjih javnega sektorja, kar je predmet drugega zakona. Zakon bi bil začasne narave, veljal naj bi nekaj mesecev, zato predlagamo, torej najdaljša možna veljavnost je 6 mesecev, zato predlagamo takojšen sprejem, hkrati s tistim drugim, ki je v naslednji točki. Hvala."
76,"Spoštovani predsednik, spoštovani zbor! Jaz osebno bom ta amandma podprla, ker gre za bolne in gre za ostarele, kar smo tudi mi razmišljali. Npr. nekdo je v zavodu za ostarele in nima sredstev za pokrivanje teh stroškov, ima pa na drugi strani to naložbo v banki. In bi prosila predstavnico ministrstva, da dejansko pojasni, ali je kakšna možnost, da bi se ta zadeva za zdravstvene in za res humanitarne zadeve to lahko sprostilo in koristilo. Hvala."
3,Hvala. Gospod Šter.
5,"Hvala lepa. Franci Ban, prosim."
121,"Spoštovani predsednik in poslanci! Samo kratko bi dodala še nekaj pripomb oziroma mišljenje Vlade. Vi ste že dobili vladino mišljenje in obrazložitev k predlaganemu osnutku zakona. Poudarila bi naslednje: da so v dosedanjih razpravah na vseh matičnih odborih Skupščine osnutek zakona zavrnili. Drugo, da med uporabniki, to kar je povedal tudi gospod Grašič, 75% porabnikov teh deviz niso bili proračunski porabniki. 44% je dobilo Ministrstvo za trgovino za pretežen uvoz energetskih surovin - nafto in zemeljski plin; ostanek je šel za nabavo zdravil in zdravstvenih pripomočkov; okrog 15 do 20% teh deviz pa je bila redna proračunska poraba, kar pomeni, da je Vlada oz. proračun iz redne proračunske porabe s tolarskimi sredstvi normalno kupoval za redno proračunsko porabo devize pri Banki Slovenije."
54,"Drugo, kar bi želela še enkrat opozoriti, je, da je kakršnokoli dodatno financiranje, ali v tem primeru vračanje škode iz proračunskih sredstev - da se je treba ob tem zavedati, da to v prvi vrsti pomeni dodatne obveznosti pri zagotavljanju sredstev s proračuna in dodatne vire bodisi uvajanjem novih obdavčitev ali pa povečanje že obstoječih."
99,"Zato Vlada še enkrat opozarja, da bi bilo potrebno razmisliti, kaj pomenijo nove obveznosti, in kako jih bo proračun sploh lahko glede na obveznosti, ki jih ima pred sabo, v celoti uresničil. Vlada se pa vsekakor zavzema in strinja, da je potrebno z drugimi ukrepi razbremeniti izvoznike in jih na nek način stimulirati. To je bilo letos že storjeno ob znižanju nekaterih carinskih postavk ob uvozu opreme in pa povračila carine. Kot tudi veste je ustanovljena družba za financiranje in kreditiranje izvoza, ki bo na svoj način pomagala izvoznikom. V prvi vrsti pa je najpomembnejša politika tečaja tolarja. Hvala."
58,"Hvala lepa. Gospa Dušanka Stričevič. Bi želel kdo razpravljati? Predlagam, da delamo do 16.00 ure, potem pa, ker imamo dve usklajevalni delovni telesi, verjetno ne bomo mogli več delati naprej. Pa do takrat bodimo tu prisotni in opravimo svoje delo. Potem se pa dogovorimo za uro, ali pa jutri ob 10.00 intenzivno začnemo delati. Prosim, gospod Boštjančič. Oprostite."
27,"Hvala lepa. Izgleda, da ni razpravljalcev več. Jaz bi najprej dve stvari predlagam, da tudi na osnovi pobud Maka, Arzenška in še nekaterih glasujemo o naslednjem sklepu:"
50,"""Zbor združenega dela razrešuje Jožeta Zupančiča kot predsednika zbora."" Glede na analogijo, kako je bil izvoljen mislim, da o tem zbor glasuje tajno, razen če kdo ne predlaga, da je glasovanje javno. Predlaga kdo, da je glasovanje javno? Gospod Bolić predlaga, da je glasovanje javno in o tem moramo glasovati."
9,"Ugotovimo sklepčnost! Ne, to je tretji inštrument. Ugotovimo sklepčnost"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je zbor z večino glasov sprejel sklep, da se o razrešitvi glasuje javno. Prosim, gospod Mak. Proceduralno vprašanje."
23,"Kljub temu, da še ni uradnega stališča do amandmajev, je to zelo smiselna dopolnitev tega člena. Zato mislimo, da ga je smiselno sprejeti."
123,"Hvala za besedo. Spoštovani kolegi! Mislim, da bi morali apelirati na gospoda Zupančiča v izogib vsem nevšečnostim, ker menim, da je takrat reagiral, da ni bilo to v naprej premišljen odstop, ampak da je reagiral glede na situacijo, ko nismo sprejeli volilne zakonodaje. Mislim, da so krivi predvsem tisti, ki niso bili takrat na seji. Ne gre za to, da nas je bilo samo 58. In bi prav tako predlagal, da preden razpravljamo oz. nadaljujemo razpravo o tem, gospod Zupančič vzame besedo nazaj in morda danes prekliče tisto in bomo razrešeni vsega. Če bomo pa morali glasovati, bom pa seveda glasoval, da naj ostane, ker mislim, da je res neumestno, da bi sedaj v tej situaciji, tudi pred počitnicami, zamenjavali predsednika. Hvala lepa."
124,"Spoštovano predsedstvo, spoštovani zbor! Moram reči dve, tri stvari. Upam si trditi, da ne vem, če sem na kaki seji manjkal, in mislim, da imam, ne bom rekel še posebno pravico, ampak kar o tem komentirati - o udeležbi, o odhajanju in prihajanju na seje, sodelovanju med sejo ipd. Moram reči, tako eni kot drugi, res je, da je večina stalno prisotna, nekaterih ni in bom v pobudah ponovno predlagal ne samo preverjanje, ampak izpostavljanje odgovornosti tistih sedemnajstih, ki so se do zdaj, razen prvič, pa še dvakrat, ko je bila svečanost neodvisnosti ipd., takrat pojavili zato, bom malo pikro povedal, da so dobili tisti kozarček vina in pa verjetno da imajo poslansko izkaznico, da lahko pokažejo, da imajo poslansko imuniteto. To je prva stvar."
124,"Druga stvar. Ne jemljem tragično dogodkov okrog sprejemanja volilne zakonodaje v preteklem tednu iz preprostega razloga, ker mislim, da bi o tem najbolj kompetentno naj odločal, pa tudi bil merilo dejanske odločenosti in resnične pripadnosti, ali pa odločenosti za volitve, recimo, Družbeno-politični zbor. Moram reči, da bi se zdaj na ta račun vsa kopja lomila na Zboru združenega dela, ki ga nekateri celo negirajo, se mi zdi še smešno in zelo neumestno. Moram reči na koncu, celo floskulo. Jaz sem že včasih rekel, da Družbeno-politični zbor deluje kot megleni zbor, bi pa v teh pogledih moral dobesedno odigrati svojo vlogo in pokazati, ali dejansko stranke tako razmišljajo in želijo volitve ali taktizirajo in skušajo uveljaviti čimveč svojega, kar je po svoje tudi na mestu."
224,"Naslednja stvar. Glede na to, da v kakršnemkoli primeru bo gotovo le po petih, šestih mesecih najkasneje, le prišlo vsaj do razpisa ali razglasa volitev, postopka itn., pa menim in se pridružujem tistim, ki čisto pragmatično, menim, da bi bilo, zelo nekonsistentno in nesprejemljivo, da bi zdaj razpravljali o novih kandidatih za tako kratek čas. To je ena stvar. In druga je, da mislim, da recimo kakšne bistvene pripombe, če jemljem predsednikovanje kolege Zupančiča, ni bilo, razen če nekdo jemlje to, da se pač očita Zboru združenega dela neke blokade in podobne stvari. Moram pa reči, da je treba vsebinsko premisliti in se vprašati, kje jih pa ni bilo, če so to sploh blokade in če niso zadaj vsepovsod in kjerkoli kakršnikoli interesi, včasih celo posameznikov. Zato opredeljujem svoj glas. Predlagam namreč tole. Bilo bi zelo oportuno, da bi zdajle zahtevali od kolege Zupančiča, da se on javno izjasni, pa da se procedura, praktična, skrajša s tem, da pač tu pove, umikam napovedan odstop - ker bi verjetno tudi o tem morali glasovati; jaz tega ne vem. Ampak moram reči drugače: glede na to, da menim, da je to recipročno, se pravi obratno od tega, kako smo vodili postopek o imenovanju, moramo zdaj glasovati o odstopu. No in če o tem glasujemo, predlagam, da glasujemo in jaz se opredeljujem, da glasujem proti odstopu. Hvala lepa."
39,"Hvala gospod Zabukovec. Želi še kdo razpravljati? Nihče več ne želi razpravljati. Jaz ne vem, če zbor lahko glasuje o tem, ali naj gospod Zupančič prekliče. On to lahko v vsakem trenutku naredi, ne da mi o tem sklepamo. ..."
8,... Dobro. Jaz bom to poskusil reči tudi proceduralno.
14,"Kdo je za to, da o takem sklepu, kot ga je predlagal gospod Zabukovec?"
6,Hvala. Gospod minister Jazbinšek še enkrat.
10,"Hvala. Kakor vidim, ne želi nihče več razpravljati. Gospod Starc."
7,Želi še s tem v zvezi kdo?
12,"Zato jaz zaključujem razpravo, ostalo je enako število kot prej in vpraša."
10,"Kdo je za to, da zakon obravnavamo po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor sprejel predlog, da se zakon obravnava po hitrem postopku z večino glasov."
82,"Vlada Republike Slovenije je v obravnavo predložila predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic, s predlogom, da ga obravnavamo in sprejmemo na današnji seji, to je po hitrem postopku, to je na podlagi 314. člena Poslovnika Skupščine Republike Slovenije. Predlog zakona ste prejeli s pošiljko 8.7., objavljen pa je tudi v Poročevalcu št. 14. Odbor za kreditno monetarni sistem in politiko je predlog, da se zakon obravnava po hitrem postopku podprl. Želi predstavnica Vlade besedo?"
19,Pričenjam razpravo o predlogu za razširitev dnevnega reda in da se zakon obravnava po hitrem postopku. Kdo želi razpravljati?
40,"Najprej o razširitvi. Če ne želi nihče razpravljati, zaključujem razpravo in dajem predlog, da se dnevni red razširi s tem predlogom zakona, na glasovanje. Kdor je za to, da dnevni red razširimo s tem zakonom naj prosim glasuje. Ugotovimo sklepčnost!"
9,Kdo je za razširitev dnevnega reda s tem zakonom?
3,Je kdo proti?
4,Se je kdo vzdržal?
31,"Ugotavljam, da je zbor sprejel predlog, da se razširi dnevni red s tem zakonom. In še glede samega postopka, to je na podlagi 314. člena Poslovnika. Ostalo je enako število 42."
10,"Kdo je za to, da zakon obravnavamo po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor sprejel predlog, da se zakon obravnava po hitrem postopku z večino glasov."
56,"Vlada Republike Slovenije je v obravnavo predložila tudi PREDLOG ZA IZDAJO ZAKONA O ZAGOTAVLJANJU SOCIALNE VARNOSTI SLOVENSKIM DRŽAVLJANOM, KI SO UPRAVIČENI DO POKOJNINE IZ DRUGIH REPUBLIK BIVŠE SFRJ S PREDLOGOM ZAKONA; s predlogom, da ga obravnavamo in sprejmemo na današnji seji in to na podlagi 312. člena Poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
50,"Odbor za delo, zaposlovanje in socialno politiko je predlog, da se zakon obravnava in sprejme po skrajšanem postopku, podprl. Želi predstavnica Vlade besedo? Ne, dobro. Pričenjam razpravo o predlogu za razširitev dnevnega reda in da se zakon obravnava po skrajšanem postopku. Kdo želi razpravljati? Ne želi? Ugotovimo prisotnost, 44 prisotnih."
11,"Kdo je za to, da dnevni red razširimo s tem zakonom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
32,"Ugotavljam, da je zbor sprejel predlog zakona za razširitev z večino glasov. Sedaj dajem še na glasovanje predlog, da se zakon obravnava po skrajšanem postopku, to je na podlagi 314. člena poslovnika."
10,"Kdo je za to, da zakon obravnavamo po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor sprejel predlog, da se zakon obravnava po skrajšanem postopku z večino glasov."
23,"Vlada Republike je predlagala, da danes obravnavamo in sprejmemo tudi PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN MALTO O UKINITVI VIZUMOV."
51,"Komisija za mednarodne odnose je soglašala z navedenim predlogom zakona in predlaga, da se ta zakon obravnava danes. Želi predstavnik Vlade besedo? Ne? Pričenjam razpravo o predlogu za razširitev dnevnega reda. Kdo želi razpravljati? Nihče? Zaključujem razpravo in dajem predlog, da se dnevni red razširi s tem predlogom zakona na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
34,"Ugotavljam, da je zbor predlog zakona v razširitev sprejel z večino glasov. Vlada Republike Slovenije je predlagala, da danes obravnavamo in sprejmemo tudi PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA SPORAZUMOV NEKDANJE JUGOSLAVIJE Z REPUBLIKO ITALIJO."
51,"Komisija za mednarodne odnose je soglašala s predloženim aktom in da se ta zakon obravnava danes. Želi predstavnik Vlade besedo? Ne? Pričenjam razpravo o predlogu za razširitev dnevnega reda. Kdo želi razpravljati? Če ne želi nihče razpravljati, zaključujem razpravo in dajem predlog, da se dnevni red razširi s tem predlogom akta."
11,"Kdo je za to, da dnevni red razširimo s tem aktom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor sprejel predlog akta v razširitev z večino glasov."
73,"Komisija za volitve in imenovanja in administrativne zadeve je predložila PREDLOG ODLOKA O SPREMEMBI IN DOPOLNITVI ODLOKA O SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA MEDNARODNE ODNOSE s predlogom, da ga obravnavamo na današnji seji, zato predlagam razširitev dnevnega reda s tem predlogom odloka. Želi predstavnik komisije za volitve besedo? Ne? Pričenjam razpravo. Kdo želi razpravljati? Če ne želi nihče razpravljati, zaključujem razpravo in dajem predlog razširitve na glasovanje. Ugotovimo sklepčnost!"
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
91,"Vlada Republike Slovenije je danes predložila v obravnavo in sprejem predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj, s predlogom, da se ga obravnava na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, in sicer zaradi ugotovitve, da izplačevanje plač po obstoječih zakonskih predpisih in kolektivnih pogodbah povzroča motnje in povečuje socialne napetosti ter onemogoča izvajanje sprejetega ekonomskega programa. Zato zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu Vlada predlaga, da se predloženi zakon, ki je interventnega in začasnega značaja, sprejme po hitrem postopku."
10,"Želi predstavnica Vlade podati obrazložitev? Prosim, gospa ministrica Jožica Puhar."
26,"Želi še kdo razpravljati? Sedaj lahko zaključim z razpravo. Odločali bomo seveda dvakrat, in sicer najprej o sami razširitvi dnevnega reda s to točko. Ugotovimo sklepčnost!"
9,Kdo je za razširitev dnevnega reda s to točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo razširitev sprejeli z večino glasov."
17,"Sedaj samo še postopek, ker je nas ostalo še vedno 44. Kdo je za to? Gospod Lovrenčič."
169,"Lep pozdrav! Najprej v zvezi z diskusijo kolege Murna. Strinjam se, da človek lahko zmeraj odstopi, ne glede na formalnosti o imenovanju in razrešitvi, ampak kolega Zabukovec je jasno povedal, da bi formulirali sklep, v katerem apeliramo na predsednika Zupančiča, da umakne svoj odstop. Ne vem, če se vsi natančno zavedamo, da je na zadnjem zasedanju Skupščina doživela svoj najhujši poraz kot skupščina, kot telo v zadnjih dveh letih in pol in odstop Jožeta Zupančiča je bil kot izraz stiske, protesta in tudi ogorčenja nad tem, kar se je zgodilo. Skratka, je bil izraz volje, da bi ta skupščina delala boljše in bolj odgovorno, kot je delala. V tem trenutku, če sprejmemo ta njegov odstop, pomeni, da bomo v še večji zagati, kot smo bili doslej in zato se pridružujemo pobudi kolege, tudi v imenu Liberalnih demokratov, kolege Zabukovca, da izglasujemo stališče, da kolega Zupančič svoj odstop umakne in mislim, da tudi kolega Zupančič hoče dobro učinkovitemu delu te skupščine in pričakujem od njega, da bo svoj odstop umaknil."
5,Hvala Marija. Rezultat je kakšen?
12,"Dobro. Ali se strinjate vsi, da najprej razpravljamo o odstopu predsednika zbora."
69,"Spoštovane poslanke in poslanci Zbora združenega dela! Pred zaključkom 47. seje Zbora združenega dela je predsednik zbora, gospod Jože Zupančič, obvestil zbor o tem, da odstopa kot predsednik Zbora združenega dela. Zbor združenega dela je predsednika izvolil na nadaljevanju prve seje, dne 9.5.1992. Zato predlagam, da zbor glasuje o tem, ali sprejema odstop Jožeta Zupančič kot predsednika Zbora združenega dela. Želi o tem predlogu kdo razpravljati? Gospod Zdravko Zabukovec."
26,Hvala lepa. Spoštovani! V kratkem bi obrazložila ta zakon. Predlagatelji smo vložili predlog tega zakona na pobudo Veterinarske fakultete ter tudi Društva veterinarjev in veterinarskih tehnikov.
20,"Veterinarji si namreč dolga leta prizadevajo za uveljavitev naziva doktor veterinarske medicine, ki naj bi ga pridobili diplomanti veterinarske fakultete."
46,"Na ta način naj bi se izenačili strokovni naslovi s področja medicine, saj imajo zdravniki kot tudi stomatologi že od leta 1986 ta naslov. Prav tako je tudi v tujini podobno urejeno, se pravi, veterinarji imajo tudi v tujini doktor veterinarske medicine ali nekakšen podoben naslov."
37,"Predlagali smo zakon po skrajšanem postopku, to je po 312. členu poslovnika. Kot je že prej predsedujoči povedal, mislimo, da gre tukaj za manjše spremembe, gre za spremembo samo enega naziva oziroma naslova, ki pa ni sporen."
68,"Vlada je dala na to našo pobudo negativno mnenje, kajti stoji na stališču, da je potrebno to urediti v enotnem zakonu, ki se baje pripravlja, vendar pa predlagatelji mislimo, da tudi parcialna rešitev naj pomeni samo spodbudo vladi, da bo dejansko ta zakon, ki je obljubljen tudi za druge naslove in nazive, čimprej prišel v proceduro. Mislim, da ta naša predlagana rešitev tega ne bi ovirala. Hvala lepa."
17,"In prosim, da podprete tako skrajšani postopek, kakor tudi potem sam zakon, ko bo prišlo do tega."
71,"Odbor za monetarni sistem je matični odbor za to področje. Odbor je na nekaj zadnjih sejah zelo temeljito razpravljal o celotnem projektu sanacije in po temeljitih razpravah in tako brez vpliva ali Vlade ali Banke Slovenije itd, ampak po lastnem prepričanju prišel do zaključka, da je nujno potrebno začeti včeraj, ne danes ali jutri, postopek sanacije slovenskega gospodarstva, jaz temu rečem, čeprav so vpletene v celoten sklop problematike tudi slovenske banke."
74,"Zaradi tega v imenu Odbora za monetarni sistem predlagam, da prvič razširimo dnevni red s tema dvema zakonoma, in drugič, da absolutno sprejme in apeliram in prosim ta zbor, da sprejmemo hitri postopek, čeprav on ne pomeni, da bo že danes zvečer to vse sprejeto, ampak hitri postopek zaradi resnosti pristopa, da bi se vsi zavedali, da vendarle moramo v tem mesecu zadeve spraviti v eno točko, ko naj bi začele dajati prve rezultate."
9,O enem in drugem zakonu pa bom razpravljal kasneje.
1,Dobro.
13,Kdo je za amandma Odbora za kreditno-monetarni sistem in politiko k 8. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlagani amandma Odbora za kreditno-monetarni sistem k 8. členu z večino glasov sprejet."
26,"Smo pri 11. členu. Marija Lončar predlaga, da se 11. člen uskladi s spremembami v 7. členu. Samo tistega nismo sprejeli. Umika amandma k 11. členu."
28,"In tu je še amandma Odbora za varstvo potrošnikov k 11. členu. Odbor predlaga: V drugem odstavku se številka ""5"" spremeni v ""8"". Vidite, za kaj gre? Dobro."
12,Kdo je za amandma Odbora za varstvo potrošnikov k 11. členu zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Odbora za varstvo potrošnikov ni bil sprejet."
111,"Smo pri 14. členu. K temu členu ima amandma tudi Marija Lončar, in sicer: V členu razširiti uporabo obveznic Republike Slovenije na vse oblike vračanja kreditov odnosno garancij za najete kredite. To se pravi: da se ta člen razširi: ""... uporabo obveznic Republike Slovenije na vse oblike vračanja kreditov odnosno garancij za najete kredite."" To je v nadaljevanju prvega odstavka 14. člena. Če še enkrat pogledate: ""Državljani Republike Slovenije lahko uporabijo obveznice Republike Slovenije za nakup delnic po predpisih o lastninskem preoblikovanju pravnih oseb in za dokup pokojninske dobe po zakonu o pokojninskem in invalidskem zavarovanju, za vse oblike vračanja kreditov odnosno garancij za najete kredite."" Kaj menite iz ministrstva oziroma vlade?"
100,"Hvala za besedo. Vsekakor podpiram razširitev dnevnega reda z vsemi tremi točkami, ki jih imamo tukaj napisane na prvih treh mestih, vendar pa mislim, da ni potrebno, da to sprejmemo po hitrem postopku. Namreč, čeprav se mudi, je pa to stvar take pomembnosti, zlasti prvi dve točki, ki sta vezani na sanacijo bank, da moramo to temeljito predebatirati in temeljito premisliti. To pa ne gre po hitrem postopku. Če se spomnite danes pred odmorom, smo zakon o stanovanjih oz. prodaji stanovanj, ki je bil pravzaprav dogovorjen že pri sprejemanju proračuna, konec marca, vrnili prav v prvo fazo, predlog za izdajo."
28,"No, tukaj pa ne moremo dveh zakonov kar tako sprejeti po hitrem postopku, ki sta še pomembnejša od tega zakona. Vsekakor bi morali to po dvofaznem postopku. Hvala."
46,"Spoštovane kolegice in kolegi, glede na to, da moramo najprej rešiti vprašanje vodenje te seje in predsedstva, vodstva našega zbora, mislim, da se moramo najprej pomeniti, da razrešimo problem predsednika in da damo to kot prvo točko dnevnega reda in da potem gremo naprej. Hvala lepa."
103,"Hvala za besedo. Socialdemokrati smo po posvetovanju, ki smo ga imeli, prišli do naslednjega sklepa, ki ga nekako podajamo kot izjavo: ""Odstop je dejanje oziroma je izraz volje posameznika. Skupščina oziroma zbor o tem ne more glasovati, ampak lahko to samo ugotovi. Glasuje pa se lahko o razrešitvi posameznika, to pa je dejanje nekega organa oziroma zbora. Ker pa gre v primeru gospoda Zupančiča za njegov svojevoljen odstop, to naš zbor lahko samo ugotovi. O tem ne moremo glasovati. Če pa nas bo kdo silil, da bomo o tem glasovali, se pa tega glasovanja Socialdemokrati ne bomo udeležili in bomo dvorano zapustili."" Hvala."
43,"Jaz mislim, da sta dve fazi dovolj za razčiščevanje vseh vprašanj, vključno s tem, kar se je prej načelo, bodisi od zadaj, od spredaj, iz vsebine zakona, posameznih zadev. Mislim, da se da to dovolj učinkovito narediti, tudi če sta samo dve fazi."
79,"Rad bi samo dve stvari. Gospod Jaklič je vprašal, da želi naslove, firme, kdo je zapravil itd. To vse tam notri piše. Konkretne firme so napisane, koliko so dolžne, koliko so kasirale, kako so zapravljale itd. v celotnem projektu sanacije bank. To ni neznanka, je pa pristop sam, kako in na kakšen način stvar obravnavati, poslovna poteza, ki jo je treba razumno jemati. In drugo, rad bi svoje osebno mnenje povedal glede strokovnega pristopa. Še enkrat poudarjam, strokovnega pristopa."
105,"Ekipa, agencija, ki je delala na tem projektu, je tudi po Mednarodnem fondu projekt bil ocenjen kot sprejemljiv. Celo poznani Španec, ki dela na sanaciji bank po Evropi, je ocenil pristop kot dober, kot sprejemljiv. Človek se na koncu vpraša, kdo je še tisti, ki lahko predlaga kaj boljšega ob predpostavki, da so dejstva, takšna kakršna so. Problem je tu, treba ga je začeti razreševati in tudi zaradi tega se mi zdi, da bi morali, če lahko predlagamo kaj boljšega, da predlagamo, sicer pa da z eventualnimi korekcijami, z amandmaji še kaj popravimo, drugače pa, da ga po hitrem postopku sprejmemo, enega in drugega. Hvala."
35,"Gospod Starc, tako je tudi v programu, da najprej te stvari obdelamo in pred sprejemom dnevnega reda, da opravimo tudi to, če se strinjate, če ne, pa lahko tudi pred vsem tem razpravljamo o tem."
11,"Hvala. Kdo želi še razpravljati? Ni razpravljalca. Če ni, zaključujem razpravo."
41,"Najprej glasujemo o amandmajih. Zakonodajno-pravna komisija je predlagala amandma k 4. členu predloga zakona, ki se glasi: Številka ""8"" se spremeni v številko ""15"". Amandma je redakcijske narave in pomeni uskladitev s 154. členom Ustave Republike Slovenije. Ni razprave. Ugotovimo sklepčnost!"
13,"Kdo je za tak amandma, ki ga predlaga Zakonodajno-pravna komisija k 4. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet z večino glasov."
23,"In ker ni nič drugega, dajem na glasovanje predlog zakona o spremembi in dopolnitvah zakona o strokovnih naslovih s predlogom zakona, v celoti."
8,"Kdo je za predlagani zakon, skupaj z amandmajem?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani zakon sprejel z večino glasov."
11,5. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O NADOMESTILU IZPADA PRIHODKOV IZVOZNIKOM.
158,"Osnutek zakona so v obravnavo predložili poslanci vseh treh zborov Skupščine Republike Slovenije - v našem zboru poslanec Franci Grašič. Osnutek zakona sta obravnavala Odbor za proračun in javne finance, ki osnutka zakona ne podpira in zborom predlaga, da ga ne sprejmejo. Zakonodajno-pravna komisija je ugotovila, da se rešitve v osnutku zakona vsebinsko ne razlikujejo od predloga za izdajo zakona in so zato opozorila, ki jih je izrekla k predlogu za izdajo zakona, še aktualna. Poudarila je, da je vprašljiva rešitev, da se sredstva zagotovijo v proračunu Republike Slovenije z njegovim rebalansom, saj je izpad prihodkov izvoznikom posledica izvajanja sklepa Sveta Banke Slovenije. Komisija predlaga, naj se razčistijo vsebinska vprašanja tega zakona, saj v proračunu niso zagotovljena sredstva za njegovo izvedbo. Odbor za kreditno-monetarni sistem je ugotovil, da se osnutek zakona po vsebini ne razlikuje od predloga za izdajo zakona, do katerega je Vlada zavzela negativno stališče. Zato osnutka zakona ne podpira in predlaga zborom, da ga ne sprejmejo."
41,"Osnutek zakona je obravnavala tudi Vlada Republike Slovenije, ki je prav tako ugotovila, da se osnutek ne razlikuje od predloga za izdajo zakona, zato opozarja, da kaže povezati odločanje o novih obveznostih z zagotavljanjem prihodkov, ki bodo proračunu omogočili uresničevanje le-teh."
9,"Ali želi besedo predstavnik predlagateljev? Prosim, gospod Franci Grašič."
45,"Kolikor mi je znano, je bolj demokratično tajno kot javno glasovanje. Zdaj, tudi če smo mi izglasovali javno, jaz vztrajam na tajnem glasovanju. V kolikor te proceduralne možnosti nimam, potem zahtevam v imenu naše stranke odmor, da se dogovorimo za nadaljnji postopek in se konzultiramo."
4,Besedo ima gospod Muren.
3,"Prosim, Marija Lončar."
11,"Hvala, gospod minister. Pričenjam razpravo. Želi kdo razpravljati? Prosim, gospod Zlobec."
4,Besedo ima dr. Arzenšek.
6,Ugotovimo sklepčnost! Ste vsi pritisnili prisotnost?
21,"Na glasovanje dajem naslednji sklep: ""Zbor združenega dela razrešuje Jožeta Zupančiča."" Mislim, da smo razpravo zaključili. Dobro. Eden predstavnik. Gospod Muren."
7,Hvala. Želi še kdo od poslancev razpravljati?
