86,"Podpiram ta amandma gospoda Starmana, razlog je v tem, da gremo dejansko v nekaterih določbah tega zakona v prevelike podrobnosti in če bo kaj vzbudilo konflikte, razprave in ne vem kaj tam v neki občini, v nekem kraju, potem bo to določilo. Če smo uredili plakatiranje na javnih mestih in mislim, da je to urejeno s tem zakonom, potem se ne spuščajmo v take podrobnosti. Kar pa zadeva plakatiranje na mestih, ki lahko ogrožajo promet ali podobno, to je pa urejeno z drugimi zakoni. Hvala lepa."
361,"Spoštovana poslanka in poslanci! Moram reči, da se je usklajevalna skupina dobesedno potila, raztrgala se ravno ni, ampak trgala pa ob resnično amandmaju. Seveda, bilo je vendarle pri vseh racionalnih razmišljanjih vendarle zanimivo, mislim, da je to prvi amandma, če se jaz ne motim, pri katerem preprosto ni hotelo iti čisto do konca za vprašanje preglasovanja, da bi recimo preprosto prišlo do ugotovitve: aha, ni .. z uskladitvijo, pa se gre na recimo na zboru, na skupno zasedanje vseh treh zborov, in tam se bo pa glasovalo kakor se bo. Vendarle iz nekega občutka, da gre tu le za neke stvari, ki jih je morda moč rešiti, nekako, bi rekel z nekim razumevanjem, z neko strpnostjo ali kakorkoli, bi človek lahko temu rekel, na koncu seveda je prišlo seveda tako daleč, da je bila odločitev taka, da se povabi na to usklajevalno delo tudi predstavnike občine Idrije, kot občine Tolmin, zato da bi morda vendarle prišlo, se pravi tu do kakršnegakoli možnega sporazuma oziroma nekega kompromisa. No stvar je potem na koncu šla v to smer, da je torej ta usklajevalna komisija pravzaprav sprejela torej svoj amandma, ki se glasi takole: Družbenopolitični zbor torej naj umakne že sprejeti amandma, potem Zbor združenega dela prav tako naj umakne že sprejeti amandma, in seveda tudi mi naj umaknemo sprejeti amandma, ker seveda ta skupna komisija je predlagala nekoliko modificiran predlog, ki ga je pravzaprav dala že prej v proceduro vlada. Ta predlog se pa glasi takole: da volilna enota 13 obsega območje občine Tolmin in Idrijo, s sedežem v Tolminu. Torej to je različica, s sedežem v Tolminu, ostalo pa seveda na ta način, iz volilne enote 17, se izloči Idrija, ker v prvotnem amandmaju je bila Idrija postavljena v 17. volilno enoto. Tolmin sam je bil pa v svoji in ta amandma je bil sporen. In zdaj je prišlo do te situacije. Naša naloga je, da umaknemo - to predlaga ta usklajevalna komisija, da umaknemo sprejeti amandma in ga sprejmemo - mi moramo ta amandma, ki ga predlaga ta komisija, sprejeti s tem, da je, kot pravim, da je Tolmin in Idrija skupaj v 13 volilni enoti s sedežem v Tolminu. To je ta rezultat."
83,"Opozoril bi, prvič, na to da zbor ni delovno telo Zakonodajno-pravne komisije, ampak obratno, da je Zakonodajno-pravna komisija delovno telo skupščine in bi veljalo, da ustrezno dela, drugo pa, da ni nujno imeti mnenje Zakonodajno-pravne komisije, razen, če zbor tako odloči. Če se tako odločimo, pa nimam nič proti, zato zavračam tisti del izvajanja gospoda Grosa, da se tukaj nekaj zelo čudnega dogaja. Lahko se pa odločimo karkoli, nič ne vsiljujem. Absolutno ne. Gospod Gros, če imate konkreten predlog, ga lahko damo zboru."
3,"Prosim, gospod Starman."
19,"Zakonodajno-pravna komisija vaš predlog zavrača, je pa spremenila svoj predlog Zakonodajno-pravne komisije. Ni tak kot je, ampak je spremenjen."
52,"Hvala lepa. Prehajamo torej na glasovanje o tem amandmaju, ki se glasi takole, če ga še preberem: v 11. členu se iz prvega stavka izpusti besede ""pristojno za upravo"", tako da se ta stavek glasi: ""Register strank (v nadaljnjem besedilu register), vodi pristojno ministrstvo."" Vlada, kot smo prej slišali, nasprotuje temu amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je bil amandma z večino glasov sprejet."
43,"K 12. členu imamo amandma gospoda Lovšina: v prvem odstavku, v prvi alinei se številka ""100"" nadomesti s številko ""20"". Ta amandma je v nekem smislu povezan z amandmajem k enemu prejšnjih členov, ki ga pa nismo sprejeli. Vlada ne podpira tega amandmaja."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
90,"K 14. členu imamo amandma dr. Glaviča: prvi in drugi odstavek se zamenjata in spremenita, tako da se glasita: ""Registrski organ izda odločbo o vpisu stranke v register. Registrski organ vpiše stranko v register po pravnomočnosti odločbe o vpisu."" Vlada se strinja s tem amandmajem. Zakonodajno-pravna komisija bo to opravila v končni redakciji, kar že izhaja iz njenega prvega poročila. Ne vem natanko, kaj to pomeni ali to pomeni, da Zakonodajno-pravna komisija oziroma njena služba lahko tovrstne redakcijske popravke dela kar brez nadaljnjega, v vsakem primeru glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma sprejet."
20,Naprej imamo amandma k 19. členu Zakonodajno-pravne komisije: črta se zadnja alinea prvega odstavka. Vlada se strinja s tem amandmajem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
32,"Vendar pa bi na tem mestu vseeno ugotovili prisotnost, ker kar zaporedoma dobivamo malo premalo glasov. Da ne bi izbruhnil kakšen spor, da ne bi kdo rekel, da se kaj čudnega dogaja."
7,". Mislim, da ni nobenih problemov. Gremo naprej."
36,"Drugi amandma k 19. členu predlaga vlada: v prvem odstavku se doda nova tretja alinea, ki se glasi: ""Če ugotovi, da stranka ne bi izpolnila več pogojev, ki so s tem zakonom predpisani za ustanovitev stranke."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
16,"K 20. členu amandma Zakonodajno-pravne komisije, ki pravi besedilo tega člena se črta. Vlada se strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"Naslednji, spet amandma Zakonodajno-pravne komisije, na 24. člen, besedilo drugega odstavka se črta. Vlada se strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
19,"Drugi amandma k 24. členu, gospoda Starmana: v 24. členu se tretji odstavek črta. Vlada tega amandmaja ne podpira."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
49,"Nato imamo k 26. členu amandma gospoda Črneja: 26. člen se spremeni, tako da se glasi: ""Državni organi, javni zavodi, javna podjetja, organi lokalnih skupnosti, sindikati, humanitarne organizacije, verske skupnosti, kot tudi podjetja in zavodi, ki razpolagajo z javnim ali družbenim kapitalom, ne smejo financirati strank. Vlada se strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
158,"Vprašujem predlagatelje ostalih amandmajev k temu členu, če je zdaj vzpostavljeno stanje, da bi lahko umaknili te amandmaje. Gospod Starman, gospod Glavič, imamo pa še en amandma - prosim, aha, to se pravi vi imate, aha, to se pravi, zdaj se bo ta, že sprejeti amandma dopolnil tako, če vašega sprejmemo, da bo pred družbenim kapitalom stala - pred javnim, stala beseda večinskim. No tako bo, ja. Še mnenje Zakonodajno-pravne komisije bi pri tem povedal. Ta tudi podpira amandma, ki smo ga pravkar sprejeli, umika zato svoj amandma celo, to je lepo; gospod Starman ga je tudi umaknil, ne podpira pa ostalih amandmajev, med temi je naveden tudi amandma dr. Petra Glaviča, kjer je podprla amandma drugih predlagateljev. Dobro, gospod dr. Glavič ni umaknil amandmaja, zato moramo glasovati o njem, s tem da bi se potem to glasilo, ker smo že sprejeli amandma: ""Ki razpolagajo z večinskim, javnim ali družbenim kapitalom."" Je tako? Dobro. O takem amandmaju dr. Glaviča glasujemo."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
65,"K 27. členu imamo amandma v našem zboru gospoda Kramariča in drugih: doda naj se drugi odstavek, ki se glasi: ""Mladinske organizacije, ki delujejo v okviru strank, zastopanih v državnem zboru, lahko pridobivajo proračunska sredstva za svoje delovanje v skladu z določili, ki urejajo sofinanciranje mladinskih aktivnosti in delovanja mladinskih organizacij."" Vlada ne podpira, komisija ni podprla, Zakonodajno-pravna komisija se pa ni opredeljevala do tega."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
77,"Nato imamo amandma komisije za žensko politiko k 27. členu: doda se drugi odstavek, ki se glasi: ""vsaka politična stranka, ki je zastopana v državnem zboru, pridobi sredstva iz proračuna na podlagi naslednjih kriterijev: do 1/3 sredstev na podlagi števila doseženih mandatov, do 1/3 sredstev na podlagi števila doseženih glasov, do 1/3 sredstev na podlagi deleža osvojenih mandatov, ki jih dosežejo njihove kandidatke."" Vlada ne podpira tega amandmaja, Zakonodajno-pravna komisija tudi ne. Iz pravno-sistemskih razlogov, kot pravim."
3,Kdo je za?
8,"Ugotavljam, da amandma ni dobil zadostne podpore poslancev."
31,"K 29. členu je amandma Zakonodajno-pravne komisije: na koncu tega člena se pika črta in se doda besedilo: ""Ob smiselni uporabi določb 27. in 28. člena tega zakona."" Vlada se strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
55,"Naprej imamo amandma dr. Glaviča k 31. in 32. členu: v 31. in 32. členu se kazen v višini 90.000 SIT spremeni v 900.000 oziroma v - takole besedilo je potem, citiram: ""900.000 oziroma petkratnikom protizakonito pridobljene vsote""; ter ""9.000 tolarjev"" se spremeni v ""90.000 tolarjev"" oziroma petkratnikom protizakonito pridobljene vsote. Vlada ne podpira tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,"K 31. členu amandma gospoda Starmana, ..."
1,... Umikate.
52,"K 32. členu amandma gospoda Starmana: k 32. členu se zaradi dopolnila k 26. členu spremeni tekst, tako da se vstavi: ""družbeni kapital"" namesto ""v katero je vložen javni kapital"". Tukaj na isti člen daje amandma tudi vlada, ki ga imate pod naslednjo točko. Se za besedo ""javni"" dodata besedi ""ali družbeni"". ..."
12,"... Umikate, gospod Starman? Glasujemo o vladnem amandmaju, ki sem ga ravnokar prebral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
53,"K 34. členu imamo amandma gospoda Lovšina: prvi odstavek naj se spremeni, tako da se glasi: ""Politično organizacijo, ki je na dan uveljavitve tega zakona vpisana v register političnih organizacij, vpiše registrski organ v republiški register strank po uradni dolžnosti."" Drugi odstavek se črta, vlada ne podpira tega amandmaja. Zakonodajno-pravna komisija tudi ne."
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
105,"Drugi amandma na ta 34. člen ima Zakonodajno-pravna komisija: v drugem odstavku tega člena se za besedami iz prvega odstavka doda vejica in vstavi besedilo ""razen političnih organizacij, katerih poslanci so bili na volitvah v skupščino Republike Slovenije izvoljeni v Družbenopolitični zbor"". V nadaljevanju tega odstavka se črta besedilo ""če le ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo stranke"". Doda se nov tretji odstavek, ki se glasi: ""Politične organizacije, ki so se vpisale v register strank na podlagi prejšnjega odstavka, morajo v enem letu prilagoditi svoj statut in program določbam tega zakona."" Vlada tega amandmaja Zakonodajno-pravne komisije ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da - no tole bomo pa morali sedajle razčistiti. Prosim, da odložite dnevno časopisje. Ugotavljamo prisotnost. Smo vsi registrirali svojo prisotnost."
12,Glasujemo torej o amandmaju Zakonodajno-pravne komisije v zvezi z registracijo starih strank.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da - torej, rezultat se ne izide, povsem, je pa nesporen, skratka predlagani amandma je z večino glasov sprejet."
90,"Naslednji amandma je amandma gospoda Jožeta Zakonjška amandma k istemu 34. členu: v drugem odstavku se črtajo besede ""če le ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo stranke"". Za sedanjim drugim odstavkom pa se doda nov tretji odstavek, ki se glasi: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti v roku enega leta."" Vlada se s tem amandmajem strinja. Moramo pa premisliti, ko bomo glasovali kaj to pomeni vis-ŕ-vis maloprej sprejetega amandmaja. Ali lahko glasujemo?"
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
45,"Amandma k 36. členu gospoda Lovšina: drugi odstavek naj se spremeni, tako da se glasi: ""Občinski upravni organ iz prejšnjega odstavka na podlagi obvestila republiškega registrskega organa najpozneje v treh dneh izbriše politično organizacijo iz svojega registra."" Vlada ne podpira. Zakonodajno-pravna komisija tudi ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
38,"K 37. členu imamo precej dolg amandma gospoda Starmana za štiri nove dodatne člene, ki naj se dodajo za 37. členom. Dovolite, da celega amandmaja ne berem. Gospod Starman želi obrazložiti svoj glas. Vlada tega amandmaja ne podpira."
8,Hvala lepa. Gospod Starman bo obrazložil svoj glas.
33,"Poskusimo, koliko se je iztekel naš del, skupne delovne skupine dela, torej imamo nekaj rezerve še, ampak, da vidimo, kakšna je prisotnost sedajle tukajle v dvorani. Prosim, da vsi pritisnemo na tipko. Smo?"
131,"No torej - Deželak mi je rekel, da v 10 minutah pride, da ima nekaj nujnega še urediti. Nekateri so na Zakonodajno-pravni komisiji, ki menda še nadaljuje delo. Predlagam, da nekaj minut še počakamo, če je še toliko ljudi v hiši, 10 minut, da se nabiramo sedajle, če ne bo pač potrebno spet odrediti pauzo, ali pa se dogovoriti, da delovna skupina preneha z delom in da pridejo člani semle, da bi lahko glasovali. Skratka, v hiši nas je v vsakem primeru očitno dovolj, vendar pa nas malce tepe to paralelno delo. Če je kdo morda v bližini dvorane, naj pride notri, da ugotovimo, če se nas je še kaj nabralo med tem. Od zadnjega ugotavljanja. Zdaj smo pa že blizu ne, po mojem. Prosim, da ponovno ugotovimo prisotnost. Smo zdaj vsi?"
11,"To je pa že zelo zelo blizu. Dobro, nadaljujemo sejo zbora."
47,"Obtičali smo pri amandmaju k 11. členu, ki ga je v našem zboru vložil gospod Starman. Tukaj smo sicer glasovali, vendar se je izkazalo, da nismo bili sklepčni. Zato bomo ponovili glasovanje in dobro, gospod Starman ima možnost tudi obrazložitve glasu. To je amandma k 11. členu."
65,"Spoštovane kolegice in kolegi! Glasoval bom za zakon, res, da je prišlo do določenih sprememb, vendar se moramo zavedati, da so izgubila velika mesta, ki na račun manj naseljenih regij omogočajo določeno ravnotežje med državnim zborom in državnim svetom, tako da, če gledamo zakonodajo v celoti, ne bo prišlo do tako hudih neuravnotežij kot se zdi, da bi eni ali drugi zakon sam upošteval. Hvala."
15,"Hvala lepa. Takole, zdaj lahko preidemo na glasovanje. Prosim, gospod Deželak želi obrazložiti svoj glas."
41,"Glasoval bom proti temu amandmaju, ker mislim, da je zakon sad težkega in neprijaznega dela, da je pa vendarle skušal čim več argumentov upoštevati. Obvezuje me pa takšnemu glasovanju moj elektorat, se pravi, še posebej tudi sklepi občinske skupščine v Idriji."
132,"Rad bi pa ponovno poudaril in prosil, da mi verjamete, da zavzemanje Idrijske občine za lastno regijo nima nobene namere drobiti Slovenije, ali prizadeti sosednje regije. Ravno obratno. Področje te občine zajema dve mini regij, Idrijsko z nekdaj zelo bogatim rudnikom in pomembnim mestom na Kranjskem in Cerkno s svojo nekdaj kmečko okolico. Ti področji sta bili dolga stoletja vsako v drugi deželi. Skupno življenje v zadnjih desetletjih, potem še neboleče slovo od rudnika in izgraditev nove industrije tudi na Cerkljanjskem, ki je pomembna v državnem merilu, pa seveda je to okrožje nekako zaokrožilo in želimo tudi, da s tem, če smo skupaj, samostojni, krepimo prav tako slovensko državo. Naj ponovim še enkrat tudi, da osem desetin odstotka prebivalstva Slovenije prinaša dober procent narodnega dohodka in pa 3 odstotke vsega izvoza Slovenije."
70,"Še to bi rekel. Slovenija je pač zapletena nacionalna skupnost. Najbolje je, če si v centru, pa tudi ti se zdaj pritožujejo. Slabo, če si na obrobju, zelo nevarno, delikatno in erotično pa je, če si na prepihu, kjer se obrobja med seboj prekrivajo, sam pa si kljub temu posebna značilna identiteta in tu je nevarno, da ti vzamejo ime in dušo in da ti spodnašajo tla, na katerih stojiš."
40,"Idrijska občina se sicer v marsičem zelo ujema s sosednjo Tolminsko, demografske težave so podobne. Skupno potrebo imamo po cesti, po tisti znameniti keltiki smo nekako brez odziva klicali že v svet, no torej, glasoval bom proti temu amandmaju. Hvala."
189,"Spoštovane kolegice in kolegi! Glasoval bom proti temu amandmaju iz naslednjih razlogov. Socialistična, bivša Socialistična zveza delovnega ljudstva se je že v predvolilnem obdobju leta 1990 povezala z novo nastajajočimi strankami in koordinirala aktivnosti v pripravah na volitve in posledica teh koordiniranih aktivnosti seveda, so bila zagotovljena tudi sredstva za volitve iz proračuna bivše Skupščine Republike Slovenije. Dalje. Socialistična zveza delovnega ljudstva je del prostorov, ki jih je zasedala prej, oddala Socialdemokratski stranki, Zelenim Slovenije, potem nekaterim drugim organizacijam, kot so Zveza prijateljev mladine, nekaterim novo nastajajočim in izvenparlamentarnim strankam, kot so: Socialdemokratska unija in podobno. S tem ko je oddala poslovne prostore na Komenskega 11 in 7, je oddala hkrati tudi neodplačano opremo in pa seveda ves pisarniški in tehnična sredstva. Tako da ne drži povsem to, kar gospod kolega Starman navaja, moram pa reči, da s stanovanjskim fondom in tako pa nismo razpolagali. Po stanovanjskem zakonu pa tudi, če bi razpolagali, veste, kam je šla last oziroma da so družbenopolitične skupnosti prevzele ta stanovanja in če bi karkoli hotele bivše delovne skupnosti pridobiti, bi bila to tožba, kot je za tistih 30%, za katere so bili upravičeni."
8,Hvala lepa. Dobro. Gremo na glasovanje. Ugotovimo sklepčnost!
5,Smo vsi pritisnili na tipko.
17,"Dobro. Dajmo še enkrat, da bomo videli številko pred sabo. Prosim, da zdaj vsi registriramo svojo prisotnost."
6,Kdo je za amandma gospoda Starmana?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
73,"Na 3. člen imamo še amandma gospoda Feltrina: v 3. členu se zadnji stavek spremeni, tako da se glasi: ""Odločba se objavi v prvi naslednji številki oziroma prvi naslednji oddaji v javnih glasilih iz prvega odstavka 5. člena tega zakona."" Vlada ne podpira. Se pravi, da amandma ni potreben, ker brez odlašanja obvezuje javna glasila, da odločbo objavijo takoj, upoštevajoč zlasti naravo, periodičnost in zvrst medija oziroma oddaje. Gospod Gros želi obrazložiti glas."
55,"K temu členu, to, kar je bil zdaj predmet razprave. Ugotovljeno je bilo tudi s strani Zakonodajno-pravne komisije, da je ta tekst brez odlašanja pravno čist in jasen in ni potrebno sprejeti takšnega amandmaja. Mi smo imeli pred pol ure zasedanje in smo o tem razpravljali in je to stališče. Napisal, ne. Ne Zakonodajno-pravne komisije."
242,"Spoštovani, jaz bom glasoval proti temu amandmaju. Pa ne, da bi glasoval proti vključitvi ilirsko-bistriške občine v sežanski del. Temu ne nasprotujem, ker nimam niti pravice. Ampak gre za zelo pomembno zadevo, o kateri je govoril gospod Štefančič in ta stvar je stara leta in leta in lahko rečem, da se vleče od rapalske pogodbe naprej. Pa ne bi se spuščal v to zgodovino. Mi smo imeli veliko poskusov v preteklem obdobju dvajsetih let zbliževanja. Moram reči, da so bili vsi ti poskusi ekonomsko in politično neuspešni. Zaradi tega vas prosim, da nas ne silite v povezavo, ki nima resnične volje ljudi, predvsem volje ljudi ne. In vsi dogovori, ki so do zdaj potekali med Cerknico, Logatcem in Vrhniko, so bili uspešni, Idrija se je pač odločila po svoje, nihče ji nič ne ugovarja, čeprav smo tudi tu bili odprti za povezavo, kar je bilo tudi normalno v tej smeri. Zaradi tega pa je nastal problem zdajle, ko je vprašanje v bistvu bivše regije, ki kot regijsko središče v Postojni izgublja na eni strani Ilirsko Bistrico, na drugi strani Cerknico. Nobena od teh dveh občin ni zaživela v prejšnji regijski povezavi. Če ni zaživela ne gospodarsko ne politično ne v pripadnosti ljudi, potem mislim, da ta amandma, ki sicer rešuje problem Ilirske Bistrice v povezavi s Sežano pa tudi menimo, da je smotrno, ne razrešuje pa zgodovinskega razhajanja med občinami Cerknica, Logatec, Vrhnika v odnosu do Postojne. Zato bom glasoval proti. Hvala."
85,"Hvala lepa. Spoštovane poslanke in poslanci! Temu, kar sem včeraj govoril, naj dodam danes samo še to, da bom glasoval proti temu amandmaju, ampak ne samo tako, bi rekel iz neke kaprice, ampak dejansko. Tu je zadeva še bolj oddaljena, namreč kot ona varianta, kot predlog, ki je bil Idrija. Torej, še dalečo bolj. Namreč, bom tako povedal. Niti eno minuto, to dejansko, niti eno minuto ni bilo dogovarjanja med predstavniki občine Logatec, Vrhnika, Cerknica in Postojna. Niti eno minuto ne. Torej nikakršne želje, nikoli."
145,"In drugo, kar sem že včeraj rekel, občina Postojna je bila vedno popolnoma drugje in ne pozna, torej v ničemer, bi rekel niti ni hotela poznati niti problematike niti težav, ničesar, kar je bilo onstran Javornika. To je dejstvo, to je nekaj tako umetnega, tako kot če bi recimo hotel občino Lenart pa občino Kočevje. Nekaj podobnega, torej popolnoma narazen. Nobene volje ni bilo nikoli do zdaj, za nobeno sodelovanje in tudi v pripravi tega. Jaz bi najprej slišal gospoda Slejka kot poslanca, kaj meni o tej stvari. Namreč, to je zanimivo. Jaz ne slišim nobene postojnske pobude niti za to, ker je očitno ni. Pač, kot sem že prej rekel, v prejšnji razlagi svojega glasu Vrhnika, Logatec in Cerknica smo se dogovorili. To je pa bistveno, smo soglasni. In nikoli nismo govorili o Postojni. Torej nikoli, ker je nihče ni postavljal v predlog povezovanja."
6,9. je enak amandmaju gospoda Starmana.
16,"Zdaj moramo ponovno preveriti prisotnost, ker vsaj za en primer vem, da je nekdo odšel. Smo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma gospoda Feltrina z večino glasov sprejet."
26,"Naslednji amandma je amandma dr. Petra Glaviča: v drugemu odstavku 5. člena se besedilo v oklepaju glasi: ""v nadaljnjem besedilu organizator volilne kampanje"". Vlada ne podpira. ..."
2,... Umikate. Hvala.
18,"Naslednji je amandma gospoda Mencingerja: doda se tretji odstavek. Naprej vidite, kaj piše. Vlada ne podpira tega amandmaja."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
20,"Naslednji amandma še vedno na 5. člen, amandma gospoda Črneja. Vlada ga ne podpira. Gospod Črnej bo obrazložil svoj glas."
3,"Prosim, gospod Gros."
9,Brezplačnega časopisnega prostora. Tako bi se glasil amandmirani člen.
102,"Iz podobnih razlogov kot pri prejšnjem amandmaju, bom tudi pri tem glasoval za amandma, kajti, če ne sprejmemo tega dopolnila, medij lahko tudi ne objavi, čeprav mu je po zakonu naloženo. Tudi sankcije ni praktično nobene in po zakonu o javnem obveščanju lahko uredniški odbor tudi drugače odloči, da ne bo objavil. In potem se imaš pravico pritožiti in potem to teče dva do tri mesece, ta čas so volitve mimo in je to v bistvu samo izigravanje in zato bom glasoval za ta amandma. Podobno, kot pri prejšnjem. Tam smo prisili sodišče, da bo delalo, tu pa medijske hiše. Hvala lepa."
75,"Če dovolite, samo kratek popravek od članov Zakonodajno-pravne komisije. Naj opozorim, da ta naša komisija, da se ni vsebinsko opredelila do tega amandmaja, ker je ugotovila, da je predvsem vsebinski. Obratno je celo opozorila, tudi z zakonodajno-pravnega vidika so določene nejasnosti. Mislim, da je v poročilu to napisano in obenem je komisija tudi znotraj svojih članov sprejela ločeno mnenje polovice, praktično komisije, da je potrebno ta material urediti na poseben način, z drugim posebnim zakonom."
56,"Obrazložil bom svoj glas. Normalno, da bom glasoval za amandma, ki sem ga predlagal v tem zboru, istočasno pozdravljam odločitev vlade, da ne nasprotuje tistemu, kar smo se... med seboj zmenili in hotel bi vas samo o tem obvestiti, da je že podoben amandma Zbor združenega dela sprejel, upam, da bo tudi v našem zboru. Hvala."
132,"Ne morem sprejeti stališča, da bi sodišče iz objektivnih razlogov ne moglo odločiti. Zdaj, ali bomo šli na kontradiktorni postopek in zasliševali ljudi po svetu, v 24 urah je vlak odpeljal. Potem bolje, da spustite to pravno varstvo, ne da delamo neko farso. Potem bolje, da ne pišemo o tem, da je zaščitena osebnost, zasebnost integritete in tako naprej. Ni zaščitena. Upam trditi z vso odgovornostjo, da ni nobene zaščite, če ni takega avtomatizma. Zato načelo kontradiktornosti, ki zelo spoštuje zaslišanje obeh strank, v tem času ni to izvedljivo. Zato mora vsakdo vedeti, ki bo nekoga napadel, da bo na njegove stroške objavljeno to in to v javnih občilih na njegove stroške. To je sankcija. Zato tako obrazložitev - jaz spoštujem delo sodišč, samo sodniki so tudi ljudje in tudi strankarski ljudje. Hvala."
180,"Hvala lepa. Spoštovane poslanke in poslanci! Najprej bi rad seveda malo protestiral zoper samovoljno razlago to pot predstavnika vlade. To sploh ni res, namreč v obrazložitvi. Moj amandma gre v tej smeri, da bi iz prvega odstavka v 15. členu izpustili besedilo ""domačih"" in potem seveda tam naprej tam na koncu tudi ""državljani republike Slovenije, ki imajo stalno prebivališče v tujini"". Namreč, ker s tem, če bi to naredili, bi pomenilo, d je dovoljeno vsem fizičnim in pravnim osebam in zasebnikom, torej vsem. To nič ne govori o tem, da vsem, samo domačim. Ker ravno to pravim, da domačih izpustiti in potem seveda naprej, kar je bilo izpuščeno seveda pomotoma, je zato da tudi v zadnjem odstavku 15. člena seveda torej pride, da se izpusti besedilo ""in drugih tujih pravnih in fizičnih oseb."" Na tak način je povsem liberaliziran način finansiranja predvolilne kampanije za vse, in se nič posebej ne omenja državljane, ki imajo , ki pač živijo zunaj, pa so naši državljani. Ampak preprosto velja za vse, tudi tiste, ki niso naši državljani. Če bi le hoteli kaj denarja poslati."
53,"Jaz bom kolegu samo toliko oporekal, da ta zbor, jasno, do teh lokalnih prepirčkov med eno in drugo občino nima nobene pristojnosti, v tem, da ima kakršno koli težo kot kateri koli drug zbor. To je res. Naš dogovor lahko ali pa neka odločitev, ki se sprejema po istih načelih kot vse drugo."
105,"Hvala lepa. No, trenutno nihče več ne želi razpravljati. Ta čas nas je mnogo premalo v dvorani. Upam, da se vsi zavedamo, da bomo danes pozno v večer zasedali, ker ta zakon, vsaj tega moramo pod nujno uskladiti do konca. Kako bo z drugimi bomo videli. Vidimo, da prav silnega navdušenja, da bi sledili predlogu usklajevalne delovne skupine ni, se pravi, treba je toliko časa, da bo komisija pripravila predlog in da bo skupna seja. Zdaj je takole. Imamo še nekaj ljudi v usklajevalni delovni skupini. To je res. Prosim, da ugotovimo, kakšna je zdajle prisotnost, pa se bomo odločili glede na številčno stanje. Smo?"
160,"Večkrat sem že pozival, pa ni nihče prišel. Ne da bi lahko zadolžili to delovno skupino, da dela še v drugi fazi o tej stvari, mi bi pa bili na pavzi med tem. Tole odločitev, takrat bi jo pa lahko za malo daljšo proglasili. Od duhamornega pritiskanja se je res treba končno odpočiti. Prosil bi, da še nekaj trenutkov počakamo, upam, da se bo dalo še tiste tri poslance dobiti v pisarno, da odločimo še o tem predlogu usklajevalne delovne skupine. Ali pa naj pridejo za 5 minut sem, da odločimo. Rabimo samo še dva. Moramo odločiti o sklepčnem stanju, ne. Samo moment. Prosim, da kar nas je tukaj počakamo, potrpimo dve, tri minute. Prosim, da ostanemo tukaj, poklicali bomo naše člane v delovni skupini. Ja, ker je usklajevalna delovna skupina očitno zelo zavzeto v delu, člani ne bi mogli zdajle priti dol in ker se je tukaj že tudi vse nekako razbežalo, odrejam odmor. Do 17.30. Ob 17.30 Nadaljujemo."
