2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog gospoda Tomšiča sprejet."
19,"Še dodatni predlog sklepa: ""zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije - da, nič, to tako in tako pride. Hvala."
54,"S tem bi mi zaključili, ker vodje delegatov čaka še drugi sestanek že nocoj ob 19 uri. Medtem pa samo še kratko informacijo članom Odbora za splošne gospodarske zadeve: obveščam vas, da bo seja odbora jutri, 6.12.1990 ob 11 uri v sobi 311, III. nadstropje v prostorih Skupščine. Delo nadaljujemo jutri ob 10 uri."
3,"Prosim, gospod Školč."
12,"Hvala lepa gospe Puharjevi. Ali želijo poročevalci delovnih teles? Prosim, gospod Kociper."
52,"Spoštovano predsedstvo in spoštovani zbor! Verjetno ne bo možno komentirati ali odgovoriti na vse pripombe, ki jih je bila cela množica. Jasno, verjetno tudi pričakovano je takšno ravnanje ob takšnem zakonu. Celo vrsto pripomb bo potrebno proučiti in pregledati, ali jih je možno vgraditi v zakonski tekst oziroma v tekst osnutka zakona."
56,"Nekaj je takšnih, ki mislim, da so nastale mogoče tudi zaradi predetajlnega teksta ali mogoče enostranskih razmišljanj o tem, ker mislim, da smo nekatere stvari, ki ste jih omenili, pri sestavljanju že zasledovali. Jaz se bom poskušala opredeliti do nekaterih bolj globalnih stvari, pa tudi pokomentirati nekatere druge detajlne, če mi boste naklonili še nekaj časa."
89,"Najprej o sprejemanju, o postopkih. Mislim, da če sedaj zvrnemo vse skupaj v fazo predloga za izdajo zakona, da ne bomo do naslednjega, do oblikovanja morebitnega osnutka mogli domisliti nič bolj pametnega kot je danes, ker še cela vrsta drugih zakonov, ki bi tudi eventualno nam dali oporo, ne bo v tem času sprejeta in pripravljena. To, kar smo imeli za podlago in smo lahko uporabili, to je zakon o podjetjih, to so drugi zakoni na tem področju, to so mednarodne konvencije, to je pa že služilo za podlago."
27,"Jaz bi pledirala, da vseeno sprejmete predlog zakona z osnutkom, ker bo v tem času do sprejema predloga še tudi možno proučiti stvari, ki so ostale odprte."
105,"O odgovornosti delodajalcev oziroma poslovodnih delavcev. Moram reči, da ne delim v celoti z vami mnenja, da se pravzaprav nekontrolirano sedaj moč teh delavcev povečuje, da se lahko pričakuje kar globalni pristop k odpuščanju, brez drugih ukrepov. Prvič, zaradi tega ne, ker ocenjujem, to je pa čisto moja osebna ocena, da se s tako spremembo zakona o delovnih razmerjih odgovornost poslovodnih delavcev celo povečuje. V tem slovenskem prostoru, kjer je mnogo regionalnih in geografsko zaključenih poslov, kjer tudi obstajajo proizvodne organizacije, mislim, da bi bil vsak poslovodni delavec izjemno kratkoviden in neodgovoren, če bi pristopil k reševanju problema gospodarske učinkovitosti in nadaljnjega razvoja svojega podjetja."
55,"Gospe in gospodje, pričenjam 9. sejo Družbenopolitičnega zbora Republike Slovenije, ki sem jo sklical na podlagi 31. člena začasnega poslovnika Skupščine Republike Slovenije. Za današnjo 9. sejo zbora sta se opravičila: Ciril Ribičič in Mihaela Logar. Po podatkih službe je na seji prisotnih 66 delegatov. Ker so glasovalne naprave v okvari, bomo glasovali s kartončki."
2,Ugotovimo prisotnost!
35,"Zboru predlagam, da opravimo najprej proceduralna vprašanja in sicer zboru predlagam, da točko odobritev osnutka zapisnika 7. seje preložimo na naslednjo sejo, ker zaradi kratkega roka med sejami ni bilo mogoče končati zapisnika 7. seje."
8,Ali se zbor s tem strinja? Kdo ugovarja?
1,Hvala.
67,"V zvezi z Zakonom o proračunu Republike Slovenije za leto 1991, ki je bil v sklicu pod točko 8. dnevnega reda, vas moramo obvestiti, da Izvršni svet Skupščine Republike Slovenije ni predložil predloga za izdajo Zakona o proračunu Republike Slovenije za leto 1991, z osnutkom zakona. Na sestanku z vodji klubov, dne 3.12.1990, je bilo zato dogovorjeno, da se ta točka umakne z dnevnega reda današnje seje."
9,Ali se tudi s tem zbor strinja? Kdo ugovarja?
5,"Ugotavljam, da je to sprejeto."
90,"Glede na dogovor na sestanku z vodji klubov, dne 3.12.1990, predlagam, da na današnji seji ne bi obravnavali nekaterih zakonov. Na sestanku z vodji klubov je bilo namreč dogovorjeno, da se da prioriteta tistim zakonom, ki jih je treba sprejeti do konca tega leta, zato predlagam, da iz predloga dnevnega reda preložimo na eno od naslednjih sej naslednje zakone oziroma točke: predlog za izdajo stanovanjskega zakona, predlog za izdajo zakona o odvetništvu in predlog za izdajo zakona o društvih. Vse te zakone naj bi obravnavali na eni izmed naslednjih sej."
2,Ugotovimo prisotnost!
19,"Kdo je za to, da se predlog stanovanjskega zakona preloži na eno naslednjih sej, prosim, da dvigne zeleni karton!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zbor z večino glasov sklenil, da se preloži obravnava predloga za izdajo stanovanjskega zakona."
20,"Kdo je za to, da se predlog za izdajo zakona o odvetništvu, z osnutkom zakona preloži na eno naslednjih sej?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tudi predlog te točke sprejet."
45,"Prav tako je bilo dogovorjeno z vodji klubov, da se predlog za izdajo zakona o prenehanju raziskovanja in izkoriščanja uranove rude v Rudniku Žirovski vrh, preprečevanju posledic rudarjenja in o zagotavljanju sredstev potrebnih za zapiranje in sanacijo rudnika, z osnutkom zakona, obravnava na naslednji seji."
72,"Danes smo na klop dobili poročilo Odbora za splošno gospodarske zadeve, ki glede na to, da Izvršni svet Skupščine Republike Slovenije predlaga časovni odlog o sklepanju za zapiranje rudnika, ker še ni na razpolago ekonomske študije, ki bi jo pripravil Inštitut za ekonomska raziskovanja. Rok je namreč 1.12.1990, zato Izvršni svet predlaga zborom, da navedeni predlog za izdajo zakona, z osnutkom zakona, preložijo z dnevnega reda seje na eno izmed naslednjih sej."
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog o preložitvi te točke dnevnega reda soglasno sprejet."
21,"Prosim delegate, da vsa gradiva, ki se nanašajo na te zakone, obdržijo za seje, ko bodo ti zakoni na dnevnem redu."
49,"Zboru predlagam, da razširimo predlog današnjega dnevnega reda s točko predlog zakona o zasebnem delu. To točko dnevnega reda smo na današnjo sejo preložili na prejšnji seji in sicer na predlog Odbora za obrt in podjetništvo, ki je predlagal, naj bi se ta zakon obravnaval skupaj z obrtnim zakonom."
6,Želi predstavnik predlagatelja besedo? Predstavnik predlagatelja?
10,"Odpiram razpravo. Če je ni, prosim, da o predlogu glasujemo."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog razširitve dnevnega reda sprejet z večino glasov."
41,"Včeraj se je sestal Odbor za podjetništvo in obrt in oblikoval še dodatnih 14 amandmajev k temu predlogu zakona. Ker se bo Zakonodajno-pravna komisija do teh amandmajev opredelila šele na jutrišnji seji predlagam, da zakon obravnavamo jutri, po seji Zakonodajno-pravne komisije."
63,"Zboru predlagam, da današnji dnevni red razširimo še s točko: predlog zakona o intervencijah v gospodarstvu, ki ga je v obravnavo predložil Izvršni svet. Izvršni svet predlaga, da se ta zakon obravnava po hitrem postopku. Danes bomo glasovali le o razširitvi in o predlogu za hitri postopek, predlog zakona pa bomo obravnavali v nadaljevanju seje. Prosim, mi smo, imamo ga na današnji seji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi predlog razširitve sprejet z večino glasov."
26,"Pri tem prosim, sporočili so mi iz tehničnih služb, da je pri zakonu spet napaka. Prejeli ste ga na klop in da to z razumevanjem upoštevate."
24,"Nadalje moramo še glasovati o postopku. Predlaga se namreč hitri postopek in prosim, kdo je za to, da se zakon obravnava po hitrem postopku?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlog, da se obravnava ta zakon po hitrem postopku, z večino glasov sprejet."
69,"Zbor občin je v nadaljevanju seje, 27.11.1990, sprejel sklep, s katerim je predlagal Družbenopolitičnemu zboru in Zboru združenega dela, da uvrstita na dnevni red sej zborov dne 5.12.1990 tudi predlog zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih, ki ga je v obravnavo predložil delegat Zbora občin Danijel Starman. Zboru predlagam, da ga v skladu s 314. členom poslovnika Skupščine Republike Slovenije obravnava po hitrem postopku."
52,"S predlagano spremembo zakona po hitrem postopku mora Skupščina Republike Slovenije vzpostaviti tako razmerje pri nagrajevanju sodnega dela, ki bo ne samo preprečilo odhajanje dobrih, ampak pridobilo na sodišče tudi najboljše strokovnjake. Pomanjkanje sodnikov in veliki zaostanki pri reševanju sodnih zadev že povzročajo veliko škodo pravni varnosti državljanov in motnje v gospodarstvu."
24,"Želi v imenu predlagatelja kdo besedo? V imenu predlagatelja naj bi poklicali delegata Starmana. Gospod Kolešnik. Prosim, če poda morebitno obrazložitev. Gospod Zagožen, prosim."
4,Hvala lepa. Gospod Pivec.
71,"Imam na dolgo napisano, bom pa čisto kratko rekel. Nikjer v tem zakonu niso omenjene zadruge. V zakonu o zadrugah, v 51. členu, v osnutku tega zakona piše, da država stimulira zadružništvo. Tam so rekli, da je to bolj ali manj brezpredmetno. Pri tej davčni politiki pa bi lahko s tem zakonom stimulirali zadružništvo, tako da bi zadruge obravnavali drugače kot druga podjetja. Podrobnosti imam tu napisane in jih bom predložil."
68,"Samo nekaj, da ne bi stvari ostale nedorečene. Najprej, kar se tiče hidro - in agromelioracij. To smo zapisali samo v tistem obsegu, kakor bo pač ta Skupščina program hidro - in agromelioracij sprejela. Verjetno popolnoma brez tega ne moremo biti, ker hidro - in agromelioracije niso samo melioracije na 500 hektarih, to so lahko tudi hidro - in agromelioracije na hektaru hribovskega pašnika. To je stvar dogovora tudi v tej Skupščini."
46,"Naslednje, k 10. členu - glede tega, da bi lahko denar dobili špekulanti - ta člen ima poleg tretjega odstavka tudi prvi odstavek, kjer piše ""upravičenci uveljavljajo intervencijska sredstva le v primerih in pod pogoji, določenimi s programom oziroma odlokom"". Zagotovili bomo ustrezen nadzor, odločilni pa bodo programi."
20,K 11. členu glede inšpektorjev. Tukaj gre predvsem za nadzor uporabe teh sredstev in ne za nadziranje proizvodnje kot take.
39,"K 4. členu, ki govori o občinah. Občine lahko v skladu s svojimi možnostmi in potrebami ta denar zagotovijo, kot tudi pri prejšnjih zakonih - glede občin so stvari še nejasne in je o tem kaj bolj natančno težko razpravljati."
42,"Razlika je v različni osnovi. Medtem ko je za prispevek za pokojninsko in invalidsko zavarovanje osnova pokojninska osnova, je za zdravstveno zavarovanje osnova katastrski dohodek. In tolikšna relativno večja razlika v stopnji je samo rezultat razlike v prvi in drugi osnovi. Hvala."
4,Hvala lepa. Gospod Potočnik.
45,"Spoštovani! Zdi se mi, da predlagatelj že sam nakazuje rešitev v 7. členu. Naj se prihodki iz dohodnine, davki na promet nepremičnin in turistične takse štejejo kot davki v pristojnosti občin. Lahko pa ostane določilo, da se to deli z republiko, ampak z obratne strani."
5,"Hvala lepa. Prosim, gospod Kolešnik."
130,"Spoštovani, imam dva predloga. Prvi se nanaša na olajšave v 9. členu. Predlagam, da se doda še ena olajšava in to za točko 8., ki bi se pogojno (pravim pogojno, ker je tu vprašanje pravilne formulacije) glasila takole: ""Dokumentirani znesek sredstev, vložen v ekološke namene"" in v nadaljevanju, ""če davčni organ dvomi, da gre za sredstva za ekološke namene, dajo o tem mnenje pristojni republiški upravni organi"". In še en predlog oziroma sugestija Vladi v zvezi s 25. členom, ki govori o tem, da je osnova za davek iz kmetijstva katastrski dohodek. V 25. členu predlagamo, da je v opredelitvi katastrskega dohodka zajet poseben položaj kmetijskih in gozdnih zemljišč in demografsko ogroženih območij, ki so last odseljenih prebivalcev oziroma njihovih potomcev v Sloveniji ali v tujini in lastnikov počitniških hiš."
56,"Izenačevanje položaja lastnikov, ki na teh območjih žive in z velikim trudom ohranjajo kulturno krajino in gospodarsko dejavnost ni ustrezno. Taka lastnina je običajno slabo izkoriščena ali zapuščena in jih na različne načine tudi prizadeva. Ni možnosti nakupa ali zaokroževanja posesti ali pa so ob tem velike ovire. Kot tudi, npr. pri izrabi in urejanju prostora."
64,"Tudi s psihološke plati je to negativno, zaraščajo se površine, enake so davčne obremenitve itn. To še posebej velja za posamezna aktivna območja z veliko naravno rento, kjer so obsežne površine v lasti lastnikov počitniških hiš, ki to rento mnogokrat uživajo brez pravega posluha za življenje v teh krajih. Predlagam in prosim Vlado, da v luči povedanega prouči ustreznost formulacije v 25. členu. Hvala."
37,"Glede teh dvomov predvidevamo v proračunu za prihodnje leto tudi del sredstev za te namene, ne bi pa sedaj mogla povedati niti konkretne številke niti, za katere objekte gre. Proračun bo tako in tako tu v obravnavi."
48,"Kar se tiče vprašanja širitve teh skladov na porodniško, na sklad za nadomestilo za čas porodniškega dopusta, je to vse vezano na sistemski zakon, ki še ni v obravnavi v Izvršnem svetu. Možna je prva in druga rešitev, kajti tako prvi in drugi sistem sta prisotna drugje. Hvala."
4,"Hvala. Gospa Lokarjeva, prosim."
52,"Ne bi ponavljal vsega, kar je bilo o omejevanju pravice do govora poslancem tukaj že rečeno in bi prosil predsedujočega, da pojasni razloge, zakaj je potrebno skrajšati, ob tem, da imamo skrajšan dnevni red, da je šla večina stvari skozi vsa delovna telesa. Bojim se, da bo to počasi prešlo v navado."
46,"To skrajševanje je na nek način lahko izjemno, ne more pa biti praktično uzakonjeno z vsakokratnim glasovanjem. Strinjam se, da je to pač lahko priporočilo za posamezne klube in za našega lahko rečem, da smo tako organizirani, da pač ne bodo v vsaki točki vsi razpravljali."
31,"Predlagam, da to seveda eventualno opravijo v Demosovih klubih, kajti zdi se mi, da so oni tisti, ki največ drvijo tukaj po skupščini in razpravljajo po dolgem in počez. Hvala lepa."
9,"Hvala. Še kdo? Prosim, svetovalka IS Skupščine Republike Slovenije."
3,Hvala. Gospa Pozsonec.
19,"Spoštovani, Franc Pipan, 14 volilna enota SDP. Kakšna bo nadaljnja usoda spominskega parka Trebče - Kumrovec in spominskega območja Gorjanci?"
34,"Hvala lepa. Še kdo? Če ne, imamo predlog Izvršnega sveta in imamo predlog gospoda Ocvirka. In dajem predlog gospoda Ocvirka na glasovanje. In Pintarja, saj je isto. - Prosim gospoda Pintarja, če oblikuje svoj predlog."
126,"Ker smo pravkar dobili na mizo tudi poročilo Odbora za delo, zaposlovanje in socialno politiko, se oglašam šele sedaj. Načelno je tudi naš odbor podprl vse te zakone, s tem, da želi videti kvantifikacijo posameznih rešitev. Pri tem zakonu o dohodnini je prav tako v načelni razpravi predlagani zakon podprl, ob tem pa je poudaril, da bi bilo treba hkrati predložiti tudi oceno finančnih posledic tega zakona za nekaj različnih tipov družin, z različnimi dohodki in različnim številom otrok in glede na višino neto osebnih dohodkov. V praksi bodo pri izvajanju tega zakona verjetno nastale težave zaradi premajhne usposobljenosti davčnih služb za nadzor nad vsemi prejemki in premoženjem zavezancev za plačilo dohodnine. V razpravi pa so bili predloženi nekateri konkretni predlogi k posameznim členom oziroma mnenja."
53,"K 9. členu so bila izražena različna stališča o tem, ali naj se osnova za dohodnino zmanjša za članarino sindikata in za članarino političnim strankam, zato naj predlagatelj te olajšave ponovno prouči. Predlagano je bilo tudi, naj se pri zmanjšanju upoštevajo prispevki za humanitarne dejavnosti in socialne pomoči, izplačane na podlagi kolektivnih pogodb."
47,"K 10. členu: v zakonu naj se opredeli za progresivno povečanje davčnih olajšav za otroke, zlasti za družine z več kot enim otrokom. V tujini so olajšave za otroke bistveno višje, saj ima vsak otrok tudi pravico do otroškega dodatka, ki se ne všteva v davčno osnovo."
15,"K 11. členu: predlagatelj naj preuči, ali je v tem členu treba posebej navajati posvojence."
80,"K 12. in 17. členu: bistvena napaka tega zakona je v opredelitvi progresivnih lestvic za obdavčitev v teh dveh členih, saj so za visoke prejemke obdavčitve prenizke. Razumljivo je, da so glede na to, da smo revna družba, spodnje meje za obdavčitev določene na relativno nizki ravni, zato, da se zagotovi dovolj sredstev za javne potrebe. Vendar bi bila prav zato večja obdavčitev visokih prejemkov, za katere je vprašanje, ali zmeraj izvirajo iz dela in dobrega gospodarjenja s kapitalom, utemeljena."
27,"K 16. in 17. členu: nadomestila za inovacije naj se uredijo v okviru teh dveh členov, upoštevaje pomen inovacij za razvoj in motiviranost inovatorjev za njihovo delo."
16,K 17. členu: stopnje davka bi morale biti na podlagi progresivne lestvice za višje osnove povečane.
24,"K 43. členu: v drugi odstavek naj se vključijo tudi sindikati, ob prihodku naj se odšteje tudi izdatke za dobrodelne, kulturne in znanstvene namene."
18,"K 50. in 51. členu: bi bilo prav, da se poleg gluhonemih posebej navedejo tudi slepe osebe. Hvala."
87,"Skušal bi biti dosleden do konca. Res gre tudi v tem zakonu za izpustitev dejavnosti, ki mislim, da, kot sem prej že povedal, da je zelo pomembna. V 11. členu predlagam, da se kot odbitne postavke prizna tudi za šport. Se pravi, da se v osebnem sklonu vnese besede ""šport"" iz prej že navedenih razlogov, tudi mislim pri tem, da so gospodje iz našega finančnega ministrstva zelo resno mislili in pa gospa, gospe, da so zelo resno mislili, ko so rekli, da bodo te pripombe vse upoštevali."
31,"Izkušnja, vsaj kolikor imam jaz sedaj izkušenj z njimi, nimam preveč dobrih izkušenj, zato bi res rad, da bi vse to, kar smo predlagali, tudi resno vzeli in to tudi upoštevali."
172,"Potem pa enako kot prej v 21. členu vam moram tole povedati: prej sem postavil vprašanje, pa nisem dobil odgovora. Ne glede na to, kar je gospod Ocvirk govoril, mislim, da ne gre v tem vprašanju za problem sociale, ampak gre predvsem za druge probleme, tudi ekonomsko - razvojne, pa tudi na koncu koncev psihološke in ekološke in da ima svoj smisel zakaj dajati bonitete nekomu, ki vlaga v demografska ali v ogrožena, ali pa v gospodarsko nerazvita območja. In to v 21. členu ponavljam vprašanje: za katere podjetnike in katere vlagatelje je beseda, ker ne bi rad tisto, kar je bilo že omenjeno, da bi mogoče prihajalo do takšnega primera, da nekdo ukine eno dejavnost in na novo naslednje leto formira in jo začne in s tem dobi olajšave. Torej vprašanje je: za katere podjetnike torej, vlagatelje, gre v tem primeru 21. člena? Za tiste, ki vlagajo, ki že imajo neko dejavnost na razvitem območju pa vlagajo v nerazvito območje, ali gre res za začetnega podjetnika in za začetno vlaganje? Hvala lepa."
74,"Bom poskusila kar takoj odgovoriti na vprašanje. Prvič, mislim, da je treba ločiti pojem centralizacije sredstev od pojma enotne ureditve davčnih obveznosti v Republiki Sloveniji. Mi urejamo drugo. S tem zakonom in tudi sicer še ni nobene odločitve o kakršni koli večji vsebinski spremembi financiranja med nivojem občine in republike. Ni še rešeno vprašanje občin v novi ustavi, niti ni rešena razmejitev na posameznih področjih javnih služb, ki bo urejeno z novimi sistemskimi zakoni."
37,"Npr. šolstvo, itn. Ko bo to urejeno, in če bo urejeno drugače, kot je sedaj, se bo, jasno, temu prilagodila razmejitev sredstev med občino in republiko. Sedaj pa so izračuni na razmejitvi, ki je v letošnjem letu."
90,"Drugi del vprašanja se je nanašal na dva ""sklada"", ki sta še predvidena v republiškem proračunu. Nimamo še takšnih sistemskih zakonov, ne za zdravstvo in ne za zaposlovanje, da bi lahko sedaj že obe področji prepustili samostojnemu skladu. Poleg tega podatki, ki jih imamo, tudi kažejo, da verjetno v tem nestabilnem času ni smotrno uveljaviti novih skladov. Na področju zaposlovanja se bo še povečala brezposelnost in bo treba v tem prehodnem času zadeve reševati pritiske. Republiški proračun tudi letos pokriva potrebe zaposlovanja v večjem obsegu kot je priliv teh prispevkov."
31,"Na področju zdravstva je zatečeno stanje v letošnjem letu, ko smo zadeve prevzeli v republiko, tako različno, da bo najmanj, kar bo potrebno, kot predpogoj za sklad nekoliko normalizirati razmerja. Hvala."
57,"Predvidevam, da je bilo prejle vprašanje name naslovljeno. Jaz pa moram reči, da izjemno resno mislim s tem predlogom in to zaradi tega, ker je verjetno socialnost države nekaj drugega kot je to različno obdavčevanje firm, ki morajo vendarle imeti enake osnove za poslovanje, vsaj v vsej Sloveniji, če že širše izven te Slovenije ne moremo iti."
99,"Vedeti pa tudi moramo, da nekatere firme pač ne moreš ustanoviti v Murski Soboti, ker nima tam kaj počenjati, ali pa ne vem, skratka, to je že eden razlogov za to, da je pravzaprav nemogoče deprivilegirati tiste firme, ki morajo imeti točno določeno okolje za to, da lahko poslujejo. Zato se bo treba verjetno zavzemati za kakšen drug socialni sistem, po katerem se bodo manj razvite občine ali pa manj razviti kraji, razvijali. Ne bi bil zato, da bi posploševali in rekli, da jaz sedaj govorim proti temu, da je treba določene kraje razvijati s posebnim režimom. Hvala lepa."
25,"Oglašam se v imenu Komisije za vprašanje invalidov. In sicer bi podal nekatere pripombe, ki so bile na tej komisiji k osnutku zakona o dohodnini."
40,"V 9. členu naj bi v točki 4 na koncu dodali še besedilo: ""oziroma za dokumentirani znesek sredstev, ki jih je zavezanec porabil v navedene namene zaradi odpravljanja arhitekturnih in komunikacijskih ovir, po pisnem mnenju pristojnega centra za socialno delo."""
18,"V točki 11. naj bi za besedo ""dobrodelna"" dodali še besedo ""invalidske"". To je v zvezi z olajšavami."
26,"Potem naj bi dodali novo 11.a točka, ki bi se glasila: ""plačane prostovoljne denarne prispevke in vrednost daril v naravi za invalidske organizacije oziroma zveze."""
18,"V 14. točki naj bi se besedilo ""10% - letnega povprečnega osebnega dohodka"", nadomestilo z ""letni povprečni osebni dohodek""."
77,"Potem naj bi v istem členu dodali še dve novi točki, in sicer 15. in 16., ki bi se glasili: 15. točka: ""v prejemke za delo med rehabilitacijo"" in v 16. točki ""prejemke za občasno ali začasno nego oziroma pomoč invalidom, ki jih občanom izplačujejo invalidske organizacije oziroma njihove zveze"". Zadnji odstavek pa naj bi se dopolnil s točkami 4, 6, torej pri obeh gre samo za invalidske namene in dodatnimi točkami 11a, 15 in 16."
59,"Pri 10. členu imamo pripombo, da bi predlagatelj, s tem, da je olajšava 10% letnega povprečnega osebnega dohodka za otroka z motenim telesnim in duševnim razvojem; mi predlagamo oziroma Komisija za vprašanje invalidov predlaga, da se ta olajšava dvigne na 50%. To utemeljujemo predvsem s tem, da gre to za tiste otroke, ki so trajno nezmožni za pridobitno dejavnost."
53,"V 11. členu je treba med vzdrževane družinske člane vključiti tudi posvojence in posvojitelje zavezanca. Ta izraza sta izpuščena, poznamo pa to terminologijo tudi iz zakonodaje s področja družinskih razmerij, zato je pravilno, da se vnesejo tudi v ta člen, da ne bi pri naknadni razlagi prišlo do nesporazumov oziroma do napačnih tolmačenj."
53,"Nadalje, pri 18. členu naj bi črtali besedilo v 4. točki, ki se glasi: ""po predpisih o pravicah"". To 4. točko, ki govori: ""prejemki po predpisih v pravicah vojnih in mirnodobnih vojaških invalidov ter civilnih invalidov vojne"". To določilo naj bi se glasilo: ""prejemkov vojnih in mirnodobnih vojaških invalidov ter civilnih invalidov vojne."""
49,"Potem bi bilo potrebno še dopolniti to z opredelitvijo, katero kategorijo invalidov se lahko vključi v ta člen. Dodali naj bi tudi novo točko v besedilu: ""od prejemkov, ki jih osebe prejemajo za opravljanje storitve pomoči invalidom, ki pomoč in postrežbo drugega potrebujejo in jih izplačujejo njihove invalidske organizacije."""
47,"Nadalje še pripomba k 50. in 51. členu, ki se dejansko pokrivata in sicer se tu govori o olajšavah. V drugem odstavku naj se ""invalidske osebe"" zamenja s terminom ""invalid"", proučili pa naj bi tudi upravičenost znižanja odmerjenega davka s 50% na 100% izplačanega osebnega dohodka invalidom."
65,"Nadalje komisija predlaga, da naj bi pri zavarovancu upoštevali invalide s 70% in več telesne okvare. V tem primeru ni treba ločevati gluhoneme osebe. Zahodna zakonodaja uporablja termin invalidnost nad 70% telesne okvare. V teh 70% pa so vključene tudi gluhoneme osebe, tako da ne bi bilo potrebno posebej naštevati. Ta pripomba, ki se nanaša na 50. člen, se nanaša tudi na 51. člen. Hvala."
52,"Spoštovani, dame in gospodje! Dovolite nekaj pripomb na osnutek zakona o dohodnini. Začenjam z 12. členom. Podpiram tiste, ki so za povečanje te osnove, s katero se začenja obdavčevanje. Če ostanemo pri tej osnovi, bi namreč po tem sistemu bilo komaj 250 mark na mesec osnova, od katere bi že plačevali davek."
40,"Če pa gremo na bistveno povečanje, recimo 120.000 letno, bi to na mesec zneslo komaj 1500 mark - približno. Mislim, da bi morala biti meja, od katere se začne obdavčevanje, približno 1000 nemških mark. To je, kar se tiče 12. člena."
58,"Naslednji člen, kjer želim povedati svoje mnenje o tem, je 17. člen. Tu predlagam, da se uvede zvezni prehod. To obdavčevanje je stopničasto. To pa pomeni, da bo v praksi prišlo do tega, da okoli določenih stopnic ne bo osebnih dohodkov oziroma se bodo izplačevali na meji, kar je nepotrebno. Torej predlagam, da se uvede zvezni princip obdavčevanja."
76,"Potem bi želel še nekaj reči o 44. členu. To so v bistvu stroški, ki se ne štejejo kot stroški, čeprav so bili izkazani. To je poglavje ""Davek od dohodka iz opravljanja dejavnosti."" Ta točka govori o tem, da se obresti od kreditov, ki niso pridobljene od pravnih oseb ali od zasebnikov, ne štejejo v strošek. Tu je potrebno vprašati, od koga bi taki krediti bili dani, če niso niti od pravnih oseb niti od zasebnikov."
92,"Naslednja točka je, namreč, zamudnih obresti pri plačilu davkov in prispevkov naj ne bi šteli v strošek, čeprav so bile dejansko plačane. Tu gre za velik problem, ki je zelo star in ki še do danes očitno ni rešen. Samo na kratko. Če nekdo opravlja dejavnost, recimo, da je velik po obsegu poslovanja in po prihodku. Iz tega razloga bi bilo, če je tudi potem plačal velike davke in prispevke in če s temi davki in prispevki zamuja, v tem primeru on osebno iz svojega žepa plača zamudne obresti na te davke."
39,"Če gre za primer velike dejavnosti, potem so te obresti velike. In take obresti so lahko tako velike, da presežejo celo tisti ostanek dohodka, ki ga ta oseba ima. Zato predlagam, da se to na nek način obvezno reši."
111,"Naslednja zadeva je pri 47. členu, ki govori med drugim tudi o tem, da se priznajo olajšave, če ta oseba vlaga iz svojih lastnih sredstev v razširitev poslovanja. Tu bi predlagal, da se ta procent - 10% po možnosti poveča, predvsem pa bi predlagal in želel, da se to znižanje davčne osnove prizna za dobo več let. Tu je predvideno dve leti. Vendar revalorizirano. Do sedaj je bilo tako. Priznali so to olajšavo, če je nisi mogel izkoristiti v enem letu, so jo priznali za več let. S tem, da če so ti priznali 1000 din, si jih dobil v naslednjem letu 1000 din, ne da so upoštevali kakršnokoli revalorizacijo oziroma inflacijo."
29,"Brez te klavzule je to nesmiselno, kljub temu, da trenutno ni ne vem kakšna inflacija, vendar je to zelo pomembno in bi predlagal, da se to upošteva. Hvala lepa."
42,"Imam dva kratka predloga. Porodnina oziroma nadomestilo za porodniški dopust mislim, da mora biti sestavni del socialne varnosti. To je v mnogih državah. Zato predlagam, da bi porodniški dopust moral biti upoštevan kot sestavina socialnega zavarovanja oziroma varnosti tudi v tem zakonu."
102,"In drugi predlog je v navezi s 3. členom. Tu je v osnutku določeno, da se sredstva za socialno varnost zagotavljajo skupaj s prispevki delojemalcev in delodajalcev. Predlagam in v tem delu tudi podpiram predlog Svobodnih sindikatov, ki smo ga danes dobili na mizo, da naj zakon določi možnost, da se sredstva zbirajo tudi od davkov kot prispevek države za zavarovanje tistih pravic v okviru socialnih zavarovanj, ki se v skladu z načelom solidarnosti izplačuje nekaterim kategorijam zavarovancev, kjer je to zakonodajalec določil zaradi družbenega interesa, da se zaščiti socialna varnost teh kategorij, ne glede na njihov prispevek v sklade zavarovanja. Hvala."
