89,"Direktorja zavoda naj raje imenuje svet, morda celo z 2/3 večino članov. Država pa naj ga le potrdi z izdajanjem soglasja. Tudi odgovornost in obveznosti med ustanoviteljem in zavodom pri zagotavljanju sredstev za delo zavodov, v primeru če ta opravlja javno službo, pa tudi obveznost zavoda, da smotrno gospodari s sredstvi, ki jih je od ustanovitelja prejel, ni dovolj jasno postavljena. Odprto je vprašanje zavarovanja plačil. Točno je treba opredeliti deleže ustanovitelja oziroma, če jih je več, ustanoviteljev, s katerimi le-ti vstopajo pri zagotavljanju virov sredstev za dejavnost zavoda."
31,"Napačne so rešitve v členih od 14-27, saj omogočajo ustanovitelju, da v celoti odloča o delu posameznega zavoda, ne glede na to, v kolikšnem delu zagotavlja sredstva za njegovo delo."
64,"Tudi pri vprašanju prenehanja zavoda ima ustanovitelj prevelika pooblastila. Ni dovolj jasno, kako bo potekal stečaj za javne zavode in za zavode, ki imajo položaj javnega zavoda. Nevarno je, da lahko odločitev o prenehanju zavoda, zato ker so prenehale potrebe za opravljanje dejavnosti, za katere je bil zavod ustanovljen, sprejme ustanovitelj sam, ne da bi mu bilo treba preverjati, kaj o tem mislijo uporabniki."
41,"V mnogih primerih so ti prispevali bistven delež sredstev za objekte družbenega standarda, ki omogočajo obstoj in razvoj na njihovem področju. Kot zgled lahko navedem možnost ukinjanja srednješolskih centrov, na primer v Sežani in Črnomlju, kar ni več samo abstraktna možnost."
86,"V zvezi s prehodnimi določbami je treba pripomniti predvsem, da bo v primeru, če bodo sprejete, v družbenih dejavnostih nastal popoln kaos, ker te določbe ne zagotavljajo postopnega in organiziranega prehoda v novo stanje. Zato predlagam, enako kot Odbor za zdravstvo, da naj vse dokler se ne sprejmejo posamezni področni zakoni, dokler ne bodo vzpostavljeni novi organi upravljanja v zavodih, dosedanji delavski sveti opravljajo naloge organov upravljanja, v skladu z odločbo o ustanovitvi in določbami veljavnih aktov delovne organizacije, ki s to odločbo niso v nasprotju."
45,"Popolnoma nesprejemljiv pa je zame, in ne samo zame, vidim da so tudi drugi imeli tu ugovore, 43. člen prehodnih določb, ki predvideva realekcijo vseh direktorjev v javnih zavodih v treh mesecih po uveljavitvi tega zakona, oziroma za šole do konca šolskega leta 1990-1991."
100,"V tem roku verjetno še ne bodo sprejeti področni zakoni o vseh dejavnostih, na podlagi katerih bodo bojda opredeljeni kriteriji, ki jih morajo izpolnjevati ti direktorji niti ne bodo sprejeti ustanovitveni akti oziroma statuti, pravila zavodov. Ta določba je še zlasti nesmiselna, ker tudi v sedanji zakonodaji obstajajo določbe, ki omogočajo ustanoviteljem, seveda ne po kratkem in lahkem postopku, da strokovno in poslovodno nesposobne direktorje takoj zamenjajo. Če pa gre za uveljavljanje drugih, ideoloških kriterijev, ki se skrivajo za radikalnostjo 43. člena tega zakona, pa naj to predlagatelj pove, in če zmore, naj tudi ubrani svoje stališče pred demokratično javnostjo!"
35,"Da skupščina postaja vse manj bistveni del te demokratične javnosti, so žal dokazali zapleti ob zadevi Francke Strmole - Hlastec, ob zadevi Čujevi}, ob zadevi Drobnič in ne nazadnje tudi danes, ob sprejemanju zakona o RTV."
55,"Če sedaj na kratko sklenem. Po mojem mnenju zakon ni dozorel v osnutek. Treba ga je temeljito dopolniti in o njem demokratično razpravljati in sklepati v normalnem skupščinskem trifaznem postopku. Zato predlagam, da glasujemo o predlogu, da gre pri zakonu za teze za zakon o zavodih, ne pa za predlog zakona z osnutkom zakona. Hvala."
116,"Spoštovano predsedstvo! Poslanski klub Slovenskih krščanskih demokratov predlaga, da Skupščina Republike Slovenije ukine zakon o pravnem položaju verskih skupnosti v Socialistični republiki Sloveniji. Veljavni zakon o pravnem položaju verskih skupnosti tudi v Socialistični republiki Sloveniji iz leta 1976 ni le v nasprotju z veljavno ustavo Republike Slovenije, ampak tudi z doseženo stopnjo demokratizacije v naši družbi. Zakon je v svojem namenu omejevalen. Omejuje pravico do svobodnega izpovedovanja vere in dejansko tudi pravno še vedno pušča vernike in njihove verske skupnosti v nekem posebnem getoiziranem položaju. Navsezadnje vsebuje nekatere prepovedane in na to vezane kazenske določbe, ki so z neizpolnjevanjem ali drugačno prakso postale mrtve, so pa pravno še veljavne in spravljajo verske skupnosti v negotov položaj."
3,Sprejme samo predlog.
79,"Spoštovane poslanke in poslanci! Nekaj besed v imenu Izvršnega sveta v zvezi s tem zakonom, ki vam ga predlagamo. Kot veste, ima v Sloveniji zadružništvo 100-letno tradicijo. Pred 2. svetovno vojno in neposredno po njej so bile v Sloveniji številne obrtne, kmetijske in potrošniške zadruge. Pozneje so se razvile tudi stanovanjske zadruge. Te zadruge so bile ustanovljene in so delovale po klasičnih zadružnih načelih. Po nekaterih ocenah je bilo v zadružni lastnini 40% narodnega bogastva pred 2. svetovno vojno."
47,"S spremembami našega družbenoekonomskega in političnega sistema so dobivale tudi zadruge drugačno vlogo. Z večkratnimi spremembami predpisov je država močno vplivala na zadružništvo, interese zadružnikov za združevanje v zadruge, saj jim je po letu 1953 z ustavnim zakonom ukinila zadružno lastnino in s tem odvzela temelj delovanja."
53,"Preko statusnih sprememb, povzročenih z različnimi predpisi in drugimi akti, se je bivše zadružno premoženje iz zadrug neodplačno preneslo sprva v državno, nato pa v družbeno lastnino in upravljanje družbeno pravnim osebam. Tako so zadruge ostale brez premoženja in brez možnosti vplivanja na proizvodnjo v organizacijah, ki so nastale na podlagi te lastnine."
103,"Tudi združevanje zadrug v zadružne zveze je v naši novejši zgodovini doživljalo različno usodo. Od spodbujanja tega združevanja do sprejemanja zakona o ustanovitvi enotnih gospodarskih zbornic leta 1962, ki je vse zadružne zveze ukinilo in do leta 1972 tako v Sloveniji zadružnih zvez sploh nismo imeli. Z večkratnimi zakonskimi spremembami je s sprejemom zakona o združenem delu zadruga dobila v načelu enak položaj kot organizacija združenega dela. V bistvu je postala organizacija združenega dela, poslovala je z družbeno lastnino, zagotovljeno je bilo soodločanje delavcev, zaposlenih v zadrugi v takšni meri, da interesi zadružnikov niso bili več odločujoči. Postali so kooperanti teh delovnih organizacij."
89,"Na zadruge, zlasti kmetijske, je država prenašala tudi vrsto javnih funkcij, pospeševalno službo, kontrolno službo, uveljavljanje intervencij tudi za nečlane, socialo itd. ter s tem povzročala povečanje zaposlovanja delavcev in s tem tudi njihovo večjo moč pri odločanju. S sprejemom ustavnih amandmajev k ustavi SFRJ v letu 1988 in ustavnih amandmajev k ustavi Republike Slovenije v letu 1989 je bila dana podlaga, da se zadružništvo ponovno postavi na klasične temelje. Ponovno je bila uvedena zadružna lastnina, organiziranje in delovanje zadrug pa dano v odločanje zadružnikom kot nosilcem tega združevanja."
201,"Zvezna skupščina je v januarju 1990 sprejela zvezni zakon o zadrugah, ki pa je bistveno prekoračil zvezna ustavna pooblastila in uredil tudi zadeve, ki sodijo v republiško pristojnost. Temu se je Slovenija ves čas postopka sprejemanja zakona upirala, vendar s svojimi pripombami ni uspela. zvezni zakon je uredil tudi vračanje bivšega zadružnega premoženja, vendar ga je žal, časovno omejil na čas po 1.7.1953. Zadružnim zvezam naj bi bila vrnjena le stanovanja in poslovni prostori, ki so jim bili neodplačno vzeti od leta 1953 dalje. Glede na takšne rešitve v zveznem zakonu je Skupščina Republike Slovenije z ustavnim zakonom za izvedbo ustavnega amandmaja 96 k ustavi Republike Slovenije odločila, da se zvezni zakon o zadrugah v Republiki Sloveniji ne uporablja več. Republiški zakon o združevanju kmetov, ki je bil podlaga zadružništva tudi na drugih področjih, je prenehal veljati marca 1990. Uporablja pa se, dokler zadruge ne uskladijo svoje organiziranosti z zveznim zakonom o zadrugah. Ker se tudi zvezni zakon v Republiki Sloveniji ne uporablja, je na tem področju pravna praznina, saj veljajo le še ustrezne določbe zakona o združenem delu, ki pa ne upoštevajo specifike slovenskega zadružništva. Zato je potrebno čimprej sprejeti republiški zakon o zadrugah, da se ta pravna praznina odpravi."
132,"V predloženem zakonu o zadrugah za vse vrste zadrug, tako kmetijske, gozdarske, ribiške, obrtne, stanovanjske, potrošniške, so urejena tri področja. Prvo področje, statusne in organizacijske določbe, v katerih je urejena ustanovitev zadruge, članstvo, organi, premoženje, prenehanje zadrug, podjetja v zadružni lastnini, zadružne zveze, razmerja med zadrugami in državnimi organi, revizija, firma, sedež, dejavnost, zastopanje in vpis v sodni register. Drugo področje: vračanje zadružnega premoženja ter zadružnih, vloženih ali prenesenih sredstev, v katerem so določeni subjekti vračanja, zavezanci za vračilo, objekt vračanja, postopek. Tretje področje: prehodne in končne določbe, v katerih je določen rok za uskladitev organiziranja zadrug s tem zakonom. Določeno je tudi, da z dnem uveljavljanja tega zakona vse premoženje obstoječih zadrug, delovnih organizacij kooperantov, temeljnih zadružnih organizacij in TOZD, temeljnih organizacij kooperantov, sestavljenih zadrug in zadružnih zvez, postane zadružna lastnina."
178,"Predlog predloženega zakona je obravnavalo šest delovnih teles skupščine, ki so imele različne pripombe nanj. Večina pripomb se je nanašala na poglavje o vračanju zadružnega premoženja ter zadružnih vloženih in prenesenih sredstev. Pripombe na posamezne določbe so različne, nekatere tudi povsem nasprotujoče. Glavne pripombe se nanašajo na objekt vračanja, to je premoženja, ki naj bi se vrnilo v zadružno lastnino. Nekateri predlagajo, da se v zadružno lastnino, poleg premoženja, ki je nastalo na podlagi dolgoletnega sodelovanja med zadrugami in drugimi družbenimi proizvodnimi organizacijami, predvsem s področja živilsko-predelovalne industrije. Prav tako nekateri predlagajo, da naj se vrne tudi ves zadružni bančni in zavarovalniški kapital. Približno 40% celotnega nacionalnega bogastva je bilo pred vojno v zadružni lasti. Zato se postavljajo zahteve, da se vse to vrne v zadružno lastnino. Drugi pa predlagajo, da se v zadružno lastnino vrne le tisto, kar je nastalo z delom in poslovanjem zadrug, da naj se torej upošteva enakopravnost lastnin, torej tudi družbene in enakopravnost objektov, torej tudi delavcev. Pri tem gre za politično vprašanje, o katerem se bo morala Skupščina Republike Slovenije posebej opredeliti."
104,"Poseben problem pri poglavju vračanja je, da rešitve pri vračanju zadružne lastnine prehitevajo rešitve na drugih področjih, na katerih naj bi se vračalo krivično oziroma nezakonito odvzeto premoženje. Ker tudi te rešitve Izvršni svet Skupščine Republike Slovenije pospešeno pripravlja, pričakujemo, da bomo lahko v naslednji fazi zakonodajnega postopka za zakon o zadrugah obravnavali tudi te rešitve, glede na vračanje na drugih področjih, ki bodo vsebovane v drugih predpisih. Problem vračanja zadružnega in drugega premoženja pa je neločljivo povezan tudi z lastninjenjem oziroma privatizacijo podjetij. Zato je treba rešitve v vseh teh zakonih medsebojno uskladiti in jih napraviti izvedljive ter v največji možni meri pravične."
45,"Vse to bomo skušali uresničiti v naslednji fazi zakonodajnega postopka, pri pripravi katere bomo proučili vse pripombe delovnih teles in zborov Skupščine Republike Slovenije in jih ustrezno upoštevali. Predlagam pa, da se sprejme ta predlog za izdajo zakona o zadrugah, tako kot je predložen. Hvala."
8,Hvala lepa. Na vrsti je gospod Marjan Podobnik.
5,Imam dve čisto kratki repliki.
124,"Prva je tista neprofitni, torej financirani iz proračuna. No, to ni isto, imamo celo vrsto neprofitnih zavodov, ki se nič ne financirajo iz proračuna in zato ne predlagam nič drugega kot da odpremo to širino, tako da ne bomo zamenjali. Ne gre le ali proračun ali profitnost, ne, imamo različne tipe. Jaz sem prej imenoval Zavod za varjenje Slovenije, ki ni bil iz proračuna nobeno leto svojega obstoja po podatkih, ki jih imam, financiran več kot 3 do 4%. Lahko, da sem kakšno leto spregledal, ko sem pred leti delal razpredelnico financiranja, sodi na področje znanosti in tehnologije, ampak mislim, da je veliko takih zavodov. Lahko bi pogledali tudi na področje kmetijstva, veterinarstva, zdravstva itd., ne zamenjevati ali profitni ali proračun. To je prvo."
161,"In drugo, tole gospod Tomšič, ko ste govorili o tej potrebi po treh mesecih. Mislim, da moramo tu izhajati iz tako imenovanega pozitivnega načela. Če je nekdo dober in vi pravite, da računate, da bodo vsi še enkrat imenovani ali pa večji del, ker so tako zelo dobri, potem si seveda nepotrebno naprtujemo probleme in stroške. Če ga pa je treba zato zamenjati, ker je slab, da je naša predpostavka, da je veliko slabih, pa to določa 22. člen, ki mislim, da upravičeno reče takole in se strinjam s tem členom: ""Direktor je lahko razrešen pred potekom časa, za katerega je imenovan. Pristojni organ je dolžan razrešiti direktorja, če to zahteva ustanovitelj oziroma organ, ki daje soglasje k imenovanju"". V čem je torej razlika? Razlika je v tem, da če upoštevamo samo 22. člen, je treba definirati, da je nek direktor slab in jaz sem za to, da slabe direktorje menjamo, da se ga razreši in potem gre normalen postopek dalje."
68,"Nisem pa za to varianto, da rečemo, vsi so slabi ali sumljivi in vsi morajo biti v treh mesecih razrešeni. Tudi zato, ker bomo v Sloveniji prišli v čudno situacijo, nimamo tako zelo veliko kvalitetnih intelektualcev, direktorjev, managerjev, da mi lahko v treh mesecih na vseh zavodih in še na nekaterih drugih področjih, ko imamo tudi drug zakon o imenovanju, ki ima enako določbo, vse ljudi hkrati zamenjamo."
63,"Sem za postopnost in če ima Demos ko pravi, da mu ne gre za barvo direktorjev ampak za kvaliteto prav, potem podpiram Demosov predlog v 22. členu in pojdimo postopoma in razrešujmo slabe, ne pa narediti kampanjo, ker kampanja pomeni, da ne gre za zamenjavo slabih, ampak pomeni, da gre za nekaj drugega in to je moja replika na tisto in se opravičujem."
6,Hvala lepa. Odrejam pavzo 45 minut.
146,"Pobudo sem že oddal v pisni obliki in na zadnji seji,ker ni bilo predstavitev teh pobud na dnevnem redu, jo predstavim danes. Gre za naslednje. V Republiki Sloveniji, še zlasti v njenih istrskih občinah, ima stalno bivališče in dela veliko ljudi, ki so se tja naselili iz sosednjih istrskih občin na ozemlju republike Hrvaške. Veliko teh državljanov ima na Hrvaškem poleg družin tudi imetja, kot so na primer nepremičnine in zemljišča. Glede na neizogiben proces osamosvajanja republik Slovenije in Hrvaške ter vse izrazitejši namigi po spreminjanju skupne zakonodaje v smeri omejevanja lastninskih pravic tako imenovanih tujih državljanov v obeh republikah in ob dejstvu, da bo večina stalno naseljenih in stalno zaposlenih Istranov in drugih državljanov hrvaškega izvora, postala državljani Republike Slovenije predlagam, da republiški Izvršni svet prouči možnosti in pripravi predlog bilateralnega sporazuma o dvojnem državljanstvu za slovenske in hrvaške državljane, ki za to zaprosijo."
86,"Sporazum med Slovenijo in Hrvaško naj bi s posebnim statusom opredeljeval skupne obmejne regije, kjer so lastninski in drugi odnosi še posebej zapleteni, kot izraz dolgoletne ali celo stoletne skupne regionalne dinamike. Sporazum naj bi zajel tudi področje varovanja in nemotenega nadaljnjega skupnega delovanja narodnih manjšin, ki žive na ozemlju obeh republik, na primer italijanske narodnostne skupnosti v Istri. S sporazumom bi uredili in precizirali tudi skupno ekološko, vodno, prometno in gospodarsko soodvisnost v obmejnih občinah. Sporazum bi prav tako opredelil sedanjo medrepubliško mejo kot dokončno."
62,"S tem sporazumom bi brez nadaljnjih špekulacij o mejah in republiških suverenostih na določenih območjih zavarovali skupne življenjske interese državljanov in regij na obmejnih in soodvisnih območjih Slovenije in Hrvaške. Priprava takega sporazuma je nujna in potrebna, preden bomo postavljeni pred dejstvo popolne razdelitve med republikami in možnimi vzročnimi pravnimi restrikcijami na področju lastninskih pravic, svobode gibanja ljudi, kapitala in tako dalje."
128,"Tendence, ki prevladujejo tako v Sloveniji kot v sosednji Hrvaški, terjajo takoj natančno bilateralno opredeljevanje vsega navedenega. In na kratko še to: glede na to, da je skupina delegatov v enem junijskih zasedanj skupščine dala pobudo za pripravo zakona o zaščiti in pravicah romske etnične skupnosti v Sloveniji, da je Liberalno demokratska stranka v okviru razprave o osnutku nove slovenske ustave predlagala poseben člen ustave, ki naj opredeli temeljne etnične pravice Romov in da so se Romi in njihove organizacije že večkrat oglasili z legitimno zahtevo po priznanju njihovega statusa etnične manjšine in konkretni podpori republike, predlagam, da se posebna komisija Skupščine Republike Slovenije čimprej sestane s predstavniki romske skupnosti iz soboške in novomeške občine in da se neposredno seznani z vsemi odprtimi vprašanji, potrebami in zahtevami Romov."
56,"Na podoben način naj se skupščinska komisija sooča s problematiko vseh etničnih skupnosti v Sloveniji, avtohtonih in priseljenih, ki to želijo ter naj v duhu spoštovanja različnosti, tolerance in najbolj demokratičnih pogledov do manjšin prisluhne sleherni pobudi ter skupščino seznani z vsemi odprtimi vprašanji, ki zadevajo tako imenovane Neslovence, v luči popolne osamosvojitve naše države. Hvala."
56,"Spoštovane poslanke, poslanci! Ker se radi oziramo v Evropo, bi rad opozoril, da je v Zahodni Evropi, še zlasti v Skandinaviji, zadružništvo postalo tudi pomemben segment ohranjanja delovnih mest. To so zlasti primeri, ko delavci v propadlem podjetju začenjajo na novo s tem, da odkupijo podjetje. V takšnih primerih je osnovna ideja zadružništva solidarnost in samopomoč."
63,"Po zadnjih podatkih je v Zahodni Evropi kar 35.000 takšnih zadrug. Ni razlogov, da kaj takega ne bi mogli uveljaviti tudi v naši republiki. Ponujeni zakon, osnutek, ima vrsto jasnih in dobrih opredelitev. Vsebuje boljše izrazoslovje, kot smo ga uporabljali do sedaj. Kljub temu pa ima nekaj protislovij, slabosti in nanje želim opozoriti, ker sem prepričan, da lahko te napake do predloga popravimo."
28,1. Zakon ignorira položaj delavcev v zadrugah. V Zahodni Evropi so priznali delavcem tudi v okviru zadrug pravico do soodločanja. Ta pravica mora priti tudi v ta zakon.
27,"2. Upoštevajoč ponujeni tekst je upravičen strah, da bi delavci, ki so ustvarili lastnino skupaj z zadružniki, ostali na koncu na cedilu. To bi bilo krivično, nedopustno."
28,"3. V 50. členu ni jasno, ali je članstvo v zadružni zvezi prostovoljno ali je obvezno. Formulacija napeljuje na obveznost, menim pa, da bi moralo to biti prostovoljno."
48,"4. Kar nekam prepodrobno je obdelano vprašanje vračanja družbene lastnine, čeprav seveda problem obstaja. Začeti je potrebno na realnih osnovah. Mogoče bi tam, kjer je prišlo do grobih krivičnih posegov države, problem reševali z odškodnino države, ne pa z nekritičnim in neselektivnim vračanjem na račun sedanjih upravljalcev. Hvala."
51,"Imam pobudo za delo v tej skupščini, in sicer za način glasovanja. 126. člen pravi: delegati v zboru imajo pravico in dolžnost, da glasujejo o vsakem predlogu, o katerem se odloča na seji zbora. Delegati v zboru glasujejo tako, da se izjavijo za predlog ali proti predlogu, lahko pa se vzdržijo."
32,"Ta naša tehnična pomagala omogočajo, da posamezniki ne glasujejo in da drugi za to ne vedo. Ne vemo, kdo, recimo, krši na ta način poslovnik in pride do raznih nesporazumov pri glasovanju."
70,"Zato predlagam, da kljub temu, da imamo te gumbe na mizah, glasujemo tako kot na tisti seji na bivšem CK-ju, ko se dvigajo kartoni različnih barv. Za bodoče predlagam, da se tu zadaj montira monitor, na katerem bo vidno, kako ob javnem glasovanju glasujejo posamezni delegati, saj glasovanje je javno, kljub temu, da pritisnemo na gumbe. Na ta način bi se pač izognili temu, ali je dovolj glasov ali ni."
23,"Hvala lepa. Želi še kdo? Če ima kdo še kaj, naj odda pisno. Tisti, ki niste oddali pisno, oddajte to pri sekretariatu zbora."
41,"Prehajamo na redni dnevni red. Prve tri točke kot rečeno preskočimo in prehajamo na 4. TOČKO DNEVNEGA REDA, ker bomo prve 3 obravnavali v okviru skupnega zasedanja vseh treh zborov; to je PREDLOG ZA IZDAJO ZAKONA O ZADRUGAH Z OSNUTKOM ZAKONA."
55,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Komisija za denacionalizacijo; Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja; Zakonodajno-pravna komisija, Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije, Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije."
81,"Komisija za spremljanje preobrazbe družbene in zadružne lastnine, Komisija za denacionalizacijo in Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, podpirajo predlog za izdajo zakona o zadrugah, z osnutkom zakona in predlagajo zborom Skupščine Republike Slovenije, da obravnavani predlog za izdajo zakona z osnutkom sprejmejo ter da naložijo Izvršnemu svetu, da pri oblikovanju predloga zakona upošteva mnenja in stališča iz razprave na sejah delovnih teles Skupščine Republike Slovenije. Predstavnik predlagatelja, prosim gospa Marija Markeševa, Republiški sekretariat za kmetijstvo."
54,"Spoštovane kolegice in kolegi! Ni prvič, da se v tej skupščini pripravlja odločanje o zelo pomembnem vprašanju, ne da bi bili preje poslanci seznanjeni s strokovnimi in argumentiranimi analizami kot podlago za odločanje. Jutrišnja skupna seja o plebiscitu je gotovo tako vprašanje, zato predlagam, da Izvršni svet danes seznani poslance z naslednjimi temeljnimi vprašanji:"
15,"1) Kakšen je status plebiscita? Ni namreč vseeno, ali je to državni ali meddržavni plebiscit."
12,"2) S pogoji plebiscita, s cilji plebiscita in s pričakovanimi posledicami plebiscita."
29,"Če Izvršni svet danes ni sposoben postreči poslancem z odgovori na ta vprašanja, bom prisiljen verjeti, da bomo ponovno odločali o vprašanju, o katerem imamo razčiščenih najbolj elementarnih zadev."
64,"Zato predlagam, da je to naš skupni sklep in ga predlagamo vsem trem zborom. V nasprotnem primeru, ponavljam in s tem končujem, bom še enkrat razočaran nad pripravljanjem in odločanjem v tej dvorani. Mislim, da je skrajni čas, da spremenimo način dela in da Izvršni svet kot vlada pripravi vse potrebno, da bomo končno o tako nacionalno pomembnem vprašanju odločali argumentirano in tehtno. Hvala."
51,"Pozdravljeni! Spoštovano predsedstvo, spoštovani zbor, imam vprašanje za gospoda Emila Milana Pintarja in želim odgovor še med to sejo. Vprašanje se nanaša na zadnjo sobotno prilogo Dela, v kateri navaja, da Slovenija potuje v fašistično obarvani nacionalizem. Sprašujem, če je to stališče gospoda Pintarja ali je to stališče vlade v senci."
14,Hkrati pa sprašujem ta parlament o moralni odgovornosti poslancev za take izjave. Hvala lepa.
5,Hvala. Gospod Emil Milan Pintar.
9,Hvala. Želi še kdo od poročevalcev delovnih teles pobudo?
7,K besedi se je prijavil gospod Podobnik.
3,Hvala. Gospod Buser.
6,Hvala. Besedo ima gospod Franc Potočnik.
91,"Hvala lepa. Še to, Odbor za podjetništvo in obrt predlaga zborom, da se zakon sprejme po dvofaznem postopku, zato predlagajo, da zbori obravnavajo predlog za izdajo zakona z osnutkom zakona, tako da se teze preoblikujejo v osnutek zakona, oziroma, da se združita prva in druga zakonodajna faza. Drugače rečeno, na predlog Odbora za podjetništvo in obrt Izvršni svet to iniciativo sprejme in Izvršni svet povratno inicira, Zbor združenega dela je sprejel sklep, da se zadeva obravnava jutri, z drugimi besedami, da se preskoči ta točka. Vprašam, ali se strinjamo s tem?"
5,"Kdo je za, prosim lepo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ponovno prosim, da ugotovimo prisotnost, prosim. Da ne bi izgubljali časa po nepotrebnem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
