61,"Hvala. Sedaj sklepa oziroma zadnjega stališča te komisije res še nismo dobili. Sprašujem sedaj zbor - verjetno bi bilo prav, da bi ga dobili. Se pravi, da predlagam, da tudi to točko prekinemo in razpravo nadaljujemo takrat, ko bomo dobili dokončno poročilo komisije za informiranje. Se strinjate s tem? Hvala. Prijavljeni, ki smo se prijavili, bomo pa seveda razpravljali po tem poročilu."
12,Sedaj prehajamo na 10. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O REPREZENTATIVNOSTI SINDIKATOV.
251,"Osnutek zakona je predložila v obravnavo vlada Republike Slovenije. Osnutek zakona so obravnavali Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, ki je dvakrat obravnaval osnutek zakona o reprezentativnosti sindikatov. Prvič je na seji dne 11.2.1992 ugotovil, da so ob osnutku zakona prisotne dileme ali je zakon primerno sprejeti glede na to, da med sindikati ni soglasja o njem. Odbor je na podlagi razprave ugotovil, da sta glede obravnave osnutka zakona v zborih odprti dve možnosti, in sicer: da se osnutek zakona ne obravnava dokler v njem ne bo doseženo soglasje med sindikati ali da se predlaga zborom v obravnavo in sprejem zakona ob upoštevanju vseh pripomb. Odbor je sklenil da bo predlagal vladi, naj se ponovno skušajo uskladiti sindikati, odbor pa bo ob osnutku zakona in o konkretnih pripombah k posameznim določbam razpravljal po tem poskusu uskladitve. Odbor za delo zaposlovanje in socialno politiko je ponovno obravnaval osnutek zakona o reprezentativnosti sindikatov na svoji seji dne 6.4.1992 in v skladu z 149. členom poslovnika predlagal zborom, da osnutek zakona o reprezentativnosti sindikatov uvrstijo na dnevne rede svojih sej. Odbor predlaga, da se predlagatelj zakona do obravnave osnutka zakona na sejah zborov opredeli do konceptualno drugačnih predlogov o zakonskem urejanju sindikatov in konkretnih pripomb k osnutku zakona, ki so jih predložili posamezni sindikati. Osnutek zakona je obravnavala tudi zakonodajno pravna komisija. Na klop ste prejeli stališča Zveze svobodnih sindikatov Slovenije. Predstavnik vlade Republike Slovenije k tej točki je gospa Belopavlovič, namestnica ministrice za delo. Želi besedo? Prosim."
10,Hvala lepa gospe poslanki Marii Pozsonec. Besedo želi Janko Halb.
4,Gospod Smole ima proceduralno.
9,"Hvala lepa. Prosim, gospod Golija ima repliko. Samo proceduralno."
20,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO MAKEDONIJO O UKINITVI VIZUMOV.
20,"Predložila je predlog vlada Republike Slovenije, obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija. Želi besedo predstavnik vlade?"
37,". Želijo besedo poročevalci delovnih teles? Če ne, odpiram razpravo. Če ni razpravljavcev, dajem na glasovanje predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Makedonijo o ukinitvi vizumov. Od navzočih 43, zdajle 44 navzočih, 45 poslancev."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam: soglasno, s 47 glasovi za, je predlog izglasovan."
12,Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU.
42,"Predlog zakona je predložila v obravnavo vlada Republike Slovenije. Obravnavala sta ga Odbor za proračun in javne finance kot matično delovno telo ter zakonodajno pravna komisija. Predstavnik vlade k tej točki je minister Rejc. Želi besedo? Prosim, lepo. Prosim, proceduralno Janez Kopač."
30,"Komisija Skupščine Republike Slovenije za mednarodne odnose je na svoji 69. seji, ki je bila 21. aprila, obravnavala predlog zakona o ratifikaciji plačilnega sporazuma med Republiko Slovenijo in Republiko Makedonijo."
35,"Komisija predlaga zborom Skupščine, da predlog zakona o ratifikaciji plačilnega sporazuma med Republiko Slovenijo in Republiko Makedonijo sprejmejo. Enako velja za cel paket teh zakonov, ki omogočajo nadaljnje gospodarsko sodelovanje in nadaljnje delo Vlade. Hvala."
112,"Če ni več razpravljavcev, predlagam, da preidemo na odločanje o tem. Sedaj imamo dva predloga. Čeprav sta predloga taka, da eden drugega izključujeta, bo - če eden ne bo sprejet - treba glasovati tudi o drugem, kajti vsak predlog ima točko ali dve in v tem se predloga razlikujeta. Tako bom dal najprej na glasovanje tisti predlog, ki je po logiki nekako bolj oddaljen od dejstva, da je bil dan osnutek na dnevni red in predlagan za sprejem, in potem tistega običajnega. Ta predlog nekako povzema to, kar je predlagal gospod Balažic in kar je predlagal gospod Potrč. In sicer je to v skladu z 282. členom poslovnika, imel pa naj bi dve točki:"
20,"Prva točka naj bi se glasila, da osnutka zakona o reprezentativnosti sindikatov zbor ne sprejme, torej da se ne sprejme."
31,"In druga točka: da Družbenopolitični zbor nalaga vladi, naj predloži nov osnutek zakona in pri pripravi upošteva pripombe poslancev, izrečene v zboru ob obravnavi tega osnutka in v delovnih telesih skupščine."
18,"To je predlog gospoda Balažica prilagojen v toliko, da je v skladu s poslovnikom. To je prvi predlog."
30,"Drugi predlog - če ta ne bo izglasovan - je pa tisti običajni, da se osnutek sprejme in da vlada pri pripravi predloga upošteva pripombe, izrečene na zboru in v delovnih telesih."
88,"Mislim, da prvi predlog v bistvu povzema tudi predlog gospoda Potrča, samo da ni dan rok. In po mojem roka ni, razen če vztrajate, da se da kot tretja točka, da se da nek rok, ali da se da v drugo točko, da zbor nalaga vladi, da v tem in tem času - itn. Ampak mislim, da že iz diskusije sledi, da je bil predlagan rok. In s tem, ko pravimo, da se upošteva diskusija, je na nek način to konzumirano. - Ali je v redu? Gospod Potrč želi besedo."
85,"Hvala. Jaz vidim tu tisto čisto proceduralno težavo: ali bo potem smatrano, da smo mi razpravo opravili in da se lahko razpravlja samo še o poročilu, ali bomo še enkrat razpravljali in tako naprej. Predvsem je pa tu vprašanje gospoda Balažica, ki je dal predlog, da se ne sprejme osnutka. No, jaz predlagam, da glasujemo; lahko pa rečemo, da naj v tem in tem roku predloži nov osnutek. Čeprav mi zahtevamo, da nekaj upošteva; če tega ne bo mogoče upoštevati, potem je težko naložiti rok."
55,"No, jaz sedaj predlagam, da glasujemo o sklepu, torej o takem predlogu, kot sem ga najprej prebral - se pravi: ""1. Družbenopolitični zbor ne sprejema osnutka zakona o reprezentativnosti sindikatov. 2. Družbenopolitični zbor nalaga vladi, naj predloži nov osnutek zakona in pri pripravi tega osnutka upošteva pripombe poslancev, izrečene v zboru in v delovnih telesih skupščine."""
17,"Najprej dajem to na glasovanje. Prosim, gospod Tomšič bo sedaj obrazložil svoj glas o tem predlogu sklepa."
10,"Hvala lepa. Prosim, gospod Franc Pipan. Smo pri proceduralni fazi."
8,Hvala lepa gospodu Kocipru. Besedo ima Jure Nemanič.
67,"Hvala lepa. Gospod Potrč, vi ostajate pri svojem? Ta sklep, ki ga predlaga gospod Potrč, bi se potem najbrž glasil nekako takole: ""1. Družbenopolitični zbor odlaga sklepanje o osnutku zakona o reprezentativnosti sindikatov. - 2. Družbenopolitični zbor nalaga vladi Republike Slovenije, naj v dveh mesecih pripravi poročilo o spornih vprašanjih, izpostavljenih v razpravi na zboru in v delovnih telesih skupščine, in skuša ta vprašanja uskladiti z zainteresiranimi subjekti."""
10,Ali je tako v redu? Ta predlog dajem na glasovanje.
4,Najprej pa ugotovimo navzočnost!
9,"Kdo je za tak sklep, kot sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: z 20 glasovi za, 18 proti in 6 vzdržanimi ta sklep ni bil izglasovan."
36,"In sedaj glasujemo o tistem običajnem sklepu. Ta bi se glasil: ""1. Zbor sprejema osnutek zakona o reprezentativnosti sindikatov. 2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
6,Še vedno nas je 46 navzočih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: s 27 glasovi za, 12 proti in 8 vzdržanimi je ta sklep sprejet."
37,"Sedaj predlagam, da bi prekinili 37. sejo, in sicer zaradi tega, da bi skušali ujeti tempo z ostalima dvema zboroma s prejšnjo sejo in da bi sedaj uredili tri točke iz 36. seje, da bi omogočili usklajevanje."
139,"Spoštovani! Dejstvo je, da v tem trenutku v slovenski državi pravne praznine, ki bi zahtevala tak zakon, te praznine ni. Zakaj ne? Imamo novo ustavo, ki je dokaj jasna, kar se tiče sindikalne svobode, organiziranega delovanja sindikatov, imamo nekaj mednarodnih konvencij, ki smo jih ratificirali in kot take veljajo v tem pravnem prostoru, imamo tudi mednarodni pakt o ekonomskih, socialnih in kulturnih pravicah. Zagotovo je, da obstoje številni problemi: mnoge probleme, ki smo jih tukajle danes slišali, kot take priznavam, vendar se bojim, trdno sem prepričan, da teh problemov, ali pa vsaj večine teh, ta zakon, ki se ponuja kot tak, zagotovo ne bo rešil. Sem pa za to, da smo pozorni na te in mnoge druge probleme pri zakonu o kolektivnih pogodbah, zakonu o delovnih razmerjih in še kje, kjer se pojavljajo sindikati kot partner delodajalcu oziroma državi."
104,"Zakon, takšen kot je, s temi načeli, bi po našem prepričanju pomenil nasilen poseg v oblikovanje tega sindikalnega prostora. To se pravi, po teh kriterijih, ki so notri, se še najmanj bojimo za svobodne sindikate Slovenije, pač pa za mnoge sindikate, in ki jih je cca 30, za nekoga preveč, ampak pluralizem je žal, ali pa k sreči, realnost, ki bi pa zagotovo omejil samo na dve sindikalni centrali ali pa tri. Še to. Ali je nek zakon dober ali slab, ni kriterij število členov. Zadosti, da je en člen, pa je zakon slab ali pa tudi dober; to število členov zagotovo ne šteje."
58,"Pomembno je vedeti, da večina zahodnoevropskih držav ne pozna zakonskega urejanja sindikatov. Predlagatelj zakona pa je pri njegovem oblikovanju upošteval nekatera izhodišča, ki so pač sprejeta v Franciji in Italiji, čeprav je prav francoska ureditev poznana kot najslabša v Evropi. Podobno mnenje imajo tudi - ne vsi, večina pa - sindikalni kolegi, kar se tiče zakonske ureditve za sosednji državi."
54,"Čeprav je razumljivo, da partnerji za dogovarjanje s sindikati potrebujejo ustrezne reprezentante - to je realnost, to je problem tega trenutka - se pa zavzemamo za to, da tega država s prisilo zakona ne uredi. Sploh imam vtis, da ta zakon najbolj potrebuje v tem trenutku država in s tem posegom praktično krši načela enakopravnosti partnerjev."
35,"Tako kot smo občutljivi pri diskreciji delodajalcev v podjetju, da on določa v trenutku spora, kateri sindikat bo reprezentativen, isto, enaka skrb oziroma bojazen je, če postavimo kriterij, da država določa, kdo je predstavnik sindikata."
65,"Nasprotujemo vsaki registraciji sindikatov skozi notiranje; deponiranje statutov, pa je le blažja oblika registracije. Neposredno omejevanje svobode sindikalnega delovanja predstavljajo določila 3. člena osnutka zakona, ki upravnemu organu dajejo pristojnost razsojanja o primernosti vsebine statutov, ali drugih temeljnih aktov sindikalnih organizacij ter na tej osnovi sprejemanje odločitev o tem, ali bo statut deponiral ali ne; kar ima neposredni vpliv na možnost pridobitve pravne osebnosti sindikata."
73,"V osnutku zakona je opredeljen kriterij številčnosti članov sindikata, je pa neuporaben, če ni določbe tudi o dokazovanju tega števila. Če že to sprejmemo, ta kriterij, bi predlagal, da je potem zakon tukajle jasen. Kriterij mora biti dokazljiv; kriterij glasnosti v tem trenutku ne pride v poštev v tem prostoru. Bilo bi zgrešeno. To so pa individualne podpisnice članov datirane po zadnjih državnih volitvah, ker od takrat naprej se pluralni sindikalni prostor razvija."
48,"Po določbah zakona bodo lahko sklepali kolektivne pogodbe s splošno veljavnostjo sindikati, ki jim bo priznal reprezentativnost republiški organ, na podlagi v zakonu določenih kriterijev. Po našem prepričanju je to v nasprotju z konvencijo št. 154 o izboljšanju kolektivnih pogodb oziroma na njeni podlagi sprejetega poročila št. 163."
40,"V celoti je tudi nesprejemljiva določba v osnutku zakona o avtomatizmu reprezentativnosti sindikatov na nižjih ravneh, ki izhajajo iz reprezentativnosti centrale, v katero se povezujejo. Praksa lahko pripelje tukajle do absurda, če bi to načelo striktno in dosledno tudi uresničevali."
19,"Torej problemi res da so, ne more jih pa rešiti zakonska prisila. Administrativno določanje partnerjev zagotovo ni dobro. Hvala."
74,"Hvala lepa. Ugotavljam, da je plačilni sporazum z Makedonijo bistveno boljši kot je bil plačilni sporazum s Hrvaško. To je eno. Izpostavil bi pa naslednje. Gre za eno od možnosti plačevanja, to je devizna vplačila, ki so predvidena v sporazumu. Vprašal bi ministra, v kakšni fazi je to, ker to je edini kvalitetni način in edina pridobitev, ki smo jo mi z osamosvojitvijo dobili v odnosih s sosedi, še predvsem z bivšimi jugoslovanskimi republikami."
31,"Gre za fizične in pravne osebe na obeh straneh, ki želijo ali pa so prisiljene plačati blago v devizah, v valuti. Kako je s tem? To pojasnilo bi želel. Hvala lepa."
80,"Spoštovani gospod predsednik, spoštovane kolegice in kolegi! O zakonu o intervencijah v gospodarstvu smo že zadnjič dvakrat poslušali s tega mesta in je gotovo izjemno potreben, ker smo v fazi, v kateri je treba to gospodarstvo, predvsem pa industrijo in ostale veje, zagnati. Vemo tudi, da je potrebno pridobiti tuji kapital in v razgovoru s tujci in v razgovoru s podjetji se točno vidi, da bi ta tuji kapital prišel, če nastopi zadaj država kot garant. To je ena stran."
213,"Druga stran, ne bom govoril o izgubah trga in o tej situaciji, v kateri je naše gospodarstvo in mislim, da so tudi v samem zakonu, ki smo ga dopolnili, v predlogu, praktično upoštevani vsi vaši predlogi, ki so bili tu dani. Obrazložili smo vso situacijo, ki je in tudi povedali, da je podoben zakon bil že v letu 1991, vendar ni imel zaradi splošne politične situacije svojega učinka in svojih materialnih možnosti. Mislim, da je ta zakon izjemno pomemben za to, da se to gospodarstvo oživi, da se preusmeri v izvoz na zahod in da najde, kot se temu reče, malo zraka in da uspešno posluje. Mi vemo, da preusmerjamo to gospodarstvo na zahod, da je to edina opcija in je gotovo to edina možnost, da na osnovi tega zakona, ki naj velja v tekočem letu in v prihodnjem letu, to se pravi, ne bi obremenjeval sredstev iz proračuna iz tekočega leta, bili bi to krediti iz tujine in iz domačega, našega prostora in bi bila to tudi posojila. Vsi ti pogoji so jasno in natančno napisani in mislim, da ko govorimo o situaciji, in ko govorite o tem, kako težka je situacija, potem mislim, da je potrebno, da se ta predlog zakona sprejme in da pride danes na dnevni red. Hvala lepa."
9,Hvala lepa gospodu Vanetu Gošniku. Besedo ima Franc Pipan.
127,"Odbor za finance in javni proračun je danes obravnaval ta zakon in imel kar nekaj pripomb; približno deset amandmajev smo na njega postavili. Proti zakonu že zadnjič nismo bili pri prvi obravnavi prvega predloga, niti danes, seveda. Zakon v celoti podpiramo, seveda z našimi amandmaji. Predlagal pa bi, da se to zdaj ta trenutek ne obravnava, ker mora vlada še sprejeti stališča do amandmajev Odbora, mislim, da tudi stališča do amandmajev Zakonodajno-pravne komisije, ki pa je zasedala včeraj in je ravno tako imela precej zelo utemeljenih pravno-sistemskih ali pravno-tehničnih amandmajev. Zato bi predlagal, da pač počakamo na stališča vlade. Sam zakon pa ne na Zakonodajno-pravni komisiji in ne na Odboru ni bil sporen. Torej, ne predlagam tega zato, da bi morebiti poskušali odlagati sprejem tega zakona. Hvala."
147,"Če lahko samo dodam k temu pisnemu opravičilu. Gre za to, da bi radi naredili pregled pravzaprav z vseh vidikov: pregled oziroma prerez preko osebnih dohodkov, torej preko plač, nadomestil, socialnih dajatev, štipendij, pokojnin in vsega ostalega, poleg tega pa tudi še z vidika varstva lastnine - vse kar je bilo omenjeno v delegatski pobudi, če se spomnite. Dejansko gre za obsežno analizo. Eno je to, da podatki niso ažurni, da je zamik v podatkih za plače resnično tak, da imamo šele 18. aprila podatke za začetek leta. Drugo je to, da se zavedamo, da je položaj resen in da veliko svoje energije - veste pa, koliko nas je, ki se v vladi s temi stvarmi ukvarjamo - usmerjamo na teren, ne na pripravo analiz. Jaz moram to kar odkrito povedati; tudi zato kakšne stvari niso tako hitro v papirju pripravljene, ampak se delajo tam, kjer jih je potrebno upravljati."
100,"Na drugi strani je treba opozoriti tudi to. Proračun ni bil sprejet. Mi smo bili financirani praktično do enega meseca nazaj po dvanajstinah. Veste da štipendije, nadomestila, vrsta teh dajatev, o katerih tu govorimo in pomenijo določen boljši ali pa slabši socialni položaj delavcev, je bila odvisna od tega proračuna. In tako kot so sredstva po dvanajstinah pritekala, tako so potem tudi odtekala za te socialne dajatve. Tako da tudi to je en razlog, ki je v neki meri slabil ta položaj in ki ga je treba upoštevati. Realna situacija se bo šele sedaj pokazala, ko proračun normalno spet deluje."
356,"Gospod predsednik, jaz se opravičujem, da nimam napisanega delegatskega vprašanja oziroma poslansko vprašanje, ker sem odgovor na eno izmed vprašanj, ki sem jih sicer malo izpostavil, dobil šele danes zjutraj po dveh ali treh mesecih; verjetno nekaj manj, tu nekje. Je pa ta odgovor na vprašanje o teh razvpitih supergah in uporabi tega izraza v zakonu o prometnem davku, kar mislim, da je posebnost v svetu. Ampak vseeno, Ministrstvo za trgovino je končno našlo knjigo, v kateri nekaj o tem izrazu piše. Res dolgo so potrebovali, lahko bi mene vprašali, pa bi jim tudi povedal, kje naj to najdejo. Našli so namreč Slovar slovenskega knjižnega jezika in tu tudi izraz ""superga"". S tem so seveda potrdili samo tisto, kar sem jaz tudi vprašal. Namreč, v odgovoru piše tako: Ker pomeni izraz ""superge"" splošno uporabljen izraz za športne copate, zlasti močnejše, poznajo ga tudi itn. S tem potrjujejo, da je superga izraz za športne copate. Sedaj se pa postavlja vprašanje: zakaj se potem uporablja ime superga, če je to izraz za športne copate? SEveda, če ni v tej uporabi izraza superga, namen, da se razlikujejo različni proizvajalci copat, ker če je edina razlika med športnimi copati samo razlika zlasti močnejše, potem postavljam ministrstvu tudi vprašanje, ali se s tem ne daje nekomu v ministrstvu, kjer se, zgleda, slabo spoznajo na šport, pooblastilo, da subjektivno odloča, katere copate so to ""močnejše"" in te copate bodo seveda imele toliko ugodnejšo postavko oziroma nižjo davčno stopnjo. Sedaj pa zopet postavljam ministrstvu vprašanje, ali to ne pomeni, da smo mi uzakonili nelojalno konkurenco in da bo nekdo sedaj v ministrstvu, meni neznana oseba rekla, ti copati so močnejši, ti so lažji, ti bodo imeli nižjo davčno osnovo, ti bodo imeli pa višjo davčno osnovo. Kolikor je meni znano, poznam samo razliko v velikosti copat. En ima res nogo 45, ampak to ne more pomeniti, da je to močnejši copat kot tisti, ki ima nogo 35. Ali tukaj ne delamo razlike med spoli? Upam, da ne. Poznam tudi še eno razliko, po namenu uporabe copatov v posamezni športni panogi, pa morda veliki copati in majhni copati v višini. Drugih razlik ne poznam."
95,"Zato še enkrat prosim, nezadovoljen sem s tem odgovorom na eni strani in zelo nezadovoljen na drugi strani, ker se mi je potrdilo tisto, kar sem stalno trdil, da je superga lahko izraz za športne copate, vendar da se dela nekomu škoda. In to danes ponavljam in prosim ministrstvo, da si vzame nekega športnega izvedenca in od njega in s pomočjo njega odgovori na moja vprašanja. S tem ne želim nobene škode ministrstvu, posebno ne ministru gospodu Jeraju, ki je prišel kasneje, kot pa je ta razvpiti zakon sprejet s to razvpito definicijo. Hvala lepa."
15,Hvala. Mene v tem predlogu sklepa moti samo zaključek. Ali lahko skupščina naloži sindikatom kaj?
7,"Gospa Puharjeva ima besedo, ministrica za delo."
5,"Hvala lepa. Prosim, gospod Podobnik."
20,"Hvala lepa. Če ni več razpravljavcev, dajem predlog za preložitev te točke na naslednjo sejo zbora na glasovanje. Ugotovimo navzočnost"
14,"Govorimo o predlogu, da se točka dnevnega reda umakne oziroma preloži na naslednjo sejo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog preložitve izglasovan."
21,"In sedaj dajem na glasovanje dnevi red s spremembami in dopolnitvami, kakor smo ga izglasovali. Prosim lepo, še gospod Franco Juri."
72,"Nekaj ne razumem. Prej sem dejal, da je to eden najkrajših zakonov in v bistvu teh 11 članov - dobre pol strani - odlagati na ""dolgo klop""... Zaradi česa bi odlagali? Jaz ne vidim nobenega pravega razloga. Vsi tisti, ki imate res dobre predloge, predložite predloge. (Predsedujoči ga opozori, naj samo obrazloži svoj glas.) Možnost je še za spremembo tega osnutka. In prosim - zavrnimo ta predlog in sprejmimo osnovni predlog: osnutek naj se sprejme."
13,"Hvala lepa. Želi še kdo besedo? Če ne, preidemo na glasovanje. Ugotovimo prisotnost!"
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve izglasovan."
42,"Komisija za mednarodne odnose predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o ratifikaciji sporazuma o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Makedonijo. Želi predlagatelj besedo? Če ne, odpiram razpravo. Če je ni, preidemo na glasovanje!"
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog je soglasno izglasovan.
47,"Komisija za mednarodne odnose predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Makedonijo o omejitvi blaga v letu 1992 na osnovi blagovnih list. Želi predlagatelj besedo? Če ne, odpiram razpravo. Če ni razpravljavcev, glasujemo."
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
44,"Komisija za mednarodne odnose predlaga, da se predlog dnevnega reda današnje seje razširi še s predlogom zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Makedonijo o ukinitvi vizumov. Želi predlagatelj podati obrazložitev? Če ne, odpiram razpravo o predlogu razširitve. Če ni razpravljavcev, glasujemo."
11,Kdo je za predlog razširitve? Prisotnost se je povečala za enega.
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
24,"Vlada Republike Slovenije predlaga, da predlog dnevnega reda razširimo še s točko predlog zakona o intervencijah v gospodarstvu. Želi besedo predstavnik vlade Republike Slovenije?"
5,Odpiram razpravo o predlogu razširitve.
5,"Prosim, gospod Golija ima besedo."
107,"Matično telo - skupščinska komisija za informiranje včeraj ni bila sklepčna. Razlog je v tem, da je bila sklicana sočasno s Komisijo za mednarodne odnose in polovica članov skupščinske Komisije za informiranje so hkrati člani Komisije za mednarodne odnose. Potemtakem komisija včeraj ni mogla sprejeti dokončne opredelitve do predlaganega osnutka, zato, gospod predsednik, predlagam da mi to točko preložimo na jutri, ker sigurno bomo še jutri zasedali, in naj se vmes vendarle sestane matično telo, ki naj da dokončno poročilo. Ker jaz se ne strinjam, da sam predsednik komisije nekaj govori, kar je bilo sklenjeno, ker ni bilo nič sklenjenega, ker komisija sploh ni bila v polni sestavi."
98,"Bom zelo kratka. Dejstvo je, da naloga, ki nam jo je matični odbor naložil, naj se poskušamo uskladiti oziroma naj uskladimo stališča vseh sindikatov, je pravzaprav neizvedljiva. Mislim, da sindikati na tej točki za enkrat niso prišli skupaj in da tudi še nekaj časa ni računati, da bi nekako se enotno opredelili do tega zakona. Več kot je sindikatov (in moram reči, da ti sindikati nastajajo, vedno več jih je), več je tudi stališč in opredelitev do samega zakona. Človek po malem že razmišlja, ali kaže ta zakon še naprej uvrščati v Skupščinsko proceduro ali ga kaže umakniti."
98,"Jaz moram reči, da je naše vodilo, zakaj želimo priti do tega zakona, sledeče. Mi smo reprezentativnim sindikatom dali neke vloge že v sedanji zakonodaji in jih imamo namen dati še v bodoče. Gre na primer čisto konkretno: za sestavo določenih komisij, določenih upravljavskih teles; na primer: v skupščini skupnosti pokojninskega in invalidskega zavarovanja oziroma novega zavoda za pokojninsko zavarovanje imajo sindikati eno tretjino oziroma skoraj eno tretjino predstavnikov; v Zavodu za zaposlovanje, upravnem odboru, imajo tudi eno tretjino predstavnikov; sindikati so tisti, ki predlagajo pravzaprav svoje predstavnike v skupščino zdravstvenega zavarovanja. Pa da ne naštevam še naprej."
110,"Končno se sindikati pojavljajo tudi v tej skupščini, ne samo njihovi predstavniki kot delegati ampak tudi sindikati kot organizacija. In kadar prihaja do tega, kateri je tisti sindikat, ki lahko kvalificirano zastopa delavce na tem ali pa drugem mestu, vedno prihaja do tega problema, kdo je reprezentativni sindikat. Skratka, če smo jih dali neko vlogo, potem je treba tudi vedeti, kdo ti reprezentativni sindikati so, drugače prihaja med njimi do praktično sporov in do problemov, ker se nekako sami med seboj tudi za to reprezentativno vlogo ne morejo opredeliti. To je edini razlog in edina želja, zakaj pravzaprav prihajamo v skupščino s tem zakonom, zakaj nismo od njega že odstopili."
142,"V zvezi s temi pripombami, mnenji in predlogi, ki so bili dani v prvi fazi zakonodajnega postopka, moram povedati, da so se nanašali predvsem na določitev pogojev za pridobitev reprezentativnosti sindikata, na opredelitev najbolj reprezentativnih sindikatov ter na ravni reprezentativnosti. Te navedene pripombe smo v predloženem osnutku upoštevali s tem, da smo pogoj za pridobitev reprezentativnosti dopolnili in natančneje opredelili. Pojem reprezentativnosti sindikatov po svoji vsebini ustreza pojmu največje reprezentativnosti oziroma najvišje reprezentativnosti (to kar je bilo želeno s pripombami) in ravni delovanja reprezentativnosti sindikatov so smiselno vključene v besedilo 10. člena osnutka, sicer pa je ta raven kot poseben inštitut črtana. Tako, da mislim, da v tej fazi kar se je dalo narediti oziroma kolikor se je dalo uskladiti, smo to naredili. Popolnoma in z vsemi stranmi pa nismo usklajeni in, še enkrat ponavljam, da to bomo tudi zelo težko naredili."
10,"Hvala lepa. Prosim, gospod Ivan Pučnik. Maria Pozsonec ima besedo."
31,"Hvala lepa. S tem da je vložen tudi amandma. Vsebinski amandma je vložil tudi klub poslancev Liberalne stranke. Se zbor strinja, da preskočimo 7. točko, ker ni proceduralnih pogojev za obravnavo."
20,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O STOPNJI PRISPEVKOV ZA OŽJI OBSEG PRAVIC IZ POKOJNINSKEGA IN INVALIDSKEKGA ZAVAROVANJA.
165,"Odbor za zaposlovanje in socialno politiko Republike Slovenije je na seji dne 9.4.1992 obravnaval predlog skupščine Skupnosti pokojninskega in invalidskega zavarovanja za določitev stopnje prispevkov za ožji obseg pravic iz pokojninskega in invalidskega zavarovanja. Skupščina Skupnosti pokojninskega in invalidskega zavarovanja je Skupščini Republike Slovenije predložila omenjeni predlog na podlagi 225. člena zakona o pokojninskem in invalidskem zavarovanju. Odbor za delo, zaposlovanje in socialno politiko je zato na podlagi 266. člena poslovnika Skupščine Republike Slovenije predložil predlog odloka o stopnji prispevkov za ožji obseg pravic iz invalidskega in pokojninskega zavarovanja. Obravnavala ga je zakonodajno pravna komisija, ki predlaga, da zbori sprejmejo predloženi odlok, ker v primeru, da ne bosta določeni prispevni stopnji po tem odloku, ne bo mogoče izvajati zavarovanja za ožji obseg pravic, niti za dokupovanje pokojninske dobe za čas zaključenega rednega šolanja na višji ali visoki šoli oziroma časa služenja vojaškega roka. Na klop smo prejeli mnenje vlade Republike Slovenije. Želi predstavnik Odbora besedo? Če ne, želijo predstavniki Zakonodajno-pravne komisije? Predstavnik vlade Republike Slovenije?"
7,"Odpiram razpravo. Če ni razpravljavcev, ugotovimo navzočnost."
17,Na glasovanje dajem predlog odloka o stopnji prispevkov za ožji obseg pravic iz pokojninskega in invalidskega zavarovanja.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka izglasovan."
11,Prehajamo na 9. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O JAVNIH GLASILIH.
