43,"Zbor je takrat sklenil, da bo o morebitni uvrstitvi teh dveh predlogov zakona odločal, ko bo prejel mnenje Vlade Republike Slovenije in mnenje matičnega delovnega telesa, to je Odbora za zdravstvo. Pisno mnenje vlade k obema zakonoma predlogov ste prejeli danes na klop."
46,"Iz mnenja Vlade Republike Slovenije k predlogu zakona, ki ste ga v Zboru občin predložila Borut Razdevšek in Vika Potočnik in se nanaša na podaljšanje roka za začetek izvajanja prostovoljnega zdravstvenega zavarovanja izhaja, da vlada tega predloga ne podpira in predlaga skupščini, da ga ne sprejme."
33,"V zvezi z drugim predlogom zakona o spremembi zakona pa vlada meni, da predlagana sprememba zakona ni potrebna in da naj Zavod to vprašanje uredi v svojem statutu, na katerega vlada daje soglasje."
79,"Mnenje oziroma poročilo Odbora za zdravstvo ste prejeli na seji zbora, 12.11.1992. Odbor meni, da roka za začetek izvajanja prostovoljnega zavarovanja ni primerno prestavljati. Hkrati odbor predlaga skupini poslancev, ki je vložila ta predlog zakona, naj ga umakne. Hkrati pa odbor predlaga zboru, da uvrsti na dnevni red in sprejme nov predlog zakona, s katerim se zagotavlja zakonska podlaga za ustanovitev rezervnega sklada Zavoda za zdravstveno zavarovanje. To pa je zakon, katerega predlagatelj je v našem zboru dr. Žunter."
9,"Želi besedo kdo od predstavnikov predlagateljev? Dr. Žunter, prosim."
148,"Spoštovane gospe in gospodje! Jaz bi tako povedal. Prišlo je res do nesporazuma okoli same razlage predloga na Komisiji za zdravstvo v tem smislu, da je bilo določeno nerazumevanje med tem, kaj pomeni rezervni sklad in kaj pomeni rizični sklad. Mi smo se žal kasneje, ko je bila že pismena obrazložitev, razhajali v tem, da je bil naš predlog rezervnega sklada, da se rezervni sklad recimo izdela ali pa za čas 6 mesecev iz sredstev tega prostovoljnega zdravstvenega varstva, ki bo pokrival samo rizično neplačevanje oziroma neizpolnjevanje zakona za čas 6 mesecev za te ljudi, ki prostovoljno ne bodo zavarovali, da pokriva določeni izpad dohodka zdravstvenim organizacijam. Žal je ta interpretacija med predlagatelji in odborom pač nejasna, ker so ostali predlagatelji vztrajali, da se o zakonu glasuje. Jaz pač predlagam, da se zbor odloči, ali ga uvrsti na dnevni red ali ne. Nič drugega ne bom komentiral. Hvala."
5,Hvala. Dr. Glavič ima besedo.
3,Hvala. Gospod Feltrin.
39,"Če dovolite, samo informacijo. Stališče, ki sem ga prej predstavil, je stališče, ki je bilo predloženo Vladi, je bilo na seji Vlade sprejeto in je tako, kot sem ga v grobih obrisih tudi predstavil. To je stališče Vlade. Hvala."
40,"Hvala lepa. No zdaj takoj prehajamo na odločanje o predlogu komisije vseh treh zborov za uskladitev dnevnih redov 50. seje zborov. Prejeli ste poročilo skupne komisije. Pri nas je poročevalec gospod Metelko. Gospod Metelko, želite kaj v zvezi s tem?"
30,"Kot sem že prej omenil, skupna komisija predlaga našemu zboru, da na podlagi 82. člena Poslovnika Skupščine Republike Slovenije sprejme sklep, da bodo zbori na skupnem zasedanju kot prioritetno obravnavali"
25,POROČILO KOMISIJE SKUPŠČNE REPUBLIKE SLOVENIJE ZA NADZORSTVO NAD ZAKONITOSTJO DELA VARNOSTNO INFORMATIVNE SLUŽBE Z DNE 9.11. V ZVEZI Z DOMNEVNO IZDAJO DRŽAVNE SKRIVNOSTI IN PRISLUŠKOVANJEM.
33,"Tak je torej predlog skupne komisije. Gospod Schwartbartl se je že zavzel, da hkrati s sklepom o skupnem zasedanju določi tudi uro. Želi še kdo razpravljati v zvezi s poročilom te skupne komisije?"
4,Potem gremo na glasovanje.
68,"Glasujemo najprej o tem, ali smo za skupno zasedanje. Mi smo to točko uvrstili na dnevni red. Zdaj je pred zborom, da odločimo, ali je za to, da jo obravnavamo na skupnem zasedanju. Na to bi pa dodatno, če se odločimo za skupno zasedanje, se eventualno kot zbor tudi odločili, kdaj ga predlagamo. Poglejmo prisotnost. Ja. Gospa Vika Potočnik želi postaviti neko vprašanje. Ampak prisotnost lahko vseeno ugotovimo."
66,"Z vsem spoštovanjem, gospod predsednik, sem za vaš predlog, ki pa ima vrzel. Namreč, če ne bomo določili ure, kaj to pomeni? V tem primeru se lahko zgodi, da sploh do tega skupnega zasedanja ne bo prišlo. Zato mislim, da lahko v ta vaš predlog vključimo, da ""takoj, ko se bo ugotovila sklepčnost vseh zborov"". Vendar naj bi bilo to predvideno za 13.00 uro. Hvala lepa."
169,"Hvala lepa. Odbor za zdravstvo, sedaj bom kar po spominu poskušal povzeti razpravo, ker nimam tukaj s seboj dokumentacije ta hip, je zavzel odklonilno stališče do predloga zakona o spremembi roka uveljavitve prostovoljnega zavarovanja. To ste dobili na klop s kompletno obrazložitvijo. Na tem sestanku odbora so se vsi člani strinjali, da predlagatelji ta zakon o spremembi datuma začetka prostovoljnega zavarovanja umaknejo. Ker pa smo vsi izražali bojazen, da nekateri zavarovanci mogoče v začetku ne bi zmogli dodatnega zavarovanja, smo sprejeli sklep, da bi se naj pri zdravstveni zavarovalnici ustanovil rezervni sklad, iz katerega bi se v prehodnem obdobju pokrivalo dodatno zavarovanje tistim zavarovancem, ki sami tega ne bi zmogli. Tak je bil dogovor na seji odbora. Vendar so si pa predlagatelji prvega zakona kasneje premislili in vztrajali na spremembi datuma. Vlada pa nam je sporočila, da se lahko rezervni sklad formira tudi na osnovi statuta zavoda. Zato ta moj predlog spremembe zakona umikam in pričakujem, da bodo isto naredili tudi predlagatelji prejšnjega zakona. Tako je bilo stališče odbora."
56,"Oprostite. Ampak z vsem dolžnim spoštovanjem do predsednika zbora mislim, da je bila z razpravo gospoda Partljiča in gospoda Štefančiča začeta vsebinska razprava. In jaz protestiram. Jaz mislim, da se mi odločamo o tem, kdaj bo zasedanje in ali bo zasedanje, ne pa, da sedaj začnemo z vsebinsko razpravo. Prosim predsednika, da take vsebinske razprave onemogoči."
16,"Hvala lepa. Torej, ta zakon ni umaknjen, tako da odločamo o njegovi uvrstitvi na dnevni red."
28,"Torej odločamo o tistem zakonu, katerega predlagata v našem zboru gospod Razdevšek in gospa Potočnik. Nanaša se na prestavitev roka za začetek izvajanja prostovoljnega zdravstvenega zavarovanja. Poglejmo prisotnost."
3,Kdo je za?
16,"Ugotavljam, da ta predlog ni dobil zadostne podpore, zato te točke nismo uvrstili na dnevni red."
24,"V nadaljevanju seje, z dne 18.11.1992, ste prejeli še dva predloga Vlade Skupščine Republike Slovenije za razširitev dnevnega reda 50. seje zbora, in sicer:"
12,predlog zakona o začasni ureditvi izdajanja dovoljenj za ustanavljanje zavarovalnih družb in
39,"predlog zakona o ratifikaciji sporazuma med Vlado Republiko Slovenije in Vlado Zvezne Republike Nemčije o finančni pomoči za ustvarjanje eksistence in poklicnem vključevanju kvalificiranih delavcev Republike Slovenije. Vlada je predlagala, da zbori navedena akta obravnavajo na nadaljevanju 50. seje."
4,Želi besedo predstavnik Vlade?
3,Želi kdo razpravljati?
37,"Potem velja, da odločimo o teh dveh predlogih za razširitev. Bi kar o vsakem posebej. Eno je predlog zakona o začasni ureditvi izdajanja dovoljenj za ustanavljanje zavarovalnih družb in hkrati za obravnavo te zadeve po hitrem postopku."
12,Kdo je za uvrstitev tega na dnevni red in za hitri postopek?
7,"Ugotavljam, da predlog ni dobil dovolj podpore."
3,Drugi predlog razširitve.
23,Ratifikacija sporazuma med vlado republike Slovenije in vlado republike Nemčije o finančni pomoči za ustvarjanje eksistence in poklicnem vključevanju kvalificiranih delavcev republike Slovenije.
11,Kdo je za ta rešitev in za obravnavo po hitrem postopku?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je nekaj malo oddanih glasov. Poglejmo prisotnost. Prisotnost ugotavljamo. Gospod Pavšič, prisotnost ugotavljamo, lepo prosim. Smo."
10,Zbor je sklepčen. Več kot polovica prisotnih je bilo za.
23,"Ugotavljam, da je ta predlog uvrščen na dnevni red. Torej ta predlog je sprejet in s tem je ta točka na dnevnem redu."
50,"Na podlagi sklepov Zborov Skupščine Republike Slovenije v obravnavo in sprejemu osnutka zakona o gospodarskih družbah, s katerimi smo naložili zbori namreč Vladi, da pripravi in predloži predlog zakona, tako da bi ga zbori lahko obravnavali na nadaljevanju 50. seje, je Vlada Republike Slovenije predložila predlog zakona o gospodarskih družbah."
21,"Prejeli ste ga na nadaljevanju seje, 18.11.1992. Seveda Vlada predlaga, da ga obravnavamo v skladu s sprejetim sklepom na tej seji."
4,Želi predstavnik vlade besedo?
10,Želi kdo razpravljati o tem predlogu za razširitev dnevnega reda?
3,Potem pač glasujemo.
9,Kdor je za ta predlog za razširitev dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil zadostne podpore."
24,"Ja, prisotnost smo ravno prej ugotavljali in je bilo 41. Ja, saj ravno to ugotavljam, da ni večina za. Poglejmo, če ugovarjate, ponovim glasovanje."
22,"Prisotnost prosim. Lepo bi prosil potem, da vsi pritiskamo na tipke, da bi ugotovili, kakšno je zares tanje. Smo vsi registrirali prisotnost."
18,Kdo je za uvrstitev na dnevni red predloga zakona o gospodarskih družbah in obravnavo na tej 50. seji?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da zbor tega predloga ni sprejel."
49,"Naprej. Danes ste na klop prejeli tudi predlog zakona o vpisu in vplačilu delnic, v delniški kapital evropske banke za obnovo in razvoj, ki ga je predložila Vlada Republike Slovenije ter predlaga, da ga zbori obravnavajo in sprejmejo na nadaljevanju seje zborov, dne 25. in 26., po hitrem postopku."
5,Želi predstavnik Vlade besedo? Prosim.
59,"Hvala lepa. Ta predlog zakona ste, kolikor vem, dobili danes na klop. Stališče Vlade do tega, mislim, da je tudi bilo. Ali lahko kdo o tem kaj pove? Ali ga še nimamo? Torej, kot kaže, pisnega stališča Vlade še ni. Ali želi o tem predlogu kdo razpravljati? Ali lahko odločamo o tem že sedaj, ali počakamo na stališče vlade? ..."
0,...
22,"Dobro. Kdo je torej mnenja, da je treba počakati najprej na stališče Vlade, tako kot pri zdravstveni zakonodaji. Kdo je tega mnenja?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Stvar ni jasna. Nekam malo glasov je oddanih. To moramo ponoviti.
4,"Prosimo, da ugotovimo prisotnost!"
4,Še enkrat ugotavljamo prisotnost!
27,"Kdo je torej za predlog gospe Flego oziroma Odbora za vzgojo in izobraževanje, da o njem odločamo šele potem, ko dobimo mnenje vlade? Kdo je tega mnenja?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je večina za tak predlog - torej odložimo odločanje o tem predlogu za razširitev dnevnega reda."
39,"Še tole. Mi smo že imenovali komisijo za usklajevanje dnevnega reda in mislim, da je povsem jasno, da je ista komisija še naprej. Komisija je v sestavi: Matjaž Peskar, Alojz Metelko, Danijel Starman, dr.Marjan Mlakar in Branko Novak."
7,"Usklajevanje zadev, ki so bile neusklajeno sprejete."
17,"Imamo samo poročilo, ki ste ga tudi pravkar dobili na klop, v zvezi z zakonom o prekrških."
22,"Tu je predlog našemu zboru, naj sprejme dva amandmaja. Poročevalec je gospod Volk. Ali je potrebno še kaj reči? Prosim, gospod Volk."
19,"Hvala lepa. Torej razumem, da je ta drugi predlog zakona umaknjen. Gospod Razdevšek v imenu predlagateljev prvo navedenega zakona."
118,"Pozabil sem povedati, da gre res za izredno hitri postopek, kajti mi moramo v letošnjem letu ta zakon o dohodnini sprejeti in ker so zadržane odločbe za to kategorijo v sami davčni upravi. Če mi tega ne naredimo, potem bomo pač naredili, tu mi miga direktor, da niso zadržane, potem umikam to. Namreč, ljudje jih niso dobili, bom potem tako rekel, niso jih dobili, niso zadržane in niso jih dobili. Ampak v letošnjem letu, če hočemo to oprostitev narediti, moramo ta zakon sprejeti, ker gre res za nujen postopek in res za preživetje tem ljudem, ki tega ne morejo več. Dajte sami primerjave. Smo jih naredili in vidite, košarica je višja kot je pa njihov ostanek osebnega dohodka."
15,"Hvala lepa. Gospod Klavora. Ali repliko? Da, repliko gospod Feltrin, potem gospod Klavora, še kdo?"
100,"Spoštovane kolegice in kolegi! Ne glede na to, kar je bilo doslej že rečenega, se mi zdi prav, da rečem nekaj besed. Jaz kot predsednik zbora ne nameravam sklicevati še kakšne dodatne seje ali nadaljevanja, razen, če bo tako odločil zbor ali če tako odločijo poslanski klubi. Jasno, da se povsem strinjam s tistimi, ki pravijo, da naš mandat še traja. Vendar pa, da se nam ne bi zgodilo, da se razidemo, ne da bi ob tem sploh kakšno besedo rekli, ne da bi sploh ugotovili, da smo nekaj časa tudi delali in se trudili skupaj, dve besedi, če dovolite."
127,"Najprej bi se rad vsem kolegicam in kolegom v zboru zahvalil za sodelovanje v svojem osebnem imenu. Zahvalil za to, da smo znali delati kot ljudje. Da smo se tudi razumeli in prepričan sem, da se ne razhajamo kot sprti ljudje, ampak, da gremo narazen po tem delu, ki smo ga opravili ali pa, da bomo šli narazen, ko bomo šli, v primerno dobrih medčloveških odnosih. To mislim, da je uspeh nas vseh, da smo nekaj na tem naredili, da smo kljub iskricam, ki so bile, kljub temu, da so se mnenja trdo kresala včasih, uspeli zvoziti brez kakšnih prehudih zamer. To je tisto prvo, se pravi zahvala za sodelovanje. Zahvala tudi za to, da smo v tistih trenutkih, ki so bili nekoliko težji, znali stopiti skupaj."
120,"Drugo, da ne bi bil patetičen, da ne bi kdo temu ugovarjal in preveč repliciral, samo še to, da bi se želel ob tej priložnosti zahvaliti vsem službam te skupščine, da ne bi tudi njihovo delo ostalo brez zahvale. Bile so včasih kakšne kritične pripombe, včasih morda tudi zaradi kakšne nervoze, ki se je porajala. Mislim pa, da na koncu vendarle dolgujemo vsem, ki so pripravljali naše seje, pripravljali seje odborov, komisij, dolgujemo zahvalo in prepričan sem, da je to zahvala v imenu vas vseh, če rečem, da smo hvaležni za tisto, kar je bilo narejenega, da smo bili deležni precejšnje, velike pomoči in seveda tukaj bi posebej izpostavil gospoda sekretarja zbora, ki mislim, da mu velja še posebna zahvala."
94,"Toliko o tem. To ne pomeni, da se zbor razpušča. Rekel sem, proceduralno besedo si bom vzel. Poslovnik nič ne govori o tem, kako, kdaj, zakaj zbor zaključi z delom. Tako, to razumite tudi kot mojo opombo na pomanjkljivost poslovnika. V vsakem primeru želim, da bi kar se le da v redu končali svoje delo pošteno v tem smislu, da se ne bi razleteli kar tako in pa, če bo potrebno, da se seveda še sestanemo, ne glede na to, kakšen bo tedaj datum, v tem času, dokler ne bo konstituiran naš Državni zbor."
93,"Opravili smo po mojem mnenju veliko delo vsi skupaj in ne bi šel v analizo, ker potem smo že pri tistem, da bi kdo rekel, da poskušamo pripisovati enim in drugim neke zasluge. Gre preprosto za to, da je bil to čas, ko smo delali državo in da imamo kaj pokazati. Da nam je pa včasih spodletelo, to tudi vemo in zato smo si verjetno kar vsi želeli čimprejšnje volitve, ko bi bil oblikovan normalen parlament, kakršnega naša država potrebuje. Hvala lepa in upam, da nisem koga preveč vznemiril s kakšno svojo izjavo."
125,"Vse je prenatrpano, vendar bi jaz nekaj še, ker je stvar aktualna, povedal. Problemov imamo dosti in malo se mi zdi čudno, da jih še pravzaprav ministri povzročajo. Če ste gledali po televiziji, tile Slovenci, ki se vračajo iz Sarajeva. Saj to niso Slovenci, vsaj vsi ne. In tistega, ki so ga intervjuvali, pravijo, ""gospoda so puno obećali, a videt čemo."" To se pravi, treba bi bilo pogledati, pravzaprav, če sta bila minister Bavčar in Rupel dol, pa zraven tega je še komentar televizije, da tile ne morejo nekaterim dati niti državljanstva. Kako so takšne sploh gor pripeljali, če jim ne morejo niti državljanstva dati, vsaj tisti, ki je bil dol, je moral navodilo imeti, ker je državljan Slovenije, da ga spravi iz Sarajeva ven."
24,"In potem še eno vprašanje, bi še rekel, zakaj sta dva avtobusa sploh v Beogradu ostala in nista nadaljevala pot v Slovenijo? Hvala lepa."
120,"Jaz sem že na sestanku parlamentarnih klubov nasprotoval takemu srečanju v imenu svoje stranke in povedal, zakaj. Zato, ker je bilo to pripravljeno pač kampanjsko. Stranke, ki bi nastopale, ki pač zavzemajo določene pozicije in kjer bi vodstva strank tudi ocenjevala delo. To lahko naredimo po volitvah, imamo še dovolj časa. Poslanci tega sklica se lahko vedno znajdemo. Če pa je to srečanje mimo vseh teh zadev, brez novinarjev, brez ocen posameznikov, ki jih bodo dajali, potem se lahko dobimo danes ali kdaj koli, čeprav bi bilo bolj pametno, da takrat, ko bomo v celoti opravili svoje delo. Mi imamo danes še nekatere dodatne predloge, ki jih je treba opraviti, zato sem proti zaključevanju, dokler delo v celoti ni opravljeno."
2,Gospod Klavora.
4,Gospod Zakonjšek ima besedo.
43,"No, da ne bi šli sedaj v vsebinsko razpravo. Prosim, če je samo kakšna proceduralna, da se ne bi že kar začela ta točka. Gospod Štefančič je prvi dvignil roko in prosim, da ne gremo v vsebino te točke. To bom pa opozarjal."
5,Še gospod Metelko ima repliko.
62,"Torej, ne gre za potrditev predloga, gre samo za to. Prosim, jaz ne bi tukaj odpiral razprave. Srečanje zbora je lahko ne glede na to, ali zaključimo danes ali bomo še petkrat sedeli. Lepo prosim, da iz tega ne delamo velikih problemov. Jaz bi samo vprašal, preden kdor koli kaj spregovori, da to stvar zaključimo. Prosim, gospod podpredsednik. Gospod podpredsednik ima besedo."
91,"Spoštovani, hvala lepa. Spoštovani poslanci! V osnovi je Vlada predlagala pokrivanje izgube 1991, 1992. Na dveh zborih oziroma na vseh treh zborih je bilo sprejeto pokrivanje izgube samo 1991. To se pravi, gre za zmanjševanje obveznosti za, recimo temu državni proračun. Vsi ostali amandmaji, ki so neusklajeni med onima dvema zboroma in medtem gre samo za tehnične razlike. Ne gre za prav nikakršno vsebinsko razliko. Zato predlagam, glede na to, da je prišlo do te razlike, da se tehnično, redakcijsko potrdijo tudi amandmaji, ki so bili sicer tukaj zavrnjeni. Hvala lepa."
89,"Hvala lepa. Poslanski klubi so imeli koordinacijo, opozicijski namreč, in so rekli, da je to njihova prva točka in ko to razčistijo, bodo razpravljali o drugih točkah. To je javnosti tudi sporočeno na tiskovni konferenci in zato tu ne sprejemam predloga gospoda Schwarzbartla za 13. uro, kajti to je že neke vrste lahko tudi blokada, ker je pač čas, v katerem ljudje iz nujnosti opravljajo tudi druge zadeve, predvsem volilne oziroma predvolilne. Zato predlagam takoj, tako kot smo tudi sklenili in poslanci opozicijskih strank smo k temu zavezani. Hvala."
6,Hvala. Gospod Schwarzbartl še želi besedo.
53,"Jaz se opravičujem, če je bilo tako razumljeno. Jaz to delam, tako da vam povem, po komercialno v svojem imenu, za svoj račun. Ne za stranko, ne za kakršni koli poslanski klub. To je bilo za vas namenjeno kot prijateljska poslovitev. Če razumete tako, razumite, drugače pa žal ne morem drugače reči. Hvala."
98,"Lep pozdrav! Rekel bi samo nekaj besed o tem. Na usklajevalni komisiji ni bila izpeljana vsebinska razprava glede teh dveh amandmajev, ampak načelni dogovor, da Zbor občin sprejme oba predlagana amandmaja, saj so pomisleki v zvezi z amandmajema manj pomembni, kot pa sprejetje samega zakona. Na vprašanje, zakaj pa Družbenopolitični zbor ne umakne teh amandmajev, saj ju je sam sprejel in tudi sama nista usklajena z zakonom, je bil podan odgovor, da je večja verjetnost, da bo Zbor občin ta dva amandmaja sprejel, kot pa, da bi ju DPZ zavrnil. Zakon pa, da je nujno sprejeti. Hvala lepa."
54,"Nič ni tukaj stroškov. Pač ne bodo dobili odločbe in uprava za dohodke bo morala te odločbe zadržati. Kajti sredstva, ki jih oni ne bodo plačevali, bomo morali tako in tako dati nazaj, to so pa vladni uradniki sami povedali, skozi socialno pomoč. Tako da ta razlog, ki ga navaja gospod Glavič, ne velja."
87,"Spoštovani, jaz moram protestirati proti takemu obrazlaganju stvari, ko gre za demagogijo in nasilja nad razumom in za uvajanja anarhije in pravnega nereda. Mi dobro vemo, zakaj je bil ta zakon in kako je bil sprejet. Sprejet je bil pod prejšnjo Vlado popolnoma zavestno zato, ker se z njim približujemo evropskemu sistemu in vse to, kar tu trdite, je neresnica. Gre za zavajanje volilcev ali pa za cenene predvolilne geste. In to od stranke, ki je prav svojim članom nagrabila največ od 45% premoženja zadrug, mislim premoženja ..."
0,...
22,"Dr. Glavič ta tema ni na, tema, prosim, da se držimo zadeve, o kateri je beseda, ker drugače lahko zaključimo to sejo."
99,"Gospodje in gospodje z leve in desne, zgubljamo čas s stvarmi, ko natančno vemo, da ne bomo nič naredili. Zbor združenega dela se menda sploh ne bo sestal ali pa se bo samo, če ga bomo lepo prosili. Dajmo s tem zaključiti in tiste stvari, ki jih imamo na dnevnem redu, dajmo tiste, ki so nujne, do konca obravnavati in mogoče potem še dodatno sejo sklicati, pa se lotiti še takih zadev, ampak mislim, da izgubljamo čas. Hotel sem to že prej reči, pa sem odstopil, ker sem mislil, da bomo zaključili. Prosim, dajmo glasovati in gremo naprej. Hvala."
24,"Replika, gospod Zakonjšek. Torej mimogrede komentiram. Tak predlog bi bilo možno uveljaviti, če bi uvrstili na dnevni red in z amandmaji to spremenili, recimo."
51,"Prav na to temo glede zaupnosti. Minister Bavčar je seveda določenim gradivom odvzel stopnjo zaupnosti takrat, ko je o vsebini gradiv seznanil širšo javnost na tiskovni konferenci. Zato bi bilo dobro vedeti, katerim gradivom je odvzel minister Bavčar stopnjo zaupnosti in da bi se ta gradiva takoj dostavila skupščini. Hvala lepa."
201,"Mislim, da gremo zdaj že malo predaleč. Najprej glede gradiv. Jaz sem dobil pod strogo zaupno informacijo o stanju gradiv v zvezi s tem. Del gradiv je po naročilu predsednika za poslance že razmnožen. Glede ostalega gradiva, ki ga je zelo veliko, če pogledamo vse skupaj, to je, ne bom nobene natančne številke povedal, ker je zdaj ne najdem, ampak gre za približno 300 strani gradiv. To bi se pa razmnoževalo po izrecnem sklepu zborov. Ena od idej na sestanku predsednika s predsedniki zborov pred enim tednom je bila, da bi se to pripravilo za vpogled v enem izmed prostorov te skupščine. Vendar pa žal doslej te priložnosti še ni bilo. To je torej to stanje v zvezi z gradivi. Skratka, gre za obsežne stvari, gre za zelo številne dokumente z visoko oziroma z določeno stopnjo zaupnosti, s katerimi je treba temu primerno tudi ravnati v skladu s pravilnikom. Jasno, da te stopnje zaupnosti skupščina ne mora sama umakniti. To vemo že iz tistih uvodnih sej, tako da tudi glede odprtosti seje ne moremo govoriti kar na pamet. V tem primeru bi se morali omejiti samo na zadeve, ki niso označene s kakršno koli stopnjo zaupnosti. Toliko. Jaz vem samo tole."
81,"Zdaj bi najprej prosil, da odločimo sploh, ali smo za skupno zasedanje. To mislim, da lahko storimo ne glede na to. Potem mislim, da bi tudi glede na stanje gradiv morali vedeti, ali in kdaj tako stvar lahko izpeljemo. Glede naslova je pa predlog komisije, da se točka imenuje Poročilo Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela varnostno informativne službe z dne 9.11.1992 v zvezi z domnevno izdajo državne skrivnosti in prisluškovanjem. To je celoten naziv točke. Gospod Črnej."
42,"Predlagam, da je točka dnevnega reda ne prisluškovalna afera, kot se danes govori po medijih, ampak izdaja državne skrivnosti in ogrožanje varnosti države in drugo, da odločimo tudi o tem, ali bo seja javna ali bo zaprta. Predlagam, da je seja javna."
8,Hvala lepa. Ste vsi pritisnili tipko za prisotnost?
13,"Kdo je za ta amandma, ki sem ga prej prebral k 3. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
12,Naslednji je amandma k 4. členu: 4. člen predloga zakona se črta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
56,"Naslednji je amandma k 5. členu predloga: ta člen postane novi 4. člen in se spremeni, tako da se glasi: ""Blagajniški zapisi se izdajajo na ime podjetij v sistemu Slovenskih železarn, ki jih smejo prenašati le na upnike za poravnavo obveznosti iz prejšnjega člena. Upniki iz prejšnjega odstavka ne smejo prenašati blagajniških zapisov na druge osebe."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
12,"K 6. členu: amandma, po katerem se 6. člen tega zakona črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
52,"In končno amandma k 7. členu: 7. člen predloga zakona postane novi 5. člen in se spremeni, tako da se glasi: ""Blagajniški zapisi dospejo v plačilo 23.6.1993. Imetniki blagajniških dopisov lahko uporabljajo blagajniške zapise pred dospelostjo za poravnavo obveznosti do proračuna Republike Slovenije iz naslova davkov in prispevkov, vendar ne pred 1.4.1993."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Glasujemo še o predlogu zakona o celoti skupaj s sprejetimi amandmaji.
31,"Se opravičujem. Razveljavljam to glasovanje. Imamo še amandma k 10. členu, ki ga tudi prej nismo sprejeli. 10. člen predloga zakona postane novi 7. člen predloga zakona. Tak je ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
19,"Sedaj bi pa prisotnost pogledali za vsak primer. Prosim, da vsi pritisnemo tipko za prisotnost? Ste vsi registrirali prisotnost?"
7,Dobro. Torej je bil ta amandma sprejet.
12,Sedaj pa glasujemo o predlogu zakona v celoti skupaj s sprejetimi amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet."
12,Hvala lepa. Torej gremo na glasovanje o amandmajih. Prisotnost ugotavljamo. Smo vsi.
93,"Najprej sprašujem poslanca dr. Glaviča, če je pripravljen razdeliti prvi amandma na dva dela. Na prvi odstavek. A drugo pa vi predlagate, da bi kar kot sklep. Umikate potem drugi del? Dobro. Bomo potem na koncu o sklepu odločali. Sedaj torej odločamo le o prvem odstavku amandmaja dr. Petra Glaviča, da se doda nov 3.a člen, ki bi se potem glasil: ""Če dolžnik ne izroči upniku instrumenta za zavarovanje plačila v roku iz prejšnjega odstavka, je upnik dolžan o tem obvestiti pristojno organizacijo za plačilni promet, pri kateri ima dolžnik žiro račun."""
13,"Kdo je za ta amandma dr. Glaviča. Vlada mu ne nasprotuje, kot vidim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
33,"Naprej imamo amandma. Drugi je pač povezan s tem, o katerem smo pravkar glasovali, če prav razumem k 5. členu. Je tako, dr. Glavič? Če ni bil sprejet ta, so ostali brezpredmetni. Dobro."
65,"Potem imamo le še amandma Odbora za kreditno-monetarni sistem in politiko, ki pravi k 9. členu: člen se spremeni, tako da se glasi: Ta zakon začne veljati naslednji dan po objavi v Uradnem listu Republike Slovenije, uporablja pa se od dneva opravljene večstranske kompenzacije, po posebnem zakonu in do 31.12.1993."" Glasujemo torej o tem amandmaju. Vlada, kaj pravi na tega? Vlada podpira ta amandma odbora."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
20,"Glasovati moramo še o predlogu zakona o začasni ureditvi zavarovanja plačil v dolžniško-upniških razmerjih v celoti, skupaj s sprejetim amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
16,Pri tem zakonu smo usklajeni z Zborom združenega dela. Družbenopolitični zbor pa obravnave še ni opravil.
15,Prehajamo na 28. TOČKO DNEVNEGA REDA - ponovno obravnavo PREDLOGA ZAKONA O KRITJU IZGUBE SLOVENSKIH ŽELEZARN.
