174,"Za delo naše Skupščine, za položaj Vlade, za sodelovanje Vlade z vsemi strankami, za odnos Vlade do javnosti, pa osebno mislim, da to niti najmanj ne bi bilo koristno. Kar zadeva obveznosti in možnosti, ki jih ima podpredsednik Pukl do poslancev, bi rekel, da ima vsak poslanec pravico dati pobudo. Vendar mislim, da poslanec to pobudo vlaga v Skupščini, da bodo o tej pobudi obveščeni poslanci, da se do te pobude opredeljujejo ustrezni organi in da se na podlagi te pobude na ustrezen način tudi ravna. Če je logika drugačna, potem sem pač v zmoti. Samo, če je logika drugačna, potem bom razumel, da ko bom jaz, še z dvema kolegoma iz stranke prenoviteljev, dal pobudo podpredsedniku Puklu, da pokliče tega in tega in mu pove, da je po našem mnenju nezaželen na tej in tej funkciji, da bo to podpredsednik Pukl tudi storil. Moram reči, da močno dvomim, da se bo to res zgodilo. Ne bom mu zameril, če se to ne bo zgodilo. Samo potem mora tudi v ostalih primerih tako ravnati."
47,"Poslanci naj dajejo pobude v parlamentu in vodstvo Skupščine naj ravna glede na to, kaj mislijo delegati v posameznih zborih ali v delovnih telesih. Ni pa mogoče zato, ker so v določeni stranki, dati prednost pobudam teh poslancev, ko drugim najbrž objektivno takšne prednosti ne bi dajali."
83,"Kaj je pritisk? Najbrž boste vsaj tiho, če že naglas z menoj ne boste soglašali, da se objektivno pritisk ne meri po tem, ali ga je nekdo želel opraviti ali ne, ampak kako ga, kako tisti na katerega je bil storjen, doživlja. In govoriti tem, da iz javnih izjav, ki jih je predsednica Vrhovnega sodišča dala in iz opisa, ki je bil v javnosti narejen v tistem času, ni bilo govora o pritisku, to boste pač mene in tudi slovensko javnost težko prepričali."
164,"Takšen vtis je bil. Ne bom rekel, da je bil grob, fizičen. Toda objektivno je za določeno obliko pritiska šlo. Najbrž zato, da bi se iz razlogov bivšega članstva v vodstvu Zveze komunistov Slovenije, ne zaradi nestrokovnosti, ki ni bila očitana, ampak zaradi moralnopolitičnih strankarskih razlogov Francka Strmole umaknila kot predsednica Vrhovnega sodišča. Vendar tako, da bi za to našla druge pametne, za javnost in za vse skupaj sprejemljive razloge. Moja želja, zaradi katere sem takrat postavil delegatsko vprašanje, ki še ni bilo komentirano, čeprav je podpredsednik Pukl pismen odgovor poslal in zakaj sem takrat tudi podpisal interpelacijo je bila, da bi opozorili, da takšna ravnanja niso dobra. In, da bi le opozorili, da ni koristno, če v tem času tudi pri sodnih funkcijah ponovno želimo moralno-politične kriterije ali pa kriterije članstva v katerikoli politični organizaciji postavljati kot kriterij, ki ga bo pač tokrat enako kot ga je kdaj prej slabo presojala moja bivša stranka, ga bo sedaj enako slabo presojala vladajoča Demosova stranka."
134,"Zato bi bil vesel in celo prezadovoljen, če bi lahko skupno, na današnji seji v zvezi s tem problemom ugotovili naslednje: da zbor ugotovi, da moralnopolitični kriteriji, vključno s članstvom v katerikoli politični organizaciji, ne morejo biti podlaga za imenovanje ali razrešitev sodnikov in vodstvenih delavcev v pravosodju. Hkrati bi priporočili članom predsedstva Skupščine in članom Vlade, da se v bodoče vzdrže dejanj, ki bi bila v nasprotju s temi stališči. Mislim, da s tem ne bi naredili nič drugega, kot vsaj za naprej imeli določeno jasno stališče in tudi možen kompromis ali sporazum kako razrešiti to vprašanje, ne pa, da ga brez potrebe želimo pokopati, kot da ga ni bilo, objektivno pa je bilo. Ali pa, da se ob njem razdelimo in glasujemo ta za, drugi drugače, pač zaradi strankarske pripadnosti. Hvala lepa."
42,"Hvala. Mislim, da so sugestije in te pripombe take, Izvršni svet je seveda bil prisoten in si je to zapomnil oziroma zabeležil in bo koristno uporabil, zato predlagam, če ni več nadaljnje diskusije, da preidemo na glasovanje o sklepu in dodatnem sklepu."
46,"Na glasovanje dajem predlog odloka k predlogu zakona o ratifikaciji protokola med Zveznim izvršnim svetom Skupščine SFRJ in vlado ZSSR o predčasnem odplačilu komercialnih kreditov, sklenjenih med jugoslovanskimi in sovjetskimi podjetji. Glede na to, da je diskusija nekaj časa trajala predlagam, da najprej ugotovimo prisotnost. Hvala."
3,Torej smo sklepčni.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je sklep, kot je bil predlagan, sprejet z večino glasov."
14,Sedaj dajem na glasovanje še predlog dodatnega sklepa k predlogu zakona o ratifikaciji protokola.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog dodatnega sklepa soglasno sprejet."
77,"Spoštovani, glede zakona oziroma tez zakona o pospeševanju razvoja manj razvitih občin in demografsko ogroženih območij v Republiki Sloveniji bi najprej želel izraziti zadovoljstvo in pomen oziroma potrebnost tega zakona. Ob tem, da se tudi sam, v imenu našega poslanskega kluba se zavedamo velikih in številnih nedorečenosti v tem zakonu oziroma v teh tezah. Nekatere so bile že zdaj povedane, nekatere smo dobili tudi še na mizo, bodo še predstavljene. Jaz bi se dotaknil samo dveh stvari."
171,"Glede četrte teze predlagamo, da se nadomesti z novo, ki se glasi tako: ""Da se v demografsko ogrožena območja štejejo tudi območja naselij iz krajevnih skupnosti, ki ne izpolnjujejo druge in tretje teze oziroma pogojev iz teh tez, so pa opredeljena kot gorsko-višinska območja."" Namreč, kmetije oziroma naselja v gorsko-višinskem območju koristijo okoli 20% kmetijskih zemljišč v Sloveniji. In zaradi nerazvite gospodarske in družbene infrastrukture so najbolj podvržena izseljevanju in tako postajajo oziroma ostajajo opuščena cela področja. Zelo tipičen je primer Tolminskega in druga področja po Sloveniji. Res je, da okoli 80% gorsko-višinskih kmetij že sodi, po teh pogojih iz 2. in 3. teze, v kategorijo demografsko ogroženih območij. Nekatere, okoli 20% višinskih in gorskih kmetij, ki so tudi sicer ogrožene, pa sodijo v te sicer razvite krajevne skupnosti in bi po tem sedanjem predlogu izpadle. Ker pa je naš cilj ohraniti poseljenim gospodarsko aktiven ves hribovski prostor in gospodarsko aktivnost hribovskih kmetij ter boljši dohodek kmetij z uvajanjem dopolnilnih dejavnosti, menimo, da bi bila ta dopolnitev oziroma ta sprememba potrebna."
52,"Zdaj pa še glede drugega problema, ki je na nek način povezan. Namreč, vprašanje poseljenosti slovenskega prostora. Menim, da smo bolj ali manj enotni, da želimo imeti poseljenost slovenskega prostora s Slovenci oziroma ljudmi, ki so avtohtoni na teh področjih, torej narodnostnih skupnosti ne Madžarov in Italijanov, na teh področjih, kjer živijo."
188,"Pojavlja pa se, posebno v zadnjem času, zelo, bi rekel, nek akuten problem, da se pri praznjenju področij kot najugodnejši kupci za domačije, za zemljišča, za kmetije in stavbe in sploh vse, pojavljajo tujci. Pretežno trenutno Albanci. In s tem, bi rekel, ohranjamo neke vrste poseljenost področja, ki pa mislim, da nikakor ne more biti v našem interesu. Menim, da ne le v povezavi s tem zakonom, ampak tudi sicer z zakonodajo, je potrebno oziroma bo tukajle potrebna ne zelo jasna določitev in razmejitev, kdo sploh se lahko pojavlja kot kupec, na kakšen način preprečiti, da z raznimi malverzacijami v smislu darilnih pogodb, pogodb o tem, da se preživi ostarele ljudi, da prihajajo na to področje tuji državljani. Kajti če, to pa je pa moje osebno mnenje, s takim načinom, z ohranjanjem poselitve na način, da se nam, rekel bi, ta področja, kjer imamo pravzaprav korenine slovenstva, naseljujejo s tujci, na ta način je verjetno bolje, če z zakonom ne bomo uspeli drugače urediti, da se katero izmed teh območij tudi izprazni in zaraste. Menim, da je potrebno zakonsko zagotoviti, da ta območja ostanejo slovensko poseljena. Hvala lepa."
4,Hvala. Gospod Vano Gošnik.
47,"Spoštovani, glede na to, da ste informacijo o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin prejeli na klop res šele pred nekaj trenutki, med sejo, kajti tudi mnenja Izvršnega sveta so bila dostavljena šele danes, tako da se je lahko ta stvar sploh pripravila."
47,"Rad pa bi poudaril del iz te informacije, ki govori o osnutku zakona o prenehanju veljavnosti zakona o sredstvih rezerv, predvsem zaradi tega, ker je to pomembno tudi za odločanje o nekaterih točkah, ki so kasneje na dnevnem redu; o ratifikacijah, s katerimi se bomo potem srečali."
185,"Kar se tiče zakona o prenehanju veljavnosti zakona o sredstvih rezerv, je treba reči, da ta zakon ni bil usklajen. Skupščine republik in pokrajin in tudi Skupščina Republike Slovenije niso imela pripomb na predloženo besedilo zakona. Skupščina Republike Slovenije je s svojim sklepom, z dne 30.7.1990, pooblastila svojo delegacijo v ZRP Skupščine SFRJ, da po končanem postopku usklajevanja da soglasje k predlogu zakona. Delegacija tega pooblastila ni realizirala in k osnutku zakona iz proceduralnih razlogov ni dala soglasja, ker o osnutku tega zakona ni sprejela stališč Skupščine SAP Kosovo, temveč je stališča in pooblastilo za delegate Skupščine SAP Kosovo v zboru oblikovala Skupščina SR Srbije. Delegacija je tako ravnala v skladu z dogovorom z vodstvom Skupščine Republike Slovenije, izhajajoč iz tega, da ustava SFRJ ne predvideva možnosti, da v postopku usklajevanja v ZRP katerekoli skupščine republik ali pokrajine uresničujejo pravice in odgovornosti druge skupščine ter izhajajoč iz deklaracije Skupščine Republike Slovenije o Kosovu, ki v svoji drugi točki med drugim določa, da bo Skupščina Republike Slovenije štela kot legitimne in pravno veljavne le odločitve, ki jih je in jih bo sprejemala legalno izvoljena SAP Kosovo."
92,"Skupščine vseh drugih SR in SAP Kosovo, vključno z delegacijo SAP Kosovo, so na osnutek zakona dale soglasje, zato je Odbor za finance po končanem postopku usklajevanja ugotovil, da so razlike v stališčih take, da se o predloženem osnutku akta ne more doseči soglasja in je o tem obvestil predsednika ZRP. Tako je nastala situacija, da se predloženi zakon na seji zbora obravnava le v primeru, če Zvezni izvršni svet, ob soglasju predsedstva SFRJ, predloži zboru predlog začasnega ukrepa, ki ga zbor sprejema z večino glasov, brez soglasja Skupščine republik in pokrajin."
65,"Seveda pa se po tem principu ne da začasno urejati vseh vprašanj, ki pridejo v proceduro. Danes imajo zbori Skupščine Republike Slovenije na dnevnem redu nekaj ratifikacij. V kolikor delegacija ravna po tem opisanem principu, o katerem sem prej govoril glede zakona o prenehanju veljavnosti zakona o sredstvih rezerv, ne more dati soglasja k ratifikacijam. Z začasnim ukrepom pa se mednarodne pogodbe ne morejo ratificirati."
81,"Zaradi tega delegacija potrebuje jasno opredelitev za njeno nadaljnje ravnanje pri dajanju soglasij k zakonu, odlokom in ratifikacijam. To je na vsak način potrebno storiti sedaj, v kolikor take opredelitve ne bo, delegacija, kljub sprejetim sklepom k posameznim aktom, ne more dati soglasja, pravzaprav k nobenemu od teh aktov. Gre pa za nekatere stvari, ki so jih v delovnih telesih in tudi Izvršnem svetu, kot ste v mnenjih videli, da se predlaga, da soglasje in da se pač te ratifikacije podprejo."
50,"Zavedam se sicer, da je sedaj, v tem trenutku, težko dati jasno mnenje oziroma stališče delegaciji. Mogoče je do jutri ali kako drugače, se posvetovati še s komisijo, ki je nekako odgovorna za sodelovanje z drugimi v Jugoslaviji ali pa Ustavni komisiji, da tudi ona presodi, kaj s temi vprašanji."
37,"Še en popravek. V dodatnem sklepu k osnutku zakona o spremembah in dopolnitvah zakona o skupnem obsegu odhodkov federacije za leto 1990. V 4. točki je v tretji vrstici za besedico ""že zagotovljene"" izpadla beseda ""prevelika"". Hvala."
4,Besedo ima Vano Gošnik.
100,"Nisem glasnik Izvršnega sveta, ampak on je podedoval situacijo. Jaz bi predlagal, da se intervencija poslanca Pintarja, ki je v dobršni meri upravičena, res izostri v tem smislu, da v bistvu delegacija naj ne sprejme nobenih končnih odločitev v Beogradu, niti glede zakona, katerega usklajevanje se je spomladi začelo in naj bi uredilo notranje odnose po tem protokolu, niti v zvezi s tem protokolom, dokler vso to bilanco, s celotnim repertoarjem rešitev, ki pa so seveda odvisne tudi od druge strani, ne samo od nas, ne dobi. Mislim, da je dozorel čas, da ne more biti nobenih nadaljnjih časovnih popustov."
69,"V kratkem je predvideno nadaljevanje pogajanj v Sovjetski zvezi. Z naše strani naj bi jih vodil podpredsednik Mitrovć}. Realiteto, o kateri sem jaz govoril, ki ta hip ni takšna, da bi se mi na meddržavni ali medrepubliški ravni lahko pogovarjali o stvari, ki je sedaj še čista domena meddržavnih odnosov, pa kaže tudi to, da se bo podpredsednik Mitrović paralelno začel pogovarjati tudi s predsednikom vlade Ruske federacije Silajevim."
138,"To, kar je zadnje rekel poslanec Pintar, je točno. Ne gre za vprašanje, ali bo Republika Slovenija z meddržavnim sporazumno že ta hip nekaj uredila. Gre za praktične ukrepe, ki se drugače ne morejo realizirati kot z blagovnimi dogovori. Mi samo, če bomo imeli, sedaj bom grobo povedal, in mi to imamo, blago, ki vitalno tišči sovjetsko državo, zdravila, druge stvari itd. Mi to imamo. Na tej osnovi bomo mi lahko dobili blago, ki je tudi v našem interesu. V tem smislu pa mislim, da je prav, da bi slovenska Vlada skupaj z gospodarstvom pripravila v tem segmentu, ki bo vendarle za nas tudi dolgoročno zanimiv, strategijo za obdobje, ki je sedaj pred nami. Mislim, da je to neizogibno in da zadeva tak vitalen del interesov slovenskega gospodarstva, da bi pospešeno delovanje v tej smeri bilo nujno potrebno."
89,"Z nekaterimi ministri v vladi sem čisto na kratko v tej smeri govoril. Jaz sem samo izkoristil priložnost, da bi delovali v obeh smereh. Na eni strani, da na zvezni ravni razčistimo vse te bilance, da jih vi dobite na mizo; na drugi strani pa, da naša Vlada na eni strani oblikuje svoj odnos v zvezi s tako posredovanimi zveznimi bilancami, pa ne da čakamo samo na to, kaj se bo tam dogajalo, ampak da pripravimo tudi lastno operativno strategijo. Mislim, da bi ti dve stvari morali teči vzporedno."
48,"Poslanec Pintar, mislim, da bi lahko potem nekako v tej smeri zaključili, tako da bi se naša pooblastila gibala do nivoja razčiščevanja posameznih vprašanj in mislim, da je tudi sklep tako oblikovan in da bi vi končne odločitve sprejemali šele, ko ste res na mizo dobili dokončno bilanco."
14,"Če se ratifikacija zavleče za mesec ali dva, mislim, da ne bo nič hudega."
15,"Gre za pobudo. Zakon boste jutri dobili. Prosim, ne to preobračati. To je bistvena razlika."
66,"Spoštovani poslanci in poslanke! Skupščina nam je ob prenehanju plačevanja prispevka za Sklad federacije naložila, naj čimprej poskušamo razrešiti problem financiranja naložb v slovenskih manj razvitih območjih in demografsko ogroženih območjih in naj pripravimo za to ustrezne zakonske osnove. Financiranje teh območij oziroma investicij na ta območja je bil namreč skrito v mehanizmu plačevanja v Sklad federacije in je ta mehanizem ob prenehanju tega plačevanja padel."
99,"Priložnost smo izkoristili ne samo zato, da smo razdvojili sistema, kar je bilo takrat naročilo Skupščine, ampak smo pripravili tudi konceptualno drugačen zakon. Kar se tiče razdvojitve sistema smo sredstva, v skladu z namerami Vlade, prenesli popolnoma v proračun. To pomeni, da se bodo manj razviti sedaj popolnoma proračunsko financirali in da bodo sredstva zanje odobravana vsako leto, v skladu s programom ob razpravi za proračun za naslednje leto. Številka, ki je navedena v tem zakonu, kar se tega tiče, je ilustrativne narave oziroma pomeni dimenzijo problema, ki ga pričakujemo oziroma dimenzijo problema, ki je bil v sedanjem letu."
63,"Druga sprememba, ki jo imamo je to, da smo težišče zakona prenesli iz manj razvitosti na demografsko ogrožena območja. Tako je sedaj samo ena občina, po preliminarnih podatkih, manj razvita, glavno težišče zakona pa predstavljajo demografsko ogrožena območja. Nekatera so absolutno ogrožena, se pravi, da se absolutno praznijo, druga pa so ogrožena tudi z vidika, kakor je pokazala razprava, z vidika narodnostne sestave."
81,"Tretje težišče oziroma tretja sprememba je v celovitosti, s katero se zakon loteva te problematike, se pravi da smo opustili tisto mehaničnost, ki je bila lastnost prejšnjega zakona oziroma načina financiranja. To pomeni, da se je v okviru določenega obsega sredstev mehanično dodeljevala pravica do subvencioniranja tistim, ki so pač prišli do te višine sredstev. Tako smo diverzificirali oziroma predvideli mnogo instrumentov, tako na strani ukrepanja kot po posameznih, po različnih področjih, tako na področju gospodarske infrastrukture, družbene dejavnosti, pospeševanja podjetništva."
88,"Slovenija je namreč izjemno raznolika dežela, z izjemno različnimi problemi in vsakemu področju se bo pač treba prilagoditi s specifičnim instrumentarijem, ki bo tem področjem zagotavljal najboljši razvoj oziroma uspeh v doseganju ciljev, ki si jih zastavljamo. Premik težišča na demografsko ogrožena področja pomeni tudi premik cilja, to pa pomeni, da želimo, da se slovenski nacionalni teritorij ne bi ožil oziroma praznil. To pomeni, da želimo, da ta področja ohranijo svojo gospodarsko izrabo, sedaj se namreč v velikem obsegu zaraščajo in to pomeni, da želimo, da ostanejo poseljena."
117,"Zato bo politiko na teh področjih potrebno usmeriti na najbolj kritični del populacije in zagotoviti, da bo ta tu ostala in da jim bomo zagotovili za to tudi vse pogoje. Se pravi, da tudi ukrepe na področju infrastrukture, družbenih dejavnosti ne smemo presojati mehanično, češ to bomo zagotovili, ampak je potrebno to gledati v programskem kontekstu razvoja vsakega izmed teritorijev oziroma širših območjih in financirati cilje, ki jih bodo takšni projektni oziroma strukturni pristopi razvoja teh območij dali. Tako da tudi na tej ravni poskušamo prekiniti mehaniko, torej da prideš pred nek organ, da dobiš sredstva, če ustrezaš kriterijem, ampak bomo pogojevali pomoč tem območjem oziroma tudi posameznim konkretnim akcijam, v kontekstu programskih izhodišč za ta območja."
53,"In v tem vidimo močno sodelovanje oziroma potrebo po sodelovanju z občinami in njihovimi razvojnimi programi oziroma tudi razvojni programi republike. Da bi bili ti razvojni programi tem boljši in uspeh zagotovljen, namenjamo tudi del sredstev ravno za takšne programe in pa predvsem, rekel bi temu, nek agencijski pristop do razvoja teh območij."
48,"Tisto, kar bi še omenil, je, kako smo izpolnjevali nalogo Skupščine oziroma usmeritev, ki je bila dana, da poskušamo čimbolj, da naj bi bilo prenehanje tega mehanizma, ki je bil povezan s plačevanjem v sklad federacije, da naj bi bilo to za slovenske manj razvite, čim manj boleče."
91,"Do sedaj smo ob odpoklicih, ki smo jih izvajali v namen, to je bil tudi eden izmed sklepov Skupščine, da se pokrijejo vitalni interesi slovenskega gospodarstva pri vlaganju tudi v manj razvite na druga območja Jugoslavije, torej v primerih, ko je šlo za sovlaganja in močan interes slovenskih podjetij, ob tem mehanizmu smo uspeli doseči približno realizacijo okoli 60% do sedaj in domnevamo oziroma nameravamo pač izvesti, mislim, da bo še en odpoklic in v okviru tega odpoklica mislimo, da nam bo ostalo neizpolnjenih olajšav med 230 in 270 milijoni dinarjev."
24,"To bo potrebno s prehodnimi določbami prenesti v obveznosti naslednjega leta in v programski koncept naslednjega leta, ki bo pač podan ob proračunu. Hvala."
42,"Delegatke in delegati, gospe in gospodje! Pričenjam 5. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za današnjo sejo zbora se je opravičil Viktor Žakelj. Po podatkih službe je na seji prisotnih 65 delegatov. Prosim delegate, da ugotovimo prisotnost, da pritisnite na sivo tipko!"
4,"Ugotavljam, da smo sklepčni."
29,"Najprej nekaj uvodnih informacij. Odmor bo ob 12.45 uri. Da bi se uskladili z drugimi zbori, bo seja Komisije za ustavna vprašanja, med našo pavzo, to je 12.45 uri."
37,"Obveščam vas, da sejam zborov prisostvujejo tudi prevajalci za italijanski, madžarski in srbohrvaški jezik. Prosim delegate, ki želijo prevajalca, da v naprej sporočijo svojo željo, zato da bi lahko z drugimi zbori uskladili in ustrezno angažirali prevajalce."
30,"Strokovna služba Komisije za volitve, imenovanja in administrativne zadeve je zaprosila, da obvestimo delegate našega zbora, ki še niso sporočili naslova banke in žiro računa, da to sporočijo tej komisiji."
75,"Glede na to, da smo bili neusklajeni pri spremembah in dopolnitvah zakona o posebnem prometnem davku, je Izvršni svet Skupščine Republike Slovenije obvestil Skupščino, da bo zaradi pomembnosti problematike ponovno proučil predlog tega zakona, skupaj z vsemi pripombami, predlogi in amandmaji, ki so bili dani na sejah zborov in pripravil nov predlog zakona. Predlog zakona naj bi Skupščina Republike Slovenije pripravila in dala na dnevni red za naslednjo sejo, to je v drugi polovici oktobra."
47,"Odbor za obrt in podjetništvo pa bo predlagal Zboru združenega dela, naj le-ta predlaga uvrstitev omenjenega zakona na dnevni red na skupni seji Skupščine Republike Slovenije. S tem predlogom so bili seznanjeni tudi vodje poslanskih klubov na sestanku 26.9.1990 in so se načelno strinjali s takim predlogom."
64,"Glede na to, da je Komisija za ustavna vprašanja predložila nov predlog amandmaja k ustavi Republike Slovenije, vas obveščam, da bo točka, ki je bila v sklicu 5. seje kot 3.a in b, to je obravnava obeh ustavnih zakonov k amandmaju ustave Republike Slovenije, obravnava na skupni seji, zato te točke nismo uvrstili v prečiščeni tekst dnevnega reda, kakor ste ga prejeli naknadno."
63,"Najprej bomo odločali o proceduralnih vprašanjih v zboru. Zboru predlagam, da se iz dnevnega reda umakne 4. točka, to je odločanje o soglasju k zveznim zakonom, ki so bili sprejeti po uveljavitvi deklaracije o suverenosti države Republike Slovenije, ker je vsebina, ki je bila predvidena ob tej točki vsebinsko zajeta v predlogu ustavnega zakona za izvedbo ustavnega amandmaja 96 k ustavi Republike Slovenije."
5,Ali se strinjate s tem?
37,"Zboru predlagam, da se razširi predlog dnevnega reda s točko: predlogi odlokov o ustanovitvi, nalogah, sestavi in številu članov nekaterih delovnih teles Skupščine Republike Slovenije in predlog odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč."
14,Komisija za volitve in imenovanja je predložila zborom Skupščine Republike Slovenije naslednje predloge odlokov:
25,"- predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin in posledic sodnega procesa proti četverici v Ljubljani;"
24,"- predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za proučitev okoliščin izgradnje Jedrske elektrarne Krško in posledic njenega obratovanja;"
16,"- predlog odloka ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za vprašanja invalidov in;"
9,- predlog odloka o določitvi števila sodnikov porotnikov rednih sodišč.
11,"Ali želi predstavnik Komisije za volitve, imenovanja in administrativne zadeve besedo?"
11,"Odpiram razpravo. Če ni razpravljavcev, predlagam, da o predlogu razširitve glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta dopolnitev soglasno sprejeta."
35,"Zboru predlagamo, da razširimo dnevni red današnje seje tudi s poročilom delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je razširitev soglasno sprejeta."
48,"Na klop ste prejeli tudi predlog za izdajo zakona o spremembi in dopolnitvi zakona o političnem združevanju, s predlogom zakona, ki ga predlagata v obravnavo Anton Tomažič, delegat Družbenopolitičnega zbora in Aurelio Juri, delegat Zbora občin, po skrajšanem postopku, ker gre za manj zahtevne spremembe in dopolnitve zakona."
23,"Zakonodajno-pravna komisija je predlog obravnavala in je tudi ugotovila, da so podani razlogi za skrajšani postopek po 312. členu Poslovnika Skupščine Republike Slovenije."
22,"Ali želi o predlogu za razširitev in o predlogu za skrajšani postopek kdo razpravljati? Če ne želi nihče, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog razširitve sprejet z večino glasov."
39,"Izvršni svet Skupščine Republike Slovenije je na podlagi sklepa zborov Skupščine Republike Slovenije, da se do naslednje zasedanja Skupščine pripravi vse potrebno za odločitev o amnestiji, predložil predlog zakona o amnestiji. Zborom predlaga, da ga obravnavajo po hitrem postopku."
17,"Ali želi o predlogu za hitri postopek kdo razpravljati? Če ne želi nihče, dajem predlog na glasovanje"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
24,"Dodaten predlog za razširitev dnevnega reda: skupina delegatov Demosa - v zvezi z dodatno točko: zakon o moratoriju razpolaganja z družbenim premoženjem. Prosim, gospod Tomšič."
7,"Hvala lepa. Prosim, ste oddali pismeno? Potočnik."
