20,"Za začetek bi moral ugotoviti, da nismo dobili, ob sprejemanju sklepa, celovite informacije o odhodu nabornikov na služenje vojaškega roka."
20,"Drugič, želim izpostaviti mišljenje Socialistične stranke, da glede na sprejeto deklaracijo moramo zadeve speljati do konca. Umika nazaj torej ni."
56,"Kar zadeva ustavni zakon, je treba ugotoviti, da je v funkciji zaščite realizacije predlaganih ustavnih amandmajev, hkrati bi pa želel reči to, da je treba storiti vse, v upravnih organih v Izvršnem svetu, pa tudi v parlamentu, da zaščitimo fante, ki se ne bodo odzvali povabilu, in ki ne bodo septembra odšli na služenje vojaškega roka."
116,"Hkrati želim poudariti naslednje: naborniki ne bi smeli, niti njihovi starši, nositi kakršnihkoli posledic, kajti z ljudmi se ne kaže igrati. Ustavni amandmaji so v predlogu ponujeni v fazi osnutka in se zadeve še ne rešujejo. Menim, da bo k temu potrebno dati pobudo za spremembo zvezne ustave, poleg tega pa tudi spremembo ustrezne zakonodaje in ustreznih razrezov, ki jih dela generalštab jugoslovanskih oboroženih sil. V Socialistični stranki menimo, kot je to naredila tudi Komisija za ustavna vprašanja, da kaže podpreti predlagani postopek, tako da na isti seji sprejemamo predlog za začetek postopka in pa hkrati osnutek amandmajev, ki se potem dajo v javno razpravo po postopku, kot se spremembe in dopolnitve ustave sprejemajo. Hvala lepa."
18,"Govorim o zaplembah za veleposestva in ostale osebe, ki so naštete v amandmaju. Da smo si na jasnem."
28,"Kmečka zveza se je poskušala nekako s tem zaščititi. Poskušali smo narediti vse, kar je v naši moči. Če ne bi bilo poskusa, ne moremo nositi te odgovornosti."
10,"Hvala. Želi še kdo razpravljati o tem? Prosim, gospa Potočnikova."
29,"Hvala lepa. To se pravi, to je, sicer ste za nespremenjen tekst, razen tega popravka. Dobro. V redu. Potem imamo bistvu tri predloge. Prosim, gospod Tratnik, predstavnik Izvršnega sveta."
25,"Z odgovorom Izvršnega sveta na svoje vprašanje nisem zadovoljen, ker sem sicer postavil štiri vprašanja, dobil sem en odgovor. vendar tudi na ta odgovor oporekam."
85,"Izvršni svet namreč trdi, da po vprašanju realnega kurza nima nobene možnosti, da bi na tečaj dinarja neposredno vplival. Vprašal in prosil pa sem, kaj bo storil in naredil, da bo do te možnosti prišel in da bo tisto gospodarstvo, ki od tega, izvoza živi, nekako rešil z raznimi drugimi olajšavami in oprostitvami raznih dajatev ali pa popustov pri obrestnih merah pri kreditih. Tega odgovora konkretno nisem dobil, ampak samo opravičilo, da pač ni v stanju ničesar narediti. Zato se s takim odgovorom ne zadovoljujem."
9,"Hvala lepa. Še kdo želi razpravljati? Prosim, gospod Črnej."
43,"Predlagam, da Izvršni svet razmisli, da bi v Slovenijo pustili plačevanje cestnine na avtomobilskih cestah. Kajti cestnina se plačuje samo v mediteranskih deželah, kjer so ljudje toliko leni, da se jim ne ljudi delati drugega kakor da sedijo v tistih mitnicah. Hvala lepa."
62,"Priporočilo gre v tej smeri; da se ugotovi, da je zbor, kot je v 1. točki rečeno, poslušal vse to in to sprejema kot splošno usmeritev in drugo, da nalaga Izvršnemu svetu, da v skladu s temi usmeritvami itn. vodi politiko, predlaga zakone, izvršilne akte in vse kar pomeni uresničevanje politike začrtane v programskih usmeritvah, v uvodni besedi in v razpravi delegatov."
10,"No, s tem bi dopolnili 1. točko sklepov in stališč."
4,"Torej, prosim, gospod Franko."
4,Hvala lepa. Gospa Potočnikova.
65,"S tem ustavnim amandmajem začenjamo uresničevati suverenost, vendar menim, da bi bilo potrebno, ker tem amandmajem bo sledil nov osnutek ustave, da bi bili kot poslanci seznanjeni z razgovori, ki jih je imelo Predsedstvo Republike Slovenije s predsedstvom države. Ali se v tej državi ne da nič več dogovoriti ali se da kaj sporazumno dogovoriti; ali je potrebno, da uberemo s temi amandmaji svojo pot."
71,"To, kar je povedala že Vika Potočnik, stališče Predsedstva Slovenije, smo navajeni in tudi red je, da bi bilo. To me tudi moti. V končni fazi, vsi se spoznamo na vojsko, 100% fantov bi bilo lahko vpoklicano v Ljubljano, ampak drugi dan bodo šli v prekomando, morda tudi na Kosovo. Zato se strinjam s Potočnikovo, da je treba to narediti, ker drugače smo spustili fante v avanturo. To je srž problema."
7,Hvala. Želi še kdo kaj reči? Prosim.
28,"Menim, da smo se preveč osredotočili na problem nabornikov in da ne vidimo celotnega sklopa problematike, ki jo prinašajo ti amandmaji in o katerih je gospod Lukač govoril."
101,"Bistveni del amandmajev je ustavnopravno izvedba deklaracije o suverenosti Republike Slovenije. To je osnovni del amandmaja št. 96. Ostala dva amandmaja, ki se nanašata na področje oboroženih sil, pa rešujeta vprašanje suverenega urejanja odnosa do obrambe, in kar je zelo važno, prevzemata pristojnost Predsedstva Republike Slovenije v zvezi z razrešitvijo komandanta Teritorialne obrambe. Gre za postopek tem sklopu in menim, da vprašanje odgovornosti do naših fantov, tudi jaz sem oče fanta, ki bo šel septembra k vojakom, se rešuje dodatno s predlogom sprememb 3. člena naših stališč, ki smo ga dobili ravnokar na mizo in ga bomo verjetno danes tudi sprejeli."
70,"Gre za podaljšanje roka do 8.8.1990 in v tem okviru garancij, ki iz tega izvirajo. Menim, da to ni ustrezno - pravno, da država ščiti svoje vojake, da ne bodo vpoklicani oziroma da bo dopuščala neorganiziran vpoklic in prosto iskanje vojakov na domu, tako kot nekateri razlagajo, z vojaško policijo, to ni ustavna materija, to je upravni postopek. To je popolnoma ločena zadeva od tako pomembne zadeve, kot jo danes obravnavamo."
29,"Zato predlagam in prosim, da to podpremo in omogočimo Ustavni komisiji, da bo pripravila tekst in nam ga predložila v sprejem, da bi lahko danes odprli javno razpravo. Hvala."
45,"Spoštovani! Preden se opredelim do teh dveh sklepov, mi dovolite, da vseeno malo pokritiziram tiste, ki so jih kaznjenci pozvali. Kot je znano, so v petek že začeli gladovno stavko. Obisk je bil komaj včeraj, mislim. Ne samo zaradi odnosa, ampak zaradi resnosti tega problema."
74,"Sedaj pa k tem sklepom. Upam, da nam ne bo Hrvaška neki model, kako se bomo tudi obnašali do naših kaznjencev, zato predlagam, da se iz sklepov v 1. točki črta zadnji odstavek. To je ta stavek: ""ob dejstvu, da je Republika Hrvaška sprejela delno amnestijo, bo zato z enakim obravnavanjem obsojencev v Republiki Hrvaški in Republiki Sloveniji na naslednjem zasedanju temeljito in celovito obravnavala zahtevo obsojencev po amnestiji."" Predlagam, da se to črta."
126,"V 2. točki predlagam naslednjo dopolnitev: ""Skupščina Republike Slovenije zato nalaga Izvršnemu svetu, da do naslednjega zasedanja pripravi zakon o amnestiji obsojencev, ki so pravnomočno obsojeni na zaporno kazen za kaznivo dejanje po kazenskem zakoniku Slovenije in za enotno izrečeno kazen po kazenskem zakoniku Slovenije in kazenskem zakoniku SFRJ."" In naslednji stavek naj se črta: ""Pri tem naj upošteva izkušnje Republike Hrvaške, vpliv nedavne amnestije na kaznovalno politiko in politiko izvrševanja kazni v Republiki Sloveniji in druge, za odločitev pomembne okoliščine."" Mislim, ne samo zaradi tega, da mi je malo ""hecno"" to sklicevanje na Hrvaško. Upam, da se ne bomo tako šli tudi svoje suverenosti. Naslednji stavek naj ostane: ""mnenje in usmeritve za tako odločitev naj da tudi Svet za varstvo človekovih pravic Skupščine Republike Slovenije."""
100,"To je vezano na posebne zahteve teh kaznjencev, pa vseeno predlagam Izvršnemu svetu oziroma ustreznim organom, da naj tudi glede na deklaracijo takoj skladu z deklaracijo o suverenosti Slovenije izpustijo Ivana Borštnerja. Ne samo zaradi tega, ker so sedaj njegovi kolegi že na vodilnih funkcijah in bi bilo to tudi korektno in fer pričakovati, da bo ta predlog dan, ampak tudi zaradi tega, ker sem sama delovala v Komisiji za proučitev tega procesa. Mislim, da so vsa opravičila in vsi argumenti na tej strani, da Izvršni svet pripravi tudi ali poseben zakon, ali pride z odgovorom na to pobudo. Hvala."
47,"Predlog smo dobili na klop. Ob 9.00 uri se je Komisija za ustavna vprašanja seznanila s tem predlogom in je soglasno odločila, da bi danes sprejeli pobudo za začetek revizije ustave in hkrati oblikovali tudi že osnutek, tako da bi šel osnutek lahko že v javno razpravo."
25,"Dejansko gre za dva sklopa ustavne revizije; eden, ki ga predstavlja 96. ustavni amandma, ki pravzaprav pomeni ustavno-pravno reguliranje Deklaracije o neodvisnosti države Republike Slovenije."
47,"In ustavni amandma 97, ki govori o služenju vojaškega roka, to je ustavno pravna ureditev vprašanja v zvezi s stališči, ki smo jih sprejeli na prejšnjem zasedanju skupščine. To nam je pojasnil minister Janša in verjetno bo tudi to predmet razprave oziroma uvodnega poročila na skupni seji."
31,"Poleg tega je v materialu, ki ste ga dobili, tudi že osnutek oziroma delovno gradivo ustavnega zakona za izvedbo tega amandmaja o vojaški obveznosti, ki precizneje ureja vprašanje pristojnosti Republike Slovenije."
59,"Predlagam, da bi to točko dali na dnevni red, ker smo že tudi z našimi stališči na prejšnji seji nekako sprejeli zavezo, da bo v zvezi z deklaracijo sprejet tisti ustavni zakon v septembru mesecu, da lahko potem normalno ugotovimo, kateri zvezni zakoni so v nasprotju z našo ustavo in kateri zvezni zakoni bodo stali v veljavi. Hvala lepa."
73,"Ja, če prav razumem in če poskušam formulirati sklep, ki izhaja iz tega, kar smo prej iz klopi slišali in pa iz te diskusije, torej sklep bi bil: ""do nadaljevanja obravnave te točke dnevnega reda, se pravi, predloga, da se začne postopek za spremembo ustave, naj se po možnosti mnenje, da je to v redu formulacija, po možnosti pridobi mnenje Predsedstva Republike Slovenije."" Želi kdo na tak predlog sklepa razpravljati? Prosim, gospa Potočnikova."
35,"Najprej moram opozoriti zbor, da tega predloga oziroma amandmaja ni dala Liberalna stranka, kot sta govorila gospod Žampa in gospod Frelih, temveč ZSMS - Liberalna stranka. Gre za isti amandma, ki govori o roku 15 avgust."
76,"Potem bi še rad povedal, da zadeva ni tako zapletena, kot nas hoče prepričati gospodična Vika Potočnik. Zadeva je veliko bolj enostavna. Pri gozdnih gospodarstvih je veliko zaposlenih po sistemih pogodbenih delavcev ali sezonskih delavcev, kar je pravzaprav problem samo roka, pol leta do največ enega leta. Problem je, da se te delavce preusmerja pač v druge dejavnosti ali novim, bivšim lastnikom, ki bodo v vsakem primeru potrebovali precej delovne sile za sečnjo v teh gozdovih."
74,"Potem bi rad še povedal, da po vsej debati in po teh amandmajih, ki smo jih sprejeli, nisem več zavezan, tudi kot predsednik te komisije, jaz kot poslanec nisem več zavezan sklepu Komisije za spremljanje preobrazbe družbene lastnine in zadružne lastnine in kot poslanec predlagam, da tega zakona o spremembi zakona ne sprejmemo danes, ker me zadeva ni več prepričala in sem prepričan, da zakon o spremembi zakona ne rešuje prav ničesar. Hvala lepa."
57,"Delegatsko vprašanje. Skupščina občine Celje je na seji 1. junija 1990 soglasno sprejela sklep, da se na delno že zgrajeni polovični avtocesti Hoče - Arja vas uvede na območju širše celjske okolice, s področja Savinjske doline in šentjurskega dela, odprti sistem cestnine, s čimer bi se omogočilo prihajanje v Celje in nazaj za ta območja brez plačila cestnine."
34,"Cesta sama po sebi je v sedanji obliki in na tem delu dejansko obvoznica mimo Celja. Na podano pobudo je, dne 29.6.1990, Republiška uprava za ceste zavzela odklonilno stališče, ki ga utemeljuje s pomisleki:"
13,a) da bi sprememba povzročila nove investicije za graditev nove čelne cestninske postaje;
26,"b) da na cesti prevladuje primestni oziroma lokalni promet, kot na primer velja za obvoznico Ljubljana, ki jo je prav iz tega razloga mesto Ljubljana sofinanciralo."
14,Glede na stališča Republiške uprave za ceste postavljam in zahtevam odgovore na naslednja vprašanja:
15,"Prvič, kje v Sloveniji ali Evropi se za ceste ranga zadevne polovične ceste plačuje cestnina?"
27,"Drugič, koliko je za izgradnjo obvoznice v Ljubljani za katere se ne plačuje cestnine, sofinanciralo mesto in koliko republika? Podatek naj posreduje Služba družbenega knjigovodstva Republike Slovenije!"
63,"Tretjič, koliko je stala izgradnja ceste na odseku Dramlje - Arja vas, za katero je občina Celje zahtevala status obvoznice in koliko sredstev je bilo zbranih s strani občin Celje, Žalec in Šentjur, v obdobju po zgraditvi ceste, od vključno leta 1976 dalje do danes, ker vemo, da od tega časa na tem prostoru ni bilo nič financiranega s strani Republiške uprave za ceste."
19,"Četrtič, ali je moč ne glede na sistem urediti vožnje na zadevnih relacijah, tako kot je zahtevala SO Celje?"
22,"Petič, ali bi še vedno na zadevni cesti prevladoval medkrajevni promet, če bi se uvedel režim, kot ga je zahtevala SO Celje?"
21,"Naslov prosim za popoln odgovor, ki bo obenem z odgovorom z dne 29.6.1990 posredovan SO Celje na njenem prvem prihodnjem zasedanju."
23,"Poslanci Zbora občine Celje Rojec Anton, Črne Ivan, poslanec občine Žalec Ogriz Franc, poslanec občine Šentjur pri Celju mag. Kovač Franc. Hvala lepa."
51,"Še eno delegatsko vprašanje. Ali drži podatek, da se od zbranih sredstev tako imenovanega cestnega dinarja, po stanju januar - junij 1990, troši približno tri četrtine tega denarja za gradnjo predora Karavanke, ali konkretno, od 800 milijonov din 600 milijonov din. Ali se troši cestni dinar tudi za gradnjo letališča na Brniku."
59,"Pri predlogu zakona o kriterijih in načinu sofinanciranja uresničevanja pravic presežkov delavcev v našem zboru ni treba usklajevati, ker je predlog skupine, da se tudi naš amandma, ki je bil sprejet tudi v Družbenopolitičnem zboru, ki ga je dal pri nas Janos Bukovec, sprejme v Zboru združenega dela. Tako, da pri tem zakonu je pri nas vse v redu."
96,"Pri zakonu o PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU pa je skupna komisija ugotovila, da so Družbenopolitični zbor, Zbor občin in Zbor združenega dela sprejeli predlog zakona in amandma Izvršnega sveta in Zakonodajno-pravne komisije Skupščine Republike Slovenije k predlogu zakona o spremembah in dopolnitvah zakona o prometnem davku. Zbor občin je sprejel tudi amandma Janosa Bukovca in Lea Freliha, Janosa Bukovca k 2. členu in Lea Freliha k 1. členu. Predlagamo, Družbenopolitični zbor je tu sprejel še širši amandma Emila Milana Pintarja k 1. členu in Franca Potočnika k 1. členu."
43,"Predlagamo, da se amandma gospoda Freliha in gospoda Bukovca nadomestita. Uporabili smo kompleten tekst v sledeče besedilo. Iz Zakonodajno-pravne komisije smo bili opozorjeni, da bi prišlo do nasprotja v urejanju te davčne materije, če ne bi preformulirali 1. člena. To smo tudi naredili."
46,"V 1. členu predloga zakona se v drugi alinei nove 2. in 3. točke besede ""kot edini poklic in so pokojninsko in invalidsko zavarovani kot kmetje"" črtajo in nadomestijo z besedami ""in so pridobili status kmeta"". Mislim, da je tu amandma gospoda Freliha v celoti zajet."
78,"Skupna komisija je na podlagi vloženih amandmajev gospoda Freliha in gospoda Potočnika, ki se nanašata na razširitev koga upravičenca do oprostitve prometnega davka sklenila predlagati tekst, s katerim se v skladu z veljavno zakonodajo določa status kmeta. Zakon o kmetijskih zemljiščih, kot pogoj za to, da je lahko nekdo deležen davčne oprostitve. Amandma se nanaša na 2. in 3. točko, kar pomeni, da vključuje tako oprostitev za plačilo posebnega prometnega davka pri nakupu repromateriala kot pri nabavi opreme."
90,"V drugem odstavku nove 2. točke, 1. člen predloga zakona, se besedilo ""izjaviti, da so pokojninsko in invalidsko zavarovani kot kmetje"", nadomesti z besedilom ""številko in datum potrdila pristojnega organa, s tem, da so kmetje ""oziroma"" številko in datum odločbe o priznanju statusa kmeta"". Namreč, ker smo prejšnjo opredelitev o kmetih, da so zavarovani kmetje, nadomestili s statusom; in potem je potrebno v tem delu popraviti tudi to. Navedeno ima dva pomena, redakcijsko uskladitev z novo opredeljenimi upravičenci do oprostitve plačila posebnega prometnega davka, ki so razvidni iz prvega amandmaja."
18,"Družbenopolitičnemu zboru pa predlagamo, da svoje amandmaje umakne, ki so jih tam dali gospod Pintar in gospod Potočnik."
28,"Predlagam, zato da bi uskladili, da te amandmaje sprejmemo, čeprav je še vedno dvom, ali bo Zbor združenega dela to sprejel, ker izrazito nasprotuje opredelitvi statusa kmeta. Hvala."
44,"No, obstaja še ena možnost, da ugotovimo, da ni zadosti, torej, da je razprava pokazala, da nimamo osnove, da bi že danes lahko o tem odločali. In odložimo odločanje, s tem, da naložimo predlagatelju, da prouči vse tisto, kar je bilo v razpravi rečeno."
54,"To je ena možnost, ki nas pelje tukaj iz tega ven. Torej, s tem je upoštevan hitri postopek in s tem nam ni treba danes zakona dokončno zavrniti, če bi bilo to komu všeč. Nisem sedaj jaz tisti, ki zdaj to predlaga. Če kdo to želi predlagati, nakazujem to, da tako rečemo, vmesno možnost."
27,"Dobro, torej to je potem tak predlog. Zdaj, glede na to, da je ta predlog, ki bistveno spreminja zadevo, bi ta predlog kar nemudoma dal na glasovanje."
7,"Torej, kdo je za to, da... Prosim."
4,"Hvala. Prosim, gospod Jež."
42,"Mislim, da ni potrebno, da bi morali sedaj posebej zahtevati od Predsedstva mnenje. Predsedstvo, Kučan je že tako in tako povedal v svojem ekspozeju, da naj se napoti vlado v tem smislu, da bo delala v smislu slovenske ustave. To je eno."
28,"Drugo je pa to samo osnutek in k osnutku, bi rekel, je en mesec dni možna razprava. Sedaj se bo lahko Predsedstvo tudi izjasnilo in dalo svoje predloge."
83,"Spoštovani kolegi, se malo opravičujem, dvodnevna seja je naredila svoje, kljub temu, da ima človek malo birokratske kondicije, ampak se že težko znajdem. Ker gre za ustavo, takrat je potrebna naša še večja strpnost, tudi razumevanje, poslušanje argumentov. Posebej še, ker gre za takšno občutljivo temo, ki kot veste, tako prej ZSMS kot zdaj tudi Stranka ZSMS, se je s posebnim pristopom in tudi zahtevami že v lanskem letu vključila bodisi v to skupščino in tudi zdaj, da se dokončno uredi to vprašanje."
67,"Amandmaji, ki jih imamo pred seboj, čeravno bi se lahko spuščala zopet v proceduralnost in bi prosila, da se ne obnašamo do naše ustave kot do nekega poslovnika skupščine ali pa do nekega akta v krajevni skupnosti, da le upoštevamo vsaj minimalne proceduralne poti, ne samo zaradi tega, da zadostimo formalnosti, ampak tudi, da omogočimo delegatom, da se lahko maksimalno pripravijo in da tudi dajo svoj prispevek."
74,"Imeli smo tudi razgovor v klubu in smo oblikovali do tega akta naslednje stališče: v prvem delu te seje smo pod točko, ne vem točno kakšna je bila v našem zboru, z zaupanjem v besede in zagotovila sekretarja za ljudsko obrambo Janeza Janša, podprli predlagane postopke v zvezi s septembrsko napotitvijo nabornikov. Zagotovljeno nam je bilo, da sekretariat pripravlja analizo posledic, ki nastanejo ob naših protiukrepih zaradi zavrnitve našega predloga sporazumen razrešitve problema nabornikov."
