152,"Spoštovano predsedstvo, spoštovane kolegice, kolegi! Ne glede na to, da smo že v kar precej komorni zasedbi, bi vseeno dal pobudo. Namreč, po naših podatkih je v tem trenutku v tej državi dokaj intenzivno prisotna dejavnost, ki se ji reče izvoz hlodovine v tuje države. Po podatkih naše stranke za koroško regijo so ti podatki skrajno zaskrbljujoči, zato predlagam, da poda ustrezno resorno ministrstvo te Vlade poročilo o izvozu hlodovine v letu 1992 za obdobje I. do X. vis-a-vis podobnega podatka za leto 1991 in 1990, torej za obdobje treh desetmesečij, s podatki tudi za celoletno količino izvožene hlodovine, ker smatramo izvoz hlodovine ne za izhod v skrajni sili, ampak z narodno gospodarskega vidika za škodljivo dejanje. Ko to predlagam, predlagam hkrati tudi, že kar anticipiram to stvar kot ugotovitev, da se izvozna taksa za izvoz hlodovine poveča od dosedanjih 10% na osnovo, ki jo predstavlja izvozna cena, na 30%. Hvala lepa."
5,"Hvala lepa. Prosim, gospod Jakelj."
63,"Hvala lepa. Jaz bi, preden dam naprej besedo, opozoril, da imamo na dnevnem redu natanko določene akte Banke Slovenije pod a, b, c, d. Ne pa neko občo gospodarsko diskusijo in prosim, da se omejimo, sicer bom moral opozoriti razpravljalce, da se držijo dnevnega reda. Mislim, da smo gospodarsko diskusijo imeli pred kratkim, stališča in sklepe bomo pa še sprejemali na to temo."
6,"Naslednji ima besedo dr. Vivod, prosim."
18,"Spoštovane poslanke in poslanci, gospe in gospodje! Pričenjam nadaljevanje včeraj pričete 49. seje Zbora občin Skupščine Republike Slovenije."
19,"Za današnjo sejo zbora so se opravičili Ivan Atelšek, Aurelio Juri, Niko Rainer, Jože Grdadolnik, Bruno Podveršič, Janez Režun."
9,Po podatkih službe je na seji prisotnih 45 poslancev.
6,"Prosim, da ugotovimo prisotnost v dvorani!"
7,"Prosil bi, da še enkrat pogledamo prisotnost!"
9,Torej je zbor sklepčen in lahko začnemo z delom.
208,"Pred nami je obsežno in zahtevno delo, zato vas prosim, da kar največ prispevate k uspešnemu nadaljevanju in tudi zaključku te seje, tako s prisotnostjo kot tudi na druge načine. Eden od teh načinov je, da vse morebitne amandmaje na zadeve, ki so na dnevnem redu te seje, vložite čimprej. Zlasti bi vas opozoril, da vložite amandmaje, če bi slučajno še kdo želel, na zakon o lastninskem preoblikovanju podjetij. Mi razprave formalno sicer še nismo zaključili, vendar pa smo končali splošno razpravo; razprava je odprta bolj zaradi tega, da bi lahko tudi še povedali svoje mnenje glede na stališča predlagateljev do amandmajev, da se ne bi to potem skrivalo v obliki obrazlage glasu in podobno, kar je težavno. Toda ne glede na to, da razprava še ni zaključena, pozivam, da eventualne amandmaje daste najkasneje danes, da bi predlagatelji in Vlada lahko do jutri pripravili svoja stališča, da bi vam lahko jutri to poslali - če se bo le dalo. S tem bi imeli možnost, da pred nadaljevanjem seje 4. novembra že doma pogledate, kakšna so stališča, da pogledate, kakšni so vsi ti amandmaji, ki jih je zelo veliko, da bi lahko potem stvari počasi zaključevali. Torej mislim, da je ta poziv utemeljen in da ga boste z razumevanjem sprejeli."
39,"Danes ste na klop prejeli prečiščeno besedilo včeraj sprejetega in med zbori tudi usklajenega dnevnega reda 49. seje - med zbori usklajenega, kolikor se je pač uskladiti dalo. Naš zbor namreč ni sprejel dveh predlogov usklajevalne komisije za dnevni red."
126,"Včeraj smo odložili odločanje o uvrstitvi na dnevni red te seje v zvezi z dvema predlogoma, in sicer v zvezi s predlogom za uvrstitev predloga zakona o Vladi Republike Slovenije na dnevni red in predloga, da se uvrsti na dnevni red točka ""Problematika Slovenskih železarn"". O teh dveh stvareh bomo odločali na nadaljevanju seje, ki bo 4. in 5. novembra. Obvestil pa bi vas, da je v zvezi s predlogom zakona o Vladi včeraj prispel v Skupščino tudi predlog tega zakona, ki ga je oblikovala Vlada. Danes sem videl, da je že dodeljen v obravnavo zborom, tako da bo potrebno tu do 4. novembra tudi v delovnih telesih videti, kako naprej, katerega od obeh predlogov bomo obravnavali, oziroma ali bomo morda oba in poskušali kaj kombinirati."
55,"Glede drugega predloga - problematike Slovenskih železarn - pa vas lahko obvestim, da je danes prišel v Skupščino sveženj treh zakonov, ki se vam že dostavlja na klop, in tudi program sanacije železarn, dva dokumenta na to temo, kar vse boste očitno danes prejeli. Tudi o tem bomo na nadaljevanju seje odločali o uvrstitvi na dnevni red."
147,"Včeraj je zbor obravnaval točke dnevnega reda od 1 do vključno 11 tega prečiščenega dnevnega reda s tem, da je pri točki 4 - predlog zakona o lastninskem preoblikovanju podjetij - opravil splošno razpravo in razpravo potem prekinil, da bi predlagatelji proučili številne amandmaje in zavzeli do njih stališče. Pri 7. točki predlog za izdajo zakona o spremembah zakona o zadrugah, s predlogom zakona, pa smo točko prekinili, odložili obravnavo in odločanje na tisti trenutek po sprejemu zakona o lastninskem preoblikovanju podjetij, ker se ta sprememba zakona navezuje na zakon o lastninskem preoblikovanju. Pri točki 9 - predlog zakona o Skladu kmetijskih zemljišč in gozdov Republike Slovenije, ki so ga zbori sprejeli v različnem besedilu, pa je zbor že imenoval delovno skupino za pripravo predloga zborom za ponovno obravnavo. V delovno skupino so bili imenovani poslanci: Žampa, Božič, Metelko, Frelih in Štefančič. O pričetku dela delovne skupine vas bomo obvestili."
52,"Tako so nam za nadaljevanje seje preostale točke od vključno 12 do 25, od katerih se je za nekatere zbor že odločil, da jih bo obravnaval na nadaljevanju seje prihodnji teden. Ta odločitev je padla že ob samem uvrščanju na dnevni red, česar se tisti, ki ste bili včeraj tukaj, zanesljivo spomnite."
9,Zbor naj bi imel danes odmor ob 12.45 uri.
52,"Gremo torej naprej po dnevnem redu. Glede točk 12 in 13 je, kolikor razumem, Odbor za kreditno-monetarni sistem in politiko zahteval dodatno mnenje in pojasnila Vlade in bo ta dva akta ponovno obravnaval, zato mislim, da je smiselno obravnavo odložiti na nadaljevanje 4. in 5. novembra. Dobro, torej ti dve točki preskočimo."
15,Prehajamo na 14. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA SUKCESIJO.
12,Predlog zakona je predložila Vlada Republike Slovenije. Ali želi njen predstavnik besedo?
65,"Predlog zakona ste prejeli s pošiljko z dne 20.10., objavljen pa je tudi v Poročevalcu št. 23. Predlog zakona sta obravnavala Odbor za kreditno-monetarni sistem in politiko in Odbor za proračun in javne finance, ki sta zboru pisno poročala; Zakonodajno-pravna komisija tega akta še ni obravnavala. Naj opozorim, da Odbor za kreditno-monetarni sistem in politiko predlaga amandmaje k 1., 9., 10., 12. in 14. členu."
10,Ali želi besedo kdo od poročevalcev omenjenih dveh delovnih teles?
20,Začenjam razpravo. Kdo želi besedo? Ali želi kdo razpravljati v zvezi s predlogom zakona o Skladu Republike Slovenije za sukcesijo?
4,Razprava je tako zaključena.
15,"Prehajamo na odločanje o tem predlogu zakona. Najprej seveda o amandmajih, ki sem jih omenjal."
32,"Imamo amandma Odbora za kreditno-monetarni sistem in politiko k 1., 9., 10., 12. in 14. členu, ki predlaga, da se v navedenih členih pred besedo ""federacija"" doda beseda ""nekdanja"" v ustreznem sklonu."
4,"Prosim, da ugotovimo prisotnost!"
8,Kdo je za amandma Odbora za kreditno-monetarni sistem?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
17,"Na glasovanje dajem predlog zakona o Skladu Republike Slovenije za sukcesijo v celoti, skupaj s sprejetim amandmajem."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
25,Prehajamo na 15. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O UPORABI SREDSTEV SOLIDARNOSTI ZA ODPRAVO POSLEDIC SUŠE V LETU 1992 S PREDLOGOM ZAKONA.
12,Predlagatelj tega akta je Vlada Republike Slovenije. Ali želi njen predstavnik besedo?
41,"Predlog za izdajo zakona, s predlogom zakona, ste prejeli s pošiljko z dne 20.10. Obravnavala sta ga Odbor za proračun in javne finance in Zakonodajno-pravna komisija, ki sta zboru pisno poročala. Ali želi besedo kdo od poročevalcev omenjenih dveh delovnih teles?"
8,"Začenjam razpravo. Kdo želi besedo? Prosim, gospod Grošelj."
9,Hvala lepa. Dr. Glavič se javlja. Potem dr. Vivod.
6,Hvala lepa. Gospod Metelko ima besedo.
6,Hvala lepa. Dr. Glavič ima repliko.
57,"Oproščam se, ne bi šel v vsebino te debate. Rad bi opozoril poslance, sem član Zakonodajno-pravne komisije. Gre samo za eno določbo. Da damo pooblastilo Vladi, da razporeja denar za povrnitev škode, pa čisto nič drugega. Ne vem, zakaj sedaj odpiramo debato o vseh teh zadevah. To je smisel tega zakona, pa čisto nič drugega. Hvala lepa."
6,Hvala lepa. Naslednji je gospod Deželak.
8,Hvala lepa. Naslednja ima besedo gospa Isabella Flego.
6,"Gospod Glavič, ali ste želeli besedo?"
31,"Spoštovani, samo kratka pobuda in sicer: trgovsko-izvozna podjetja lahko v bodoče v tujini kupujejo predmete splošne rabe le v recipročni vrednosti, in to za toliko, za kolikor so izvozila slovenskih izdelkov."
85,"Obrazložitev te pobude: V poplavi ustanavljanja uvozno - izvoznih podjetij in trgovin se dogaja, da ta podjetja kupujejo prepoceni devize in z njimi v tujini kupujejo predmete splošne rabe, ki jih potem doma z velikimi dobički preprodajo. Večina teh trgovin pa ni izvozila niti za tolar domačih izdelkov in ni prispevala niti malo k povečanemu izvozu. Velika nevarnost je, da Vlada v posnemanju Markovi}evih ukrepov, to se pravi stabilni tolar, stihijski in nekontroliran uvoz, pripelje na tak način naše gospodarstvo v nezavidljiv položaj. Hvala lepa."
11,Hvala lepa. Razpravljalcev ni več in s tem je razprava zaključena.
52,"Kot je bilo že prej omenjeno, imamo predložena dva odloka, ki naj bi ju zbor sprejel. In sicer je prvi o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežkov prihodkov nad odhodki; drugi odlok pa je o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za leto 1992."
7,"Ker smo razpravo končali, prehajamo na glasovanje."
4,Najprej pa ugotovimo prisotnost!
8,"Potrebujemo še dva in upam, da prideta kmalu."
5,"Ponovno prosim, da ugotovimo prisotnost!"
21,Najprej glasujemo o predlogu odloka o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežkov prihodkov nad odhodki.
6,Kdo je za ta predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog odloka sprejet."
16,Glasujemo o predlogu odloka o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za leto 1992.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog odloka sprejet."
8,S tem smo to točko dnevnega reda zaključili.
7,"Želi še kdo kaj? Prosim, gospod Deželak."
5,"Hvala lepa. Gospod Božič, prosim."
17,"Zato predlagam, da se to odloži; če se njim ne mudi, se tudi nam ne mudi. Hvala."
132,"Hvala lepa. Spoštovani predsednik, spoštovani zbor! Jaz se naprej opravičujem, ker mogoče ne bodo vprašanja čisto res spadala v ta okvir, vendar pa gre za finančne zadeve. Prvo vprašanje se glasi: s trgovanjem s Hrvaško imamo zelo občuten suficit. Gre za nekaj 100 milijonov dolarjev, skoraj neko milijardo dolarjev. Vprašam samo predstavnika banke, ali lahko tako kreditiranje brez kritja povzroča inflacijo. Drugo vprašanje se nanaša na to, da je Slovenija odplačevala dolg, ki ga je najela bivša Jugoslavija. Se pravi, za vse republike smo plačevali obroke pač tega dolga. Mislim, da je to tudi za nekaj 100 milijonov. Zanima me samo to, kdo je to zakrivil, da smo mi naprej plačevali to, ker to spada pod sukcesijo in kdo je bil tisti, ki je odkril, da nismo več naprej plačevali. Hvala lepa."
39,"Hvala lepa. Da ne bo nesporazumov: jasno je, da bomo danes obravnavali pod to točko dnevnega reda to, kar je tu napisano. Če želite kakšno dodatno točko dnevnega reda, boste na naslednji seji dali svoj predlog za dodatno točko."
13,"No, kot pravim, taka točka še ni uvrščena na dnevni red. Hvala lepa."
6,Sedaj ima najprej besedo gospod Feltrin.
77,"Spoštovani! Mislim, majčkeno smo se oddaljili, po moji oceni. Pri tem zakonu gre samo za eno stvar, da se suša uvrsti kot elementarna nesreča, ki do sedaj ni bila notri. Nič drugega. To je ta tako imenovana birokracija, ker do sedaj toča, pa čeprav je bila še taka škoda, ni bila uvrščena kot elementarna nesreča. Gre samo za to, da se uvrsti suša kot elementarna nesreča. Osebno mislim, da je treba ta zakon v tej obliki podpreti."
147,"Drugo, bi se pa sedaj na to vezal, kar ni v zvezi z zakonom, kar je že gospod Franko rekel. Problemi, ki tukaj nastajajo v globalu, so v tem, jasno, da se oceni, kako velika je škoda in vsepovsod se potem ugotovi, da se od obstoječe škode gre v sanacijo samo z določenim procentom. Vemo, da če je izračunana škoda 200 milijonov in pri 200 milijonih je bilo priznano recimo 4% škode, da je potem 4% tudi možno v obliki materiala razdeliti. Saj to je ta problem. Škode se nikoli ne more v celoti sanirati, ker ni za to sredstev. To je ta problem. Zato mislim, da to, v kakšni obliki se ta sredstva potem dajejo, je pač stvar odločitve komisij oziroma občin, kjer so. In še enkrat pravim, da gre v tem zakonu samo za to, da se opredeli suša kot elementarna nesreča, kar tudi je."
61,"Spoštovani! Prosim, da bi vsaj vladni predstavniki v kratkem obrazložili akt. Veste, da je bilo to dano ad-hoc na mizo in me zelo moti, da vladni predstavniki nimajo nobenih pripomb in nobenih obrazložitev za nas, poslance. Včeraj smo dobili na klop in danes kar mimogrede. Vsaj obvestite nas, da bomo malo vedeli, da ne bomo kar slepo pritiskali na gumbe. Prosim."
62,"Suša je bila in nujno je, da tak zakon, ki je predlagan, sprejmemo. Vendar, upoštevaje družbeni proizvod, tu govori o 10%. Osebno menim in načelno bi bilo tudi potrebno, da Vlada upošteva, da ne glede na razvitost občine, kmet, ki je utrpel škodo zaradi suše, jo je utrpel. Zaradi tega naj svoje kriterije tako priredi, da bo zajela čim večje število oškodovancev."
7,Hvala lepa. Ali želi še kdo razpravljati?
7,Potem zaključujem razpravo in prehajamo na glasovanje.
0,...
9,"... Prosim, če da predstavnik Banke Slovenije odgovor gospodu Glaviču."
4,Gospod Feltrin ima besedo.
30,"Hvala. Naj ponovim, da je predlagatelj Zupančičev odbor te resolucije (da se razumemo). Jaz sem pač želel, da na vašo intervencijo pojasnijo svoje stališče, svoje videnje te resolucije. Hvala lepa."
11,Ali vi umikate svoj predlog o preložitvi ali kljub temu vztrajate?
2,Ne umikate!
7,"Dobro, potem moramo glasovati o tem predlogu."
10,"Kdo je mnenja, da je potrebno preložiti obravnavo te resolucije?"
6,"Kdo je mnenja, da lahko obravnavamo?"
4,Se je kdo vzdržal?
21,"Oddanih glasov je nekam malo, zato prosim, da ugotovimo prisotnost, ker gre le za proceduralno odločitev in da ne bo sporno."
3,"Prosim, ugotavljamo prisotnost!"
9,"Ker je precej razlike, bi še enkrat ugotovili glasovanje."
4,Kdo je za odložitev?
2,nasprotnega mnenja?
4,Se je kdo vzdržal?
19,"Ugotavljam, da točko prekinjamo in jo odlagamo na nadaljevanje seje. Upajmo, da takrat tudi kdo pride s tega konca."
12,Prehajamo na 21. TOČKO prečiščenega besedila DNEVNEGA REDA - OBRAVNAVA AKTOV BANKE SLOVENIJE.
148,"Banka Slovenije je predložila v obravnavo in sprejem naslednja gradiva: letno poročilo Banke Slovenije za leto 1991, letni obračun Banke Slovenije za leto 1991, osnutek odloka o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežka prihodkov nad odhodki ter finančni načrt Banke Slovenije za leto 1992. Naknadno pa ste prejeli tudi mnenje Vlade Republike Slovenije k predloženim aktom Banke Slovenije. Na podlagi tega mnenja Vlade je Odbor za kreditno-monetarni sistem in politiko ponovno obravnaval te akte. Njegovo dodatno poročilo ste prejeli z zadnjo poštno pošiljko. Skupaj z dodatnim poročilom Odbora za kreditno-monetarni sistem in politiko ste prejeli tudi dva predloga odlokov: o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežkov prihodkov nad odhodki in o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za leto 1992, ki naj bi ju zbor po razpravi sprejel. Ali želi besedo predstavnik Banke Slovenije?"
7,Ali želi besedo predstavnik Vlade Republike Slovenije?
10,Ali želi besedo poročevalec Odbora za kreditno-monetarni sistem in politiko?
8,"Pričenjam razpravo. Kdo želi besedo? Prosim, dr.Glavič."
20,"Dobro. Bomo naslovili to vprašanje na tiste, ki so odgovorni za to. Kar dobimo, damo naprej. Gospod Metelko ima besedo."
274,"Ne morem, da ne bi povedal nekaj besed o tem problemu. Nasprotujem v tem, da bi sušo proglasili kot elementarno nesrečo. Zakaj? Pri nas je bila situacija taka, da je suša prizadela ravninske predele tam, kjer je voda 3m pod koruzo. Zanimiva je druga situacija, agrokombinat, ki ima velike nasade sadja, ima skopane vodnjake in hodili so gledat, kako se suši, ne da bi dali črpalko pa zalili sadje. Zanimiva je tudi ta situacija, da tisti, ki so dobro delali, mi smo hodili, ta komisija, kot je rekel gospod Franko, gledati. Tisti, ki je dobro delal, se ta suša skoraj ni poznala, predvsem pa v višinskih delih praktično tega ne moremo reči. Celo vinska letina je taka, kot ni bila še nikoli. Izračunali smo v Krškem, ali pa so izračunali, da je bilo zaradi nestrokovnega pristopa k pridelovanju hrane letno zaradi suše, zaradi pozebe, zaradi drugih stvari, približno 40% manjša kot v celem dolgoročnem obdobju po II. svetovni vojni. To se pravi, da ne moremo vsega proglasiti, kar Bog ni dal, sedaj pa je elementarna nesreča. Mi se moramo kmetijstva lotiti malo strokovno, malo drugače kot se ga sedaj. Samo čakamo, kdaj bo dež, kdaj bo prav vse zalilo itd. Bil sem v Grčiji, kjer je podobna klima, kot je bila letos pri nas. Junija je še dež, julija, avgusta že nič več. Dejansko tam ne vidiš velikega polja, da ga ne zalivajo. Enostavno, če bi oni pustili tako kot mi, ne bi imeli čisto nič. Jaz mislim, dajmo se začeti resno teh stvareh pogovarjati. Ne samo, sedaj mi pa ni obrodilo, sedaj pa naj mi država da. Ne more tako biti. Hvala."
7,"Hvala. Replika gospod Metelko, potem gospod Žampa."
137,"Hvala. Tudi vsem lep pozdrav! Jaz sem včeraj za kolegice in kolege poslance pripravila pisno poslansko vprašanje, ki se je nanašalo na ogroženo testiranje motenj presnove. Ker pa med množico papirjev, ki smo jih prejeli, se bojim, da bo to mogoče ostalo prezrto, mi dovolite, da ta vmesni čas izkoristim in nekaj povem o tej bojazni, ki realno obstaja. V Delu, 19. oktobra 1992, sem v članku ""Ogroženo testiranje motenj presnove"" zasledila, da je zaradi pomanjkanja sredstev možno, da bodo prenehali s testiranjem krvi novorojenčkom, kar pomeni, da bodo zaradi nekontroliranega prehranjevanja lahko nekateri ostali zelo težki duševni in fizični invalidi. Predvsem imam v mislih eno najtežjih bolezni, to je fenilketonorijo, ki ima izredno daljnosežne in težke posledice. Res je, da je teh otrok malo, vendar, če ni pravočasne prehrane in ustreznih zdravil, so posledice izredno hude."
77,"V svoji poklicni poti sem zasledila številne, ne bom rekla ravno številne, ampak precej družin s tem problemom in zato res sprašujem Vlado, če obstaja bojazen za to? V kolikor resnično obstaja, kaj namerava storiti, kajti zdi se mi, da smo se do sedaj tudi v našem zboru zavzemali, da bi bilo zdravljenje oziroma zdravstveno varstvo otrok splošno in brezplačno. Zato pozivam Vlado, da stori vse, in ustrezno ministrstvo, da se to ne bi zgodilo. Hvala lepa."
23,"Hvala lepa. Žal predstavnika Vlade in našega poslanca gospoda Protnerja ni tukaj, da bi lahko na tole nemudoma odgovoril. Gospod Žampa ima besedo."
5,"Hvala. Gospa Isabella Flego, prosim."
6,Hvala lepa. Gospod Šonc je naslednji.
5,"Hvala lepa. Prosim, gospod Razdevšek."
84,"Hvala lepa. No, vse kar pride odgovorov, jih predamo uredništvu Poročevalca, s tem, da zadnje čase glede na to, da nas Vlada tako rekoč iz dneva v dan zasipa z akti, Poročevalci izhajajo zelo na hitro in tudi obseg je potem dimenzioniran glede na zadeve, tako da so pač verjetno kdaj izpadle te pobude oziroma odgovori na to. Drugo pa je, kolikor tisti odgovori pač ne pridejo. Bomo mi to vprašanje naslovili na Vlado, dali pa tudi pojasnilo v zvezi z objavo v Poročevalcu."
11,"Hvala lepa. Želi še kdo postaviti kakšno vprašanje? Prosim, gospod Stadler."
19,"Predlagam, da prekinemo obravnavo te točke, dokler ne pride predstavnik Banke Slovenije. Upam, da bo prišel kar guverner. Hvala."
83,"Hvala za besedo. Gospod Šonc, zahvalim se vam za razpravo. To je moja replika. Samo to bi dodal. Država je tukaj, že v 1. členu zapisano 400 milijonov tolarjev za pokrivanje. Nizozemska, natančno vem, da vsako leto izdvaja iz proračuna sredstva za namakanje, in da Nizozemska vsako leto ob vsaki škodi, ki nastane, odvaja sredstva za namakanje. Ta država ima urejeno 70% svojih površin pod namakalnimi sistemi. Nam pa na Dravskem, v Podravju in Posavju in še marsikje po Sloveniji voda mimo teče."
177,"Predlagam k temu slovenski Vladi, ne vem ali je kdo tukaj ali ne, ne vem, da je nujno, da pridemo čimprej do zakona, ki bo namensko zbiral sredstva za nove namakalne sisteme, za izgradnjo namakalnih sistemov. To pa pomeni, če mi v slovenskem prostoru 20% vzamemo kot intenzivno kmetijsko proizvodnjo z namakalnimi sistemi, smo na drugi strani 40% do 50% pokrili morebitne nastale škode ob posledicah suše. Govorim o kvoti kapitala, ki ga ustvarja. Nekdo ga ustvarja, drugi ne. Saj razumete, kaj hočem povedati Vladi. Dokler mi nimamo v državi Sloveniji tega sistema urejenega, bomo vedno prihajali z nekimi podobnimi. Tudi kolega Lojze, poslanec, ko je rekel o vinogradih. Ne pozabimo na to, da Švica akumulira zimsko vodo med hribi in jo uporablja poleti za namakanje. Tega ne govoriti, marsikaj se da narediti, če se hoče. Ampak k temu je treba gospodarsko pristopiti. Govorim gospodarsko, z ekonomskih vidikov, ker tu ni treba nič novega pogruntati. Doktrine so znane, ampak do njih se je treba spraviti, in to je gotovo naloga Vlade, da to smer ubere. Toliko, hvala."
62,"Spoštovani predsednik, spoštovane kolegice in kolegi! Ministrstvo za šolstvo in šport je s posebnim sklepom obvestilo javnost za šolske potrebščine, knjige so izvzete iz zakona o dohodnini za leto 1991. Ker mnogi od staršev računov o teh stroških niso shranjevali, predlagam, da se to upošteva ne glede na dokazilo. Ministrstvo lahko oceni, koliko stanejo knjige za posamezni razred oziroma študijski letnik. Hvala."
6,Hvala lepa. Gospod Zakonjšek ima besedo.
119,"Hvala lepa, gospod Deželak. Upam, da ne mislite, da sem jaz nor ali ignorant. Meni je vse popolnoma jasno, tudi to, o čemer razpravljamo. Vendar moramo reči, da pač enkrat na leto, še potem, ko smo to posebej zahtevali, sploh imamo uraden oziroma neposreden stik Skupščine z Banko Slovenije. Jaz verjamem, da imate vi zelo redne stike, ki jih pač mi dobivamo v obliki zakonov in stališč, vendar mi z Banko Slovenije neposrednih stikov nimamo. Banka Slovenije pa je odgovorna Skupščini in ne samo odboru ali dvema odboroma. In ne vem, zakaj bi bilo nelegitimno - sedaj celo doživljam neke diskvalifikacijske napade - če zahtevam, da ob tem, ko razpravljamo o formalnih zadevah, poročilu in planu, govorimo tudi o vsebinskih zadevah."
108,"Treba je reči, da je ta skupščina sprejela 23% povečanje stopenj za zdravstveno in pokojninsko zavarovanje. Jaz moram reči, da je to povzročilo efekte, ki jih imamo danes tu; da smo odpravili zamrznitev plač marca, nismo pa sprejeli zamrznitev plač julija (ali kdaj je že bila ta zadeva); da smo odklonili tu sanacijo bank iz nekih razlogov - in tako dalje. Skratka, da mi delamo stvari, ki imajo potem vpliv na delo Banke Slovenije. Banka Slovenije mora sedaj devalvirati tolar. To, kar je rekla kolegica, je seveda drastična sprememba - 17% sicer ene same banke, ampak ta je očitno zaspala za nekaj dni in zato je prišlo do take spremembe."
187,"Tako da seveda vse to močno vpliva in se seveda strinjam, da naredimo posebno točko v sredo ali 11.novembra, kjer bo Banka Slovenije prišla s svojimi pogledi na te stvari. Te poglede moramo imeti mi, kot poslanci, ki odločamo, in ne Odbor za kreditno - monetarni sistem; mi glasujemo o teh zakonih, o prispevnih stopnjah, o proračunu. In zato želimo tak dialog. Seveda lahko vi, gospod predsednik, sedaj daste na glasovanje, če zbor meni, da tega stika ne rabi, potem jaz ne morem narediti nič drugega; ampak jaz želim opozoriti na to, da bi bil tak dogovor vsaj enkrat na leto, v neposrednem dialogu nujno potreben in da bi bil nujen za kvalitetno delo Skupščine, ki je tista, ki sprejema zakone in s tem v neki meri določa delo Banke Slovenije. Banka Slovenije se seveda giblje v različnih okvirih, vendar je Skupščina tisto mesto, kjer se stikata delo Vlade in delo Banke Slovenije. Jaz nisem toliko nor, da bi zahteval, da se morata Banka Slovenije in Vlada dogovarjati. Dogovor mora potekati preko Skupščine. In mislim, da se toliko že spoznam na problematiko, da vem, kaj govorim. Hvala."
5,"Hvala. Gospa Vojka Štular, prosim."
37,"Spoštovano predsedstvo, spoštovane kolegice in kolegi! Jaz bom moral seveda replicirati z nekaterimi trditvami gospoda dr.Glaviča; pa ne v vlogi advokata te institucije - sploh ne, ampak se nanaša na nekaj zadev, ki so po nekorektno postavljene."
157,"Prvič, mi nismo imeli stika z Banko Slovenije. Naj gospod Glavič pove, kdo je to ""mi"". Odbor za kreditno-monetarni sistem in politiko pri Skupščini Republike Slovenije je imel cca 50 uradnih sej in cca 30 neuradnih v tem obdobju, ki so trajale od ene ure pa do osem, devet ali deset ur. Poročila ste dobivali na mizo. Torej stik Skupščine preko tega odbora s to institucijo je bil po našem mnenju ustrezen; ne bom rekel, da je bil najboljši možen, fantastičen, vendar ustrezen pretok informacij, zakonodajnih in drugih pobud v zvezi z različnimi problemi. Npr. eden izmed njih - sanacija bank - poteka in je celo zelo intenziven. In preko publikacij, ki jih uradno objavljamo, bi lahko gospod Glavič iz njih razbral, da ti stiki so in da so institucionalizirani, pa tudi drugače. Torej, naše mnenje in ocena je - lahko pa se o tem tudi menimo - da med Skupščino in Banko Slovenije poteka dokaj intenziven pretok informacij in sodelovanj."
130,"Drugič, jaz sem si to beležil kot sem pač uspel, ostalo bo pa morda gospod Košak komentiral s svoje strani; jaz bi to komentiral kot predsednik tega odbora. Plače v gospodarstvu in gibanja v realnem sektorju niso stvar monetarne oblasti. Govoriti o politiki plač ob točki dnevnega reda ""Letno poročilo Banke Slovenije, letni obračun Banke Slovenije, osnutek odloka o potrditvi letnega obračuna Banke Slovenije za leto 1991 in prerazporeditev presežka prihodkov nad odhodki v skladu z zakonom in ustavo v proračun te države, finančni načrt za leto 1992"" ima seveda samo izjemno posredno vlogo za gibanje plač v gospodarstvu te države; zelo posredno vlogo. Ne bom trdil, da nima nikakršne, ampak izjemno posredno. In pod to točko o tem razpravljati pomeni, da se lotevamo hrušk tam, kjer so napisana jabolka."
