3,Dobro. Ugotovimo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
32,"Sam bi samo spomnil, da bodo verjetno potrebne določene redakcijske spremembe in to bo verjetno morala storiti Zakonodajno-pravna komisija, ker to ni več samo zakon o obligacijskih razmerjih, so pa obligacijski predpisi."
22,"Še kratko informacijo: Komisija za usklajevanje davčnih zakonov v sestavi: Halb, Kopač, Zagožen, Potrč in Krefl; seja je sedajle v sobi 311."
52,"Nadaljujemo pri 67. členu. Prvi in edini amandma predlaga, da se prvi stavek spremeni, tako da se glasi: ""Pogodbo se sklene najkasneje do 31. marca za tekoče leto. Če pogodba ni sklenjena v roku iz prejšnjega odstavka tega člena, se predloži sporno vprašanje arbitraži."" Predlagatelj je Odbor za zdravstvo. Izvršni svet soglaša."
6,Navzočnost se je spremenila. Ugotovimo prisotnost!
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
27,"K 68. členu amandma predlaga, da se v prvem odstavku doda besedilo, ki se glasi: ""Do sklenitve pogodbe veljajo obveznosti iz prejšnje pogodbe."" Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"K 70. členu amandma predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Skupščina Republike Slovenije daje soglasje k statutu zavoda."" Predlagatelj je Miran Potrč. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
92,"K 71. členu se predlaga, da se doda nov drugi odstavek, ki se glasi: ""V skupščini zavoda ima svoje stalno mesto tudi predstavnik republiškega upravnega organa, pristojnega za zdravstvo, ki lahko zadrži izvedbo sklepa skupščine. V tem primeru mora republiški upravni organ, pristojen za zdravstvo, sporno vprašanje preučiti, nanj odgovoriti v osmih dneh in v osmih dneh odločiti, ali se zadržek umakne ali pa se sporno vprašanje vrne v skupščinsko obravnavo."" Sedanji drugi, tretji in četrti odstavek postanejo tretji, četrti in peti odstavek. Predlagatelj je dr. Jože Magdič. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
42,"Drugi amandma k 71. členu predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Predstavnike zavarovancev imenujejo v skladu s številom zavarovancev, ki jih predstavljajo sindikati ter organizacije upokojencev in invalidov."" Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"Tretji amandma predlaga, da se v drugem odstavku pred besedo ""aktivni"" vneseta besedi ""po spolu"". Predlagatelj je Gregor Golobič v Družbenopolitičnem zboru. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
34,"K 73. členu amandma predlaga, da naj se v drugem odstavku črta besedi ""predstavniki zavarovancev"" in nadomesti z besedami ""aktivni zavarovanci, upokojenci, invalidi"". Predlagatelj je Komisija za vprašanja invalidov. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"K 74. členu amandma predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Direktorja imenuje skupščina zavoda s soglasjem Skupščine Republike Slovenije."" Predlagatelj je Marjan Podobnik. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
45,"K 75. členu amandma predlaga, da naj se v drugem stavku drugega odstavka med besedama ""zdravstveni zavodi"" in besedami ""in zasebnimi zdravstvenimi delavci"" doda besedilo ""ter drugimi zavodi in organizacijami, ki opravljajo zdravstveno dejavnost"". Amandma je redakcijske narave; predlaga ga Zakonodajno-pravna komisija, Izvršni svet soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
49,"K 76. členu predlaga prvi amandma, da naj se zadnji odstavek spremeni, tako da se glasi: ""Zavod vodi bazo podatkov evidenc s področja zdravstvenega zavarovanja v skladu s posebnim zakonom"". Predlagatelj je Odbor za zdravstvo in Gregor Golobič. Izvršni svet pravi, da je amandma že upoštevan pod točko 2."
18,"Torej najprej glasujemo o amandmaju Borisa Gerla pod 2, ki je nekoliko širši in ga Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,"Prvi amandma je postal s tem brezpredmeten, ker je vključen v drugem amandmaju."
44,"K 80. členu amandma predlaga, da se za prvim stavkom drugega odstavka doda besedilo: ""Zavarovana oseba ima pravico, da poleg splošnega osebnega zdravnika svobodno izbere tudi osebnega zdravnika - specialista s področja ginekologije in pediatrije."" Vložil ga je Gregor Golobič. Izvršni svet ga ne podpira."
8,"Prosim, Metka Mencin bo povedala, kako in zakaj."
56,"Za umik amandmaja k 5. členu, o katerem smo glasovali, je glasovalo 23 od 53 poslancev, proti umiku 20 in vzdržalo se jih je 6. Glede na to, da smo ugotovili, da je treba glasovati kot doslej - se pravi tako kot je bilo tolmačenje Komisije za poslovnik v zvezi z glasovanjem dano - ta umik ni izglasovan."
5,Nadaljujemo glasovanje. Preverimo ponovno navzočnost!
9,"Prosim vse predstavnike klubov, da čim prej zagotovijo sklepčnost!"
13,"Po štetju bi morali biti sklepčni. Prosim vse navzoče, da potrdijo svojo navzočnost!"
41,"Še enkrat povem: glasujemo tako, kot smo glasovali doslej: za, proti, vzdržani. Potrebna je sklepčnost zbora, se pravi sedaj najmanj 41, po tolmačenju poslovniške komisije pa ni nujno, da se glasovi ujemajo, važno pa je, da več kot polovica glasuje ""za""."
151,"Glasovali bomo o predlogu delovne skupine, da naš zbor umakne že sprejeti amandma k 24.a členu v besedilu: ""Osebe, ki so vključene v obvezno zavarovanje, se lahko prostovoljno zavarujejo za pridobitev dodatnih pravic iz naslova starostne pokojnine, invalidske pokojnine, družinske pokojnine, invalidnine. Pravice iz dodatnega zavarovanja pridobi zavarovanec z izpolnitvijo pogojev za pridobitev pravic iz obveznega zavarovanja po tem zakonu, ob hkratnem izpolnjevanju pogojev dodatnega zavarovanja. Ta zakon določa, v katerih primerih je dodatno prostovoljno zavarovanje mogoče. Zavarovalne premije in pogoje za pridobitev pravic iz dodatnega prostovoljnega zavarovanja se določijo s pogodbo, ki jo na podlagi splošnega akta izvajalca tega zavarovanja skleneta zavarovanec in izvajalec dodatnega prostovoljnega zavarovanja. Pravice iz dodatnega zavarovanja uveljavlja zavarovanec pri skladu, pri katerem je dodatno prostovoljno zavarovan. Postopek uveljavljanja pravic je urejen s splošnim aktom izvajalca prostovoljnega zavarovanja in je povzet s pogodbo o zavarovanju."" Delovna skupina predlaga, da se amandma umakne iz sistemskih razlogov."
10,"Prosim, poročevalka in še gospod Malešič v imenu Izvršnega sveta."
137,"Seveda bom glasoval za ta amandma. Gre pa za to, da (kot piše pač v amandmaju) te koncesije ne izdaja občinski upravni organ, temveč republiški upravni organ. Izvršni svet je sicer to zavrnil z enim stavkom, ker pravi, da koncesije pač dajejo občinski upravni organi. No, to je seveda logika, ki ne pelje nikamor. Menim, da je bila ovira v prejšnji ustavi, ki pa smo jo s ponedeljkom že spremenili, zato menim, da ni več nobene formalne ovire za uveljavitev tega amandmaja. Vložen pa je bil z namenom, da se onemogoči vpliv lokalnih faktorjev pri izdajanju takih koncesij oziroma koncesijskih dovoljenj in da se to spravi na republiški nivo, kjer se lahko zagotovi večja strokovnost in večja nevtralnost. Menim, da bi ta amandma zelo pospešil učinkovito in pozitivno prestrukturiranje zdravstvene dejavnosti v Republiki Sloveniji. Glasoval bom ""za""."
26,"Hvala. Ali lahko takoj vprašam, gospod predsednik, ali mora v tretji vrstici tretjega odstavka res pisati ""Belarusom""? Glede na to, da po navadi imena držav slovenimo?"
60,"Rad bi opozoril na naslednji amandma, 98, ki ga vlagamo, s katerim je zagotovljena kontinuiteta in tudi normalno delovanje, prav tako glede vodenja tega zavoda. Upam, da bo zakon izglasovan, in po 98. členu se delno na zavodu lahko pričenja oziroma nadaljuje, tako da ne bi prišlo do večjih motenj. Zato predlagam, da tega amandmaja ne sprejmete; sprejmete pa naslednjega."
12,"Hvala. Slišali smo pojasnilo gospoda Magajne, ki bo glasoval, kakor je najavil."
11,"Prosim, da preverimo navzočnost. Vse navzoče prosim, da potrdite svojo navzočnost."
12,"Kdo je za umik amandmaja, ki je bil izglasovan v našem zboru?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da predlog za umik amandmaja ni dobil potrebne večine, ni umaknjen."
10,"Da, tudi potem ni dobil potrebne večine, ker je 25 ..."
36,"... Mi smo doslej upoštevali določbo, da skupščina deluje po prejšnji ustavi. Sedaj je to problem, ki bi ga bilo treba uskladiti in nato celo v vseh treh zborih; ali vsi trije zbori na ta način glasujejo. ..."
42,"... Mi smo sedaj začeli glasovati še po starem načinu, ker smo pač upoštevali določbo, da skupščina deluje po starem. Ustavni zakon ne določa delovanja skupščine v času do volitev. Sedaj je treba razčistiti to, ali velja to tudi za določbe o glasovanju. ..."
12,"... Potem predlagam, da se seveda to razčisti - tudi zaradi drugih dveh zborov."
36,"Predlagam 15 minut pavze in prosim, da se pri predsedniku Skupščine dobijo predsedniki zborov in predsednik Zakonodajno-pravne komisije. Predlagam, da se takoj pozove tudi predsednika drugih dveh zborov, da se ta trenutek sestanejo pri predsedniku Skupščine."
99,"Glede na to, da je po vrstnem redu amandma, ki ga Izvršni svet podpira, na številki osem, bi rada opozorila na to stališče. Izvršni svet ne podpira črtanja alinee, ki govori o delovnem razmerju, pač pa podpira amandma, ki ga je vložil Odbor za zdravstvo in je v bistvu predlog Medicinske fakultete, po katerem naj bi kot izjemo dopustili možnost opravljanja določenega dela zasebnega dela izvoljenim rednim in izrednim profesorjem Medicinske fakultete, ki delajo na inštitutih in klinikah. To kot izjema, sicer pa menimo, da je potrebno zasebno dejavnost od dejavnosti v javnih zavodih razmejiti praktično v celoti. Hvala."
20,"Hvala. Gospa Mencej, v imenu Izvršnega sveta, ne, prosim, zaradi magnetograma morajo biti vsi argumenti ""za"" in ""proti na traku."
31,"Hvala. Prehajamo na glasovanje. Sedaj je še eden vstopil, tako da nas je 42. To pomeni, da je 22 glasov potrebna večina. Še enkrat prosim, da ne bo očitkov, vse navzoče."
8,Prej je bilo 41 in eden je vstopil.
8,"Kdo je za amandma, da se člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
8,S tem so vsi drugi amandmaji postali brezpredmetni.
53,"K 56. členu. Po obvestilu bi zdaj morali imeti že pavzo. Ali zagotavljate, da se bomo čez tričetrt ure vsi vrnili. Problem je v tem, da bi morali tudi usklajevati. Ali je možno, da še deset minut potrpimo in izglasujemo do konca te amandmaje. Prosim, da se vsi usedemo in to čimprej naredimo."
37,"K 57. členu sta vložena dva amandmaja. Prvega je vložil gospod Gregor Golobič in pravi: pred besedami ""soglasje bolnika oziroma soglasje staršev"" se doda ""pisno"" ustreznem sklonu. Enkrat smo o tem že glasovali. Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Drugi amandma k 57. členu je vložil Izvršni svet in pravi: v tem členu se črtajo besede ""na podlagi mnenja pristojne zbornice ter"". Vložil ga je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
21,"K 58. členu sta amandma vložila Odbor za zdravstvo in Izvršni svet: črta naj se besedilo ""na predlog Zdravstvenega sveta in""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,K 59. členu je vložil amandma gospod Boris Gerl in pravi: člen naj se črta. Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
42,"K 54. členu je vložil amandma gospod Boris Gerl in pravi: v prvem odstavku se za besedo ""zdravnikov"" doda besedi ""in zobozdravnikov"". V prvem in drugem stavku drugega odstavka pa se za besedo ""zdravnika"" dodata besedi ""in zobozdravnika"". Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,"Prosim, da se udeležujete glasovanja."
22,K 65. členu je vložil amandma gospod Miran Potrč in pravi: črta se drugi odstavek tega člena. Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
44,"K 65., 66. in 68. členu je vložil amandma gospod Boris Gerl in pravi: povsod za besedo ""zdravniki"" v različnih sklonih in številu se doda ""in zobozdravniki"" v ustreznem sklonu in številu. O amandmaju s podobno vsebino smo že glasovali. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"K 66. členu je poleg tega vložen amandma Odbora za zdravstvo in pravi: v četrtem odstavku se na koncu besedila črtajo besede ""in sistema samonadzora"". Izvršni svet amandma podpira."
8,"Prosim, da preverimo navzočnost. Vse navzoče delegate prosim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
35,"K 71. členu je vložen amandma gospoda Gregorja Golobiča in pravi: drugi in tretji odstavek naj se nadomesti z besedilom: besedilo je relativno dolgo, imate ga na 27. strani zgoraj. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
67,"Naslednji amandma k temu členu sta vložila Odbor za zdravstvo in Izvršni svet in pravi: drugi odstavek tega člena naj se nadomesti z naslednjim besedilom: ""Natančnejše pogoje za določitev strokovnih dosežkov kot dokaza strokovne usposobljenosti, vsebino, roke in preizkuse strokovne usposobljenosti, v kolikor zdravnik ali zobozdravnik ne izpolnjujeta pogoja strokovnih dosežkov ter potrebne evidence, določi Zdravniška zbornica, ki določi tudi zgornjo starostno mejo za opravljanje preizkusa usposobljenosti."""
10,Kdo je za amandma Odbora za zdravstvo in Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
36,"K 74. členu je vloženih 6 amandmajev. Prvi pravi: v prvi vrsti se doda tekst, tako da se glasi: ""Strokovno doktrino o krepitvi zdravja, preprečevanju"". Predlagatelj je Izvršni svet in pri nas tudi gospod Boris Gerl."
9,Kdo je za amandma Izvršnega sveta in gospoda Gerla?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
26,"Drugi amandma pravi: v prvem odstavku se na koncu črtajo besede ""in pristojna zbornica"" in se nadomestijo z besedami ""in Zdravstveni svet"". Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Naslednji amandma je prav tako vložil Izvršni svet in pravi: V drugi vrstici se besede ""bolezni in poškodb"" nadomestijo ""zbolelih in poškodovanih""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
12,Četrti amandma je podobne vsebine. Gospod Gerl ga je vložil in odstopa.
26,"Peti amandma je amandma Odbora za zdravstvo in pravi: v prvem odstavku se na koncu črta besede ""in pristojna zbornica"". Izvršni svet se ni opredelil. Hvala."
7,Kdo je za amandma Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Naslednji amandma sta skupaj vložila Odbor za zdravstvo in Izvršni svet in je v kontekstu prej izglasovanega amandmaja, da se na koncu drugega odstavka črtajo besede ""oziroma pristojne zbornice"""
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
24,"K 75. členu sta vložena dva amandmaja. V prvem, ki sta ga vložila Odbor za zdravstvo in Izvršni svet, se predlaga črtanje besede ""sporna""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
35,"Naslednji amandma je vložil Odbor za zdravstvo in pravi: na koncu četrtega odstavka se doda naslednji stavek: ""K imenovanju članov Zdravstvenega sveta daje soglasje Skupščina Republike Slovenije."" Izvršni svet se ni opredelil do tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"K 80. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi, da se v prvem odstavku zadnji stavek spremeni, tako da se glasi: ""Predstojnik republiškega upravnega organa, pristojnega za zdravstvo, določi način izvajanja upravnega nadzora."" Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"K 82. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: v drugem odstavku naj se črtata besedi ""ali upravnem"". Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
84,"K 84. členu je vložil amandma Odbor za zdravstvo in pravi: besedilo tega člena naj se spremeni, tako da se glasi: ""Zdravstveni zavodi in druge pravne osebe se zavarujejo in ustanovijo Združenje zdravstvenih zavodov zaradi sodelovanja pri pripravi plana zdravstvenega varstva, soodločanja pri oblikovanju izhodišč za določanje cen zdravstvenih storitev in sklepanja pogodb po izvajanju in financiranju zdravstvenih dejavnosti, sodelovanja pri sklepanju kolektivnih pogodb, za uresničevanje drugih skupnih interesov. V Združenja zdravstvenih zavodov se lahko povezujejo tudi zasebni zdravstveni delavci."" Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"K 85. členu je vloženih sedem amandmajev. Prvega je vložil Izvršni svet in pravi: v 1. točki prvega odstavka se beseda ""oblikuje"" nadomesti z besedo ""sprejme""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"Naslednji amandma je vložil gospod Marjan Podobnik in pravi: v drugi vrstici prvega odstavka se črta beseda ""obvezno"". Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Naslednji amandma, ki ga je v našem zboru vložil gospod Jože Magdič, pravi: v prvem odstavku 85. člena se črtata točki 5 in 7. Izvršni svet ne podpira tega amandmaja."
12,"Prosimo, da preverimo navzočnost, ker je med tem nekaj prometa. Ugotovimo navzočnost!"
6,Kdo je za amandma gospoda Magdiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
23,Četrti amandma je vložil prav tako gospod Jože Magdič in pravi: na koncu prvega odstavka se dodajo naslednje nove štiri točke. Odstopa. Hvala.
32,"Naslednji amandma je vložil Odbor za zdravstvo in pravi: v 7. točki se beseda ""sodeluje"" črta in nadomesti z besedo ""soodloča"". V isti točki se črta beseda ""zasebnih"". Izvršni svet ne podpira"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
38,"Naslednji amandma pravi: v točki 7 in 8 se besedo ""sodeluje"" nadomesti z besedo ""soodloča"". Amandma je vložil gospod Podobnik. Gre za delno podoben amandma kot je bil ta, o katerem smo pravkar glasovali. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"V naslednjem amandmaju gospod Boris Gerl predlaga, da se v 7. točki črta beseda ""zasebnih"". Delno se pokriva z amandmajem Odbora za zdravstvo, ki ni bil izglasovan; tega pa Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
71,"Amandma za nov 85.a člen so vložili gospodje: dr. Lev Kreft, dr. Hubert Požarnik in gospa Darja Lavtižar-Bebler. Gre za nov 85.a člen, da se zdravstveni delavci, ki opravljajo dejavnosti zdravstvene nege, združujejo v Zbornico zdravstvene nege, ki je samostojna poklicna organizacija. Nato so v šestih točkah definirane naloge Zbornice zdravstvene nege. To imate na 31. strani pregleda; upam, da ste seznanjeni z vsebino. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"K 86. členu sta vložena dva amandmaja. Prvega je vložila Zakonodajno-pravna komisija in pravi: črta naj se besedilo ""ter izplačil članov in njihovih delodajalcev"". Izvršni svet amandma podpira."
10,"Najprej ugotovimo navzočnost, ker sta dva zapustila dvorano. Ugotovimo navzočnost!"
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
49,"Naslednji amandma k temu členu je vložil gospod Lev Kreft. Glede na nov 85.a člen se besedilo spremeni, tako da se beseda ""upravlja"" nadomesti z besedo ""upravljata"". Beseda ""zbornica"" pa z besedo ""zbornici"". To je v kontekstu amandmaja, ki smo ga sprejeli. Gospod Kreft ne bo pojasnil glasu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"K 87. členu je amandma vložila Zakonodajno-pravna komisija, ki predlaga, naj se člen črta. Izvršni svet tega amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
39,"K 92. členu so vloženi trije amandmaji. Prvi amandma, ki ga je vložil Odbor za mladinska vprašanja, pravi: na koncu prvega odstavka se črta pika in doda besedilo ""in na primarni ravni za študentsko populacijo"". Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
31,"Nadaljnji amandma k temu členu je vložil Izvršni svet. V drugem odstavku tega člena se za besedo ""Slovenije"" pred piko doda naslednje besedilo: ""razen objektov iz 66. člena zakona o zavodih."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
81,"Tretji amandma je vložila gospa Zdenka Vidovič in pravi: v drugem odstavku naj se na koncu za besedo ""Slovenije"" doda naslednje besedilo (se pravi k temu amandmaju, ki smo ga že sprejeli): ""razen tistih objektov in opreme zavoda na sekundarni ravni, ki so bili financirani s samoprispevki občanov in drugimi prostovoljnimi prispevki oziroma oblikami zbiranja sredstev od občanov in podjetij, katerih lastnik je občina ali več občin na geografsko zaokroženih območjih Republike Slovenije"". Tako je ta amandma v skladu s prejšnjim. ..."
15,"... Je pokrit s prejšnjim. Ali gospa Vidovič vztraja pri glasovanju? Umika, hvala. Ni potrebno glasovati."
46,"Zveza svobodnih sindikatov Slovenije predlaga amandma za nov 95.a člen: ""Izvršni svet Skupščine Republike Slovenije najkasneje do 30.6.1992 pripravi poseben program ukrepov aktivne politike zaposlovanja za zaposlene v zdravstvu, katerih delo ne bo več potrebno zaradi reorganizacije javne zdravstvene službe."" Izvršni svet amandmaja ne podpira."
6,Gospod Reberc bo pojasnil svoj glas.
76,"Predlagalo je matično delovno telo. Če se strinjate, lahko glasujemo tudi po tem vrstnem redu, če ne nasprotujete temu. On predlaga, da bi se glasovalo glede na vsebino določbe, pravi, da je osnovna določba ta, ki najmanj zagotavlja pravice. Mi glasujemo pa običajno po vsebini določbe, kakor je tekst, ki je predlagan v amandmajih oddaljen od vsebine določbe. Najbolj oddaljen je, da se določba črta in potem modifikacije. Predlagam sedaj vrstni red, ste pozorni na vsebino."
4,"Prosim, gospa Metka Mencin."
211,"Spoštovani! Glasoval bom proti temu, in sicer zaradi tega, ker ne delim strahu gospoda Golobiča, da bi lahko bil ta amandma protiustaven. Prepričan sem, da je ta člen, ki ga ta amandma odpravlja, protiustaven. Namreč, tu prihaja do tiste kolizije, o kateri govori ustava. Ugovor vesti je možen v drugih primerih, vendar ne sme biti v nasprotju z drugimi pravicami in svoboščinami. Tukaj je očitno v nasprotju. Ker namesto da bi zdravstveni delavci in zdravstvene ustanove skrbeli za temeljno poslanstvo svoje eksistence, da skrbijo za realizacijo pravic človeka na področju zdravstvenega varstva, sodeč po tem, sledeč temu členu prvič: njegove pravice proglasi za moralno sporne in ga pošlje na nekakšen križev pot za iskanje svoje pravice k drugemu zdravniku, pri katerem se bo mogoče izkazalo, da se zdi temu zdravniku prav tako njegova pravica moralno sporna. Menim, da je problem ugovora vesti interni problem zdravstvenih ustanov. Prepričan sem, da so se ti problemi dogajali že doslej. Ne morem verjeti, da so zdravniki že doslej delali proti svoji vesti in proti mednarodnim pravilom medicinske etike in tudi vnaprej je mogoče zagotoviti, da pacient sploh ne bo opazil, da je njegova pravica morda komu od zdravnikov moralno sporna. Menim, da je to najbolj elegantna rešitev, da se problem reši s črtanjem tega člena."
64,"Na vprašanje, kateri bolje ureja, bom kar takole odgovoril. Sem odločno proti temu, da se ta člen črta. Vsak zdravnik ima pravico po svoji vesti tukaj ravnati, na drugi strani je pa to stvar ustanove, da zagotovi izvajanje te pravice. Menim, da v tem primeru 7. člen, ki ga je dala Komisija za žensko politiko, daleč bolj ustreza kot pa črtanje tega člena. Hvala."
7,Gospod Magdič bo še pojasnil svoj glas.
29,"Gre za to, da je iz odstavka, ki je tu naveden, spuščeno besedilo, da mora imeti tisti, ki želi opravljati zasebno lekarniško dejavnost, tudi tri leta prakse v lekarni."
136,"Zakaj bom glasoval za svoj amandma in zakaj sem ga predlagal? Zato, ker ta tekst, tako kot je predlagan v osnovnem besedilu zakona onemogoča celi vrsti strokovnjakov, da bi lahko šli v zasebno lekarniško dejavnost. To so ljudje, ki so bili v lekarni, so opravili strokovni izpit, ki delajo v razvojih tovarn, kot so Lek ali pa v medicinskem informiranju o zdravilih, ki se zelo spoznajo na zdravila, pa niso tri leta delali v lekarnah, ob tem, da so diplomirani inženirji farmacije in lahko tudi strokovnjaki, ki delajo v razvojih in razvijajo injekcije, tablete in tako naprej. Menim, da preprosto ni dopustno tem ljudem zapreti možnosti oziroma jih siliti, da gredo za tri leta v lekarne, da bi lahko potem odprli privatno lekarno ob strokovnem izpitu in vseh drugih kvalifikacijah. Zato bom glasoval za ta amandma."
10,"Hvala. Preverjamo navzočnost. Vse navzoče prosim, da potrdijo svojo navzočnost!"
8,Kdo je za amandma gospoda Buserja in Gošnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"Gospoda Gošnik in Buser sta predlagala tudi amandma: doda se nova točka, ki se glasi: ""Od avtomobilov na električni pogon."" Izvršni svet amandmaja ne sprejema, matično delovno telo ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
0,...
0,...
5,Gospod Kopač ima proceduralno vprašanje.
13,"Hotela sem povedati, da je Izvršni svet pod točko 4 ta amandma vložil."
