630,"Jaz moram reči takole. Danes se pogovarjamo, pa iskreno spoštujem gospo Jožico Puhar, enako kot pred dvema letoma in pol. Bom rekel takole. Takrat je bilo na enemu zasedanju, ko se je govorilo o problematiki osebnih dohodkov, zagotovljeno, da bo v mandatnem obdobju skupščine, sedanje, ki se ji izteka mandat, recimo, rešena enotna metodologija, to pomeni preračun na 182 ur, moram reči, da tega še ni, žal in da je to tudi osnova pri kolektivnih pogodbah in drugače in primerljivosti podatkov, pa bom vprašal, zakaj to ni? In moram reči, da vztrajam na tem, da si te stvari pogledamo, pa da bi, recimo, prihodnjič še nekaj na to rekli, čeprav bomo sklepali zelo malo. In z oziroma na problematiko, ki ni stara dva dni ali pet dni, ampak se soočamo z njo deset let, pa prej, pa vmes, pa zdaj tudi, bi potem ta zakon o javnih uslužbencih, če je to res najbolj pomembna stvar, moral že zdavnaj biti. In moram reči, ne zameriti, da bom tako povedal, izgovor, da pa podatkov ni po kvalifikacijski strukturi in številu, pa vam moram takole povedati. Jaz sem ga tukaj postavil pred enim letom, ko sem povedal, da imamo v slovenskem zdravstvu zaposlenih 33.000 ljudi, od tega je toliko in toliko zdravnikov, toliko in toliko in to vedo za vsako dejavnost. In moram reči, da je to nefer, najmanj, recimo, da se ta stvar na tak način interpretira. Lahko se pa reče, zdaj smo shajali na ta način, malo z improvizacijo, prihodnjič bomo pa urejali. Potem pa bom vedel in bom s tem zadovoljen. Ker moram reči, recimo, če bi mi to zdaj šele o tem opozorili, potem bi, recimo, rešpektiral mnenje predstavnikov vlade, drugače ga pa ne rešpektiram. To je ena stvar. In drugo, sprašujem pa obenem, če je res tako, da se ne izplača to obravnavati, zakaj je potem vlada soglašala s tem, ali pa, recimo, vsaj nekje podprla, da se pa parcialno le rešuje položaj sodstva. To pomeni, da je nekorektno, oprostite. Dajmo enkrat biti urejeni in dorečeni in takrat, ko se srečamo s posameznim problemom, da ga rešimo. Govorim to še posebej zato, ker v tistem Šempetru stavkajo, lahko imajo prav ali ne, v bolnišnici in tako naprej in imajo toliko argumentov in nekaterim bodo morali gospodje priznati, da imajo prav. In moram reči, da stavkajo in stavkajo in jaz moram reči, da bi kljub temu da se zdaj opiramo nenadoma na sindikat, drugič ga ne upoštevamo, da bi bilo lepo, da stavk ne bi bilo, da bi bilo tako urejeno, da vidimo, kje smo in kdo smo in zakaj smo - ob vsem rešpektiranju tega, da smo trenutno v ekonomski krizi. In zakaj pa vztrajam na tem? Čisto enostavno. Če je ena, če bomo rekli med 100 zaposlenimi v institutu, 100 z visoko izobrazbo, sigurno ni tisto povprečje primerljivo s tistimi, ko jih je med 100 10 ali pa eden ali pa dva z visoko izobrazbo, pa drugi z nižjo izobrazbo od srednje izobrazbe. In prosim lepo in pa preračunanost na 182 ur. In jaz ne sprejemam obrazložitve. Žal imamo še vedno tako metodologijo, da praktično vse dohodke zberemo skupaj itd., pa gremo dalje. To ni v redu. In na to sem jaz opozoril v prvih treh mesecih sedanjega mandata. In moram reči, če dve leti ni dovolj, da se nekaj premakne, potem moram reči, da dvomim, da bomo tudi zakon o javnih uslužbencih kmalu imeli. Hvala lepa. In zato prosim, da se ta stvar, jaz ne rabim dopolnitve, da, samo čas, da se, recimo, vsak po svoje nekje dobi (in bo mogoče to zelo konstruktivna v sklepanju), kasneje opredeli do teh podatkov, pove in upam, da bo prihodnji vladi, pa prihodnjem Državnem zboru, ko bo dajal zakon o javnih uslužbencih v razpravo, dober podatek za odločanje. Hvala lepa."
176,"Se oproščam, ker sem tretjič tu, ampak zdi se mi, da je tukaj med ministrico in doktorju Remškarjem prišlo do nesporazuma. Naša informacija - tudi za svoje področje lahko sam prinesem pa dam - je ta, da bi mi dobili informacijo glede na zakon o plačah očitno glede ne ostale zakonodaje, tudi o funkcionarjih in javnih uslužbencih, koliko je zdaj vredna plača po določitvi kalkulativnih osnov za plače. To se pravi, profesor ima 3,1, osnova je taka, za tako delo dobi na šoli toliko in toliko, ne pa koliko dejansko oni zaslužijo, ker ima vsak povečan obseg dela pa še kaj drugega. To je tista primerjava, da se vidimo, ker tudi če zakon spreminjamo, mi dejanskih plač notri ne spreminjamo, ampak spreminjamo z zakonom te kalkulativne osnove, po katerih še nekatere organizacije s področja javnega sektorja pridobivajo dohodek. Ali je tako, doktor Remškar? Samo to bi rad omenil, se pravi, profesor je za svoje delo toliko cenjen, zdravnik je toliko, en funkcionar je toliko in tukaj bi se videlo, kako te parcialne zakonodaje določajo višino osebnega dohodka delavcev."
139,"Gospodje poslanci so mi zdaj dali po poti navodilo, da naj končam, preden začnem. Tega ne bom naredila, ampak bom zelo kratka. Tu pri predlogu, ki ste ga dobili (besedilo ste dobili med tem časom, ko smo za tale zakon o zadrugah amandmaje sprejemali) povem, da je razlika od tistega besedila, ki smo ga dobili zjutraj, ko smo sprejemali ali pa umikali določene amandmaje, skoraj identična, razen pri členu 5 je nov amandma na predlog predlagateljev bil sprejet na tej usklajevalni komisiji. Gre za ureditev lastninskega preoblikovanja v Triglavskem narodnem parku in pa na koncu je še dodano besedilo glede na zahtevo v DPZ-ju. Tako da skoraj ni dobesedno ampak v vsebini pa enako, kot ste že zjutraj imeli priliko videti. Prosim predsedujočega, da ne beremo teh členov in da sproti to prečitamo in glasujemo. Sem bila dosti kratka?"
10,"Gospod Muren še. Počakajte, on ima ugovor prej. Naj gre."
159,"Hvala. Še kdo? V največjih škripcih sem sedaj jaz, kaj zdaj tu predlagati. Zdaj na eni strani lahko rečemo, dobro, bomo še nadaljevali z razpravo, pa je seveda vprašanje, kaj se bo iz tega izcimilo, na primer, da nadaljujemo jutri ali pa v sredo. Po drugi strani je seveda evidentno tu, da problem je prisoten in ker problem je, je seveda tudi čisto normalno, da je problem preko poslancev, ki pač seveda tudi zastopajo svoje delovno okolje, prišel v parlament. In v parlamentu seveda ne moreš potem obravnavati tega problema parcialno samo na nek določen sloj zaposlenih, ampak moraš seveda zajeti celoto in seveda celoto tudi ovrednotiti. In zaradi tega bi že bilo zelo veliko verjetno, če bi sprejeli usmeritev ali sklep v tej smeri, da se mora realizirati kolektivna pogodba, da bi na tak način vsaj to izhodišče bilo jasno in da bi od tam poskušali nekje resnično motivirati tudi te delavce v javnih službah. Prosim gospod Remškar."
143,"40 nas je v dvorani, ostali še prihajajo, tako da bi vseeno pričeli z našim popoldanskim delom. Mi se bi zdaj vrnili na 55. sejo zbora, ki smo jo prekinili pretekli teden in bi najprej obravnavali 29., 30. in 31. točko dnevnega reda, kjer gre za predlog zakona o Agenciji Republike Slovenije za razvoj, prestrukturiranje in privatizacijo podjetij, potem za predlog zakona o skladu Republike Slovenije za razvoj in predlog zakona o slovenskem odškodninskem skladu. V nadaljevanju po obravnavi teh treh točk bi obravnavali še predlog zakona o Vladi Republike Slovenije ter nadaljevali z razpravo in sprejemanjem sklepov o problematiki izvrševanja zakonov o funkcionarjih in delavcih v državnih organih ter delavcih v javnih službah in po možnosti nadaljevali še s sprejemanjem amandmajev in predloga zakona o gozdovih. Tako, da imamo za popoldan kar dovolj dela in bi pričeli s to našo 29. točko."
35,29. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRESTRUKTURIRANJE IN PRIVATIZACIJO PODJETIJ. Predlog zakona je predložila Vlada Republike Slovenije. Predlog zakona so obravnavali v Odboru za splošno gospodarske zadeve in Zakonodajno-pravni komisiji.
10,Želi v zvezi s tem predstavnik ali predstavnica Vlade besedo?
45,"Poročevalci delovnih teles? Če ne, pričenjamo z razpravo. Kdo želi razpravljati? Amandmajev v zvezi s tem zakonom ni. Zakon o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij. Ni razprave. Dajte, poglejte še enkrat, tekst ni ne vem kakšen, vseeno, da ne bo kaj narobe."
23,"Potem bi jaz zaključil razpravo in bi glasovali. Nas je v dvorani, z gospodom Grašičem, 43 poslancev in poslank, tako da ni sporno."
26,"Na glasovanje dajem predlog zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij v celoti. Sprašujem, spoštovane poslanke in poslanci, kdo je za ta zakon?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona v celoti sprejel soglasno."
50,Naslednja točka je 30. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ. Tudi ta predlog zakona je vložila Vlada Republike Slovenije. Predlog zakona sta obravnavala Odbor za splošno gospodarske zadeve in Zakonodajno-pravna komisija. Tudi v zvezi s tem zakonom nimamo trenutno nobenega amandmaja. Želi predstavnik Vlade besedo?
5,Kdo s strani delovnih teles?
24,"Pričenjam razpravo. Kdo želi razpravljati o zakonu o Skladu Republike Slovenije za razvoj? Če ni razprave in ni amandmajev, zaključujem razpravo in bomo glasovali."
17,"Na glasovanje dajem predlog zakona o Skladu Republike Slovenije za razvoj v celoti, tako kot je predlagan."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona v celoti sprejel soglasno."
37,31. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SLOVENSKEM ODŠKODNINSKEM SKLADU. Tudi ta predlog je predložila Vlada Republike Slovenije. Obravnavali so ga na Odboru za splošno gospodarske zadeve ter Zakonodajno-pravni komisiji. Če je tu potreben kakšen glas vlade?
3,Poročevalci delovnih teles?
5,Pričenjamo razpravo. Kdo želi razpravljati?
4,Zaključujem razpravo in glasujemo.
15,"Na glasovanje dajem predlog zakona o Slovenskem odškodninskem skladu v celoti, tako kot je predlagan."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona v celoti sprejel soglasno."
115,"Sedaj gremo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O VLADI REPUBLIKE SLOVENIJE. Predlog zakona so v obravnavo predložili poslanci vseh treh zborov. V Zboru združenega dela Zdravko Zabukovec in Valentin Prelovec. Tu govorimo o zakonu o Vladi Republike Slovenije, ki so ga predlagali poslanci. Predlog zakona o Vladi Republike Slovenije je predložila tudi Vlada in ste ga prejeli na seji 29.10. na mizo. Predsednik Skupščine Republike Slovenije dr. France Bučar je predlog zakona dodelil v obravnavo vsem trem zborom in predlagal, da zbori in delovna telesa obravnavajo predlog zakona, ki ga je vladi predložila 28.10.1992, potem, ko bo sprejeta odločitev glede predloga zakona, ki so ga predložili poslanci vseh treh zborov Skupščine Republike Slovenije."
150,"Dne 5.11.1992 se je sestala skupna komisija vseh treh zborov za uskladitev dnevnih redov in ugotovila, da so zbori pri določanju dnevnih redov 28.10. in 4.11.1992 glede uvrstitve predloga zakona o Vladi Republike Slovenije izhajali iz različnih predpostavk. Zato je Zbor združenega dela uvrstil na dnevni red dne 28.10.1992 predlog zakona o Vladi Republike Slovenije, ki so ga predložili poslanci vseh treh zborov. Zbor občin je tega dne odložil odločanje o uvrščanju v dnevni red, Družbenopolitični zbor pa predloženega zakona ni uvrstil na dnevni red. Na seji dne 4.11.1992 se je Zbor občin soočil s predlogom zakona o Vladi Republike Slovenije, ki so ga predložili poslanci vseh treh zborov in s predlogom zakona o Vladi Republike Slovenije, ki ga je predložila Vlada Republike Slovenije. Po razpravi so se poslanci Zbora občin odločli, da bodo uvrstili na dnevni red predlog zakona o Vladi, ki so ga predložili poslanci vseh treh zborov."
152,"Glede na navedeno je skupna komisija vseh treh zborov za uskladitev dnevnega reda prekinila delo, ker je ugotovila, da Družbenopolitični zbor in Zbor združenega dela ob odločanju o uvrstitvi predloga zakona o Vladi Republike Slovenije, ki so ga predložili poslanci vseh treh zborov, nista bila seznanjena z vsebino predloga zakona o Vladi Republike Slovenije, ki ga je predložila Vlada Republike Slovenije. Glede na to komisija priporoča, da Družbenopolitični zbor in Zbor združenega dela, glede na situacijo, ko je Vlada Republike Slovenije predložila svoj predlog zakona o Vladi Republike Slovenije, nadaljujeta z razpravo in uvrstita predloga zakona o Vladi Republike Slovenije. Nekateri ste tudi slušali, kaj so se dogovorili v Družbenopolitičnem zboru. Mi bi vseeno, jaz tako predlagam, poslušali še mnenje Vlade v zvezi z njenim predlogom, potem bi šli na odločanje in bi se dogovorili, o katerem bomo najprej razpravljali in tudi odločali. Besedo ima Miha Kozinc, minister za pravosodje in upravo."
135,"Pozdravljeni! Jaz bi samo povedala v zvezi s to informacijo, da vsebuje relativno kratek tekst, so pa v priloženih tabelah vsi podatki tako, da se da podrobneje preveriti posamezna razmerja med plačami in ugotavljati njihovo višino. Poleg tabel, ki vsebujejo izhodiščne plače, povprečne plače in ravni plač v posameznih dejavnostih, je priložena tudi priloga s koeficienti, ki se uporabljajo pri izplačilih plač oziroma kot osnove za financiranje plač v družbenih dejavnostih in s kombinacijo teh podatkov se da marsikaj ugotoviti. Čas, ki smo ga imeli na razpolago, je bil prekratek, da bi mi v informacijo vse to vnesli in tudi obseg bi bil predolg, če bi vse te primerjave hoteli še opisno pojasnjevati, tako da upam, da boste s temi podatki lahko sami ugotovili tista razmerja oziroma tiste stvari, ki jih želite si pojasniti. Hvala."
47,"Mi bi sedaj skušali opraviti prvo uskladitev, in to USKLAJEVANJE PREDLOGA ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ, ker vsi trije zbori nismo sprejeli besedila tega zakona v enakem besedilu, se je sestala skupina poslancev vseh treh zborov in pripravila predlog. Prosim poročevalko, da poroča zboru. Gospa Majda Oblak."
48,"Da ne bo kakšnih nesporazumov, bi prosila, da predsednik pogleda še sedmo stran tega poročila, kjer je priporočeno, da naj zbor neusklajene predloge še enkrat potrdi ali pa obdrži v veljavi, da se bodo potem v dodatnem poročilu lahko usklajevali, da ne bi prišlo do kakšnih proceduralnih napak."
6,"Jaz mislim, da to ne gre."
10,"Ne, ponovno ne glasujemo, ampak rečemo, da ostajamo pri njih."
194,"Spoštovane poslanke in poslanci! Pravkar smo dobili na klop, med drugim, jaz sem tam štel, med 20 tipkanimi strani, še 10 tipkanih strani tega gradiva in kdo je tak fenomen, da lahko v petih minutah to preleti, oceni in o tem razpravlja, ta si lahko z malo truda pridobi doktorsko titulo. Ta reč je nemogoča in tako delo v skupščini je nemogoče. Tudi te tabele so take, da se človek o njih ne more pogovarjati, kajti vse te tabele, ki smo jih tukaj dobili s strani vlade, niso z ustreznih resorjev obdelane in jih sam dobim na Zavodu za informiranje ali pri podobnih službah. To so tisti podatki, ki so, če zavrtite ustrezno številko, vsem dostopni, ne povedo pa tistega, kar bi morali povedati. Namreč, koliko dejansko kdo za kaj dobi. Samo v informacijo iz podatka, da je izobraževanje v celoti imelo indeks nasproti gospodarstva leta 1988 29, da ima zopet letošnje leto 29, da je imelo zdravstvo ta indeks 114, zdaj ima 121, da so imele družbenopolitične organizacije 129, zdaj imajo 140 in da je imela Gospodarska zbornica 163, zdaj pa 213, nam za razpravo ne povedo dosti, če te vsebine ne poznamo."
214,"Rekli bi, da kaj velikega v tem mandatu ne bomo uredili. Vlada naj uredi razmerje do družbenih dejavnosti na področju kolektivnih pogodb. Ni pa vlada, verjetno zaradi preobilice dela, mogla izvršiti tistega, kar smo mi takrat s sklepom zbora sprejeli, ko smo sprejeli zakon o plačah delavcev v vzgoji in izobraževanju. Namreč, da bi s posebnim zakonom tudi uredila področje plač javnega sektorja. Torej, da bi imela zakon o plačah o javnih uslužbencih. Tega ni. Te stvari tukaj ne nastopajo. Da bi pa danes s tem predlogom, kot so nekateri predlagali, da bi reševali sodstvo, drugič bodo prišli zdravniki, da bodo reševali zdravnike, tretjič bodo zopet prišli kulturniki, da bodo reševali kulturnike; da je tako stanje nevzdržno in, da je v takem kratkem mandatu, kot ga imamo, tudi neuresničljivo. To stanje kot je, zdaj nekako peljemo dalje, saj sindikat nismo, sindikat se naj za pravice urejanja s pomočjo sklepanja kolektivnih pogodb bori, mi pa lahko - tukaj predlagam zboru - sklenemo to, da naj vlada v prihodnosti, se pravi v roku nekaj mesecev, uredi s posebnim zakonom področje plač javnega sektorja. To je edino, kar lahko zdaj tukaj govorimo. O tej analizi zdaj govoriti, kakšno razmerje v kakšni dejavnosti, se po moje, ne da urediti in bomo samo parcialno reševali to, kar bi sindikat moral rešiti."
76,"Mi smo prosili za informacijo in osebno s to informacijo nisem zadovoljen. In bi še enkrat prosil. Jaz mislim, da se tudi noče dati pravilna informacija. Ne vem, lahko sem zelo oster. Vsekakor pa ne morem verjeti, da se ne more. Kajti, bom jaz rekel takole: za hišo, v kateri delam, vem, koliko je osnovna plača nekoga in ve se, koliko se dobi z dežurstvi in ta presek, prosim, da nam daste. Za svoje področje govorim."
67,"Glede na to ker želim, da bi vlada učinkovito vladala. Za Lojzetovo vlado to ne morem reči, za Janezovo isto. Ker imamo na dnevnem redu zakon skupine poslancev in če ocenjujem zakon, ki ga je predlagala vlada oziroma skupina poslancev, po moji skromni oceni ta zakon, ki bi ga z amandmaji obravnavali in potem eventualno sprejeli, zagotavlja, po moji skromni oceni, da bi bodoča vlada kvalitetno vladala."
4,"Hvala. Prosim, gospod Brglez."
161,"Hvala za besedo še enkrat. Seveda, načelo se je vprašanje vsebinskosti tega zakona. Jaz moram reči, da po pregledu zakona, ki je vložen s strani skupine poslancev, lahko trdim ali pa lahko rečem, da je tudi vsebinsko drugačen predlog zakona, kot pa tisti osnutek, kot ga je predložila Vlada Republike Slovenije in ki ga je Zbor združenega dela sprejel. Če govorimo o vsebinski stvari. Govorimo pa seveda tudi o formalni plati. Namreč, če smo naložili (sem že prej poudarjal, da v dobronamernost te delovne skupine, pač v to dobronamernost verjamem), ampak če smo sprejeli osnutek zakona o Vladi, ki ga je vlada predložila oktobra meseca, naložili vladi, da pripravi predlog zakona in da se ga obravnava na začetku meseca novembra, jaz mislim, da nismo tukaj nobenega postopka kršili, ampak mislim, da bi ga kršili s tem, če bi seveda na dnevni red kot osnovo vzeli predlog zakona, ki ni izšel iz tistega osnutka, ki smo ga mi potrdili v tem zboru."
188,"Na dnevnem redu, to je pa še eno, jaz bi pa, gospod Zupančič, vseeno vprašal. Jaz sem seveda na to, da bo prišlo do komplikacij, opozoril na zadnjem zasedanju, ko se je govorilo o vladi oz. o zakonu o Vladi in sem vas takrat lepo povprašal, ali to pomeni sprejetje zakona oz. sprejetje na dnevni red tega zakona, ki ga je skupina poslancev predlagala, sem takrat spraševal, ali to pomeni, ker je bila diskusija, da čakamo Vlado, da bo pripravila, je bil odgovor v tej smeri, vsaj jaz sem ga tako razumel, da bomo istočasno, da se ne bomo spraševali, ali dati na dnevni red zakon o Vladi, ki ga je vlada predlagala, ampak da bomo razpravljali o obeh, sedaj pa me hočete prepričati, da seveda imamo na dnevnem redu samo enega in da se bomo sedaj tule še kregali, od tega ali sploh uvrstiti na dnevni red predlog vlade ali ne. Jaz sem na prejšnjem zasedanju razumel tako, da bosta obadva tu, in zato smo ga prestavili na 4. in 5. iz preprostega razloga in potem naprej zato, ker smo vedeli, da je zakon v skupščini. Hvala."
297,"Hvala lepa za besedo. Spoštovani poslanci! Jaz mislim, če bomo še tri dni sedaj mleli, da ne bomo prišli skozi. Prišli ne bomo skozi zaradi dveh stvari. Zato ker jaz mislim, da je ta sistem, ki ga imamo danes, torej sistem parcialnih zakonov za ta področja, torej za državno upravo pa za funkcionarje, pa sistem kolektivnih pogodb, pa zdaj že korigiranih, v bistvu pripeljal toliko daleč, da smo se na določenih točkah začeli razhajati in seveda dalj, ko se tak sistem popravlja, kjer so stvari parcialno urejene, bolj se razhajamo. In jaz mislim, da je za ta vmesni čas, da pridemo do zakona o javnih uslužbencih, potrebno uresničevati to kolektivno pogodbo, ki smo jo zdaj ponovno, bom rekla, podpisali z rahlimi spremembami za negospodarske dejavnosti, podpisali predvsem zato, da vstopimo korak proti tistim, ki so rekli, da je ogrožena pravna varnost delavcev z odpovedjo kolektivne pogodbe s strani vlade, pa hkrati smo se tudi zmenili za izhodiščno plačo, pa za lestvico, po kateri bomo prilagajali te plače, v kolikor bi bila inflacija. Torej to v vmesnem času. Naprej jaz mislim, da moramo priti, pa zdaj lahko ali ne lahko, vlada takšna ali drugačna, rezultat volitev takšen ali drugačen, mi moramo priti do razčiščenja tistega, kar se bo smatralo za državne uslužbence, za javne uslužbence in potem vse to pride v zakon. Jaz pa mislim osebno in mislim, da ste tudi vi prepričani, da kolektivna pogodba na tem področju ne bo odpadla, ker se bo določen del storitev v javni sferi opravljal v privatni, zasebni dejavnosti in se bodo mogli ti ljudje na nek način za tiste, ki jih bodo imeli zaposlene po neki kolektivni pogodbi zgledovati, kako se plače oblikujejo. To pozna tudi drug razviti tržni svet in mislim, da bomo morali mi iti po tej poti."
78,"Mi se zavedamo, da to, kar smo vam na hitro dali, ker ste želeli informacijo imeti, ni tako kvalitetno, da bi zadovoljilo vas, nas in še kogarkoli. Ampak če bi hoteli take podatke dati, kot jih je zahteval dr. Remškar, to lahko zberemo samo z anketno metodo, vi pa veste, koliko časa to traja, ker gre za konkretne razporeditve, gre za konkretna vrednotenja, ker vsak generalni akt pač postavi neka generalna merila, ki jih potem posamezni subjekti konkretizirajo."
96,"Če pa, bom rekla tako, vprašate mene za osebno mnenje, kaj mislim o tem, pa mislim, da z nobeno generalno ureditvijo, pa če se še tako ""matramo"", pa tudi z zakonom ne bomo naredili stvari tako, da bi bile v splošno zadovoljstvo in da bi se vsi potem ravnali, ker mi ne bomo mogli tako različnih delitev dela pa ne vem česa, vseh nians z enim generalnim predpisom urediti, ker bo drugače togo, bo zbujalo nezadovoljstvo, kar pomeni, da kljub temu, da bomo z zakonom uredili, bomo še vedno imeli v konkretizaciji, v realizaciji posamezne nianse."
50,"Jaz sem slišala, da je tu predlog dan za poseben, spet en parcialen zakon za plače sodnikov. Torej jaz mislim, da to ne bi bilo dobro. Pridemo do enega novega parcialnega zakona, ki nam bo spet vlekel sisteme narazen. Je pa odločitev vaša, jaz povem samo svoje mnenje. Hvala lepa."
65,"Predlagam naslednje, ker nam tudi gospod minister majčkeno poje levite, mu moramo seveda vrniti ali pa vsaj jaz. V bistvu boste odločali vi, poslanci, ne pa nobena komisija in če se bomo mi opredelili tudi o obravnavi drugega vladnega predloga o Vladi, potem bomo pač mi odločali skupaj, nikakor pa nismo tu en glasovalni stroj, ki bi pač tako glasoval, kot je njemu nekje naročeno."
50,"Gospod Jazbinšek, najlepša hvala za vaše pripombe. Kakor koli, mi se bomo sedaj najprej opredelili o tem, ali bomo obravnavali ta zakon, ki ga imamo, ali ne. Če boste rekli ne, potem bomo lepo uvrstili drugega in bomo tisti zakon obravnavali. Tako se meni zdi čisto normalno. Ste me razumeli?"
53,"Najprej se moramo opredeliti o tem zakonu, ki ga imamo na dnevnem redu. Če boste rekli ne, tega ne bomo obravnavali, potem damo tega od skupine poslancev ad acta in glasujemo o drugem zakonu, ki ga uvrstimo na dnevni dnevni red in potem seveda tega obravnavamo. To je odločitev, ki jo moramo sprejeti."
109,"In še eno. Jaz ne morem pomagati, če so v nekaterih zborih en teden za nami. To je njihov problem. Mi gremo seveda v skladu z dnevnim redom, ki ga imamo za posamezne rede, ali pa se tudi tako dogovorimo, da pač nas poslancev ne bo več na sejah in zaradi tega tu nimamo večjih alternativ. Predlagam še enkrat naslednje. Zbor, poslanke in poslanci, sedaj najprej odloča o tem, ali obravnavamo zakon skupine poslancev. Prosim prisotnost, da ugotovimo, koliko nas je. Dekleta ugotavljajo, da nas je 53. In prosim, kdo je za to, da obravnavamo na seji zakon, ki ga je predložila skupina poslancev? Meni so zeleni karton odnesli."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da obravnavamo mi zakon, ki ga je predložila skupina poslancev v našem zboru."
28,"V bistvu, ali lahko sedaj še to? Če smo se opredelili za en zakon, jaz ne vem, zakaj bi še morali glasovati. Če smo se za en zakon"
122,"Mi smo se ponovno odločili, da bomo obravnavali predlog zakona, ki ga je skupina poslancev predložila in prosim, ne delajte paralel z zakonom o lastninjenju, ker smo vse tri odklonili. Če bi sedaj mi to odklonili, potem bi bilo seveda približno tako, kot je bilo takrat, pred enim letom. In še takrat, moram vas tudi opozoriti, smo mi nalagali naprej, kdo naj kaj naredi. Tako, da v našem zboru je sedaj tako. Lahko gremo seveda v obravnavo tega zakona. Ker pa nismo usklajeni, predlagam, da ne nadaljujemo razprave. Naj skupina, ker bo šele sedaj lahko skupina imela usklajevanje točno, kaj je bilo, kaj je sprejeto in ta skupina sedaj lahko naprej opravlja svoj posel. Je tako? Tako, da prekinemo sedaj to razpravo."
14,"Kakor koli, dve leti vedno nekdo naroča, pa v bistvu nihče nič ne naroči."
30,"Skupina dela pa enaka naprej, tako, ali je treba tudi glasovati? Prosim. V skupini so: Zabukovec, Oblak, Jaklič, Vilfan, Sekereš. Vsi so prisotni sedaj trenutno. Namesto Jožeta Brleca Franci Erce."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da imamo tudi to."
106,"In naslednje. 15. TOČKA DNEVNEGA REDA - PROBLEMATIKA IZVRŠEVANJA ZAKONOV O FUNKCIONARJIH IN DELAVCIH V DRŽAVNIH ORGANIH TER DELAVCIH V JAVNIH SLUŽBAH. To je 15. točka. Dne 5. novembra smo pričeli z razpravo o tej problematiki in na podlagi razprave sprejeli sklep, da Vlada Republike Slovenije do seje dne 11. novembra 1992 pripravi dodatno informacijo o plačah delavcev v javnih službah. Poslanci vseh treh zborov so vložili predlog zakona o plačah in drugih prejemkih sodnikov, ki smo ga uvrstili na dnevni red 56. seje, ki delno razrešuje navedeno problematiko. Ker smo prejeli informacijo Vlade Republike Slovenije o plačah delavcev v javnih službah, predlagam, da nadaljujemo z razpravo."
4,Želi predstavnik vlade besedo?
169,"Hvala. Še želi kdo razpravljati? V bistvu niti ni treba glasovati. Mi lahko ugotovimo; ne sprejmemo nobenega sklepa in gremo naprej. To ni v zvezi z reševanjem. On je predlagal samo, da mi dobimo še primerjalen podatek. Ta primerjalen podatek nič ne rešuje, mi bi pa radi predlagali nekaj, kar bi reševalo to celotno problematiko. To je vse v redu in prav. Prišli smo do razširitve te točke dnevnega reda, vi sami veste, zakaj; zaradi tega, ker nismo hoteli imeti parcialne obravnave. In poglejte, danes je zopet prišel parcialen predlog. Na ta način, nas s temi parcialnimi predlogi obsipavajo, kolikor si želiš. Kvečjemu bi tako zaključil to točko, če lahko, da je Zbor združenega dela po temeljiti razpravi obravnavane problematike naložil vladi, naj čimprej začne pripravljati zakon o javnih službah kot celote. Prosim? Saj je vseeno katere. Ali ste za to, vsaj to, da na podlagi naše razprave morajo pričeti pripravljati zakon, ki mora biti celovit za javne službe. Mislim, da ni treba glasovati in bi to točko zaključil."
55,"Prehajamo na 16. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O GOZDOVIH. Z obravnavo in sprejemanjem amandmajev smo zaključili in nadaljujejo z obravnavo in sprejemanjem amandmajev k predlogu zakona o gozdovih. Pošiljko o pregledu amandmajev ste prejeli in tudi stališča do vseh predlaganih amandmajev. Pričenjam razpravo. Kdo želi razpravljati? Ni nikogar. Potem bi odločali. Oprosti, gospod Moge."
