3,"Gospod Ivanušič, izvolite."
4,Besedo ima gospod Gros.
6,Hvala lepa. Gospod Jug ima besedo.
51,"Gospodu Grosu bi samo to rekel, da se takšni posli, kot so se delali v prejšnjem režimu pri Splošni plovbi, delajo tudi v demokratičnem sistemu. Interese države moramo vsi poznati in to je tudi moto, da je treba pomagati plovbi kot edinemu slovenskemu ladjarju, če hočemo še imeti kakšno ladjo. Hvala."
3,"Gospod Gros, prosim."
27,"Dobro. Glede na to, da so sedaj ugovori glede tega, ali takoj glasujemo ali prekinemo točko, bi dal to vprašanje v odločitev. Gospod Zakonjšek želi proceduralno besedo."
56,"Glede na to, da je razprava končana, glede na to, da se vlada ni niti najmanj potrudila, da nam bi obrazložila zadevo, predlagam, da ne prestavljamo te točke dnevnega reda na kasnejši čas, ampak da odločamo in da se odločimo po svoji vesti. Določene informacije že imamo, jaz jim verjamem in bom glasoval proti temu zakonu."
29,"Hvala lepa. Zboru sem nameraval predlagati naslednji sklep: sklepanje o tej točki dnevnega reda se odloži do takrat, ko bo vlada podala pisne odgovore na v razpravi postavljena vprašanja."
37,"Torej tak bi bil predlog sklepa. Prosil bi, da sedaj razpravljate samo še tisti, ki bi morda še kaj dodatnega povprašali ali ki bi dali kakšne posebne informacije s tem v zvezi. Gospod Marn je želel besedo."
143,"Predlog zakona ste prejeli že s pošiljko, 17.8., objavljen pa je tudi v Poročevalcu št. 16. Obravnavala sta ga Odbor za proračun in javne finance in Odbor za splošno gospodarske zadeve, Zakonodajno-pravna komisija pa zaradi že omenjene nesklepčnosti še ne. Naj še opozorim, da sta amandmaje k predlogu zakona predložila Odbor za proračun in javne finance in poslanec Ivan Vodopivec, ki je glede na amandma odbora napovedal umik amandmaja k 1. členu, kasneje pa je zbor obvestil, da pri amandmaju vztraja. Pisno ste prejeli amandmaja vlade k 1. in 2. členu predloga zakona, amandma k 1. členu pa je predložil tudi Odbor za splošno gospodarske zadeve; le-ta se prekriva z amandmajem Odbora za proračun in javne finance. Danes pa smo prejeli še amandma dr. Vivoda in vsebinsko podoben amandma Vojke Štular, Isabelle Flego in Danijela Starmana. Želi besedo kdo od poročevalcev delovnih teles?"
6,Hvala lepa. Gospod Vodopivec želi replicirati.
7,Hvala lepa. Gospod Gros ima še vprašanje.
9,Hvala lepa. Glasujemo torej o amandmaju k 16. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
16,"Naprej, k 21. členu, amandma gospod Volka. Vlada ga ne podpira. Gospod Volk bo obrazložil glas."
7,Hvala lepa. Besedo želi še gospod Volk.
125,"Spoštovani predsednik, spoštovane kolegice in kolegi in poslanci! Glasoval bom proti temu zakonu, zaradi tega, ker tudi sam sklepam razne posle in stalno prevzemam vse rizike. Če slučajno zgubim, niti ne pomislim, da bi tisto kar, sem sam zavestno sklenil, prenesel na družbo, da bi družba to povrnila. Konkretno sem imel posel z državljanom Republike Hrvatske, ki ga sedaj več ni. Ali je padel, ali je ujet, ne vem. Posel sem izgubil in nikdar nikjer ne mislim to prek naše države uveljavljati. Ravno tako mislim, če je nekdo sklepal posle z Angolo, z Irakom, to je določen rizik in če ga izgubi, je tvegal, lahko bi pa profitiral. To je njegova stvar in zaradi tega podpiram mnenje gospoda Grosa in ne bom glasoval za zakon."
89,"Kolegi, saj to je predlog sklepa! Menim, da s tem nismo zakona sprejeli. Ne strinjam se s tem, da bi enačili, tako kot je rekel gospod Starman, varstvenike in športnike. Menim, da gre za bistveno druge zadeve in je vprašanje, ali je res lahko okolje kar pod nekim gospodarstvom, kar po vsebini niti po vseh drugih vidikih to ne sodi skupaj. Vendar ne bi odpiral sedaj razprave. Ne vem, morda bi ta predlog oblikoval kot neko osnovo zakona, ne pa kot neko dokončno rešitev, ki jo moramo vsi sprejeti."
144,": Zanimivo, da ljudje, ki zastopajo stranke, ki so pravzaprav naslednice prejšnjega režima, govorijo, da so firme morale delati tako, kot je oblast naročila. Ko pa mi to povemo, pa pravijo, kako je bila prejšnja v redu in da take stvari ni delala. Vem, da so določeni pritiski bili, vendar firma, če ni hotela tudi teh pritiskov, je te pritiske zdržala in teh poslov ni delala. Zato se ne morem strinjati, gospod Jug, da bi bila Splošna plovba prisiljena prevažati določene tovore za državo, če ni dobila plačila. Torej, dajmo operirati samo z dejstvi, ne pa z domnevami; to, kar ste vi sedaj rekli, je domneva. Dopuščam možnost, da je kdaj kaj takega bilo, ampak tudi ta domneva govori, da so tisti, ki so te firme vodili, neodgovorno ravnali, ker države niso opozorili in se državi niso uprli pri takih poslih. To je bistvo. Hvala."
88,"Gospod predsednik, spoštovani poslanci! Opravičujem, da sem še enkrat za govornico. Vendar si pač ne morem kaj, da ne bi prišel. Čeprav nisem tehnik in tudi nisem govoril o tehniki tako poglobljeno, da bi lahko bil deležen atributa, da se pravnik na tehniko nič ne razume. Kot pravnik, ki je magistriral iz letalskega prava na Univerzi Magil v Montrealu, vam pa lahko povem, da je sistem kontrole letenja sestavljen ne samo in ločeno iz radarjev in iz drugih sistemov, ampak da so to podsistemi, ki sestavljajo en sistem."
233,"Drugo, omenili ste, da je bil v lanskem letu iz dveh odpadnih radarjev sestavljen eden; moram vam reči, da je bil moj sedanji pomočnik eden tistih, ki je vodil skupino, ki je sestavljala iz tistih dveh radarjev enega. Se pravi, da se nekaj na radarje spozna. Jaz pa vem, kakšna je njihova funkcija in zakaj so sistemi. O številkah ne bi tako na pamet govoril. Te številke, ki so predmet zakona in še številka 20 milijonov 800 mark, suma sumarum, pogovarjamo se o celotnem sistemu, ki stane ali bo stal ali naj bi stal 51,5 milijona mark. Predmet tega zakona je osnova sistema v vrednosti 30,7 milijona mark in s financiranjem 26 milijonov. Še tole bi rekel: treba je vedeti, da je predsednik bivše vlade na predlog nekaterih članov bivše in sedanje vlade poslal pismo predsedniku Kohlu, v katerem ga je prosil za ustrezno kooperativno sodelovanje pri nakupu te opreme oziroma pri pridobitvi te opreme. Ali je bilo mišljeno, da bo tehnična pomoč ali je bilo mišljeno kaj drugega, v to se ne spuščam, iz pisma to ni razvidno. Ko sem govoril o strokovnih delavcih in o komisiji, mislim, da je potrebno vedeti, da je odgovornost za strokovne rešitve najprej pri nas in naših delavcih, nato pri nas v sodelovanju z Ministrstvom za obrambo in v kolikor mi ugotovimo in stojimo za določenimi predlogi, jih moramo obrazložiti in zato prepričati vlado. Hvala lepa."
61,"Spoštovane kolegice in kolegi! Predlagam, da vključimo tudi moj predlog, ki se tiče izvedbe tega zakona, ki smo ga pravkar sprejeli. Da vlada prouči in sprejme metodologijo za realizacijo tega zakona v taki obliki, da bo omogočala sanacijo gospodarstva, ne pa prelivanje teh sredstev v plače. Menim, da je to izredno pomemben sklep, in kot sem razumel, ga poslanci nekako podpirate."
123,"Hvala lepa, gospod Lukač. Z Avstrijci so lahko preverili samo sistem, ki je šele v montaži in sploh še ni preizkušen. Kaj so imeli v Evrocontrolu, ne vem, rad bi videl papirje, ne samo to, kar je predstavnik vlade povedal. Kajti po vsem tem predstavniku vlade ne verjamem nič več. Res pa je, da so 15% kupnine že plačali; to pa drži! Vendar moram tudi povedati, da je po tej komisiji koordinacijska skupina vlade sprejela sklep, da se posel s Siemensom zaustavi. Potem pa je bil sklep prepisan in so se notri kar naenkrat pojavile številke dveh pogodb in se je naknadno izkazalo, da sta ti dve številki pogodb za nek diezel agregat in za nek radarski stolp, ne pa za radarsko opremo."
34,"Strokovnjaki trdijo, da je v primeru odpovedi pogodbe s Siemensom razlika v ceni tako velika, da bi kljub izgubljenemu predplačilu ostalo še vedno 2 milijona dolarjev v našo korist, da ne upoštevamo modernejšo tehnologijo."
70,"Plačilo celotnega sistema je seveda dogovorjeno v markah zaradi izvora pogodbe, ker prihaja iz Nemčije. In zanimivo je tudi, da so krediti iz tega izvora dražji, in sicer 15% ali 16% letne obresti - tega ne vem natančno, mislim, da so 15%, mogoče pa celo 16%. Če pa bi dobili dolarski kredit, pa je na voljo 6,5 do 8% kredit. In ta kredit ponuja tudi Avstrijska nacionalna banka, pod temi pogoji."
76,"Zanimivo pa je tudi to, da so dobavni roki pri Siemensu od 10 do 24 mesecev, medtem ko je pri Westinghouse dobava možna takoj. Zanimivo je tudi, da so podobno primerjavo in podobne ponudbe dobili v državi Maroko in jih analizirali; v ožji izbor sta prišli dve firmi, vendar ne Siemens. Siemens je bil izrecno izločen. Videl sem tisto poročilo, kjer izrecno piše, da ne ustreza tehničnim pogojem. Če ne ustreza tehničnim pogojem, potem je neuporaben!"
99,"Na koncu pa naj vam še povem, da je obveznosti Slovenija res prevzela, kot je govoril predstavnik vlade, ampak moram povedati - in to so mi povedali kontrolorji letenja, ker sem se zanimal, šel sem tja in sem jih vprašal - da so zaenkrat razmere pri kontroli letenja neurejene, da švicarska letala nočejo pristajati na naših letališčih zaradi neurejene radarske kontrole, da ostala letala, tudi Adria Airways, pristajajo v spodnjem delu ""na slepo"" in da je včeraj tudi Tu|manovo letalo pristalo ""na slepo"". Prosim, da se to preveri in se mi odgovori, ali je res - to je kot ""poslansko vprašanje""."
163,"Naj še povem, da je Slovenija od Hrvaške dobila 6 kontrolorjev letenja, od tega sta 2 srbskega izvora oziroma črnogorskega (eden srbskega, eden črnogorskega); po mojih podatkih, ki so mi jih dostavili prijazni ljudje, sta oba delala v času agresiji za KOS in sedaj delata v izredno občutljivi službi obrambe države; da so 4 od teh 6 strokovno zelo slabi; da so v Sloveniji še 3 kontrolorji letenja, ki so sicer v pokoju in jih je nekaj, ki so v drugih službah in bi jih naša država lahko pridobila s primernim trudom; da bi se dalo s primernim dogovorom s sosednjimi državami, npr. Avstrijo, kot že omenjeno ali Italijo, dogovoriti, da bi določene usluge za Slovenijo do nadaljnjega opravljale te države; da teh 6 kontrolorjev letenja ni slovenskih državljanov; da teh 6 kontrolorjev letenja nima delovne vize v Sloveniji - namreč delovne vize so dobili šele od začetka oktobra - in da so delo nastopili junija ali julija. Torej so nezakonito opravljali posle pri nas."
41,"Na vsa ta vprašanja, gospod Lukač, prosim, da se mi odgovori, in to pisno in naj bodo objavljena tudi v Poročevalcu. Kajti tako neodgovorno, kot se je ravnalo v tem primeru, se je v malokaterem. Domnevam, da gre za korupcijsko afero."
28,"Zato predlagam, da to točko umaknemo z dnevnega reda in jo obravnavamo šele potem, ko bomo dobili odgovore in obrazložitve na vsa postavljena vprašanja in trditve. Hvala lepa."
126,"Odgovor na to proceduralno opombo bi bil naslednji: dejansko smo razpravo zaključili, ker je ni bilo, vendar so mnogi poslanci pri obrazložitvi glasu zahtevali določena pojasnila, obrazložitve in tako naprej, zato smo imeli celo namen prekiniti točko. Glede na to, da je predstavnik vlade dal uvodno poročilo, se mi je zdelo bi bilo nesmiselno v okviru obrazlage glasov pravzaprav vračati se na vsebinske stvari. Zato sem, čeprav sem se zavedal, da ni proceduralno povsem korektno, odprl razpravo. Tedaj ni nihče ugovarjal, glede na vsebino razprave pa menim, da je bilo to umestno v dani situaciji, strinjam pa se, da to ne sme postati praksa, kar je tudi apel vladi, da pride pred zbor tedaj, ko je za to čas, da da svoj uvod k vsaki zadevi."
16,"Upam, da to pojasnilo zadostuje in da lahko nadaljujemo s to točko. Gospod Feltrin želi besedo."
6,Hvala lepa. Besedo ima gospod Gros.
6,Hvala lepa. Gospod Gros želi repricirati.
11,"Hvala lepa. Želi besedo predstavnik vlade, ker prijavljenih trenutno ni več?"
51,"Hvala lepa. Torej, najprej moram reči, da nisem minister, sem samo direktor Uprave za zračno plovbo, bil sem pa nekoč namestnik ministra. Glede na to, da tisto, kar se sliši takoj, tudi v mnogočem ostane v spominu, mislim, da mi ne boste šteli v zlo, če le nekaj pokomentiram in povem."
41,"Začel sem govoriti o tem zaradi tega, ker sem hotel predstaviti pritisk, ki je bil, da je potrebno v kratkem času narediti stvari, ki so se - kot pravilno ugotavlja gospod Gros - delale v drugih upravah, v drugih kontrolah letenja nekaj let."
157,"Mi smo poskušali po znanju, vesti in poštenju narediti v kratkem času, ki nam je bil na razpolago, maksimum, kar se je dalo oziroma tisto, kar se je dalo in gospod Gros - kljub temu da sva bila nekoč sošolca, vas bom vikal - vam bom rekel, da smo slovenski zračni prostor odprli šest dni po mednarodnem priznanju Slovenije in ponovno omogočili Adrii Airways poleteti naslednji dan po mednarodnem priznanju Slovenije. To, kar vas ne zanima, je vgrajeno in je bilo potrebno opraviti vse tisto, kar je sestavni del tudi tega današnjega dela in današnje razprave. Morali smo postaviti lastno organizacijo, postaviti smo morali najosnovnejša sredstva in delati s tistim, kar je bilo na razpolago in s kadri, ki so bili na razpolago in ukrepati takrat. Če pa danes prihajamo s tem predlogom zakona, pa prihajamo zaradi tega, ker je pač potreben določen čas, da se stvari formalizirajo, predelajo in pripravijo do tiste mere, da jih je mogoče obravnavati."
96,"Če mi dovolite, samo nekaj osnovnih postavk. Mi smo v novembru mesecu lansko leto prosili - nismo mogli zahtevati - in povabili vodilne svetovne proizvajalce k izdaji ponudb za dobavo opreme po tisti specifikaciji, ki smo jo takrat poznali. Dobili smo ponudbe od Westinghausa, od Alenie, od Tomsona, od Reiteona, od Siemensa in neke češke firme, katere imena se sedaj ne spomnim, upam, da to ne bo vplivalo na degradacijo moje strokovnosti. Resni primerljivi ponudbi sta bili Westinghause in Siemens, pri čemer je bila Siemensova ponudba takrat, to je bilo konec novembra 1991, cenejša za 3,5 milijona dolarjev."
99,"Mi smo na osnovi tistih in takratnih informacij s soglasjem vlade podpisali pogodbo, ki je bila pogojna, pogodba je stopila v veljavo in postala obvezujoča, potem ko jo je vlada potrdila. Vlada je to naredila 28.12.1991. Takrat ni bilo o možnostih, ki so se kasneje pokazale in ki so bile tudi realizirane v okviru projekta zaščite zračnega prostora, še nobenega govora. Možnost, ki je danes, hvala sicer, da jo imamo, že v funkciji, se je pokazala šele konec januarja meseca. In to bi vam, gospod Gros, dobronamerni suflerji iz naše službe Brnika tudi povedali, če bi bili res dobronamerni."
101,"Nekaj je treba vedeti in o nečem je treba si biti na jasnem. V določenem trenutku, ko politika reče ja in poslovni ljudje, strokovni ljudje to realizirajo z ustreznimi dokumenti, ki se imenujejo med drugim tudi pogodbe, potem to postane ne več politična obveznost, politična materija, ampak poslovna obveznost, poslovna materija. In v tem smislu nam ne bo težko prikazati in dokazati, da smo ravnali poslovno korektno. Da pa je mogoče marsikatero stvar včeraj kupiti za ceno 100, čez en teden pa mogoče za ceno 95 ali 90 ali pa od nekega drugega proizvajalca za ceno 85 pa je tudi res."
42,"Delali smo tudi te primerjave, o katerih ste vi govorili, in celotna primerjava ne govori o šest krat nižji ceni, ker bi to potem pomenilo 5 milijonov mark, nasproti 30 milijonov mark, samo radar pa stane med 10 in 12 milijoni mark."
71,"Jaz referenčne knjige oziroma referenčnih podatkov za Siemens nimam pri sebi, ker nisem pričakoval, da bo razprava tekla v to smer; vabim vas, da si jo ogledate, lahko vam jo kasneje pokažem, bo pa tako verjetno treba o tem še kaj reči. Siemens ima sistem, ki je - ne govorim o radarju, govorim o procesnem računalniškem sistemu - ki deluje v avstrijski kontroli letenja in ta sistem deluje uspešno od leta 1986 naprej."
73,"Še ena stvar, na katero moram opozoriti, radarji so nadgradnja zelo kompliciranega sistema, radijskih povezav, telekomunikacijskih povezav, govornih, podatkovnih, pisnih in tako dalje. Letala je mogoče voditi, prav tako varno, tudi brez radarja, samo separacija med njimi mora biti bistveno večja. Najmanjša separacija, kadar so pokrita letala z radarji, je lahko pet navtičnih milj, če pa ni radarskega pokrivanja, je pa to 30 navtičnih milj ali pa tudi več, odvisno od preostalih sredstev."
135,"Kar zadeva slepo pristajanje na Brniku in tem zadevam, pa bi rekel tole: Westinghause je ena največjih firm na svetu, ki dela tovrstno opremo, je pa ena največjih firm zato, ker ima za podlago največji teritorij, ki ga neka država pokriva na tem področju, to je ZDA. Vse te dejavnosti in vse te tovarne so začele delovati in se razvijati zaradi nacionalnih potreb. Cvetele so zaradi vojaških potreb, danes se usmerjajo v civilno proizvodnjo in zaradi tega je Siemens naredil te zadeve, o katerih ste vi govorili, da je začel kupovati firme v težavah in tako dalje. Jaz tudi v Westinghausu nisem slišal kritike na račun Kardiona ali pa na račun Plesija, da so tako pod kritiko in v nasprotju z modernimi predpisi, ki se zahtevajo v tej dejavnosti, kot ste o tem vi govorili."
23,"O ostalih problemih delovanja kontrole letenja oziroma naše službe, lahko se o teh stvareh govori tako ali drugače, vendar en podatek je nesporen."
125,"Preko Slovenije in v Slovenijo ter iz Slovenije so šla vsa letala, ki so to želela storiti. Tudi takrat, ko smo imeli samo pet kontrolorjev in tudi takrat, ko smo najeli oziroma sprejeli v službo šest kontrolorjev iz Hrvaške, mimogrede povem, da vse te zadeve, ki smo jih delali, nismo delali na lastno roko, ampak smo jih delali tudi z vedenjem tiste komisije, o kateri ste vi govorili, to je pa tako imenovana koordinacija, ki jo je imenovala vlada in v kateri so: minister za informiranje Jelko Kacin, minister za obrambo Janez Janša, minister za notranje zadeve Igor Bavčar, minister za promet Marjan Krajnc in jaz. Ta komisija je obravnavala, potem pa vlada potrjevala te stvari v skladu s postopki, ki so v vladi običajni."
49,"V tem trenutku zaključujem, prevzemam obveznost, da bom na osnovi današnjih razprav - prosil bi samo za stenogramski zapis - pripravil pisno poročilo in potem se bo pač vlada odločila, pa tudi vi, ali boste hoteli imeti še kakšno dodatno, neodvisno, domače, ali tujo poročilo, kakorkoli, to se boste že odločili."
107,"Glede vprašanja gospoda Urbančiča v zvezi z evrokontrolo, smo to Evrokontrolu že predlagali in ravno zato, ker smo jim to že predlagali, smo tudi šli k njim preverjat naš sistem, da se ne bi zgodilo tisto, o čemer je nekdo govoril, da bi potem naknadno kupovali še to opremo. Če se bo Evrokontrol odločil, potem vam zagotavljam, da to ne bo odločitev od danes do jutri, ampak je to relativno kompliciran, zahteven pristop. Glede na to, da je Evrokontrol organizacija, ki so jo ustanovile vlade in mora v tem smislu tudi dobiti ustrezna soglasja vlad, ki so jo ustanovile, vendar ideja je tukajle že pri nas prisotna."
26,"Kar zadeva radar bi rekel takole: to je radar, ki je namenjen za meteorološko dejavnost, ne pa za letalstvo, in kjer tudi ni uporaben. Hvala lepa."
23,"Dobro. Hvala lepa. Gospod Novak, torej drugi zbori nas že čakajo za skupno delovno sejo. Prosil bi, da kolikor se da razpravo racionaliziramo."
127,"Hvala lepa. Glasoval bom za ta zakon, ker gre za očitno razliko med posli, ki jih sklepam sam kot pravna oseba ali civilna oseba in med posli, o katerih sedaj govorimo. To so posli, ki jih je organizirala država, ki je danes ni več. Posli, ki jih je država dogovorila in v katera so bila podjetja več ali manj prisiljena in so morala v tem sodelovati glede na svoj poslovni predmet. Zato ne bi bilo prav, da bi danes enačili tiste, ki so svobodno poslovali, in tiste, ki so bili v ta mehanizem vključeni. Države, ki je za njih sklepala posle, jih silila v posel, danes ni več, mi pa smo njeni nasledniki, zato moramo prevzeti tudi to breme. Zato bom glasoval tudi za ta zakon. Hvala."
6,Hvala. Gospod Lukač še želi razpravljati.
102,"Hvala za besedo. Jaz sem za razširitev tega zakona na Angolo, Kubo, bivšo Sovjetsko zvezo in Srbijo ter Črno goro, kolikor vlada dokaže, da je zakon izvedljiv. Ker to, da sprejemamo zakon z nerealno finančno konstrukcijo ali brez nje, pod temi pogoji ne bi glasoval za ta zakon. Prosil bi vlado oziroma predstavnika vlade, da nam pove, ali je tak zakon realen ali ni. Hkrati apeliram, da se v tej finančni konstrukciji upoštevajo države bivše Jugoslavije oziroma Srbija in Črna gora, ker bi ta razširitev potem tudi ustrezala temu kriteriju, da zakon upošteva države, proti katerim so bile uvedene mednarodne sankcije. Hvala."
125,"Gospod predsednik, spoštovane poslanke in poslanci! Pred vami je predlog zakona o socialnem varstvu. Predlagatelj je ob pripravi predloga zakona vključil vse pripombe, ki ste jih podali poslanci na sejah zborov, ter vsa stališča, predloge in menja, ki so jih v obravnavi osnutka zakona oblikovali zlasti Odbor za delo, poslovanje in socialno politiko, Zakonodajno-pravna komisija, Komisija za žensko politiko, Komisija za vprašanja invalidov ter Komisija za družino. Poleg tega smo skrbno proučili tudi druge pripombe, ki so jih skupščini ali predlagatelju posredovali še poslanski klubi, sindikati, invalidske organizacije, različna strokovna društva, skupnost socialnih zavodov, centri za socialno delo ter številne druge organizacije in posamezniki. Dovolite, da se v imenu predlagatelja vsem, ki ste tako zvesto sodelovali pri pripravi tega zakona, še posebej in iskreno zahvalim."
181,"Predlagatelj ocenjuje, da je bila večina pripomb k predlogu izredno konstruktivnih. Zakon vzpostavlja sodobni sistem socialnega varstva tistih, ki si zaradi različnih razlogov, na katere ne morejo vplivati, ne morejo zagotoviti sredstva za preživljanje oziroma ne morejo sami preseči svojih osebnih stisk in težav. Pri reševanju teh težav bodo kot enakopravni partnerji sodelovali državni, zasebni sektor ter celotno področje samopomoči in dobrodelnosti. Ljudem v stiskah bodo na voljo različni izvajalci in različni programi, kar naj bi jih po pričakovanju predlagatelja prispevali k večji strokovnosti in zdravi ustvarjalni konkurenci. Mogoče se vam bo zdelo, da to ni v skladu z dokaj obsežnim gradivom, ki ste ga kot amandmaje prejeli k tej točki dnevnega reda. Moram vam pojasniti, da so amandmaji, ki jih predlaga vlada, v glavnem povzetek Zakonodajno-pravne komisije, ker jih še ta ni sprejela v amandmajski obliki in so pravno-tehnične narave. Drugi del amandmajev, ki ste jih predložili poslanci ali poslanski klubi ali skupščinska telesa, pa ne zajemajo sistema, ki zasleduje predlog zakona in smo jih na posameznih skupščinskih odborih zadovoljivo rešili. Za to vas lahko prepriča tudi napovedani umiki amandmajev."
115,"Večina predlaganih amandmajev, ki jih vlada ne sprejema, predlagatelji pa so napovedali njihov umik, se je nanašala na dve področji: prvič, socialne službe v podjetjih, zavodih in pri drugih delodajalcih in drugič, varstvo osebnih podatkov. Glede prvega vprašanja smo skupno ugotovili, da država ne more zakonsko zavezati podjetij in drugih nedržavnih subjektov, da morajo izvajati določene storitve, ki jih sicer zagotavlja država preko javne službe, da pa so dolžna ta podjetja, zavodi in drugi delodajalci zagotoviti izvajanje posebnih oblik pomoči za zaposlene. Glede problematike varstva osebnih podatkov pa je predlagatelj še posebej preučil in sam vgradil v predlog zakona še posebne dodatne mehanizme, ki preprečujejo morebitne zlorabe, kar je bila tudi osnovna intenca predloženih amandmajev."
276,"Ob koncu sam še to. Kot vam je znano, je Zakonodajno-pravna komisija glede na pripombe sistemske narave, ki so jih izrazili posamezni poslanci oziroma člani komisije, in sicer naj predlagatelj pripravi nov predlog zakona, predlaga tole. Iz poročila k predlogu zakona Zakonodajno-pravne komisije je namreč razvidno, da gre tudi za mnenje, da ni ustavne podlage za predlagane določbe, gre zlasti za 43. in 119. člen, v katerih država zagotavlja javno službo na področju socialnega varstva. Isto poročilo tudi navaja, da se komisija o tem vprašanju ni opredelila, zato predlaga, naj predlagatelj to ponovno prouči. Glede na to, da gre v istem poročilu za dve bistveno različni pobudi, je predlagatelj upošteval slednjo in bo dal svojo obrazložitev na Odboru za delo, poslovanje in socialno politiko. Ustavna podlaga za ureditev v 43. in 119. členu predloženega zakona oziroma za porazdelitev nalog med državo in občino je podana v prvem odstavku 140. člena, v 142. členu Ustave Republike Slovenije in pa v 5. členu ustavnega zakona za izvedbo Ustave Republike Slovenije. Po prvem odstavku 144. člena spadajo v pristojnost občine lokalne zadeve, ki zadevajo samo prebivalce občine. Predlagatelj je kot izključno lokalne zadeve s področja socialno-varstvenih storitev ocenil le osebno pomoč in pomoč družini na domu. Predlagatelj meni, da je tudi prava socialna pomoč sicer lokalne narave, vendar meni, da je zaradi dejstva, da se v zakon šele uvaja to storitev iz okvira javne službe, da je treba najprej vzpostaviti mrežo za izvajanje prave socialne pomoči, zagotoviti enak nivo izvajanja storitev po državi in usposobiti kadre. Zaradi vseh teh razlogov predlagatelj meni, da ni smotrno zaradi lokalne narave te storitve poveriti socialno pomoč občini in njenim lastnim virom financiranja."
145,"Podobni razlogi so tudi za pomoč družini na domu. Mrežo izvajalcev varstva otrok in mladoletnikov je zaradi povečanega družbenega interesa in z ustavo zajamčenega varstva vseskozi zagotavljala država in se v tem pogledu ureditev v predlogu zakona o socialnem varstvu glede na ureditev zakona o socialnem skrbstvu ni spremenila. Pač pa je predlagatelj s predlogom zakona tudi institucionalno varstvo starejših potegnil v okvir javne službe, za katero mrežo zagotavlja država. Poudariti je potrebno dejstvo, da so domovi za starejše čedalje bolj razvijajo v nekakšne parabolnišnične zavode, z zahtevnimi aparaturami in opremo, zaradi česar občine z omejenimi finančnimi viri že dolgo časa ne morejo več samostojno oblikovati mreže zavodov. Vzpostavitev mreže, pa tudi financiranje institucionalnega varstva starih iz republiškega proračuna zagotavlja izenačitev pogojev za to storitev glede na potrebe in ne glede na finančne zmožnosti občine. Za tako ureditev se je nenazadnje zavzemala tudi večina občin."
149,"Iz zgoraj navedenega velja poudariti, da je taka ureditev, kot jo ponuja predlog zakona o socialnem varstvu, narekoval tudi zaenkrat še popolnoma nejasen koncept občine kot lokalne skupnosti, ki se glede na dosedanjo razpravo bolj nagiba k občini kot nekdanjemu krajevnemu uradu in ne k občini kot taki, kakršna je sedaj. Razdrobitev javne službe na dvesto ali celo več občin je ob dveh milijonih prebivalcev Slovenije, pri tako hetegorenih storitvah kot so socialno-varstvene storitve, pomenilo predvsem nepregleden sistem, ker ne bi spodbujala nobenih alternativnih oblik niti informiranja občinske mreže. Še 119. člen zakona o socialnem varstvu, ki pomeni samo izvajanje 5. člena ustavnega zakona, ki pravi, da organi občine opravljajo državne funkcije vse dotlej, dokler jih od občine ne prevzame država. Se opravičujem za tole predavanje. Ampak pravim, ker je bila osnovna pripomba Zakonodajno-pravne komisije na to temo, se je predlagatelj opredelil, da vam jo moram pojasniti. Hvala lepa."
133,"Lepo je govoriti o strpnosti in mislim, da smo vsi za to, vendar, če vlada po tolikih razpravah ne čuti potrebno, da pride sem razjasnit zadeve, potem ne vem, zakaj bi mi to točko še imeli na dnevnem redu. Moram vam še povedati, ker prej nisem povedal, da je vlada že podpisala pogodbo s Siemensom, in sicer preden je strokovna komisija ocenila ponudbe. Tako da boste vedeli, kako dela ta vlada in prejšnja vlada, tudi prejšnja je že to podpisala. Torej, mimo skupščine, mimo stroke, pa tako so se vsi sklicevali na stroko. Stroke tukaj ni nihče upošteval, namreč tehnične stroke, pravnik je odločal, kateri radarski sistem bo Slovenija kupovala. Pravnik, toliko da boste vedeli! Zato predlagam, da umaknemo to točko z dnevnega reda, pa naj se potrudijo in seriozno pripravijo predlog. Hvala."
54,"Gospod predsednik, spoštovani poslanci! Najprej se moram opravičiti, bil sem na Zboru združenega dela, ki je obravnaval to točko, in je zakon v predloženi vsebini že sprejel. Sedaj, ali mi verjamete ali ne, nisem vedel, da je bilo dogovorjeno, da bo danes ob 10. uri kot prva točka to obravnavano na vseh treh zborih."
99,"Pozdravljeni. Vložil bi amandmaje k predlogu zakona o socialnem varstvu, in sicer k 5. členu; in sicer, naj se za besedama ""v Sloveniji"" postavi pika, drugi del stavka se črta. Tako bi se ta člen glasil takole: ""Upravičenci po tem zakonu so državljani Republike Slovenije, ki imajo stalno prebivališče v Sloveniji."" Črtali bi pa ""ter tujci, ki nimajo dovoljenja za stalno prebivanje v Sloveniji."" Črtali bi tudi drugi odstavek: ""Državljani Republike Slovenije, ki nimajo stalnega prebivališča v Sloveniji ter tujci, ki nimajo dovoljenja stalnega prebivališča v Sloveniji, uveljavljajo pravice do posameznih storitev in dajatev v primeru in pod pogoji..."""
37,"Obrazložitev. Država s 100 tisoč nezaposlenimi državljani mora biti selektivna pri dajanju socialno-varstvene pomoči, saj je največji cinizem države ta, da določena področja zakonsko zelo liberalno uredi. Pri izvajanju zakona pa zaradi pomankanja denarja pade na izpitu."
