210,"Na odboru smo obravnavali višino zamudne obrestne mere 40%, 30%, smo izhajali iz naslednjih principov: prvič, da mora biti zamudna obrestna mera, nad tržno obrestno mero, ker gre za kazenski oziroma vzgojni pristop in mora to vplivati na finančno disciplino. Če hočemo priti v tržno ekonomijo, potem moramo imeti vzvode, ki bodo do tega pripeljali. Tudi zamudna obrestna mera, je eden od teh vzvodov. Ob tem pa smo predlagali, da zbori zadolžijo predlagatelja, to je Izvršni svet, da takrat, ko se bo inflacija umirila in ko bodo v bankah nižje obrestne mere, Izvršni svet predlaga spremembe in dopolnitve zakona, to pomeni, da prilagodi obrestno mero razmeram, ki bodo veljale takrat, ko se bomo lahko pogovarjali o nekih normalnih pogojih poslovanja. Do takrat pa menimo, da morajo biti te stopnje tako visoke in da morajo biti nad tržno obrestno mero, da tisti, ki ne bo plačeval ob zapadlosti obveznosti, bo sankcioniran in se mu to ne izplača. Govoriti danes, ko se realne obresti med 15 do 35%, 8, 12 ali 15% zamudnih obrestnih merah pomeni poziv na finančno nedisciplino in neplačevanje obveznosti do države. To ni sprejemljivo in dokler bodo take obresti, tako v bankah kot v drugih finančnih organizacijah, potem to ne moremo, zato predlagam, da zbori tega ne uzakonijo."
88,"Kar se tiče odgovornosti za tako visoke obresti v bankah, moram reči, da so banke tržne institucije, da so te finančne institucije in daje vsa ta politika v domeni Banke Slovenije in zato menim, da ni prav, da se sedaj to nastavlja na Izvršni svet. Res pa je, da je glede na stanje v bankah treba čimprej izpeljati postopek sanacije bank in skozi to tudi omogočiti, da bodo obresti iz naslova kreditov, ki jih bodo banke odobravale, po takih obrestnih merah, kot so v normalnem tržnem gospodarstvu. Hvala."
94,"Samo zaradi korektnosti bi rad nekaj vprašal. V opombi poročila piše, da amandmaji na odboru niso bili verificirani. To pomeni, da amandmaji v bistvu še niso vloženi; ker, če jih odbor ni verificiral, če jih odbor ni z glasovanjem sprejel, ne morejo biti vloženi. In sprašujem:ali kdo vlaga te amandmaje v lastnem imenu ali kako? Potem bi pa prosil, da se na ta način tudi kot predlagatelj amandmajev podpišete. Ne v imenu odbora, ker v imenu odbora jih ne morete vložite če jih odbor ni izglasoval, ampak jih lahko vložite kot poslanec Kopač."
4,Hvala. Prosim gospod Smole.
7,"Hvala lepa gospodu Žagarju. Prosim, Janez Kopač."
472,"Hvala lepa. Drugič se oglašam zato, ker nisem dobil odgovora na moje prvo vprašanje. V celoti se strinjam s tem, kar je zdajle govoril gospod Debeljak. Moramo namreč imeli obrestno mero, ki je višja od tako imenovanih tekočih tržnih obrestnim mer, če sem si prav zapisal. O tem se vsi strinjamo. To nam zatrjuje logika. Diskusija je o tem, ali je pravilen predlog Vlade, da zdajle pride z neko fiksno številko, s katero pravzaprav ona ravno toliko kot rešuje ta problem, mogoče tudi vzpodbuja inflacijo in rast obrestnih mer. Ali je rešitev v tem, da zdajle napišemo določilo, ki pravi, da so višina obresti teh tako imenovanjih kazenskih mora biti nad višino tržnih obrestnih mer, pa lahko beremo naprej, je tri poene nad tržnimi obrestnimi merami, njeno višino pa za vsake tri mesece, recimo, določa Banka Slovenije. S tem namen, ki ga ima ministrstvo v svoji filozofiji potrimo, sprejmemo in mislim, da tu ni dileme. Mi se samo bojimo, da tudi teh 40% ali pa katerakoli druga številka problema ne rešuje, ker pri visoki inflaciji pridemo prenizko in bomo tu korigirali s preveliko zamudo, pri nizki inflaciji so pa to oderuške obresti. Vsi, ki vidite na denarju na vpogled, ki ga imamo na tekočih računih, kaj nam banka da na naš denar notri, ki ga največkrat tudi vrti po en teden, ne veš da ga imaš, tam so malenkostne obresti, če pa gre za 100 tolarjev čez tisto, ti pa vseka tako, da na zadnje ugotoviš, da malenkostna prekoračitev stane desetkrat toliko kot celoletne dobro gospodarjenje in tako dalje. Da se mi dogovorimo enkrat v tej družbi, da je razlika med kazensko obrestno mero in med tisto ekonomsko, ki jo pač naše gospodarjenje izsili, lahko samo neke tri poene, ne pa da je trikratna, kot je včasih skoraj imamo. Ti jaz mislim, da je pravzaprav filozofija siljenja tudi bank na normalno gospodarjenje, da živi od majhne razlike, ne pa da ima nova pravico tako visoko zajemati iz vsega tega. Podobno seveda državo, mi tudi ne smemo vzgajati državljanov za finančno nedisciplino, en smemo državi omogočati, da lahko služi na trenutnih težavah nekoga, to, kar se tudi dogaja, ker so obe skrajnosti. Zato predlagam, povejte vi, koliko je normalno razmerje med običajno tržno obrestno mero in kazensko in se dogovorimo za to razmerje, ne pa za fiksno številko in dogovorimo se, kdo bo to ugotavljal. Moje videnje je, da je to razmerje lahko kvečjemu, da je kazenska za nekako tri poene nad tržno obrestno in da nekdo to ugotavlja, ali je to banka ali je to ministrstvo, mene to ne moti. Ne bi pa pustil tem tekočim bankam, ker bodo seveda stvari šle v druge logike. To je po mojem rešitev in jaz sem za tako in ne bom glasoval za to, da zdajle določimo neko visoko fiksno kazensko obrestno mero. Hvala lepa."
185,"Hvala za besedo. Zakon o obrestni meri zamudnih obresti je zelo pomemben zakon zaradi ureditve plačilne discipline oziroma discipline v plačilnem prometu znotraj države. In gospod Žagar je bil eden od predlagateljev tega nevladnega zakona, ki ga pa sicer sedaj ne obravnavamo, in ima zato veliko kompetentnih pripomb. Želel bi opozoriti samo na razpravo, ki smo jo opravili na Odboru za javne finance in proračun, vendar, na žalost, opažam, da poročilo s tega odbora zboru ni bilo razdeljeno - je bilo, se opravičujem. Jaz ga nisem dobil, no, potem je pa v redu. Do tega poročila in do takih predlogov, kot so tam v amandmajski obliki zapisani, je odbor prišel po približno 10-urni razpravi na dveh sejah. In ko smo že skoraj končali usklajevanje - precej mučno - med predstavniki Vrhovnega sodišča, Službe družbenega knjigovodstva, gospodom Žagarjem kot predstavnikom predlagateljev enega od tovrstnih zakonov, dr. Bogdanom Oblakom-Hamurabijem in še kom, se je potem, na žalost, usklajevanje oz. ta krhki dogovor prekinil zaradi enega, dosti nekorektnega nastopa finančnega ministra na seji našega odbora. In zato teh amandmajev nismo prav s kakšno večino sprejeli, jih pa samo predlagamo v obravnavo."
349,"Želel bi opozoriti samo na to, da usklajevanje na odboru ni bilo povsem končano. Ostalo nam je eno odprto vprašanje, ki ga ne rešujejo niti amandmaji gospoda Žagarja na Vladni predlog zakona, in to je vprašanje monetarnega nominalizma. Želel bi opozoriti, za kaj gre. Monetarni nominalizem je bil določen v jugoslovanskem zakon o obligacijskih razmerah v 401. členu, vendar je 1989. leta nehal veljati z zakonom o spremembi zakona o obligacijskih razmerjih. In monetarni nominalizem pomeni, da realne zamudne obresti po določenem času, ko dosežejo velikost realno indeksirane glavnice, ne rastejo več. Torej, da se odplača realno največ dvakratni dolg, realni dolg, ali realno plačilo, do katerega smo zavezani. To je pomembno zaradi tega, ker - prvič, monetarni nominalizem poznajo v mnogih državah; monetarnega nominalizma pri nas nismo pote več poznali zaradi hiperinflacije, vendar mislim, da je čas, da ga vpeljemo nazaj. In tretjič zato, ker zakon o obrestni meri zamudnih obresti ne velja samo za običajno dolžniško-upniška razmerja med podjetji, kjer se ta lahko dogovorijo za pogodbeno zamudno obrestno mero, mimo zakona; da je lahko nekajkrat višja, če samo hočejo tako. Niti ne velja samo za zamudo pri plačilu davkov, prispevkov, carin, in drugih uvoznih davščin, ampak večja tudi za običajna obligacijska razmerja med državljani. In sedaj si predstavljajte, npr. državljana, ki nekega povozi, in potem se na sodišču postopek vleče nekaj let in njemu v tem času, ne po njegovi krivdi, naraste dolg zaradi zamude zelo visoko. Zato se mu lahko zgodi, da mora že za kakšno manjšo stvar prodati vse svoje premoženje. No, zato je odbor tudi predlagal ločeno zamudno obrestno mero: eno za dolžniško-upniška razmerja v višini 8% - in poudarjamo še enkrat: podjetja si lahko med seboj dogovorijo v pogodbah, in drugo za zamudo pri plačilu davkov, prispevkov, carin in drugih uvoznih davščin, ki pa naj bi bila - tam imate variantno: eno je 20, eno je 30%-na zamudna obrestna mera. Menili smo, da je 40%-na zamudna obrestna mera oderuška, navkljub da živimo v času, ko je cena kapitala sicer zelo visoka in banke dajejo komercialne kredite tudi po 30 in 35% realni obrestni meri."
36,"Želim opozoriti samo to, da amandmaja v zvezi z reševanjem problema monetarnega nominalizma na žalost ni vložil nihče, vendar upa, da se bo to še zgodilo in da bi lahko glasovali tudi o tem. Hvala lepa."
5,"Še kdo? Prosim, mag. Gerl."
6,"Hvala lepa. Prosim, gospod Smole, prosim."
242,"Zato, da bomo vedeli, o čem govorimo, bi dal še eno pojasnilo. Govorimo o zamudni obrestni meri iz obligacijskih razmerij do takrat, kadar v pogodbah o obligacijah ni določena obrestna mera in se potem pri zamudi in pri izterjavi uporablja ta stopnja, ki je določena v zakonu. Drugič, govorimo o zamudni obrestni meri iz naslova neplačil prispevkov, davkov, carin in prometnih davkov. Tu, med državo in davčnim zavezancem ni nobene pogodbe, ni nobenega zavarovanja za pravočasno plačilo, ampak je zakon, ki pravi, kdaj mora davčni zavezanec, zavezanec za prispevek plačati svojo obveznost. To je izplačilo pri plačah, izplačilo pri prometnem davku, pri carini in tako naprej. Država se zavaruje za pravočasno plačilo te obveznosti z zamudno obrestno mero in ni drugega nobenega odnosa med zavezancem in državo. Zato je nujno, da je ta obrestna mera, ta stopnja zamudne obrestne mere nad realnimi obrestmi, zato da bodo davčni zavezanci svoje obveznosti poravnali in ne bodo izsilili kredita od države po 6, o 8, po 12%, kar bi bila najboljša naložba. Zato Vlada predlaga tako obrestno mero, ki je nad tržnim obrestnim meram in da teh špekulacij ne bo. V nasprotnem primeru, nihče ne bo plačal, ko bodo pa inšpektorji ugotovili neplačilo obveznosti, bo tudi zamudna obrestna mera kot kazen nižja od realnih obresti, ki bi jih plačil v banki ali pri drugih kreditodajalcih. To pomeni, v vsakem primeru bi vsi davčni zavezanci ne poravnali obveznosti in bi poravnavali obveznosti šele pred rubežem. Hvala."
486,"Zato moram pri tem, katera ima redne obresti 35% in katera ima inflacijo 18, 25, 15% in katera ima tako ekonomijo kot jo imamo mi. Žal, moramo v skladu s stanjem v gospodarstvu imeti tudi instrumente, ki ga bodo izvlekli iz tega ven. Se pa strinjam s tem, da je to ekonomsko nevzdržno, da me ne bi slabo razumeli, vendar, tudi redne obresti so take, tako kot ste ugotovili in tega ne moremo vzdržati. Vendar, jaz bi najprej gospodu Pintarju rekel naslednje. Koncept Vlade glede zamudnih obresti je tak, kot da je predlagala. Mi imamo zdaj mehanizem za obligacijska razmerja, torej zakon, ki je fiksen, vendar je toliko fleksibilen, da je na eskontno stopnjo. Prej smo obrazložili, da eskontna stopnja danes ni uporabna za to. Kar se tiče obveznosti za davke, prispevke in tako naprej, imamo odlok Vlade in v vseh zakonih, kjer se predpisujejo te obveznosti piše, da zamudne obresti določa Vlada in Vlada po sedanji politiki mesečno določa to stopnjo zamudne obrestne mere, fleksibilno, glede na gibanje obresti in glede na gibanje inflacije v pretekle mesecu. Žal, nimamo zbranega podatka, kakšna je povprečna komercialna obrestna mera, v bankah ali v drugih bančnih institucijah. Ker imamo že znotraj posamezne banke razpon obrestnih mer glede ročnosti, glede namenov in glede kvalitete kreditojemalcev. Imamo recimo , 16 bank, imamo ne vem koliko teh posebnih finančnih služb, ki odobravajo kredite, tako da tiste obrestne mere , o katerih je gospod Pintar govoril, ne moremo določiti, je lahko samo od tu do tu. Jaz lahko danes govorim o obrestih, kis se gibljejo med 15% in 35%, koliko je ponterirana srednja je težko ugotoviti ali pa, predrago bi to ugotoviti, ker bi morali vzeti mase kreditov in obrestne mere. Zlati pa tam, kjer je devizna klavzula je to še težje. Zato smo na posebno zahtevo in stališča, ki so bila prisotna na odboru s strani predlagatelja Liberalne stranke pa tudi na Odboru za javne finance in proračun obravnavali te amandmaje, da se v zakonu o zamudni obrestni meri iz obligacijskega razmerja vključi tudi zamudna obrestna mera iz naslova prispevkov, davkov in carin. To zamujanje fleksibilnost, jaz se s tem strinjam. Ker pomeni, da z zakonom določimo in potem Vlada nima več možnosti te stvari prilagajati. Vendar , hkrati je bila tudi dana zahteva, da mora biti ta stopnja vnaprej znana in da ne more o tem odločati Vlada, ampak da mora biti to v zakonu in da mora skupščina to določiti. Kaj hitro bi lahko rekli, da Vlada ne osnovi teh principov mesečno prilagaja zamudne obresti v skladu z gibanjem realnih obresti z gibanjem inflacije, potem bi se ta fleksibilnost dala. Vendar to ni v skladu s principi, gospod Žagar mi to bo potrdil, ker je med predlagatelji tega zakona, ki so bili dani pri tej pobudi za zakon o zamudnih obrestih. Ker pravi, da morajo biti vse obresti v zakonu, morajo biti vse enake in jih mora določiti skupščina, ne pa Vlad."
237,"Tu smo med različnimi pogledi, med različnimi interesi, ki jih imajo posamezni delegati v tej skupščini. Če bi bilo to v skladu s stališčem Vlade, potem bi mi zakon predlagali samo iz naslova obligacijskih razmerij in bi potem sprejeli, ali v tem zakonu, ali s posebnim sklepom, da po enakih principih tudi Vlada določa zamudne obresti iz naslova prispevkov, davkov in in carin. Vendar na Odboru za javne finance in proračun ta teza ni bila potrjena, in smo potem rekli v redu, smo za to, da gre to v zakon in da se v zakonu rešujeta obe zamudni obrestni meri iz naslova obligacij in iz naslova prispevkov. Mislim, da bi bilo prav, da se glede na ta nasprotujoča stališča, posameznih delegatov, ne samo v tem zboru, ampak tudi v drugih zborih, jutri Odbor za kreditno monetarni sistem kot matično telo do vseh teh amandmajev in predlogov, ki so bili dani, opredeli in da se potem jutri na osnovi poročila in predloga odbora, tudi ta zbor odloča. Tako, da mislim, da danes ni pogojev za to, da bi obravnavali, odločali o teh amandmajih, mora se tudi Vlada opredeliti do tistih, ki so bili dani. Predlagam, da odločanje o tem zbor opravi jutri, po tem ko bo se bo Vlada opredelila do teh amandmajev in potem, ko bo matični odbor, Odbor za kreditno monetarni sistem zavzel stališča do predloga zakona Vlade in do amandmajev, ki so bili dani. Hvala."
19,"Predlagam, da predsednik Vlade Lojze Peterle pred Družbenopolitičnih zborom odgovori na tri konkretne zadeve, ki se tičejo mednarodnih odnosov:"
153,"1. Predsednik Vlade Lojze Peterle bo konec tega meseca obiskal Bonn, baje na povabilo predsednika Vlade, kanclarja Khola. Po zagotovilih ministra dr. Dimitrija Rupla danes na seji Komisije za mednarodne odnose, je minister to slučajno izvedel, delno preko nekih časopisnih novic, delno po neki drugi poti, v vsakem primeru Ministrstvo za zunanje zadeve ni vključeno v pripravo obiska predsednika Vlade v Bonnu. Tukaj za mene ni vprašanje koordinacije, ampak je bistveno vprašanje to, da predsednik Vlade ignorira Ministrstvo za zunanje zadeve. Že na komisiji sem povedal, da sem, žal v nerodni situaciji, da bom odkrival Ameriko. Povsod po svetu se mednarodna dejavnost Vlade, vključno s predsednikom Vlade do vsakega ministra, izvaja preko zunanjega ministrstva. Zato tudi obstaja zunanje ministrstvo. Prosim, da nam Lojze Peterle odgovori na to vprašanje, ker je popolnoma mogoče, kar se danes dogaja v Vladi, da predsednik Vlade izvaja neko mednarodno dejavnost, za katero Ministrstvo za zunanje zadeve ne ve."
137,"2. Na včerajšnjo sejo Komisije za mednarodne odnose je prišla kompetentna skupna delegacija Slovencev iz Italije. Na vprašanje predsednika naše komisije Matjaža Šinkovca, kako so prišli, so odgovorili, da so prišli na sejo skupščinske Komisije za mednarodne odnose, ker so iz kabineta predsednika Vlade prosili, da pridejo na sejo skupščinske Komisije za mednarodne odnose . Na seji naše komisije ni bilo ničesar, kar bi se kakorkoli nanašalo na slovensko skupnost Slovencev v Italiji. Na dnevnem redu smo imeli predvsem strukturo zunanjega ministrstva, predloge trgovinskih sporazumov z Madžarsko in Poljsko, znanstveno-tehnični, kulturni in drugi sporazumi z Nemčijo in Bolgarijo, skratka, na dnevnem redu ni bilo ničesar, kar bi sploh opravičevalo, da bi povabili predstavnike Slovencev iz Italije. Postavljam vprašanje, kdo vabi koga na skupščinsko Komisijo za mednarodne odnose? Ali je to predsednik skupščine komisije ali je to predsednik Vlade?"
125,"3. Vprašanje o Karlu Smolleju. Včeraj so se po dolgih pogovorih dogovorili, da bo Karl Smolle častni konzul Republike Slovenije v Celovcu. Včeraj smo na skupščinski komisiji podprli predlog Vlade Slovenije, ne samo zunanjega ministrstva, da se v Celovcu ustanovi generalni konzulat Republike Slovenije. Prosim vas, kako je možno, da tam, kjer ima neka država generalni konzulat, da je tam še častni konzul. Prosim, ali naj spet odkrivam Ameriko, ker, se ve točno, kje ima neka država častnega konzula. Tam, kjer ima svojega generalnega konzula, gotovo ni prostora za častnega konzula. Prosil bi, da se vendarle na te stvari, ker za vsemi temi zadevami stoji, na žalost, predsednik Vlade gospod Lojze Peterle, da prosim se dostoji, pa da tukaj Družbenopolitičnemu zboru, odgovori na tri vprašanja."
49,"Hvala lepa. Še kdo? Če ne zaključujem razpravo k tej točki. Mislim, da je sprejemljiv predlog glede na to, da nimamo stališč vseh delovnih teles in stališča Vlade glede vloženih amandmajev, da odločanje o tem preložimo, da dobimo še stališča Vlade in stališča delovnih teles skupščine. Se zbor strinja?"
19,Prehajamo na 11. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O EVIDENCAH S PODROČJA JAVNE VARNOSTI Z OSNUTKOM ZAKONA.
10,"Tudi tega Zakonodajna-komisija ni obravnavala, zato ga ne moremo obravnavati."
18,Prehajamo na 16. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU.
5,Tudi to smo že preložili.
13,17. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O NADOMESTILU IZPADA PRIHODKA IZVOZNIKOV.
102,"Zboru je bil sicer predložen predlog za izdajo zakona z osnutkom, vendar smo po usklajevanju zakonodajnih faz ob sprejemanju dnevnega reda v dnevni red uvrstili le predlog za izdajo zakona brez osnutka. Predlog za izdajo zakona v Družbenopolitičnem zboru je predložil v obravnavo Tone Anderlič. Obravnavali so ga Odbor za proračun in javne finance, Odbor za splošno gospodarske zadeve, Odbor za kreditno-monetarni sistem ter Zakonodajno-pravna komisija. Na klop smo prejeli še mnenje Vlade Republike Slovenije. Želi Tone Anderlič besedo? V njegovem imenu? Ga ni. Predstavnik Vlade želi besedo? Odpiram razpravo. Poročevalci delovnih teles, odpiram razpravo. Če je ni, zboru predlagam naslednji sklep:"
25,"""Zbor sprejema predlog za izdajo zakona o nadomestilu izpada prihodka izvoznikov in zbor nalaga predlagatelju, da ob upoštevanju razprave v delovnih telesih pripravi osnutek zakona."""
10,"Se strinjamo s tem sklepom? Če se da, ugotovimo navzočnost."
58,"Ne moremo glasovati. Predlagam odmor. Pozivam vodje poslanskih klubov, za pet minut, ampak res pet minut. Medtem pa že čaka komisija za usklajevanje od 15. ure v sobi 209. Prosim vodje poslanskih klubov za zakon o zdravstvu. Saj ne rabite niti pet minut, tri minute. Tri minute, da to izglasujemo, pa potem damo odmor, če je to potrebno."
17,"Prosim, če lahko tudi pisno oddate ta vprašanja. Še gospod Kocijančič se je javil za to točko."
4,"Prosim, gospod Božo Kuharič."
23,"Zakonodajno-pravna komisija, žal, tega ni obravnavala; včeraj smo bili potem zopet nesklepčni. Vendar jaz čutim, da je morda tu potrebna intervencija, in sicer:"
212,"2. člen; vsebinsko se strinjam s celotnim zakonom in tudi s 1. členom, vendar pa je 2. člen lahko dvomljiv. Ta namreč pravi: Na način iz prejšnjega člena se izraz ""Milica"" in ""miličnik"" nadomestita z izrazom ""Policija"" oziroma ""policist"" tudi v vseh drugih zakonih in v vseh podzakonskih predpisih, kjer sta izraza uporabljena. Takšen način spreminjanja drugih zakonov ni v skladu z našo dosedanjo prakso, tudi Zakonodajno-pravna komisija, da naj bi vedno točno citirala predpise, ki se spreminjajo, zato, da imajo tisti predpisi tudi nek arhiv vseh sprememb. Zato bi bil to precedens, ki ni dober. Torej rešitve so: da tega 2. člena sploh ni, to ni nič tragičnega. Sproti, ko bomo predpise spreminjali, bomo tam tudi nadomestili te izraze. Do tedaj se bo seveda razumelo, da če je v matičnem zakonu takšen izraz, da se bo v praksi lahko tudi uporabljal. V kolikor pa bi le moralo nekaj pisati, pa bi po mojem mnenju lahko malo drugače, za spoznanje malo boljše. Morda takšna dikcija: V drugih zakonih in podzakonskih predpisih se pod izrazom milica in miličnik pojmujeta policija oziroma policaj v smislu tega zakona. - Namreč ni tako direktno rečeno, da se spreminjajo drugi zakoni. Vendar jaz mislim, da niti to ni potrebno. Skratka, da bi lahko to sprejeli brez 2. člena."
66,"Spoštovane poslanke in poslanci! Z novelo zakona o notranjih zadevah predlagam samo to, da se naziv oziroma ime ""miličnik"" spremeni v ""policist"" in ""Milica"" v ""Policija"". Gre seveda za to, da udejanimo naše želje, ki so praktično že postale stvarnost za celotno podobo in da v tem skrajšanem postopku potrdite to usmeritev. Ker imamo celotno podobo že narejeno, zato predlagam, da te zadeve čimprej sprejmete. Hvala."
78,"Hvala lepa. Takoj odgovor. Če mislimo resno voditi določeno finančno politiko, potem moramo ceniti naš denar. Postaviti ga moramo na približno tako pozicijo kot druge dežele. Da sem konkreten. S tega mesta sem že povedal. Razlika med aktivnimi in pasivnimi obresti normalno znaša v svetu 2 največ 3% z zavarovanjem kredita še kakšen procent več, 4%. Ni razumno. Banke v vsem svetu shajajo z 1,5% razlike med aktivnimi in pasivnimi obresti, to so tako imenovani bančni manipulativni stroški."
69,"Banka, ki tega ne prenese, naj zapre svojo ""štacuno"". To si bodimo odkriti. S tem je da 0,5% še zaslužek banke. Tako je v Evropi in drugje v svetu. Zakaj bi mi izčrpavali, jaz tega ne razumem, zakaj bi mi izčrpavali vso nacionalno ekonomijo, zato da ščitimo interese finančnih inštitucij. Pa če velja tržna ekonomija za industrijo, za kmetijstvo, za trgovino, naj velja tudi za finančne inštitucije, za banko."
87,"Ne vidim razloga. Če mi mislimo, da delajo kmetje po logiki tržne ekonomije, konkurenčno in produktivno, enako silo industrijo. Zakaj ne bi z zakonom postavili v enak položaj tudi finančne institucije na Slovenskem. Vsaka druga logika je nevzdržna, ker pomeni izčrpavanje produktivne, ustvarjalne ekonomije. Če bi to stvar delale naše banke na račun kot to delajo švicarske banke, na račun tujih kreditojemalcev, bi razumel tako favoriziranje finančnih inštitucij. Ne razumem pa, če to teče na račun domačega gospodarstva, na račun domače industrije, na račun domačega kmetijstva. Hvala."
12,"Da sem konkreten predlagam amandma k 2. členu, namesto 40, 12%. Hvala."
3,"Prosim, gospod Šetinc."
7,Hvala lepa. Še kdo prosim? Gospod Debeljak.
20,"Hvala lepa. Gospod Tomažič. Ni šteti predloga kot amandma. Pisno tudi ni vložen. Hvala. - Še kdo želi? Prosim, gospod Smole."
4,"Ne, še nismo tam."
8,"Želi še kdo razpravljati? - Če ne, zaključujem razpravo."
21,"Na glasovanje dajem predlog za izdajo zakona o spremembi zakona o notranjih zadevah s predlogom zakona, v celoti. - Najprej ugotovimo navzočnost:"
9,"Gospod Smole bo povedal, kako in zakaj bo glasoval."
4,Hvala. Preidemo na glasovanje.
5,"Kdor je za, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
13,"Prehajamo na 20. TOČKO DNEVNEGA REDA, to so POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
19,"Hkrati bi obravnavali tudi točko pod imenom 30. seje našega zbora. Tako bi združili obe točki. Prosim, gospod Tomše."
111,"Na ta pomislek smo mi že pri pripravi pomislili, oziroma smo ga upoštevali. Želel pa bi povedati samo to, da se ti izrazi pojavljajo v 218-tih različnih predpisih: pa ne samo v policijskih, ampak tudi v zakonu o stanovanjskih razmerah, stanovanjskem gospodarstvu, varstvu okolja itn. Zato bi naštevanje vseh teh predpisov bilo nemogoče in bi verjetno skazilo celotno to podobo. Gre pa seveda zato, da sta druga zbora že sprejela tekst kot je in bi sedaj spreminjanje potegnilo za seboj ponovno usklajevanje. Nam se pa (moram reči) stvari zelo mudijo, zato predlagamo - ker kljub vsemu menimo, da je dikcija normalna in jasna - da bi ostala tako kot je v predlogu zakona."
160,"Podpiram amandma, ki ga je dal predsednik Toplak s tem, da bom samo malo razložil. Mi moramo priti na normalne Evropske kriterije. To, kar je minister Šešok govoril pomeni, da bomo v Sloveniji stalno v nekem ""specifičnem"", kot to velja tudi za to, kar je govoril gospod Toplak, za nekaj specifičnega glede kmečkega lobija in cen kmetijskih izdelkov itd. Prosil bi, da na skupščino damo osnovno temo, ali se bomo ravnali po evropskih kriterijih ali pa po provincialnih slovenskih kriterijih. To velja za vsa področja, tudi za industrijo in vse drugo. S tega vidika, glede na to, da so takšne obresti v bankah, da moramo sedaj sprejemati neke posebne visoke zamudne obresti, te logike jaz ne sprejemam, ker potem bomo vedno nekaj provincialno slovenskega delali in bomo vedno potem dokazovali, da je to potrebno. Zdi se mi, da je bil nastop gospoda Toplaka zelo koristen in bom, ne glede na to, kaj misli moja stranka, glasoval za amandma gospoda Toplaka."
147,"Imam zelo amatersko vprašanje, ker se na to ne spoznam. Sprašujem, ali recimo fiksna obrestna mera, tako kot je zdaj postavljena, ta za zamudne obresti, revalorizacija glede na mesečno stopnjo inflacije plus 40% v resnici ne bo tudi vzpodbujala bank, da bodo že naprej zahtevale visoke obresti za kredite. Zato sem bil od začetka, ko sem poslušal to diskusijo in prebral amandmaje, pripravljen podpreti tisto varianto, ki je selekcionirala mero za zamudne obresti na ta način, da je za tiste obveznosti, ki so do države, kot je bilo rečeno, davek, prispevke in carine in to, višje, ker tu ne gre za iste vrste razmerje in da je nižja tam, kjer gre za tako imenovana obligacijska razmerja, ker se mi zdi, da bi s tem, če bi bila ta nižja, destimulirali obresti pri kreditih, ki jih banke dajejo gospodarstvu in tako naprej. Sprašujem ali imam prav ali ne."
4,Hvala lepa. Še kdo?
40,"Razpravo smo sicer že zaključili, sedaj smo slišali še stališča tako skupščinskih delovnih teles, kot Vlade in nato še enkrat stališče predlagatelja. Normalno je, da imamo različna stališča. Predlog predlagatelja brez razprave in nasprotna stališča skupščinskih delovnih teles in Vlade."
32,"Na glasovanje dajem predlog predlagatelja, da zbor sprejema predlog za izdajo zakona o nadomestilu izpada prihodkov izvoznikov. In drugič: da zbor nalaga predlagatelju, da upoštevajoč razpravo v delovnih telesih, pripravi osnutek zakona."
8,Predlog dajem na glasovanje. Najprej pa ugotovimo navzočnost.
6,Kdo je za predlog tega sklepa?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Predlog je izglasovan.
19,Prehajamo na 18. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O NOTRANJIH ZADEVAH S PREDLOGOM ZAKONA.
38,"Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnavali sta ga Komisija za notranjo politiko ter Zakonodajno-pravna komisija. Predstavnik Vlade k tej točki je mag. Debelak. Ali želi besedo? Prosim, gospod Debelak."
5,"Prosim, gospod Emil Milan Pintar."
