11,Toliko bi prosil odgovor Ministrstva za notranje zadeve in za delo.
35,"Amandma je vložen v tem besedilu, ne moremo ga kar tako popravljati, lahko bi ga dopolnil predlagatelj, če ga želi. Ne vidim take pobude za popravek, tako moramo pač glasovati o amandmaju, kakor je predložen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
26,"K 7. členu imamo amandma Zakonodajno-pravne komisije. V prvem odstavku se za besedami ""pred nastopom funkcije"" dodajo besede ""kot lastnik sam"". Vlada podpira in matična podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
23,"K 9. členu amandma dr. Vivoda; za besedama ""družinskemu članu"" se postavi pika in se nadaljevanje stavka črta. Vlada podpira, Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"Naprej. Amandma gospoda Feltrina. V drugi vrstici 11. člena se za besedama ""po nastopu"" doda besedi ""in prenehanju"". Nadaljnje besedilo ostane nespremenjeno. Vlada in Zakonodajno-pravna komisija ta amandma podpirata."
3,Kdor je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
40,"Naprej imamo amandma gospoda Štefančiča k 12. členu. Na koncu drugega odstavka se besedilo 500.000 SIT nadomesti z novim besedilom ""vrednost 500 gramov zlata"". Kaj pravi vlada na to zadevo? Ne podpira. Glasujemo o amandmaju gospoda Štefančiča k 12. členu."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
56,"Naslednji je amandma gospoda Črneja k 14. členu. Člen naj se spremeni, tako da se glasi: ""Podatki o premoženju se štejejo kot osebni podatki. Vsi dohodki funkcionarjev iz tega naslova pa morajo biti javni, vključno z dnevnicami in potnimi stroški."" Kaj pravi vlada na to stvar? Ne podpira tega amandmaja. Gospod Črnej želi obrazložiti svoj glas."
