6,"Potem predlagam, da ugotovimo prisotnost - 45."
13,Kdo je za zakon o dohodnini s sprejetimi amandmaji? Kdo je torej za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da smo z veliko večino sprejeli zakon o dohodnini z amandmaji."
25,"Tako smo zdaj še en zakon popravili, sedaj se pa poskusimo naprej pogovoriti. Prosim, ostanite še eno minuto tu. Fizično smo verjetno že zelo iztrošeni."
39,"Imamo dve možnosti, ali nadaljujemo, pa smo brez zveze tu, ker ne sprejemamo več psihično in fizično. Jutri bi se morali dobiti. Malo premislite, da bi se jutri dobili ob 15. ali 16. uri popoldan. V petek bo prekratko."
69,"Veste kaj, predlagam, da se dobimo v petek ob 8. zjutraj kar v tej veliki dvorani, pa bomo lahko v dveh urah marsikaj sprejeli. Povejte mi, prosim, koga v petek ne bo. Dvignite roke prosim ! Zdaj pa poglejte poslanci, ali bomo lahko sprejeli te zadeve ali ne? Prosim, Anka (govori iz klopi, se ne sliši.) Jaz ne morem ocenjevati dela drugih, to si nekateri drznejo, jaz tega ne delam."
81,"Kaj menite še ostali? Andrej, kaj ti misliš? Če gremo na primer na zakon o prometnem davku. Ta je najbolj debel. Tega bomo mi v oni telovadnici obravnavali zanesljivo 2 uri in pol. Pri zdravstveni zakonodaji sem vam povedal, koliko amandmajev je. Rad bi z vami našel rešitev. V petek moramo priti zanesljivo. Bomo pa v ponedeljek usklajevali, ali pa v soboto. Za zdravstvene zakone ste slišali, da morajo biti do prvega pod streho. Ali jutri res ne morete popoldan priti?"
33,"Ker če jutri Zbor občine ne zaseda, potem nima smisla, da pridemo jutri, to je zanesljivo. Mi imamo še tri točke, ki jih sploh še nismo obravnavali. To so proračun, kultura in pobude."
23,"V petek bi se potem dobili ob 9. uri, ker do 9. ure pripelje tudi zeleni vlak, kdor se pač z vlakom pripelje."
15,"V petek ob 9. uri se vidimo v telovadnici, ker Zbor občin jutri ne zaseda."
9,Lahko noč in najlepša hvala za potrpežljivost in vztrajnost.
2,Gospod Arzenšek.
50,"Ja dobro. Jaz mislim, da smo si povedali vse. A želi še kdo svoj glas izjasniti? Če ne želi, potem dajmo glasovati o tem, in sicer predlog amandmaja predlagateljev: Puc, Rogina, Drame, Prelovec k 28. členu. Prosim za prisotnost, ker je bilo nekaj več razprave o tem. Prisotnost? Ste. 46."
13,Kdo je za amandma štirih naših poslancev k 28. členu? Kdo je za?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo amandma sprejeli."
61,"30. člen. In sicer je predlagatelj Odbor za proračun in javne finance ter Odbor za kulturo in varstvo kulturne dediščine, Izvršni svet pa ta amandma podpira. Stopnja davka je 12%, razen za zavezance iz 51. d člena, ki dosegajo dohodke z opravljanjem dejavnosti kot postranskega poklica, katerega stopnja je 15. Jaz mislim, da vi veste, za kaj gre. Kdo želi razpravljati?"
13,Kdo je za amandma odbora za proračun k 30. členu. Kdo je za?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da je amandma sprejet."
51,"Smo pri 31. členu. Predlagatelj je Odbor za proračun in javne finance. Izvršni svet ga tudi podpira. V 53. členu se doda novi drugi odstavek, ki se glasi (to imate napisano): če prodajna cena kapitala ne ustreza ceni kapitala, ki bi se dala doseči in tako naprej ... . Želi tu kdo besedo?"
5,"Sprašujem vas, kdo je za?"
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da smo sprejeli ta amandma."
44,"K temu členu je še amandma Odbora za proračun in javne finance. Doda se novi 31.a člen, ki se glasi: v 56. členu se stopnja 15 nadomesti s stopnjo 20. Izvršni svet tudi ta amandma podpira. Kako je s podporo v našem zboru?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
6,Amandma smo sprejeli z večino glasov.
21,Potem imamo 33. člen. Ta člen se črta. Predlagatelj - Odbor za proračun in javne finance. Izvršni svet to črtanje tudi podpira.
7,"Kdo je za to, da se črta?"
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da je amandma sprejet."
35,"44. člen. Tu sta amandmaja, in sicer najprej amandma za proračun in javne finance. V prvem odstavku 68. člena se pred besedami 31. marca doda beseda ""do"" 31. marca. Ta ""do"" Izvršni svet tudi podpira."
4,Kdo je za to?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da je amandma sprejet."
79,"Imamo še en amandma k 44. členu. Isti štirje poslanci ga vlagajo kot prej: Puc, Rogina, Drame, Prelovec. Nov drugi odstavek 78. člena naj se glasi: če je vložitev napovedi za dohodnino vezana na podatke o davčni osnovi za posamezno podvrsto dohodnine, ki se ugotavlja z odločbo davčnega organa po preteku leta, mora zavezanec vložiti napoved za dohodnino v 45 dneh od dneva prejema odločbe. Zakon ima sedaj 15 dni. Izvršni svet te spremembe ne podpira. Želi kdo razpravljati?"
4,Ugotavljamo ponovno prisotnost - 44.
4,Kdo je za amandma?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
39,"Smo pri 61. členu, Zakonodajno-pravna komisija predlaga in Izvršni svet podpira pred besedilom osebni dohodek, se na začetek dodajo še besede ""bruto osebni dohodek in"". 61. člen, če pogledate. Izvršni svet ta predlog podpira. Kaj pa v našem zboru?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
0,.
3,Amandma je sprejet.
47,"V 53. nimam nič napisano. Prosim prinesite, ni problem. Bomo takoj ugotovili. Tukaj imam 44, potem je pa 61. Nič hudega, bomo še to kar imeli. Predlagal bi, da sedaj še ta 61. člen zaključimo, potem je pa tako vseeno gospod Muren, da se vrnemo k vašemu."
100,"Tu je še Odbor za proračun, ki ima dva amandmaja. 61.a člen in 61.b člen, ki ju Izvršni svet tudi podpira. Za 61. členom se dodajo novi 61.a člen, 61.b člen in 61.c. člen. 61.a člen imate: zavezanci, ki bodo v letu 1992 uveljavljali vkalkulirano dolgoročno rezervacijo materialnih in nematerialnih stroškov, ter iz naslova blaga po 23. členu tega zakona, so dolžni višino rezervacije in namene, za katere se rezervacije oblikujejo, sporočiti davčnemu organu do 28. februarja 1992, pri 2.b. členu gre za datum 31. januar 1992. Lahko o obeh amandmajih istočasno glasujemo.?"
20,"Kdo je za amandmaje odbora, da se dodata ta dva nova člena 61.a. in 61.b? Kdo je za?"
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da smo oba amandmaja sprejeli."
151,"Zdaj bi se moral vrniti na to, kar je gospod Muren opozoril in v tem seznamu jaz tega nisem imel, on je namreč vložil v našem zboru tudi amandma k 53. členu. V 53. členu se doda nov drugi odstavek, ki se glasi: ""Pri ugotavljanju osnove za davek od dobička iz kapitala, doseženega s prodajo stanovanj oz. stanovanjskih hiš, pridobljenih od prodaje družbenih stanovanj, prodajna cena ne more biti nižja od valorizirane vrednosti teh nepremičnih v času pridobitve, brez upoštevanja popusta, ki je bil priznan na podlagi predpisa, ki ureja prodajo družbenih stanovanj s tem, da se tako dobljena prodajna cena stanovanj poveča v mestih nad 200 tisoč prebivalcev za 33 odstotkov, v mestih nad 20 tisoč prebivalcev za 25 odstotkov, v mestnih naseljih nad 5 tisoč prebivalcev za 16,5 odstotkov in pri mestnih naseljih nad 2 tisoč petsto prebivalcev za 12,5 odstotkov."" Novo je seveda to v zvezi z odstotki."
25,"Gospod Muren je povedal tako in tako to svojo obrazložitev takrat, ko je vložil amandma in jaz menim, da ima, ni. Prosim pa povejte zdaj."
338,"Spoštovani predsednik, spoštovane kolegice in kolegi! Ko se pogovarjamo o strukturnem prilagajanju, se seveda pod to besedo vsak po svoje predstavlja, kaj bi lahko v takem materialu bilo. Pred čas nazaj smo se hoteli vsi videti pod nekim poglavjem in bolehamo, se mi zdi, še vedno zdaj, da bi morale biti vse zadeve biti zapisane, jaz sem na tak način tudi na enem izmed odborov debatiral in mi je bilo rečeno, da vlada ne bo več predlagala dokumentov po istem sistemu. Usvajam tudi tako razlago in me to ne moti. Ko prebiram prozo v prvem delu tega dokumenta, lahko rečem, da me v nekem momentu celo, če nisem preveč natančen, zadeve zadovoljujejo, vendar pa, ko grem pogledat drugi del, to so tabele, ki podkrepljujejo nekatere zadeve, pa se seveda zadeve izkristalizirajo v tem smislu, da je ta vlada predvsem zato tu, da bi, če bi se le dalo, skozi proračun čimveč pobrala in da ona ni zato tu, da bi ustvarjala pogoje za gospodarstvo. Ker če bi hotela biti tudi vlada, ki bi želela napraviti pogoje za gospodarstvo, potem ne razumem, da ni v drugem delu, kjer vlada ugotavlja, jaz sem prepričan, same negativne trende in to jih seveda v te tabele vse zapiše, nikjer v prozi, ne v teh tabelah ni nobene akcije ali pa aktivnosti države torej, ki bi ali skozi proračun ali kakorkoli drugače dala nek impulz temu gospodarstvu, da bi zaživelo na nekih segmentih. Mi enostavno še vedno ponavljamo, da bomo na vseh, torej nekatera področja omenjamo, nekatera ne, in enostavno puščamo, da ta recesija na nek način traja kar v nedogled in se, bi rekel, sami sebe tolažimo, enkrat se bo že nehalo in se obrnilo na drugo, torej, da se bo obrnilo navzgor. Mislim si, prepričan sem v to, da bi aktivna vlada neke države, posebej tako male kot je to Slovenije, garantirano morala imeti aktivnejši pristop iz enostavnega razloga, ker lahko kontrolira tako malo državo. Vedno smo imeli prej spore na nivoju Jugoslavije zato, ker smo imeli različne nivoje razvoja itn."
149,"Prepričan sem, da je kratkotrajnost takega pristopa negativnega ali pa pasivnega in da se bo to vladi v nekem momentu, pa tudi državi, nazadnje maščevalo in še enkrat plediram, apeliram, ne vem kaj vse, naj dokončno enkrat zavzame neko aktivno vlogo in poskuša v teh, bi rekel, dokumentih predvideti nek realni gospodarski trend, ki bo tudi gospodarstvu dajal neko videnje, ne več recesije, ampak nekega gospodarskega napredka. Tako je moje gledanje na ta dokument, ob tem seveda, da se zavedam, da je vrsta zadev, o katerih sem premalo obveščen, da bi lahko vse te svoje zadeve podkrepil. Prepričan pa sem, tako kot je neko vodstvo v neki firmi zadolženo za razvoj in dobro poslovanje te firme, tako bi morala ta vlada biti zadolžena za prosperiteto države in ne samo za prikazovanje negativnih trendov, ki tako ali tako sami po sebi prihajajo in jih ni potrebno posebej eksponirati. Hvala lepa."
11,Hvala. Kdo je za amandma gospoda Andreja Murna k 39. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
38,"Smo pri 45. členu. Amandma gospoda Dretnika, Izvršni svet ga ne podpira, matični odbor ga ne podpira. Predlaga da se 45. členu doda peti odstavek, ki glasi: ""Delnice, obveznice in boni"". Gospod Dretnik bi rad obrazložil glas. Izvolite."
63,"Glasoval bom za, je pa to spet amandma, ki smo ga uskladili s Sivimi panterji. Gre pa nekako zato, da se valorizirane povprečne starostne pokojnine primerjajo s povprečnimi neto plačami, ki pa so rezultat izplačil za različne dolžine delovnega časa in niso valorizirane za 182 ur delovnega časa, kolikor je normalno delovni čas čez mesec. Zato pač zahtevamo, da se sprejme te amandma."
196,"Jaz bi rad obrazložil svoj glas za. V obrazložitvi se je prikradlo na sredi stavka, če berete, da se je o variantnem osnutku razpravljalo, o variantnem osnutku zakona, ki je bil v tem smislu, kot je predlagal odbor za družino in zavzelo večinsko stališče proti. Vendar v obrazložitvi je navedeno, da so o tem razpravljali in načelno podprli tak tekst, Komisija za družino, Odbor za delo, zaposlovanje, socialno politiko, Zakonodajno-pravna komisija, poslanski klubi in številni poslanci. V drugem odstavku pa je tu navedeno, da so proti izenačevanju odmere pokojnin, pa seveda Komisija za žensko politiko, ki se po drugi strani absolutno zavzema za enakopravnost, to je moj komentar zraven, Svobodni sindikati Slovenije, Sodišče združenega dela, Pokojninsko in invalidsko zavarovanje, več poslancev in poslank, potem številne posameznice. Skratka, mene ta večina zanima. Ali je to tako navrženo, brez preverjanja. Mislim, da to ni preverjeno. Drugo, kot sem že včeraj v obrazložitvi povedal, to ni v skladu s smernicami oziroma direktivami Sveta Evrope o izvedbi načela enakega obravnavanja moških in žena. In tretjič, kar je najbolj bistveno, mislim da je našim ženam oziroma materam vendarle potrebno dodeliti neke beneficije v stanju, v kakršnem je slovenska nataliteta. Hvala lepa."
5,Hvala. Preverimo zopet prisotnost: 49.
9,Kdo je za amandma gospoda Arzenška k 208. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
32,"K 213. členu predlaga amandma Izvršni svet, in sicer v 1 alinei se za besedo - v oklepaju - (ženska) doda besedilo: in izpolnjuje starost iz tretjega in četrtega odstavka 38. člena tega zakona."
9,Kdo je za amandma Izvršnega sveta k 213. členu?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
30,"Prav tako ima amandma Izvršni svet k 214. členu, kjer pravi, da se besedilo nadaljuje z besedilom: ki je dopolnil starost iz prvega ali drugega odstavka 38. člena tega zakona."
9,Kdo je za amandma Izvršnega sveta k 214. členu?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
51,"K 215. členu je amandma Andreja Murna. Predlaga, da se v zadnji vrsti za besedama ""visoki stopnji"" postavi pika in črta nadaljnje besedilo. Doda pa se novi odstavek, ki glasi: Zavarovancu oziroma uživalcu pokojnine se upošteva v zavarovalno dobo čas služenja vojaškega roka. Izvršni svet ne podpira, matični odbor nima mnenja."
6,Gospod Muren bi obrazložil svoj glas.
27,"Dobro, slišali ste. Jaz mislim, da vseeno na sejo moramo iti na tak način, kako potem poteka glasovanje tam je druga zadeva ali karkoli. Prosim, gospod Zabukovec."
5,Hvala. Besedo ima Dejan Murko.
27,"Hvala. Nadaljujemo z razpravo. Kdo želi razpravljati? Smo pri točki, program strukturnega prilagajanja in gospodarske politike v letu 1991 in politike po posameznih dejavnostih v letu 1991."
4,Prosim. Gospod Stanko Brglez.
22,"Oprosti. Lepo oprosti. Mi imamo zdaj nekaj čisto drugega, ker si zamudil, jaz sem mislil, da boš v zvezi s tem govoril."
121,"Spoštovana predsedstvo, spoštovani zbor! Ne bi ponavljal ugotovitev, ki so jih že posamezne komisije oz. odbori na to temo dali, tudi ne, da se mi zdi, da je praktično glede na pomembnost posameznih dejavnosti, ki naj bi zagotavljale solidno osnovo za novo državo vsebinske opredelitve recimo bolj pavšalne in moram reči, da določenim stvarem ne posvečamo pozornosti, take kot si jo zasluži, ki jo mora imeti. Eno od teh je omenila že gospa Angelca Žerovnik, da ne govorim o kulturi pa tudi recimo kaj skromno in zgolj opisnega značaja pa smo se lansko leto pogovarjati, tudi že letos, da je mogoče malo bolj vsebinsko z aktivnostmi pristopili k posameznim strukturam tudi družbenim dejavnostim in pa še posebej sfere tudi javne porabe."
120,"Rad bi pa na nekaj spomnil, da ne bi zgolj o tem, ker to verjetno vsi enako mislimo. Zdi se mi, da je materialni in socialni položaj zaposlenih vse slabši in jaz moram reči, da mi je nekako nerazumno, da recimo ob dejstvu, da plače redno padajo že 4 leto, pa bo nekdo rekel, saj to je prav, samo moram, da je prav, ko se dogovorimo, kdo, kam in kolikšen je tisti delež, ki imajo nizke plače in kaj je potem s socialnim programom in pa moram tako reči, da zahteva po nadaljnjem zniževanju plač, češ da so te previsoke - nihče ali pa premalo spregovorimo o tem, - pa pelje v neko bedo, možnost socialnih nemirov, da ne bom rekel katastrofo."
88,"In ne vem, ne razumem neke logike, če mi recimo zamrznemo plače, tega jaz enostavno ne morem razumeti, da potem praktično pa ne zamrznemo ali pa ne zaustavimo rast rast cen vsaj določenega paketa cen, mislim artiklov, ki so neobhodno potrebni za življenje. In tisto, ko govorimo o kompenzaciji za cene mleka in podobne stvari, to je bistveno premalo. To hočem povedati in jaz moram reči, da te stvari ne štimajo in bi jih bilo treba v tem programu bistveno bolj dorečeno predstaviti, ker je le to osnova."
66,"Jaz pa mislim, da je leto 1992 tisto, ko bi naj začeli urejeno, - ob tem, da smo ugotovili in ugotavljamo še zmeraj vsi povprek vse itn. - pristopiti k temu, da bi nam zagotovil, da bi čez nekaj let pač šli oz. se začeli počasi znova vzpenjati. In zato apeliram praktično na skupino, ki je pripravila sklepe, da take stvari, kot splošne ugotovitve, maksimalno upošteva. Hvala lepa."
3,"Prosim, gospod Gradišar."
131,"Mogoče bi lahko rekli, da je to malo razmišljanje ob razmišljanju delegata Mogeta, ker nekatere stvari vendarle tudi malo drugače vidim. Predvsem, da je ta reforma, ki smo se je lotili, vendarle proces in da se ne da narediti z nekim presekom, ker potem bi odstranili tiste nasprotovalce in bi bila stvar sila poenostavljena in rešljiva. Še zlasti je to težko in je večji proces, ker gre za gospodarsko in družbeno reformo hkrati in mislim, da take reforme brez socialnega partnerstva, brez nekih izdelanih ciljev in potem sproti prilegajočih se ukrepov nikakor ne bomo speljali in da je to nujnost in mi kot delegati zelo težko dajemo drobne nasvete, ker mora biti izdelan celovit koncept, potem se šele lahko vključujejo drobni nasveti v tak koncept, kjer moraš zasledovati v isto smer."
94,"V tem konceptu seveda, in če gre za socialno, za družbeno partnerstvo, za nek konsenz, za nek minimalni konsenz, morajo biti upoštevani interesi državljanov zasebnikov, podjetij in njihovih delavcev, predvsem v smislu ohranjanja delovnih mest in odpiranja novih delovnih mest, čemur mislim, da bi morali dati glavni poudarek v vseh materialih za prihodnje leto in za naprej ter tudi menedžerjev in bank. Ne zato, ker bi bili zaljubljeni v menedžerje in banke, ampak zaradi tega, ker so to produkcijske oz. faktorji uspeha, gospodarstva in brez aktiviranja le-teh nikakor ne bomo prišli do ustreznih rezultatov."
88,"Banke so tudi vendar akumulacija, vzor za akumulacijo kapitala in za financiranje .... itn., da se ne bi podučevali. Skratka, postaviti mora vlada, država makroekonomski okvir, nikakor pa ne administrativno urejati podrobnosti zlasti ne v gospodarstvu in še predvsem se ne truditi na vso silo plezati na oblast in se tam utrjevati. To je glavna napaka, ki nese vsakega in na koncu postane neuspešen, zato se tudi ne strinjam v celoti z izjavo predgovornika Mogeta, da je kriv Izvršni svet. Nekoliko bi to korigiral, pa bi rekel sokriv je."
50,"Kar smo narobe sprejeli je kriv, ker nam je predlagal, mi pa smo krivi, ker smo to sprejeli in si zdaj ne kaže nič posipati glave s pepelom, ampak paziti za naprej in se boriti, čeprav za črne pike in druge nevščenosti, ki si jih s tem nakopljemo. Hvala lepa."
117,"Spoštovani gospod predsednik, gospe in gospodje poslanci! Zahvaljujem se vam, da ste se ob koncu leta posvetili tudi problematiki gostinstva, kar kaže na pomen te dejavnosti na celotno slovensko gospodarstvo. Zaradi znanih političnih razmer pri nas, zlasti zaradi agresije na Slovenijo in vojne na Hrvatskem se je slovenski turizem znašel v situaciji zloma jugoslovanskega turizma. Jugoslovanski turizem je prenehal obstojati kot produkt na trgu, hkrati je v celoti propadla celotna organizacija promocije v tujini, ki jo je izvajala Turistična zveza Jugoslavije, in še posebej mreža turističnih predstavništev. Slovensko turistično gospodarstvo je poleg tega v izrazito težkem ekonomskem položaju, ki ga je že lansko leto povzročila predvsem neprimerna ekonomska politika Markovićeve vlade, še posebej politika nerealnega tečaja dinarja."
117,"Posledica vojne v letošnjem letu je katastrofalen izpad turističnega prometa, kar ima zaradi medsebojne reprodukcijske povezanosti tudi velik negativen učinek na splošna gospodarska gibanja. Po teh ugotovitvah so bile prizadete vse gospodarske panoge. Tako se je turistična potrošnja zmanjšala približno za tri četrtine, akumulacija v celotnem slovenskem gospodarstvu za 5,2%, neposredni devizni priliv iz turizma pa za okoli 400 milijonov tolarjev. S tem se je prav v tej krizi jasno pokazalo, da je v turizem vpeto celotno gospodarstvo ter da je turizem dejansko ne posebna gospodarska panoga, marveč način funkcioniranja družbe in gospodarstva. Upoštevaje to dejstvo je turizem ena izmed kvalitetnih možnosti za razvoj slovenskega gospodarstva vendar pod pogojem, da gospodarstvo to možnost sprejme in intenzivno izkoristi."
227,"V Sloveniji imamo na področju turizma kakovostne konkurenčne prednosti. Zaradi naravnih danosti ima turizem v Sloveniji večstoletno tradicijo, hkrati pa smo ohranili relativno ekološko neobremenjeno okolje. Že v lanskem letu je vlada v programskih izhodiščih, ki jih je sprejela ta skupščina, na področju politike turizma opredelila tri strateške cilje: prestrukturiranje turističnega prometa, razvoj turističnih produktov z ekološko vsebino, to je aktivni turizem, in spodbujanje zasebne iniciative. V letošnjem in prihodnjem letu je zaradi nastalih razmer najakutnejši problem sprejetje ukrepov, ki naj omogočijo preživetje slovenskemu turističnemu gospodarstvu. Za ublažitev teh razmer smo z nekaterimi ukrepi med letom sicer pomagali turističnim podjetjem, da niso šla v stečaj. S tem pa so bili problemi večinoma le odloženi, ne pa tudi rešeni, kot npr.: moratorij za odplačilo kreditov za eno leto, dvomesečni odlok plačila stroškov elektrike in PTT-ja ter rešen najakutnejši socialni položaj delavcev, ki so začasni tehnološki višek. Temu cilju, to je preživetju, so posvečeni v gradivu - to je ocena stanja v turističnem gospodarstvu - predlagani kratkoročni ukrepi. Ker nastala škoda v turizmu neprimerljiva z drugimi, saj v turizmu ni mogoče nadomestiti izpadlega prometa, je treba temu gospodarstvu pomagati z likvidnostnimi sredstvi za tekoče poslovanje in pa s posojili za pripravo sezone in izvoza s sprejemljivo, to se pravi, nižjo obrestno mero. Zagotoviti pa je treba tudi sredstva za promotivne aktivnosti, kajti zgraditi je treba povsem novo podobo turistične ponudbe Slovenije."
52,"V turizmu je najostrejši dejavnik čas, zato vas prosim, spoštovane poslanke in poslanci, da v interesu celotnega gospodarstva podprete predlagane ukrepe. Že danes pa moramo sprejeti dolgoročne ukrepe, s katerimi se uresničujejo strateški cilji in dolgoročno oblikuje slovenski turistično proizvod. Strategija razvoja turizma pa mora biti sestavni del razvojne politike slovenskega gospodarstva."
24,"V zakonodaji, ki jo načrtujemo za dolgoročno reševanje problematike turizma, pa bo poslej turizem skrb vseh gospodarskih subjektov, ki tržijo v določenem turističnem kraju."
99,"Spoštovane poslanke in poslanci, prosim, da pri obravnavi tega gradiva in sprejemanju ukrepov upoštevate izjemno težko finančno situacijo turističnega gospodarstva, katerega sanacija pomeni hkrati tudi sanacijo in investicijsko naložbo za vrsto drugih, s turizmom povezanih dejavnosti. Usmerjenost gospodarstva v turizmu odpira najkvalitetnejše možnosti izvoza, hkrati pa tudi izvirno spodbuja odpiranje produktivnih delovnih mest. In ker postaja turizem v svetu že najpomembnejša gospodarska dejavnost, saj se v svetovnem turizmu realizira letno okoli tri tisoč milijard dolarjev, bo imel turizem pri nas, po ureditvi političnih razmer in končani vojni na Hrvaškem, vse možnosti za nov prodor na mednarodna tržišča. Hvala lepa."
25,"Na seznamu imam tudi amandma Odbora za kulturo in varstvo kulturne dediščine Skupščine Republike Slovenije k 30. členu. Nisem siguren, če je bil ta obravnavan."
9,Hvala lepa. Nadaljujemo z razpravo. Kdo želi? Franci Grašič.
6,"Hvala. Najprej bomo, prosim Angelca Žerovnik."
4,Besedo ima gospod Drame.
72,"Hvala. Še želi kdo razpravljati? Jaz se zelo redkokdaj izrečem, v tem primeru pa ne zaradi Boga Rogine, bom jaz tudi glasoval za ta amandma, zaradi tega, ker kadarkoli in kjerkoli smo bili v stiku z obrtniki smo jim to namreč zagotavljali, da moramo za njihovo pomoč pri olajšavah pričeti, zaradi tega, ker tisti, ki pač govori o denarju, ki ga sploh ni, pač tudi nič ne pomaga. Olajšava pa lahko pomaga."
4,Želi še kdo razpravljati?
2,Ugotovimo prisotnost.
19,"Kdor je za amandma k 25. členu, ki so ga vložili štirje poslanci v našem zboru, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je amandma sprejet v našem zboru in tu je sedaj še tudi amandma istih poslancev k 28. členu."
55,"V tretjem odstavku 50. člena se doda novi četrti odstavek ""zavezancu, ki sprejme učenca po učni pogodbi za izvajanje praktičnega dela vzgojnoizobraževalnega procesa v poklicnem izobraževanju, se osnova za davek zniža za 20% poprečne enoletne plače zaposlenih v Republiki Sloveniji v letu, za katero se davek odmerja""; Vlado Puc, Bogo Rogina, Leopold Drame, Valentin Prelovec."
10,Izvršni svet tudi tega ne podpira. Besedo ima gospod Drame.
33,"Hvala lepa, gospod Rožič. Mogoče bi še predsednik odbora? Ni potrebno. Poročilo ste dobili tako, da odpiram razpravo o gradivu in o predlaganih kratkoročnih in dolgoročnih ukrepih. Kdo želi razpravljati? Gospod Darko Bizjak."
121,"Spoštovani zbor, jaz bom glasoval ""za."" Samo moram pa reči takole: da mi je obrazložitev čudna, ker jaz razumem za nazaj, da bomo prostovoljno dokupili, tisto možnost pa naj rešuje to v prehodni določbi. Sprašujem pa predlagatelja, ker je drugače zelo dorečeno. Kako bo neki študent dokupoval te stvari? Tega, moram reči, da jaz enostavno ne razumem in jaz moram reči recimo, če gremo z enakim za vse, jaz tega ne morem razumeti, če nekdo ima povprečje štiri leta visokošolski študij, drugi imajo šest, avtomatsko ... lepo zakonodajalci, ko pravijo enako za vse, ampak čimbolj enako za vse, spet v neenak položaj in sprašujem: Kdo bo dal študentu denar za prostovoljno zavarovanje? Meni se zdi, da ej to neumno in obrazložitev nekorektna."
83,"Obrazložiti želim, zakaj smo social-demokrati pač podprli ta predlog stranke Sivih panterjev, isto kot liberalni demokrati, gre pa nekako zato: Bile so številne pripombe na račun družinskih pokojnin, ki jih prejemajo ovdoveli zakonci, ki niso bili nikoli zaposleni. Ta zahteva za priznanje te pravice pa izvira tudi iz dejstva, da imajo upokojenci v večini evropskih držav tovrstno pravico in jo uveljavljajo v relativno višjem odstotku kot je naš predlog, ki pa upošteva naše trenutke gospodarske zmožnosti. Zato bom pač glasoval za ta amandma."
4,Besedo ima g. Moge.
21,"Toliko nas je, da lahko pričnemo z nadaljevanjem. Imamo 12 B TOČKO DNEVNEGA REDA, to je OCENA STANJA V TURISTIČNEM GOSPODARSTVU."
134,"Gradivo so pripravili Ministrstvo za turizem in gostinstvo, Turistična zveza Slovenije, Splošno združenje za gostinstvo in turizem pri Gospodarski zbornici Slovenije in Sekcija za gostinstvo in turizem pri Obrtni zbornici Slovenije, ki na strani 7., 8. in 9. vsebuje tudi ukrepe, to gradivo namreč, ki bi jih z morebitnimi dopolnitvami po razpravi sprejeli. Tako da prosim, poglejte te ukrepe. Gradivo je obravnaval Odbor za splošno gospodarske zadeve, ki je imel naslednje pomisleke. Kar precej jih je in jaz mislim, da jih lahko najbolje posreduje tudi predsednik Odbora za splošno gospodarske zadeve, tako da jih jaz tu ne bi bral. In potem smo mi pri tem, da bi predstavnico Izvršnega sveta, gospo Marijo Bezovšek zaprosili, naj pove nekaj stavkov za uvod k tej točki dnevnega reda. Marija Bezovšek je namestnica ministra za turizem in gostinstvo."
59,"Hvala. Saj verjetno je tudi kaj proti temu. Predlagal bi naslednje, zdaj lahko govorimo, imamo načelno razpravo in tako naprej. Jaz mislim, da tu ni noben problem, da je legitimnost obeh zborov in tako naprej. Res mi je šlo bolj za ta organizacijski vidik in se mi zdi, da bi to kar je gospa Žerovnikova zdaj predlagala, mi osvojili."
64,"Predlagam naslednje: Naj gospod Bogo, tako kot zna, lepo vodi to razpravo naprej, tu ste zdaj prijavljeni Marjan Starc, gospod Moge, Tumše, Bolić, še prej, gospod Simonetti iz Gospodarske zbornice in dajte to razpravo naprej voditi, da bi vsaj to točko in potem še b točko pripeljali do kraja. Jaz grem pa pogledati tja k obema predsednikoma in bom videl, kaj bosta rekla. Velja?"
2,Gospod Drame.
92,"Torej ta predlog Socialno-demokratske stranke smo postavili zato, ker menimo, da je tudi služenje vojaškega roka ena vrsta službe in to neplačana in poleg tega še zelo neprijetna. To je zlasti pomembno za tiste moške, ki so morali služiti po več let. To je bilo v prejšnjih časih par desetletij nazaj, recimo v mornarici ali pa letalstvu in upam, da bodo vsi gospodje v našem zboru to podprli. Kar se pa gospa tiče pa, ker smo mi njim izglasovali skrajšano delovno dobo oziroma olajšavo na materinstvo, upam, da nas bodo dame podprle."
