98,"Prav tako nekateri predlagajo, da naj se vrne tudi ves družbeni, zadružni, bančni in zavarovalniški kapital. Po ocenah je bilo v Sloveniji pred drugo svetovno vojno v zadružni lastnini okoli 40% celotnega nacionalnega denarnega kapitala. Zato se postavljajo zahteve, da se vse to tudi vrne v zadružno lastnino, drugi pa predlagajo, naj se v zadružno lastnino vrne le tisto, kar je nastalo z delom in poslovanjem zadrug, da naj se torej upošteva enakopravnost lastnin, torej tudi družbene in enakopravnost subjektov, torej tudi delavcev. Pri tem gre za politično vprašanje, o katerem se mora Skupščina Republike Slovenije posebej opredeliti."
67,"Poseben problem pri poglavju o vračanju je tudi to, da rešitve pri vračanju zadružne lastnine prehitevajo rešitve na drugih področjih, na katerih naj bi se vračalo krivično ali nezakonito odvzeto premoženje. Te rešitve Izvršni svet Skupščine Republike Slovenije pospešeno pripravlja, tako da bi v naslednji fazi zakonodajnega postopka za zakon o zadrugah lahko obravnavali tudi rešitve glede vračanja na drugih področjih, ki bodo vsebovane v drugih predpisih."
80,"Problem vračanja zadružnega in drugega premoženja pa je neločljivo povezan tudi z lastninjenjem oziroma privatizacijo podjetij, zato je treba rešitve v vseh teh zakonih medsebojno uskladiti in jih napraviti izvedljive ter v največji možni meri pravične. Vse to bomo poskušali urediti v naslednji fazi zakonodajnega postopka, pri pripravi katere bomo proučili vse pripombe delovnih teles in zborov Skupščine Republike Slovenije in jih ustrezno upoštevali. Zato predlagam, da sprejmete predlog za izdajo zakona o zadrugah s tezami za ta osnutek. Hvala."
9,Hvala. Želi še kdo razpravljati? Besedo ima gospod Frelih.
5,Hvala lepa. Gospod Urbančič. Prosim.
35,"Hvala lepa. Jaz bi sedajle samo obvestil te člane usklajevalne komisije, da jih že čakajo v sobi 84 in jih prosim, da gredo tja v zvezi s tem usklajevanjem, naslednji se je gospod Kokošinek javil."
25,"V imenu Komisije za notranjo politiko bi povedal, da smo ta zakon obravnavali na komisiji in dajemo predlog zboru, da zakon z osnutkom zakona podpre."
11,Hvala lepa. Še kdo želi razpravljati v zvezi s tem predlogom?
8,"Torej na glasovanje dajem, da, prosim, gospod Gradišar."
80,"Hvala lepa. Predlog za izdajo zakona ste prejeli. Obravnavala so ga tudi pristojna delovna telesa in pisno poročala. Želi kdo poročevalcev delovnih teles besedo? Ugotavljam, da ne. Odbor za podjetništvo in obrt je predlagal, da se zakon sprejme po dvofaznem postopku. To je, da zbori danes obravnavajo predlog za izdajo zakona z osnutkom zakona, tako da se te teze prekvalificirajo v osnutek zakona. Torej, da se združita prva in druga zakonodajna faza. Slišali smo gospoda ministra, ki podpira tak način."
38,"Ali želi kdo o predlogu odbora razpravljati? Se pravi, da se preoblikujejo teze v osnutek, oziroma, da se te teze sprejmejo kot osnutek. Ugotavljam, da ni razprave. Torej dajem tak predlog odbora za podjetništvo in obrt na glasovanje."
12,"Kdo je za to, da obravnavamo teze za ta zakon kot osnutek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odbora z večino glasov sprejet."
13,"Prehajamo na vsebinsko razpravo o tem zakonu. Kdo želi besedo? Prosim, gospod Atelšek."
65,"Spoštovano predsedstvo, spoštovane kolegice in kolegi! Komisija za obrambo je na 1. in 2. seji v oktobru in v novembru tega leta obravnavala, med drugim, tudi uresničevanje sklepov Skupščine Republike Slovenije glede odvzema orožja TO, informacijo Izvršnega sveta Skupščine Republike Slovenije o poteku dogodkov v zvezi z zasedbo Republiškega štaba za TO ter izvajanje ustavnih dopolnil k 96. in 97. ustavnem amandmaju in ustavnega zakona."
71,"Komisija je ob tem ugotovila, da se sklepi skupščine iz znanih razlogov ne uresničujejo, enako velja za izvajanje ustavnih dopolnil in ustavnega zakona. V komisiji ugotavljamo, da so se odnosi med oboroženimi silami SFRJ in Republiko Slovenijo zaostrili do takšne mere, da ni več možno racionalno sodelovanje organov na ravni federacije in Republike Slovenije pri razreševanju odprtih zadev na področju oboroženih sil in pri uresničevanju nalog s področja obrambe in zaščite."
92,"Po mnenju komisije za obrambo to ne vodi h krepitvi obrambnih sposobnosti in pripravljenosti v primeru izrednih razmer, neposredne vojne nevarnosti ali vojni. Zato smo v komisiji menili, da je treba nastalo stanje preseči, za kar je bilo kar nekaj poskusov v vodstvu Republike Slovenije, toda žal, brez vidnih rezultatov. Na komisiji smo oblikovali tudi dodatno poročilo, ki smo ga naslovili na vse tri zbore, vendar po mnenju predsedstva Skupščine ni bilo potrebe, da bi to poročilo prišlo na zbore, ker bi s tem dograjevali že sprejete sklepe zborov Skupščine Republike Slovenije."
39,"Da smo ostali brez poglavitnih informacij je tudi pokazal tok dogodkov ob zasedbi republiškega štaba, za kar smo prejeli v Zboru občin le pisno informacijo, ki pa je zgolj kronološka, ne pa tudi vsebinska opredelitev razlogov za intervencijo JLA."
86,"Zato je bila dana tudi zahteva v Zboru občin po dodatni informaciji, ki naj bi celovito osvetlila vse dogodke na Prežihovi 7 oziroma še več, podana je bila zahteva za izdelavo celovite strategije obrambe Republike Slovenije in zahteva za pojasnitev predloga o zamrznitvi sklepov Skupščine Republike Slovenije v zvezi z izjavo gospoda Janeza Drnovška - člana predsedstva SFRJ in pismom, ki ga je gospod Lojze Peterle, predsednik Izvršnega sveta, naslovil na gospoda Anteja Markovića, predsednika Zveznega izvršnega sveta. Obe pismi smo dobili pred 14 dnevi v vednost."
58,"Na Zboru občin je bila dana tudi zahteva za hitro in učinkovito informiranje delovnih ljudi in občanov o nastalih razmerah. Mislim, da je Janez Jug o tem govoril na zadnji seji Zbora občin. Šlo je predvsem za preprečevanje dvigovanja deviznih in dinarskih prihrankov iz bank; strah, ki je nastal med nekaterimi ljudmi; praznjenje trgovin in druga podobna dejanja."
32,"Kritike nad potekom dogodkov so bile številne, zlasti, kar zadeva poziv ženam in otrokom, naj se zberejo na Prežihovi 7. Mnogo pa je bilo tudi pohval na račun postopkov RSLO in RSNZ."
63,"Po temeljitem razmisleku in proučitvi dogodkov lahko kot predsednik Komisije za obrambo izjavim, da je bilo ravnanje RSLO in RSNZ v tistem trenutku in času modro in taktno, saj bi oborožen odpor in branjenje objektov TO s strani pripadnikov TO ali organov za notranje zadeve proti vojaški milici lahko povzročil masakr brez primere ali oborožen konflikt, ki bi lahko imel tudi širše razsežnosti."
46,"Kar pa zadeva celovitost obrambne strategije, je pred nami predlog za izdajo zakona o obrambi in zaščiti in to je tudi priložnost, da se poglobimo v njegovo vsebino, da jo dograjujemo tako, da bo po volji in hotenju državljanov suverene in neodvisne države Slovenije. Hvala lepa."
0,...
13,"... menimo, da tu nima nobene funkcije izvršni svet pri določanju oziroma dajanju soglasja."
4,Besedo ima gospod Gros.
25,"Mislim, da nekaj pojasnil glede na razpravo je le potrebnih. Bi šel kar po vrsti, tako kot gredo členi, ne tako kot je šla diskusija."
48,"Prvič, zakaj je predlagano oziroma predvideno, da direktorja javnega podjetja imenuje in razrešuje izvršni svet skupščine družbenopolitične skupnosti? V ustavnem zakonu za izvedbo amandmajev 9 do 89 je izvršni svet družbenopolitične skupnosti pooblaščen, da ustanavlja javna podjetja. Torej je tudi v njegovi ingerenci, da potem imenuje direktorja podjetja."
194,"Drugo vprašanje: kako je s temi javnimi podjetji, ki so mešana podjetja ali delniške družbe in družbe z omejeno odgovornostjo. Tu država oziroma izvršni svet nastopa kot soustanovitelj te družbe z javnim tako imenovanim državnim ali občinskim kapitalom. Tako javno podjetje pa vendarle opravlja javno službo. Dobro, danes govorimo o dejavnostih posebnega družbenega pomena oziroma o dejavnostih, ki so nenadomestljiv pogoj za življenje in delo občanov, za delo organizacij na določenem območju ter za delo organov družbenopolitične skupnosti. V osnutku zakona o zavodih ste lahko videli, da uvajamo pojem javne službe, ki bo nadomestila te dosedanje pojme, in jih seveda tudi ustrezno zožila na tisto, kar so bile javne službe nekoč pri nas oziroma so v drugih pravnih sistemih. Javna podjetja se bodo ustanavljala za opravljanje javnih služb, vendar na profitni osnovi, za razliko od zavodov, ki se bodo tudi ustanavljali kot javni zavodi za opravljanje javnih služb na neprofitni osnovi. Torej mora tudi pri javnem podjetju, ki je sicer organizirano kot delniška družba ali družba z omejeno odgovornostjo, zato da pritegne poleg javnega tudi zasebni kapital, imeti izvršni svet ravno zaradi tega, ker to podjetje opravlja javno službo, ingerenco na imenovanje poslovodnih organov."
165,"To velja tudi za podjetja, ki sicer niso ustanovljena kot javna podjetja, ampak opravljajo dejavnosti posebnega družbenega pomena oziroma bodo v bodoče opravljala javne službe. V bodoče bodo seveda, tako kot je gospod Gros že omenil, ta podjetja opravljala javne službe na podlagi pogodbe o koncesiji. Za sedaj to še ni tako, ker nimamo s področno zakonodajo na posameznih področjih gospodarske infrastrukture opredeljenih javnih služb, ampak imamo v veljavni zakonodaji pač opredeljene dejavnosti oziroma zadeve posebnega družbenega pomena oziroma zadeve, ki se opravljajo kot nenadomestljiv pogoj in tako naprej. In z veljavno zakonodajo zdaj računamo, zato govorimo o drugih podjetjih in tudi o drugih organizacijah, pri čemer so mišljene organizacije združenega dela, ki se še niso oblikovale v podjetja in sicer samo tiste na teh področjih, na tu naštetih področjih, ki opravljajo dejavnosti oziroma zadeve, ki so posebnega družbenega pomena. Tako, recimo Adria-Airways, ki je sicer tudi družbeno podjetje na področju prometa, ni vključeno v to, kar njegova dejavnost ni tudi dejavnost posebnega družbenega pomena."
217,"No, in tudi na imenovanje poslovodnih organov v teh podjetjih oziroma organizacijah združenega dela mora izvršni svet ustrezne družbenopolitične skupnosti imeti določeno ingerenco in zato daje soglasje k imenovanju oziroma ima tudi pravico odreči to soglasje in zahtevati razrešitev. Gospod Atelšek je vprašal, kdo v teh drugih podjetjih daje predlog za imenovanje in razrešitev? S tem zakonom se ukinjajo razpisne komisije po zakonu o združenem delu. Predviden je javni razpis, ki ga opravi organ upravljanja tega drugega podjetja. V javnem podjetju, ki ni delniška družba, opravi razpis izvršni svet sam in sam izbere ustreznega kandidata izmed tistih, ki so se na razpis prijavili. V teh drugih podjetjih, pa tudi v javnih podjetjih, ki se organizirajo kot delniške družbe in družbe z omejeno odgovornostjo, opravi razpis organ upravljanja podjetja. Opravi razpis in izbere ustreznega kandidata. Preden ga izbere, zahteva oziroma predlaga pristojnemu izvršnemu svetu, da da soglasje k tej izbiri. Kar se pa tiče trajanja mandata, ta zakon tega ne ureja. To je urejeno v drugi zakonodaji oziroma v aktih teh podjetij. To je seveda drugo vprašanje, ki ga bo treba reševati v ustrezni področni zakonodaji. Kar pa se tiče roka za ponovno imenovanje teh direktorjev, to pa je seveda čisto vsebinsko vprašanje, vprašanje primernosti. Če ocenjujete, da je ta rok prekratek, se ga da pač ustrezno podaljšati."
87,"Jaz bi postavil sekretarju samo eno vprašanje. Čigava last je stavba Republiškega sekretariata, štaba za teritorialno obrambo, ki so jo zavarovali vojaški specialci? In, če ni last vojske, ali ne gre za motenje posesti, nenamensko rabo prostorov, kdo plačuje stroške najemnine, ogrevanja in ostalo? Vem, da je vsako zaostrovanje občutljivo in da je sekretar ravnal strpno, vendar je sedaj čas, da uporabimo atribute pravne države Slovenije. To vprašanje se smiselno nanaša tudi na drugi zasedeni objekt. Če sekretar meni, da ni potrebno odgovoriti, ne vztrajam pri odgovoru."
5,Hvala lepa. Gospa Vika Potočnik.
175,"Spoštovani zbor, dovolite, da poskušam pojasniti. Najprej ne vem, če sem čisto gotovo in pravilno razumel vprašanje. Povedal bi le to, da velja obveznost opravljanja strokovno tehničnega pregleda za vse žičniške naprave. Tako za vlečnice kakor tudi za žičnice. Žičnice so krožno kabinske in gondolske, vlečnice so pa po zakonu tiste male vlečnice. Za vlečnice je do sedaj potrebno opravljati pregled vsako leto, za žičnice pa vsaki dve leti. Seveda, sedaj pa spreminjamo to določilo, tako da vežemo na obratovalne ure. S tem pa je verjetno to tudi treba povedati, da velja pa ob, tako kot je delegat povedal, ob tako imenovanih zelenih zimah že ta obveznost, da je pač potrebno, če žičniška naprava ni obratovala vsako leto, opravljati ponovni strokovno-tehnični pregled. S tem smo nekoliko zavarovani, da v primeru nedelovanja, kajti tako pravijo strokovnjaki, da se material utruja tudi oziroma ne ravna tako kot je potrebno tehnično pravilno, da opravljamo strokovno tehnične preglede tudi v takšnih primerih. Velja pa vse to določilo 24. člena obstoječega zakona za vse žičniške naprave, za žičnice in vlečnice."
54,"Dobro, predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu št. 18. Kot je bilo že rečeno, so ga obravnavala pristojna delovna telesa in dala pisna poročila. Ali želi kdo od poročevalcev delovnih teles besedo? Ugotavljam, da ne. Pričenjam torej razpravo o zakonu o zadrugah z osnutkom zakona. Prosim, gospod Šonc."
78,"Samo repliko na gospoda Božiča. Mislim, da v kolikor bi zadolževali skupščine družbenopolitičnih organizacij za ali pa skupnosti teh, da bi dajali te funkcije, si bomo spet nakopali neko kvazi samoupravljanje. Treba je vedeti, da so izvršni sveti izvršni organi skupščin in operativna telesa, ki so odgovorna skupščinam in v kolikor odločajo narobe, jih lahko skupščina vedno odpokliče oziroma razreši njihovega mandata, tako da ne vidim popolnoma nobenega razloga, zakaj bi te stvari razvlačili v kvazi samoupravljanje. Hvala."
51,"Še enkrat bi se vključil glede na to, ker me je gospod Jug presenetil, ko je rekel, da v tej obravnavi se moramo le zavzemati za postopek demokratizacije. In da ni nič narobe, če se mi danes dogovorimo, da zavrnemo take teze, ki ne sledijo demokratizaciji, ampak zaostrujejo celotno obnašanje naroda."
65,"Mislim, da se mora predlagatelj zavedati teh konstrukcij, ki jih predlaga kot teze. Na koncu koncev smo tule le poslanci, ki se bomo lotili posameznega besedila že v tej fazi. Zato predlagam, da če se bo to ponovilo, da se ponovno dobimo v obravnavo čez mesec dni, ne bo to nič hudega, ker gre za ureditev sistema, ki bo prav gotovo imel dolgoročno naravo. Hvala."
116,"Rad bi v celoti podprl predlog gospoda Starmana. Ko smo razpravljali in sprejemali zakon o funkcionarjih v državnih organih, smo večkrat in eksplicitno rekli, da je potrebno področje sodstva posebej urejevati v skladu z načeli, ki so zapisana v osnutku ustave in tako naprej. Takrat nam je bilo rečeno, da je ta zakon, ki ga sprejmemo, začasen, do trajnejše ureditve. V enem od sklepov smo postavili tudi zahtevo, da se vendarle čimprej, še pred sprejetjem nove ustave, uredijo odnosi v sodstvu. Predvsem gre tu za nagrajevanje, ki naj se drugače uredi kot v državnih organih. Mislim,da je stvar dejansko urgentna in da jo je potrebno čimprej obravnavati in tudi sprejeti predlog gospoda Starmana. Hvala lepa."
2,"Se opravičujem,"
18,"sklep, da resno na naslednji prvi seji to točko obravnavamo, s tem, da imamo jasen program izvršnega sveta."
26,"Gospod Božič, h kateri točki dnevnega reda to pot razpravljate? Mislim, da smo razpravo v zvezi s samim zakonom zaključili. Govorili smo samo še o sklepu."
125,"Da, tudi jaz ocenjujem, da gre za zakon, ki je izredno restriktiven in restriktivnejši od zdajšnje zakonodaje in bi me celo zanimalo, zakaj je predlagatelj, ali ga je praksa navedla na to, da poseže po takih restriktivnih ukrepih. Istočasno se tudi jaz ne strinjam s tem 37. določilom, ker daje temu pooblastilo, kako se imenuje, starešini milice, da ima to pravico in to možnost, da razžene. Naslednje kar je, se mi zdi 5. teza. Ali veste, to so vse alinee, ki jih imamo tukaj naštete, vsaj večina njih, nasilnega rušenja ustavne ureditve, ogrožanje neodvisnosti države, v bistvu formulacije, ki me izredno spominjajo na tista vznemirjanja in vzpodbujanje javnega reda in miru. Ali pa tiste, ki so bile nekoč nevzpodbujanje oziroma nevznemirjanja vodilnih in družbenopolitičnih delavcev."
57,"Se mi zdi, da gre za bodisi preživele formulacije, ki se danes dajo nadomestiti s konkretnejšimi in naj se predlagatelj potrudi z bolj demokratičnim, bolj humanim zakonom, ki bo pač v skladu tudi z mednarodno prakso in tudi bom rekla, stopnjo civilizacijskega razvoja že do danes pokazane zavesti občanov, ki so se zbirali na javnih shodih. Hvala."
6,Hvala lepa. Besedo ima gospod Žampa.
20,"Kateri sklep je to, jaz ne vem, kaj je prejšnja skupščina sprejemala. Takrat sem bil precej daleč od te skupščine."
162,"Spoštovani poslanci, kolegi! Mene so 45 let učili o narodni vojski, ljudski milici in tako dalje, kako lepa je bila, močna, ideal, vendar danes me učijo, da je ta vojska pustila za seboj grobove in tako dalje. Resnično, pred to ljudsko vojsko in tako dalje, me je strah, posebno me je postalo strah. Strah me je zaradi tega, ker ta vojska do sedaj nikoli ni imela nobene kontrole. Vojska je bila država v državi. Hočem reči tole: ne vem, kaj se dogaja. Po tistih novinarskih ložah čitam, kaj jaz vem, državna varnost, ta in ona, tretja vojska se ustanavlja, policija in tako dalje in tako dalje. Hočem reči to, da bi ta parlament moral imeti zelo močno komisijo ali službe in tako dalje, ki bi resnično kontrolirala nastanke te nove zadeve v državi Sloveniji. Da se nam ne bi ponovno zgodilo, da bomo čez toliko in toliko let ponovno govorili, da se je zgodilo nekaj, spet v imenu naroda. Samo toliko. Hvala."
4,Najprej dva splošna odgovora.
38,"To, kar zahteva oziroma je zahtevala Komisija za obrambo, se pravi priprava nekega obrambnega koncepta za Slovenijo - projekt je v pripravi in osnutek obrambnega koncepta bo končan do konca tega meseca, potem pa bo šel v normalno proceduro."
40,"Glede pripombe oziroma vprašanja, kakšno stališče je sekretariat zavzemal po tem dogodku, naj seveda le rečem, da sekretariat ne zavzema stališč. Stališča so zavzemali pristojni organi, torej Vlada in Predsedstvo republike, mi pa smo tisto, kar so tam sklenili, izvajali."
63,"Stavba na Prežihovi 4, ki je bila v najemu oziroma, ki je formalno še v najemu Republiškega štaba za teritorialno obrambo, je last Ljubljanske banke. Mi smo v skladu z zakonom pred dvema tednoma opozorili 5. vojaško območje, da se v stavbi nahaja protipravno in da naj jo v zakonitem roku izprazni, drugače bodo podvzeti vsi ukrepi pravne države, da se zakon spoštuje."
127,"Glede očitkov, ali je teritorialna obramba vojska ali ni vojska, bi prosil, da se tukaj ne igramo s pojmi; vojska je drug naziv za oborožene sile in teritorialna obramba je tako po zveznih predpisih kot republiških in po splošnem vedenju del oboroženih sil. Oboroženim silam pa se reče vojska. Če pa se misli z vojsko na armado, potem je pa to druga stvar. Teritorialna obramba ni klasična, obvezniška ali profesionalna armada, ampak je del oboroženih sil, ki je v stalni sestavi in rezerve. Ima pa zaradi tega vse atribute vojske, v tem primeru slovenske vojske. Pristojnost. Vse informacije v zvezi s teritorialno obrambo so skupščini na voljo in vsako leto, tako bo najbrž tudi zdaj, je Republiški štab za teritorialno obrambo skupščini podal poročilo o svojem delu."
49,"S tem ko spreminjamo zakon o obrambi in zaščiti (tisti, ki ste ga prebrali, najbrž to veste), v tem zakonu še posebej krepimo vlogo skupščine do teritorialne obrambe, s tem, da ima večje pristojnosti tako pri sprejemanju splošnih izhodišč, na podlagi katerih teritorialna obramba deluje, kot pri nadzorni funkciji."
30,"Glede zadnjega vprašanja, ali je ponovitev tega dogodka možna oziroma ali je tako presenečenje možno, naj rečem, najprej to, kar smo zapisali v informaciji, da ta dogodek ni bil presenečenje."
63,"Kljub temu pa seveda ne morem tukaj 100% zagotoviti, da ni možno s presenečenjem zasesti enega ali dveh objektov v Sloveniji, ne da bi kdo to prej vedel. To je možno, teh objektov je na tisoče. Ni pa možno zasesti s presenečenjem pomembnejšega dela objektov ali objektov, ki so varovani in ki so vitalnega pomena za funkcionarje te države. To pa ni mogoče."
7,Hvala lepa. Gospod Franko je na vrsti.
93,"Jaz imam spet pripombo oziroma vprašanje predlagatelju, kako je s primerjavo z drugimi evropskimi državami, oziroma s standardi Sveta Evrope in z drugimi institucijami, ki se ukvarjajo s človekovimi pravicami? Mislim, da bi morali take ukrepe prav posebej še uravnavati takoj že s temi standardi, ki jih danes Evropa priznava in mislim, da bi bilo glede na pripombe, ki so bile danes izražene, prav, da morda sklepanje o tej točki prestavimo na jutri, ko bi ustrezni predstavnik predlagatelja lahko odgovoril prav na ta vidik, kako je s primerjavo teh zadev v evropskem merilu."
13,"Če razumem, je torej to postopek po 312. členu poslovnika za skrajšani postopek."
3,"Prosim, gospa Potočnik."
130,"Spoštovani kolegi, poslanke in poslanci! Najprej se vam opravičujem, predvsem tistim, ki ste zadnjič v razpravi menili, da informacija ni popolna. Povedati moram, da je na izvršni svet prišel zgolj okviren sklep vašega zbora, češ da ste zahtevali informacijo o zasedbi štaba in mi smo informacijo o zasedbi štaba dali. Niso pa bila v tej zahtevi navedena konkretna vprašanja, tako da je bila stvar ocene organov, ki so informacijo dajali, kaj sodi pod zasedbo in kaj ne sodi. Informacija bi bila lahko tudi desetkrat daljša, če bi šli v zgodovino konfliktov in vse to pojasnjevali. Opravičujem se vam tudi zato, ker ste imeli danes to problematiko uvrščeno pod 1. točko, sam pa nisem mogel biti navzoč, ker smo imeli v Poljčah delovni posvet ob 22. obletnici ustanovitve slovenske teritorialne obrambe."
173,"Iz teh vprašanj, ki ste jih zadnjič navajali potem v razpravi in ki so razvidna iz magnetograma, izhaja štiri ali pet nejasnosti, ki bi jih zdaj, če mi dovolite, skušal pojasniti. Najprej je delegatka Vika Potočnik kritizirala reakcijo pristojnih organov v smislu prepoznega informiranja javnosti o tem dogodku. Ta kritika je upravičena in smo jo tudi priznali, vsaj jaz osebno. Moram pa povedati, da je bila prva informacija za javnost oziroma osnutek prve informacije napisan že zjutraj pred 8. uro, pisal sem ga jaz lastnoročno. Seveda so se potem sestajali razni organi. Del vlade oziroma vlada v ožjem sestavu, pa predsedstvo in vsi so hoteli to informacijo še obravnavati in dopolnjevati in na koncu je prišla v javnost ob 11. oziroma ob 12., ko je bilo res že pozno. Glavni razlog oziroma glavni argument, ki so ga navajali tisti, ki so seveda zahtevali, da se informacija dopolni, pa je bil v tem, da je bilo potrebno počakati še na odgovor oziroma na pojasnilo Jugoslovanske ljudske armade oziroma pristojnih zveznih organov, kaj to pomeni."
35,"Nadalje, gospa Potočnikova naslavlja na Izvršni svet očitek, da se je s to premestitvijo štaba slovenske teritorialne obrambe v Tacen zgodilo nekaj oziroma spremenilo nekaj vsebinskega in da naša teritorialna obramba dobiva atribute slovenske vojske."
107,"Jaz moram reči, da ima slovenska teritorialna obramba od same ustanovitve, ki datira točno na današnji dan pred 22. leti, določene atribute slovenske vojske. Poveljuje se ji v slovenščini in sestavljena je predvsem iz Slovencev. Z zadnjimi ustavnimi spremembami, ki ste jih sprejeli v tej skupščini oziroma, ki smo jih skupaj sprejeli, pa je tudi izključena pristojnost za poveljevanje nad slovensko teritorialno obrambo v miru in izrednih razmerah prenešena na republiške organe oziroma na predsedstvo republike, zato je tudi glede na ta atribut slovenska teritorialna obramba slovenska vojska. To dejstvo obstaja. To ni šele nekaj kar nastaja in je tudi edina, ki jo v tem trenutku imamo."
212,"Nadalje sta dva poslanca problematizirala pobudo člana predsedstva Jugoslavije Janeza Drnovška v smislu zamrznitve nekaterih sklepov, ki se nanašajo na teritorialno obrambo in na vojaško obveznost. V tem vprašanju oziroma v tej pripombi je rečeno tudi, da gre za identičen predlog predsednika Vlade Peterleta. Pojasniti moram, da ni šlo za identičen predlog. V pismu, ki je bilo usklajeno na republiški ravni tudi s predsedstvom republike in tudi z gospodom Drnovškom in ki ga je predsednik republiške vlade poslal predsedniku zvezne vlade, je samo izražena pripravljenost, da Slovenija oziroma pristojni organi Republike Slovenije predlagajo tej skupščini zamrznitev izvajanja lastnega usposabljanja oziroma lastnega izvajanja vojaške obveznosti, če pride v tem času do vsebinskih pogovorov o možnostih dolgoročnega reševanja vojaškega vprašanja v Jugoslaviji. To je vse, kar je bilo predlagano, nič ni bilo prejudicirano. Seveda pa je šel predlog oziroma pobuda člana predsedstva Drnovška dalj. On je predlagal, da se zamrznejo vsi sklepi, ki se nanašajo na teritorialno obrambo in na vojaško obveznost, ki so bili sprejeti konec septembra v tej skupščini, kar pa ne glede na to, kaj kdo misli o tej pobudi, tudi praktično ni mogoče. Teh sklepov ni mogel zamrzniti, vsaj tistih ne, ki se nanašajo na teritorialno obrambo, ker so bili že izvedeni in povratek v prejšnje stanje ni več možen."
92,"Potem poslanec Razdevšek očita informaciji, da ni zadostna, ker vsebuje le podatke in časovno razporeditev ter časovne ure zasedbe štaba teritorialne obrambe oziroma poslopja bivšega štaba TO. To sem deloma že prej pojasnil, s tem da ta poslanec eksplicitno sprašuje, ali so vojaki, ki so izvedli to zasedbo, še tam. Ti vojaki so še tam, stavba je večinoma prazna, se ne uporablja oziroma uporablja se zgolj za delo posameznikov, aktivnih vojaških starešin, ki še delujejo v starem štabu. V tej stavbi pa je še straža, ki je prišla takrat na dodatno zavarovanje."
34,"V zvezi s to točko je bilo postavljeno tudi vsebinsko vprašanje poslanca Slavka Dragovana v smislu, ali lahko dobijo naši fantje oziroma tudi zaposleni in drugi pozive in s tem se onemogoči naša obramba."
90,"Na to vprašanje sem že nekajkrat javno odgovarjal. Pozive za vojaške vaje in za mobilizacijo, v kolikor ta ni javna, (javna je pa lahko samo v primeru napada na državo oziroma v neposredni vojni nevarnosti) vročajo oziroma pošiljajo civilni organi Republike Slovenije oziroma upravni organi za ljudsko obrambo. Možno je sicer tudi neposredno pozivanje nekaterih starešin, ki jih izvajajo same vojaške enote, vendar je ta možnost zelo omejena in s te strani ne preti kakšna bistvena nevarnost oziroma ne preti ta nevarnost, na katero je opozarjal poslanec v svojem vprašanju."
29,"Mislim, da sem odgovoril na vse izpostavljene dileme na razpravo v tej točki na prejšnji seji, sem pa vam še na voljo, če so še kakšne stvari odprte. Hvala."
38,"Hvala lepa. Predlog za izdajo z osnutkom zakona je objavljen v Poročevalcu št. 18. Obravnavala so ga pristojna delovna telesa in pisno poročala. Želi kdo od poročevalcev delovnih teles besedo? V imenu delovnega telesa, besedo ima gospod Stadler."
18,"Hvala. Še kdo? Če ne, bi prosil gospoda Janšo, da odgovori na to, kar je bilo postavljenih vprašanj."
27,"Pri izrazoslovju bomo potem lahko nadaljevali, recimo kot malo za šalo, saj bomo hitro. Namesto, da razžene, lahko tako rečemo ""s pomočjo milice razidejo"" in tako dalje."
6,"Hvala lepa. Gospod Gros, lahko zdaj?"
50,"Mislim, da je stvar teh komisij, če čutijo premalo pristojnosti, da predlagajo spremembo odloka o ustanovitvi, torej, po mojem mnenju, bi bilo prav, da se s tem vprašanjem, če boste to naslovili na njih kot pobudo, ukvarjata predvsem ti dve komisiji za LO in za nadzor nad službo državne varnosti."
16,"Ker ni več prijavljenih za razpravo, zaključujem razpravo in s tem tudi to točko dnevnega reda."
15,9. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O CIVILNIH INVALIDIH VOJNE Z OSNUTKOM ZAKONA.
10,Predlagatelj akta je Izvršni svet. Želi njegov predstavnik besedo? Prosim.
47,"Hvala lepa. Preden gremo naprej, še eno obvestilo. Če bi kdo še želel si zagotoviti prenočišče, je skrajni čas, da to uredi na recepciji, ker sicer bo prepozno. Sicer pa prej nisem povedal. Mi imamo predvideno pavzo ob 13,15 uri. Toliko vmes. Gospod Metelko ima naslednji besedo."
9,"Podpiram sprejem tega zakona, imel bi pa tri pripombe."
52,"V 2. členu: v vseh drugih podjetjih na področju gospodarske infrastrukture potrebno uveljavljati predvidene oblike državne kontrole, kjer se lahko mnoga podjetja na teh področjih, recimo v prometu, na železnici itd., organizirajo po zakonu o podjetjih, ne pa da ima tudi ta del dejavnosti znotraj tega področja karakter dejavnosti posebnega družbenega pomena."
