159,"Ob tem ko sem orisal, kakšen bo potek dela v zvezi s proračunom, bi vas še opozoril, da smo se predsedniki zborov dogovorili takole: če danes iz kakršnegakoli razloga ne bi uspeli usklajeno sprejeti proračuna, bodisi zaradi eventualne nesklepčnosti katerega od zborov, bodisi zaradi tega, ker ne bi uspeli opraviti vsega dela, bomo nadaljevali s tem delom v ponedeljek ob 10. uri. Torej, jaz računam, da je to delo možno opraviti danes, pomeni, da - v ponedeljek sem rekel - gre preprosto za to, da je to še zadnja možnost, da bi ta zakon pač začel veljati s 1. aprilom. Mislim da, če bo količkaj po sreči, bi to delo opravili danes, vendar pa pravim, da ne bi prišlo po 1. aprilu po kakšnih čudnih težav, smo se odločili za tako, rekel bi, res rezervno varianto. Prosil bi pa za to, da storimo danes vse kar je v naši moči, da bi bil proračun sprejet, če se bomo tako odločili; danes."
20,"Preden preidemo na ponovno obravnavo, moramo še odločiti o sporazumnem predlogu skupne komisije za USKLADITEV DNEVNIH REDOV 34. SEJE ZBOROV."
35,"Predlagam, da o tem kar takoj odločimo. Za poročevalca komisije je sicer določen dr. Glavič, ki ga trenutno ni tukaj, vendar pa predlog sam ni zapleten, tako da ga kar preberem. Našemu zboru predlagajo takole:"
60,"Zbor občin naj obravnava zakon o intervencijah v gospodarstvu kot zakonski predlog. Tak je pač predlog komisije. Kot veste smo mi ta zakon že obravnavali, sprejeli smo ga kot osnutek, predlog komisije pa je pred nami in treba je, da o njem odločimo kljub temu, da je to pravzaprav naknadno. Želi o tem predlogu komisije kdo razpravljati? Prosim, gospod Gros."
8,"Hvala. Prosim, ugotovimo prisotnost. Prisotni? Prosim, pritisnite tipko?"
7,Kdo je za predlog zakona v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je z večino glasov sprejet predlog zakona o proračunu Republike Slovenije za leto 92."
66,"S tem smo; Družbenopolitični zbor še ni končal, zato ni pogojev, da bi skupna komisija nadaljevala. Mi smo jo že izvolili in ko bodo oni opravili to delo, potem ta komisija takoj prične z delom. Potem sledi ponovno odločanje v zboru ali skupna seja. V komisiji so: gospod Črnej, gospod Schwarzbartl, dr. Glavič, gospod Metelko, gospod Gros. Toliko, da bodo vedeli, da so njihove obveze tu."
43,"Izbrati moramo še komisijo, delovno skupino za ponovno obravnavo predloga zakona o kulturni dediščini, ker smo neusklajeni z zbori. Ali je gospod Jež tu? Dobro, potem damo njega, ne? Dajte mi še predloge? Gospod Pavšič, Slejko, Dragovan, še en predlog rabim, Feltrin. Tako."
25,"Kdo se strinja s tem, da so v delovni skupini: gospod Matjaž Jež, gospod Pavšič, gospod Slejko, gospod Dragovan, gospod Feltrin, naj prosim, pritisne tipko."
3,Je kdo proti?
18,Z večino glasov je ta delovna skupina izbrana in bo obveščena kdaj in kje prične s svojim delom.
43,"Pred nami so spoštovani kolegi sledeče obveze: prvič, skupna delovna seja za uskladitev zakona o plačah v javnih vzgojno-izobraževalnih zavodih, šolah, tako je, ta skupna delovna seja bo takoj sedaj sklicana, ko bo opravil počitek Zbor združenega dela. Bodite pripravljeni, nato bomo sklicani."
29,"Potem pa sledi seja našega zbora po usklajevalni komisiji o proračunu, potem pa zopet,če bo potrebno, skupna delovna seja zaradi uskladitve, če se ne bomo uskladili že prej."
41,"Prosim lepo, pazite na svetlobni klic skupne seje, kadar to bo, piše gor po hodnikih skupna seja; to se nas tiče in tudi kadar se prižge znak mala dvorana, se zopet tiče nas, z različnimi lokacijami. Do takrat pa imamo pavzo."
106,"Liberalna stranka. Ta predlog usklajevalne komisije smatram za grob napad na Liberalno stranko, na vlado, na skupščino in sploh na demokratično ureditev te družbe. To bi podprl tudi s tem, kar se je danes pojavilo s takimi ogromnimi naslovi v časopisih. Npr. v Dnevniku ""Obrtniki vračajo dovoljenja"" potem imate na drugi, tretji in četrti strani en kup takih vesti, kjer Obrtna zbornica Slovenije, neka samozvana organizacija, poskuša uničiti obrtništvo in to se dogaja tudi s pomočjo obrtniških poslancev v tem parlamentu. Samo zaradi tega, ker minister za malo gospodarstvo ni iz njihovih vrst oziroma ni njihovega političnega prepričanja. Mislim, da se mora skupščina takemu načinu upreti."
89,"Da pa nasprotujem amandmaju je pa še en razlog, in sicer: zakonsko določilo, to se pravi zakonsko obvezo, da se ta mreža vzpostavi, s tem pravzaprav anuliramo. Mi pravzaprav s tem ""by-pass"", sem že zadnjič povedal, likvidiramo določbe določenega zakona. Zraven, pa naj mi gospod Štefančič oprosti, financiramo, hočemo financirati s tem denarjem en dom v neki občini: konkretno v Logatcu. Nimam nič proti temu, da tudi to financiramo, vendar ne moremo tako, na tako banalen način, izenačiti en dom s kompletno svetovalno mrežo za drobno gospodarstvo in podjetništvo."
56,"Ravno enako bi se zgodilo, če bi, recimo, tisto svetovalno mrežo v kmetijstvu ukinili, pa recimo ene dva domova po občinah. To enostavno ne gre, zraven pa naj povem še, da je, recimo Ministrstvo za šolstvo hkrati v Kranju prodalo dijaški dom. Mislim, to ne gre, enostavno to ne gre. Če bomo mi tako trapasto odločali."
34,"Jaz ne mislim s tem nikogar žaliti, ampak dejansko ne razumem, kako da tako nespametno nasedamo na te časopisne vesti in na to predpripravo, ""masažo"" poslancev preko dnevnega časopisja. Tukaj protestiram proti takemu načinu."
18,"Drugič pa, prosim poslance, da prisluhnejo temu in da glasujejo proti sprejemu tega predloga usklajevalne komisije. Hvala lepa."
31,"Podpiram gospoda Grosa. Ker malo čudno je, če ti nekdo prej reče, da se to ne da, potem pa nekdo hoče, pa se da. To je pravzaprav izigravanje poslancev. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Atelšek.
4,"Hvala. Dr. Glavič, prosim."
67,"Skušala bom pojasniti na primeru tistega izobraževalnega doma Logatec. Tam se z amandmajem spremeni znesek. Ker se spremeni znesek, se znotraj Ministrstva za šolstvo za ta isti spremenjeni znesek spremeni celotna skupina kontov, mislim, da je 487 investicij v te domove, seštevek se torej spremeni in hkrati se spremeni seštevek celotnih sredstev Ministrstva za šolstvo. Hkrati se bilanci odhodkov celotni seštevek investicij v družbene dejavnosti ustrezno spremeni."
7,Hvala. Kdo je za umik tega amandmaja?
5,Predlog ni dobil zadostne podpore.
12,"Naslednji, na 13. strani, je predlog, da zbor umakne amandma št. 126."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
15,"Potem imamo en predlog v zvezi z Ministrstvom za delo, da umaknemo amandma št. 135."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
16,"Pri Ministrstvu za zdravstvo, družino in socialno varstvo najprej imamo predlog, da umaknemo amandma št. 141."
6,Gospod Schwarzbartl želi obrazložiti svoj glas.
3,Hvala. Gospod Kokošinek.
6,Hvala lepa. Besedo ima gospod Štefančič.
79,"Hvala. No sedaj, takole je. Jaz sem bil obveščen, da je tale predlog še nekoliko popravljen, zato bi tudi tega preskočili. Vidim, da so vsi obrazložili glas, ki so ga imeli. Upam, da ne bo vse na glas postavljeno. Ampak, sedaj bomo preskočili ta predlog. Dobro. Drži, v glavnem smo tukaj poslušali obrazložitev glasov, sedaj gremo pa na naslednji predlog, da zbor umakne že sprejeti amandma na amandma vlade, to je 85. po vrsti. Kdo je za ta predlog?"
30,"To je naslednji sedaj, o tem še ne bomo takoj glasovali, o tem, o katerem smo sedaj obrazlagali glas. To je pa naslednji sedaj. Prosim? Tako je! Gospod Gros, prosim."
23,"Hvala lepa. Ker ni več razpravljalcev, bi dal na glasovanje predlog gospoda Atelška, z dopolnitvijo gospoda Starmana. Se pravi, ta sklep kot priporočilo."
2,Preverimo prisotnost.
6,Kdo je za tak predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
70,"Ker trenutno še nimamo dodatnega poročila delovne skupine, bi že kar na tem mestu predlagal naslednje. Videli ste, da nismo v celoti sledili delovni skupini. To pomeni, da bomo neusklajeni z ostalimi zbori in bi bilo prav, da že kar imenujemo usklajevalno komisijo. Ali bomo oblikovali drugo sestavo ali tako kot je že bila delovna skupina; samo vprašam? Gospod Črnej, Schwarzbartl, dr. Glavič, Metelko, Gros. Ima kdo kak dopolnilni predlog?"
5,Dajem tako sestavo na glasovanje.
5,Kdo je za to sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je taka sestava potrjena.
34,"Sedaj čakamo, da dobimo še tekst. Dr. Glavič želi besedo. Samo moment, da se ne bi razhajali sedaj. Morda bi bili pogoji, da opravimo skupno sejo v zvezi s šolskimi plačami. Bomo to preverili."
20,"Hotel sem samo to povedati, da ne gre za povečanje sredstev, ampak samo za premik sredstev v okviru istega ministrstva."
56,"Glasovali bi o tem kasneje, ker smo že prej slišali, da bo še nekaj spremenjenega. Sedaj predlagam, da izkoristimo čas, dokler ne dobimo tistega dodatnega poročila na klop, da obravnavamo predloge dodatnih sklepov, ki so jih predlagali tako matični odbor, kot usklajevalna delovna skupina in pa posamezni poslanci v sami razpravi v zboru. Lahko gremo takole."
27,"Prvi sklep, o katerem velja odločiti, je tisti, ki ga obravnava Odbor za proračun in javne finance v svojem poročilu z dne 15.3.1992. Glasi pa se takole:"
26,"""Vlada Republike Slovenije naj prejemke iz naslova socialnovarstvenih pravic, ki se izplačujejo iz proračuna v letu l992, usklajuje mesečno"". Želi o tem predlogu sklepa kdo razpravljati?"
8,Potem ga dajem na glasovanje. Najprej poglejmo prisotnost.
7,Potem nas je vsaj 41. Smo sklepčni.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
106,"Delovna skupina je predložila dva sklepa; to je na strani 15. Je potrebno, da jih preberem? Drugi sklep, samo morda, da jih obrazložim, tukaj gre za to, da morda tudi po usklajevanju bo kaj navzkriž v bilanci. Tak tekst seveda ne more iti v objavo in da ne bi bilo potrebno še enkrat z dodatnimi amandmaji tedaj redakcijsko popravljati, ampak redakcijsko v tem primeru pomeni vendarle nekatere številke, je ta skupina predlagala, da se ustanovi posebna delovna skupina, ki bo skupaj z ministrstvom napravila te ustrezne spremembe zneskov v agregatnih skupnih postavkah, se pravi, če so posamezni zneski popravljeni z amandmaji, je treba tudi seštevke popraviti."
9,Najprej o tem prvem sklepu. Ali lahko kar glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
18,"Za drugi sklep, so me obvestili, da je predlagano, naj se nekoliko spremeni in ga bom zato prebral:"
78,"""Zbori Skupščine Republike Slovenije pooblaščajo Ministrstvo za finance in poslance gospoda Janez Kopača - Družbenopolitični zbor, gospoda Ervina Antona Schwarzbartla - Zbor občin in gospoda Franca Grašiča - Zbor združenega dela, da pred objavo zakona o proračunu v Uradnem listu Republike Slovenije, izvedejo uskladitev zneskov v vseh agregatnih, skupnih postavkah (skupaj po kontih) znotraj posebnega dela posameznega nosilca (ministrstva) in za postavke v bilanci odhodkov proračuna Republike Slovenije za leto 1992, v skladu s spremembami predloga zakona, sprejetimi na sejah zborov."""
13,"Se pravi vsi trije poslanci so navedeni, ne samo tisti iz našega zbora."
28,"Gospod Štefančič želi besedo. Prej sem poskušaj pojasniti. Gre za postavko za to, če bo vsebinsko nekaj spremenjenega pri neki postavki, vidimo, da se vse to nekam sumira."
59,"Hvala lepa. Spoštovani kolegi! Zadnjič sem predlagal, da ga ne uvrstimo na dnevni red. Očitno so težave res take, da naj bi vlada, namesto poslovnih bank, nekaj naredila, vsaj tako sem vas razumel, in pristajate na to, da bo sedaj vlada Republike Slovenije prevzela nekatere funkcije poslovnih bank, kar verjetno izhaja iz nesposobnosti bank ali pa iz nečesa drugega."
107,"Jaz trdim, da iz nečesa drugega in to je iz navade, da takrat, ko nekatere zadeve zaškripljejo, ko ne gredo, ko so težave, naj se v to vmeša država; prav. Dopustim to. Vi ste našli veliko razlogov in ste jih našteli. Država mora preko vlade intervenirati. Toda nihče od nas, ki tu sedimo, nima pravice, da zadolžuje na ta prikrit način bodoče proračune Republike Slovenije. To sta dve stvari. Ne bom več govoril in ponavljal, ampak tisti, ki to predlagajo, morajo vedeti, da Slovenija pride do denarja s posojilom. To pomeni, da moramo sprejeti zakon o posojilu Republike Slovenije; in sicer za 1 milijardo 200 milijonov DEM."
65,"Ko to imamo, potem pa, ali damo zakon o programu sanacije ali karkoli. Lahko se zadovoljite tudi s tem, kar je sedaj dano, da je tako pavšalno navedeno, kako bo tisti, ki bo delil, imel dosti proste roke, ampak imel bo omenjena, omenjena ne omejena področja, v katera bo to notri dajal. Toda pred tem morate imeti zakon o dolgu. S tem zadolžujemo bodoče proračune."
54,"Drugo leto ne bo več Slovenija razpolagala s takim denarjem kot letos, ampak bo že treba odšteti anuiteto za dolg, ki bo najet. Zato trdim, da sta to dve stvari. Tisti, ki to predlagajo, morajo to vedeti: prvič, zakon o dolgu - o zadolžitvi Republike Slovenije; drugič, zakon o delitvi, programu ali kakor koli že."
6,Hvala lepa. Gospod Atelšek ima besedo.
71,"Spoštovani gospod predsednik, poslanke in poslanci! Jaz mislim, da bomo morali počasi začeti razreševati določeno problematiko. Če je namen tega zakona da vstopi, da razrešujemo tisto, kar nas že nekaj časa spremlja in kar predstavlja verjetno veliko breme za to družbo in se to breme povečuje, to se pravi bolnik, ki ne dobiva injekcij sproti, zboleva še bolj in na koncu umre. Zato mislim, da bi nekatere stvari morali tu pospešiti."
90,"Seveda, jaz mislim, gospod Gros nima zaupanja v tiste, ki naj bi s tem denarjem upravljali. To je pa druga zadeva, tudi to je moj pomislek pri vsem tem zakonu. Pa še nekaj; če bo to postal predlog zakona, potem bom jaz dal amandma oziroma dodatni člen, da tudi ta zakon pokriva izdajanje garancij za investicije ekoloških sanacij. Kot vam je poznano gospodje poslanci ste mi zadnjič rekli, da boste nas dva podprli, ker v proračun ni spadalo, tako so vladni predstavniki to zagotavljali, verjetno pa v tole pa spada."
27,"Zato prosim, če je to predlog, potem moram, bom jaz dal amandma, v kolikor pa ni predlog, pa prosim predlagatelja, da to upošteva v samem predlogu. Hvala."
21,"Ali je torej ta tudi eden od tistih? Sedaj smo pri amandmaju 95. No, nič hudega, potem lahko o tem glasujemo."
9,Kdo je za predlog skupine za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
74,"Ja, dajmo še enkrat preveriti prisotnost. Samo moment, zdaj prosim. Smo? 40 prisotnih. Ali mogoče kdo ni pritisnil? Če ne moramo ponoviti to, čeprav je glasov dovolj, a ne, ampak sedaj nas je tudi dovolj prisotnih. Bilo je 25 za, se pravi, če bi nas bilo 50 bi bilo sporno. Aha, se pravi ročno štetje daje boljše rezultate. Ali kdo zahteva da ponovimo to glasovanje? Dobro, potem je ta predlog z večino glasov sprejet."
28,"Potem smo pri tem amandmaju št. 99, potem torej preskočimo tudi to, če je res izoblikovan nov predlog, bomo počakali do takrat, ko dobimo predse to dodatno poročilo."
23,"Potem smo pri Ministrstvu za promet in zveze. Tukaj imamo predlog, da zbor sprejme amandma, ki je bil v pregledu pod št. 106."
10,"Kdo je za ta predlog, se pravi za sprejem amandmaja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
13,"Naslednji predlog je, da zbor umakne amandma št. 118. Glasujemo o tem predlogu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Prisotnost se ni spremenila, tako da je ta predlog tudi z večin oglasov sprejet."
19,"Naslednji predlog, naj zbor sprejme amandma št. 120, druga točka, v zvezi z odpravo posledic poplav. Prosim, gospod Žunter."
20,"Jaz sem vam dal besedo za proceduralna vprašanja. Ne bi pa odpiral razprave o tem predlogu sklepa. Dobro, ja prosim."
43,"Liberalna stranka. Jaz bom sicer glasoval za ta amandma, vendar bi želel od vlade dobiti mnenje, kako je prišlo do prodaje vojaških stanovanj, ko smo vendar govorili, da moramo najprej narediti delitveno bilanco in da je to last zveznega sekretariata in tako naprej."
39,"In če prodajamo stanovanja, potem mislim, da z isto pravico lahko prodajamo tudi vojaške objekte tiste, ki jih vojska ne rabi. Torej to je čista konfuzija, če torej amandma sprejmemo, pa ne povemo odgovora na to vprašanje. Hvala lepa."
1,Hvala.
6,Kdo je torej za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da z večino glasov sprejet."
25,"Naslednji predlog je, da naj zbor umakne amandma št. 125. Gospod Črnej želi obrazložiti glas. Aja, kako drugo točko, tukaj so kar vse 4. navedene."
125,"Hvala. Jaz bi opozoril samo še na nekaj, kar je v tem poročilu napisano in ker ste ga pred kratkim dobili, verjetno še niste vsega uspeli pregledati. Namreč na 3. strani piše, da so se skupine delegatov odločile, da pri opredeljevanju do konkretnih amandmajev izhajajo iz naslednjih dveh predpostavk: da limit republiškega proračuna ostaja na 174 milijard in tisto naprej, da zadolževanje proračuna ne preseže 18,8. Skratka, to je bilo nekako vodilo, na osnovi tega je sedaj oblikovan ta predlog delovnih skupin. Se pa to nanaša seveda izrecno ravno na ta predlog, o katerem bomo sedaj glasovali. Skratka vse naprej, vsi predlogi, so pravzaprav balansirani na to višino proračuna 174 milijard in tisto kar je še naprej. Torej glasujemo o tem drugem predlogu delovne skupine."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
26,"Tretji predlog je, da zbor sprejme amandma k 18. členu, ki je v predlogu pod številko 28, imate ga pa seveda navedenega tudi v tem poročilu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
24,"Naslednji predlog, da naj zbor sprejme amandma k 19. členu, to je četrti iz dodatnega pregleda, ki ga imate tudi navedenega v tem besedilu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
37,"Naslednji predlog, da naj zbor umakne amandma k 22. členu, številka 35 iz pregleda (se pravi, gre za 95%, vemo zakaj) in da naj sprejme amandma delovne skupine k temu členu, ki določa 90% kot tisto mejo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta predlog z večino glasov sprejet."
34,"Naslednji predlog, da naj zbor umakne amandma k številki 6 iz dodatnega pregleda, ki je naveden tukaj. Ta amandma se nanaša na sredstva za občine in je izgleda ta predlog usklajen s prejšnjim predlogom."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
16,"Naslednji predlog; zbor naj sprejme amandma številka 46 iz pregleda, ki se nanaša na bilanco prihodkov."
4,"Ja, prosim, gospod Kuhar."
89,"Mislim, da gre v tem primeru pa potem za pobudo, ne pa za sklep. In to je nekaj drugega, kar lahko mi priporočamo vladi, da pač ravna tako, da ji damo smernice v tem smislu, ne pa, da tu sprejmemo nek sklep, ker je tak sklep vedno potem obvezujoč in to so lahko potem hude posledice, ki jih mi pravzaprav ne moremo predvideti in zato sem mislil, da bo to s strani vlade kdo razložil, kaj pomeni naš integralni proračun, kaj pomenijo taki sklepi, ki vlado obvezujejo. Hvala lepa."
8,Kdo je torej za ta predlog za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejeto.
11,"Na 14. strani, prvi predlog, da naj zbor umakne amandma 154."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
7,Naslednji predlog; naj zbor sprejme amandma 156.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
7,Naslednji predlog; da zbor sprejme amandma 158.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
6,Naslednji; naj zbor sprejme amandma 160.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejet.
23,"Naslednji predlog, ki je pa pravzaprav tudi zadnji, da zbor sprejme amandma 163, in sicer 7. in 8. točko. Besedo ima gospod Starman."
23,"Potem prosim, da zbor odloči, ali ta sklep še obravnavamo in odločamo o njem. Poglejmo kar prisotnost, tako da ne bo kasneje zadrege."
5,"Prosim, še enkrat prisotnost preverjamo."
4,Dajmo še vseeno enkrat.
22,"Kdo je mnenja, da lahko obravnavamo ta sklep, da ni zadržkov. Kdo je torej tega mnenja? Smo vsi, ki smo to želeli?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
46,"Ugotavljam, da dva glasova nista bila oddana. Jaz ugotavljam, da rezultat glasovanja ni jasen, ker, če bi bila dva glasova oddana, ki sta v zraku obtičala, bi se lahko prevesil v katerokoli smer. Zato ponavljamo glasovanje, s tem da gremo od prisotnosti naprej. Prosim, registrirajmo prisotnost."
14,"Torej glasujemo o tem, ali razpravljamo in odločamo o dodatnem predlogu sklepa gospoda Atelška."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
57,"Ugotavljam, da to obravnavamo. Ali kdo s tem v zvezi želi besedo? Predlog sklepa je gospod Atelšek povedal. Smo ga vsi slišali ali bi ga še enkrat, tako da bomo vedeli o čem glasujemo, morda tudi tisti, ki so prišli kasneje? Gospod Atelšek ali bi lahko še enkrat prebrali, da je povsem jasno kaj je predmet glasovanja."
161,"Jaz sem tu predlagal, da Skupščina pozove pravne osebe v Sloveniji, da prostovoljno obdržijo cene na nivoju 10. marca letos, ker je bil pač ta predlog dan 19.03.1992 in obrazložil bi to s tem, da vi sami vidite, da s to inflacijo ni mogoče živeti in akcija, ki je bila napravljena z varčevalci kaže, da so ljudje pripravljeni slediti politiki, ki bi jo mi predlagali. Zato je tak sklep predlagan in iz tega potem sledi še nekaj drugih stvari: da banke potem revalorizirajo kredite za nazaj, ne da v naprej določijo tisti veliki R, ker ta povzroča inflacijo in pomeni pri zmanjševanju inflacije seveda neupravičen dobiček iz tega nazora in da se tudi zato to obračunavanje obrestnih mer napravi po formuli l+R x l+r, kar pomeni, da se obresti znižujejo sproti z znižanjem inflacije. To pomeni, da nihče ne bi bil odškodovan zato, ker bi inflacija padla in nihče ne bi dobil dobička zaradi tega, ker je inflacija padla."
74,"Potem tu predlagam, da vlada skupaj z Združenjem bank uresniči zahteve varčevalcev in s tem omogoči rast varčevanja na nekdanji nivo, kar je bistveni element stabilizacije. Imam zagotovila, da se dr. Ocvirk strinja in vlada bo podpirala te stvari, tako kot se je tudi Združenje bank s tem strinjalo. Mi tu predlagamo to konkretne mere za normalne obresti, za posamezne, torej tako od normalnih obresti kot za vezane vloge kot tudi za zamudne obresti."
75,"Potem ugotavljamo, da bi se ob tej politiki znižali stroški poslovanja za približno 20 do 25% kot posledica odprave inflacije in to je dovolj za to, da podjetja lahko znotraj te prostovoljne zapore uravnavajo svoje cene. Pri tem pa jih pozivamo, naj tega ne prelijejo v plače, naj bo to namenjeno za dokapitalizacijo. Ker mora tudi vlada temu slediti, predlagamo, da se zamrznejo plače v javni porabi in da vlada poskuša znižati stroške javne porabe."
43,"Imam zagotovilo iz te usklajevalne komisije; vlada je izrazila svoje stališče, da bo to poskušala na enak način kot lani napraviti, torej ti ukrepi, ki sem jih jaz predlagal v amandmajih, bodo izvršeni na nekoliko drugačen način, ki bo omogočal znižanje javne porabe."
47,"Ker se nekateri ne bi morda držali teh prostovoljnih omejitev, bi vlada lahko ukrepala z ukinitvijo carin in drugih dajatev na uvoz takih proizvodov, kjer bi se cene kljub temu zviševale in tudi državljani bi se naj samoorganizirali z bojkotiranjem takih izdelkov, ki bi jim cene naraščale."
104,"Potem je na strani 7 predlagano reševanje dolžniško upniških razmerij, kjer veste, da podjetja ne plačujejo svojih dolgov in imajo nevračljive kredite. In predlog je, da bi se v trimesečnem roku napravili ti poboti, da bi se izstavile delnice za tisti del, ki bi bil nevračljiv in da bi potem seveda upniki, dobavitelji, banke, vstopili v nadzorne in upravne odbore teh podjetij. In s tem bi seveda bila dana osnova za profitno naravnanost gospodarstva, torej dokončen prehod iz dogovorne ekonomije na profitno ekonomijo, kar seveda pomeni tudi nagrajevanje menedžerjev na osnovi profitnega motiva ne pa na osnovi razmerij l:10 ne glede na poslovanje."
95,"Od 1. julija naprej pa bi bile sankcije za zapadle dolgove. Podjetja ne bi mogla izplačati več kot povprečnih plač za januar 1992 in nato bi se te plače še zmanjševale, pri čemer se ne bi zmanjševale minimalne, ampak bi se zmanjševali razponi, tako da bi povprečje bilo, skratka tisti, ki ne bi rešili v treh mesecih svojega položaja, bi morali to plačevati iz svojih plač, vendar naj bi ne odpuščali ljudi, ker to samo pomeni prevalitev na druge, dokler ne bi bil dosežen ta prehodni rok do konca leta, ko bi se potem videlo."
36,"Tisti, ki tudi s temi zmanjšanimi plačami ne bi mogli sanirati svojega stanja, bi potem pač morali iti v postopek, ki bo med letom verjetno sprejet, saj smo mi zakon o stečaju že obravnavali v osnutku."
65,"Potem tu predlagamo še, da bi Vlada pomagala pri tem tako, da bi pomagali pridobivati nova tržišča, kajti edino izvoz je rešitev v teh težavah, skratka gre za en kompleksen problem, kjer imam jaz občutek, da ga vlada podpira načelno, bi pa seveda bilo zelo v redu, če bi vlada tudi povedala, ker bi s tem verjetno vaše zaupanje v tak program naraslo. Hvala lepa."
2,Za katerega?
92,"Jaz mislim, da bi bilo prav, da bi slišali obe plati. Tudi jaz sem prebral v časopisu - zdaj ne vem, če je vse v časopisu laž - da je ta služba že organizirana pri obrtniški zbornici. Sedaj, kateri obrtniki kam spadajo, tega jaz ne vem, ampak Obrtniška zbornica je registrirana v tej Sloveniji. In če je ustanovljena takšna služba, potem ni vzroka, da bomo imeli dve službi. In zato je boljše, da damo Zavodu za rehabilitacijo, v Logatec, kot pa, da dupliramo neko službo, ki ji bomo morali drugo leto zopet dajati denar."
9,"Dokler ne dobim točnega pojasnila, bom jaz glasoval ""proti""."
5,Gospod Schwarzbartl želi proceduralno besedo.
83,"Sedajle ta predloženi proračun seveda ni tako nastavljen, kot je ta ideja. Sedajle, če bi bil to sklep predložen s proračunom in o financiranju porabe, kot tak ne more biti sprejet. Kot sugestija, je pa tudi vprašljiv, ker je proračun že drugače nastavljen. Ni tako postavljen, da bi vsi prihodki šli v ta namen in tudi cestnega dinarja ni več v tem smislu, to je sedajle del prometnega davka, kot enovitega vira proračuna in se potem uporablja v skladu s potrebami in nameni."
42,"Priporočilo tudi, če je sprejeto v tem smislu, ne vem koliko lahko učinkuje, ker če bomo sprejeli proračun drugače, potem to priporočilo ne pomeni nič, ker so postavke drugače postavljene in so sredstva že drugače usmerjena. Potem moramo ponovno razpravljati o proračunu."
30,"Kot sklep je pa zelo vprašljiv, ker je v direktnem nasprotju z obema zakonoma in z novim sistemom financiranja javne porabe, ker nimamo več cestnega dinarja, ampak imamo prometni davek."
12,"Hvala lepa. Gospod Starman se je najprej prijavil, nato Atelšek in Štefančič."
63,"Hvala gospod predsednik, gospe in gospodje. Mi smo ravnokar končali z delom pri usklajevalni komisiji. Delo je bilo zelo, kako bi rekel, težko, vendar fer. Uspeli smo doseči konsenz in tudi ta sklep oziroma ta amandma je del tega konsenza, ki je bil racionalen in političen in ima neka sidra, ki jih ni mogoče izpuliti, ker se potem od pogače odtrga cel plaz."
