132,"Tretji pomislek. Tu pa gre seveda za obseg dela in gre ali za to, da nekdo, ki ima možnosti nekaj malega zaslužiti, si s tem v popoldanskem času omogoči dodatno delo in bi se v določenem času lahko pokazalo, da mu to delo uspeva in bi iz tega popoldanskega delavca lahko v določenem času postal poklicni obrtnik. In prav zaradi tega, ker ne moreš biti gotov v trenutku, ko se nečesa lotevaš, ali boš uspel ali ne, sem za to, da omogočimo tem ljudem začeti popoldansko delo in jih potem na nek način kontrolirati, da bi se v določeni točki, ko dohodki postanejo tako veliki, da bi se lahko z njimi preživljali, po veljavnih zakonih spremenimo v poklicne obrtnike. To na kratko, zakaj se odločam za zakon in proti amandmaju. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Jakič.
8,Hvala lepa gospod Toplak. Besedo ima gospod Atelšek.
147,"Lep pozdrav! Glasoval bom, seveda, za zakon in proti amandmaju, zato, ker je to, seveda, stvar zdrave pameti. Vprašal bi, zakaj so obrtniki proti zakonu in za amandma, če v isti sapi trdijo, da je vse dovoljeno. V resnici gre za poskus kontrole in vzdrževanja in ustvarjanja novih privilegijev. To smo doslej vsi tukaj, ki sedimo v skupščini, že večkrat doživeli. Prav glede vprašanj, povezanih z obrtniki. Z zakonom, z novim zakonom in z uničenjem zakona o zasebnem delu bi se radi otresli konkurence. To je popolnoma jasno. In vse govoričenje o tem, kako bi teh desettisoč ljudi, ki popoldne delajo, nehalo delati, in bi s tem 60.000 nezaposlenih dobili službo, oprostite, take demagogije pa že nekaj let nisem slišal. In samo še to, na področju literature nas na Slovenskem najmanj 90 % izvaja, takorekoč, popoldansko obrt. A bodo zdaj obrtniki namesto nas pisali pesmi in romane? Hvala."
282,"Spoštovano predsedstvo, spoštovani zbor! Franci Feltrin, Zeleni Slovenije. Zelo me veseli, da nekateri kličejo boga na pomoč, da bo župnikom dal pravico, da obstajajo, mislim, da do zdaj ga niso klicali. Ne razumem, da iz večine tistih strani prihaja pobuda za popoldansko obrt, v tem trenutku, ko se vsi zavzemamo oz. se prav oni zavzemajo za socialni problem toliko brezposelnih v Sloveniji, in prav zadnje besede gospod je Kopač povedal, da 10.500 ljudi čaka in da so tako velik davek plačali. Mene zanima, če 10.500 ljudi dopoldan dela zelo kvalitetno v podjetjih; vemo, kako podjetja obstajajo. Sem za to, da se tem ljudem dovoli, ker so strokovnjaki, v podjetju delati tudi 12 ur, da bomo izvlekli vsa podjetja ven. In da bodo podjetja tista, ki bodo gospodarstvo rešila. Ali pa drugo, da so samostojni in da jim država pomaga, da postanejo samostojni delavci, celodnevno in da zaposlijo vsaj še po enega in imamo takoj, banalno rečeno, 20.000 brezposelnih rešenih. Ne da bo nekdo delal osem ur ali spal v podjetju ali telefoniral za popoldan, ker vsi vemo, koliko časa delajo obrti in koliko časa delajo uradi in koliko časa se lahko kupuje. Jaz, če bom delal, tako kot moj delavnik do 17.00 ure, ne bom mogel imeti popoldne obrti in nisem nikomur nevoščljiv, da jo ima. Ampak sem za to, da v tem trenutku, ko imamo toliko brezposelnih, ta zakon ne potrebuje posebnega drugega odstavka 3. člena. Ker nekaj je treba razumeti, da tudi obrtniki, ki so danes v zelo težkem položaju, bodo dobili veliko konkurenco, kajti ti popoldanski delavci bodo lahko delali veliko ceneje in bo velika konkurenca. Če tega ne bomo opravili, zavedajmo se, da nikjer v državah nimajo tega."
168,"Avstrijci pravijo: Nismo tako bogati, da bi lahko popoldne delali. Če nekdo želi popoldne delati, ampak mora biti prijavljen. To je pa druga plat medalje. Zato bom glasoval proti temu zakonu. Ne vem, če bo kdo upal reči ""za zakon"" in pustiti 65.000 ljudi brezposelnih, da bodo jutri prosjačili pri tistem, ki osem ur že dela in bo še popoldne imel obrt, da bo še njemu popoldne lahko garal in delal. Dopoldan pa bo čakal na sociali. In še druga plat medalje, da tem ljudem, ki so na sociali, ne moremo priskrbeti zaposlitev. Bodo morali hočeš nočeš delati, da si bodo izboljšali standard, tako kot smo slišali, delati pri nekom, ki je lepo dopoldne gospod v neki pisarni ali kjerkoli in popoldne ima bog ve kakšno agencijo. Privatnik je popoldan; imam živ primer v občini, da je pravobranilka in popoldan ima svetovalno obrt, da tako rečem, da ti lahko svetuje, kako boš to državo okrog prinesel. To se dogaja pri nas in zato sem proti temu zakonu. Hvala."
216,"Obrazložil bom svoje stališče. Vendar bi na vse, kar je bilo pri obrazložitvi stališč povedanega, v tem primeru sam sebe pri obrazložitvi stališč vprašal, kaj se bo zgodilo, če mi danes zakon sprejmemo ali pa če ga ne sprejmemo s temi ljudmi, o katerih je prej govoril g. Klavora iz Tolmina. Samo konkretno vprašanje glede teh trgovinic in drugih nerentabilnih ali slabo rentabilnih takih in podobnih poslovalnic, ki so vse kot neke vrste popoldanska obrt in seveda samo še moje stališče. Sem za to, da se ne daje potuhe komerkoli. Sem pa proti temu, da bi onemogočali delo na takih področjih, kjer stvari niso rentabilne in seveda gre za drugo vprašanje, kot za vprašanje na tistih področjih delovanja, kjer je velika konkurenca in je vprašanje popoldanske obrti nelojalna konkurenca redni obrti ali podjetništvu. Torej, če ta stvar ni onemogočena in gre samo za neko normalno poslovanje in podatki, ki jih morajo dati ti ljudje, se pravi tudi te trgovine, kot vsi drugi, potem menim, da je treba postaviti dejansko tako zakonodajo, ki ne bo omogočala tovrstne, na nek način tudi nelojalne konkurence in v tem smislu podpiram stališča obrtnikov konkretno za to, da če je to res, kar je bilo tukaj izrečeno, da se to ne onemogoča, da se torej zakon kot tak ne sprejme. Hvala."
7,"Hvala, gospod Klavora. Besedo ima gospod Gros."
6,Hvala lepa. Besedo ima gospod Tomšič.
7,Hvala lepa. Naslednji ima besedo gospod Feltrin.
62,"Ker se kar naprej še prijavljajo tisti, ki bi radi obrazložili svoj glas, sedaj povprašam vse prisotne, kdo še čuti potrebo, da mora obrazložiti svoj glas? Poznejših prijav ne mislim sprejemati, ker mislim, da mora biti vsakemu jasno ali želi obrazložiti svoj glas ali ne. G. Buser se je prijavil, Podobnik, še kdo, g. Štefančič, g. Zlobec. Dobro, g. Buser ima besedo."
114,"Eno minuto bi vas prosil, če lahko kršim za pol minute. Del teh ljudi bi postal vzporedni podjetnik, torej ustanovili bi družbo z omejeno odgovornostjo. Del bi šel med šušmarje, nekatere dejavnosti bi popolnoma izumrle, npr. male trgovine v demografsko ogroženem območju. Poleg tega je resen argument za to, da ohranimo to vrsto ljudi in da jo dodatno razvijamo to, da kolikor je meni znano, 10.500 slovenskih popoldanskih obrtnikov plačuje več davkov kot 33.000 slovenskih obrtnikov. Zato sem za to, da se eksplicitno dovoli popoldanska dejavnost, da pustimo, da počasi zamre, ker je potrebno soglasje delodajalca in bo teh soglasij vse manj, nekatere dejavnosti pa se bodo vedno opravljale le popoldansko. Na primer akviziterstvo."
18,"Hvala lepa, spoštovani zbor! Rad bi kot predlagatelj zakona povedal, zakaj bom glasoval za zakon in proti amandmaju."
57,"Bilo je veliko s strani zelo konkretnega in jasnega lobija nasprotovanja temu zakonu, z veliko demagogije. Osnovna filozofija tega zakona je svoboda. To, kar je bilo sedaj rečeno, če smo ljudem obljubljali - mi smo to poskušali že v prejšnjem režimu dovoliti, da legalno počnejo to, za kar so usposobljeni, kar jih veseli - potem moramo ta zakon sprejeti."
104,"Drugo vprašanje je pa zdaj ta, bi rekel, več ali manj postranski amandma k 2. odstavku 3. člena in seveda bolj pomembno nasprotovanje zakonu kot celoti. Tukaj se uporabljajo nizki udarci z asociacijami v srbohrvaščini na zakon o ""udruženom radu"" pa o ""ličnom radu"" in tako naprej. To je pač raven demanogije, o kateri niti ne bi polemiziral. Gre za to, da imamo trenutno veljaven zakon o podjetjih, ki pravne osebe ureja, imamo zakon o obrti, neurejeno je pa področje zasebnih, fizičnih oseb in ti ljudje, ki jih je prej gospod Kopač navedel vsaj kakih 10, se ne more registrirati in to je dejstvo."
306,"Problem je pa v tem, da ti ljudje nimajo svojega odbora v tej skupščini. Pa čeprav jih 10.000 in bi glede na svoje število bili upravičeni imeti dva poslanca v tem parlamentu, ampak nimajo svoje politične stranke in ne morejo tukaj zastopati svojih interesov. In če je logično, da Odbor za podjetništvo in obrt nasprotuje temu zakonu v bistvu v celoti, zato ker hoče svoj monopolni položaj na mnogih področjih, ti konkretni ljudje, ki v svojem vsakdanjem življenju opravljajo ta obrtni biznis in se bojijo konkurence, potem je naloga tega parlamenta, ki zastopa nacionalne interese vseh slovenskih prebivalcev tudi teh 10.000 zasebnikov, ki se ne morejo registrirati, da jim to omogoči, da ta zakon sprejme. Gre konec koncev tudi za kvaliteto življenja vseh nas. Mi še nekaj časa ne bomo imeli področnih zakonov za vsa ta področja, ki bodo urejala te zadeve, o katerih je bilo tudi tukaj marsikaj rečeno. Ta zakon omogoča registracijo, in to je bistveno. Piše pa tudi v tem zakonu, da bodo področni zakoni konkretneje določali pogoje za zaposlovanje itn. Seveda se mi s tem strinjamo in si želimo, da bi bilo na podlagi tega zakona s področnimi zakoni vse to čimprej urejeno. Problem te popoldanske obrti je pa, da je res zasedaj še dovoljena. Toda vemo, da prihaja v skupščino obrtni zakon in zelo se bojim, da bo v dveh mesecih ta popoldanska obrt s tistim zakonom, ki bo seveda močno podprt s strani enega odbora, ker nimamo kontra odbora teh popoldancev, da bodo popoldanci ukinjeni in je treba s tem zakonom dovoliti dihati tudi po sprejemu novega obrtnega zakona. Tako, da v imenu tega, v imenu svobode, če si lahko dovolim malo bolj vzvišene demagogije, da naj ljudje delajo to, kar jih veseli, zaslužijo za svoje življenje in ob tem tudi plačajo davke, vas pozivam, da glasujete za ta zakon."
7,Hvala lepa. Besedo ima Anton Ervin Schwarzbartl.
103,"Spoštovani zbor, spoštovano predsedstvo, Fedja Klavora, občina Tolmin. Želel bi opozoriti, zakaj bom glasoval za zakon in proti amandmajem, o katerih bomo pravzaprav razpravljali. Želim vas opozoriti na vse tiste posledice o odločanju pri stvari, ki je na videz sicer obrobna, to je o popoldanskem delu. Žal je to vprašanje postalo osrednje sporno vprašanje v tej zakonski materiji, kar pravzaprav ne zasluži take pozornosti. Dokaz je pa pravzaprav veliko nezaupanje v sistem, ki ga želimo zgraditi, nezaupanje v inštitucije, ki naj bi regulirale odnose v tej družbi in ker se vsega tega bojimo, skušamo neko dejavnost oz. inštitucijo, kot je popoldansko delo, ukinili."
558,"Možnosti sta pravzaprav dve. Da se zakon sprejme tako, kot je predlagan in s tem rešimo problematiko popoldanskega dela na posebej demografsko ogroženih območjih, ki smo jih z zakonom tudi povsem točno opredelili, geografsko in pa po pravni poti. Druga možnost, ki se nakazuje in se bojim, da bo večina le glasovala za amandmaje in s tem ukinila ta amandma, ukinila to dejavnost, je, da bodo na številnih območjih, predvsem na obrobju ostali ljudje, ki so zdaj na ta način opravljali to dejavnost. Ne bo prizadet njihov socialni ali eksistenčni položaj, ampak prizadeta bo pravzaprav osnovna funkcija na teh območjih. Bom razložil s primeri, katera. V naši občini imamo okrog 220 teh popoldancev, če izključim center Tolmin jih ostane še okrog 160. Jaz sem poskušal v usklajevalnem postopku vključiti v zakone nov amandma, kjer bi to popoldansko delo omogočili na demografsko ogroženih območjih. Temu daje priložnost prav zakon o demografsko ogroženih območjih, kjer pravimo, naj bi posebej v vsaki zakonodaji in v vsaki materiji posebej obravnavali taka področja. Nisem uspel oz. morda zamudil ta trenutek, zato bi vas želel sedaj opozoriti, da med tistimi 160 popoldanci, ki opravljajo to dejavnost na našem področju, da to ni nikakršno pridobitništvo, temveč zagotavlja minimalni družbeni standard, zagotavlja neke osnovne vitalne funkcije na takih območjih. Navedel bom nekaj konkretnih podatkov. Na Tolminskem je 6 trgovinic po teh vaseh, kot so Stražišče, Rud, Homec, Ponikve. Marsikdo sploh ne pozna teh krajev. Na ta način deluje 10 gostiln: Gorenja, Trebuša, Šentviška Gora, Petrovo Brdo, Lobče, to so ključnega pomena za vsaj minimalno funkcioniranje življenja. Živelj je ostarel in maloštevilčen, to so same vasi v hribih, v večjih višinah in konkurence in ponudbe ni nikakršne, energije mladih, ki bi jim bila to neka konkurenčna zadeva tudi ni, ker tudi mladih ni. Ob navedenih dejavnostih, kot so te gostilnice, namenoma imenujem te gostilnice in trgovinice, ker to niso nobeni veliki ""kšefti"", delujejo tako še prenekatere servisne storitve, tudi za kmetijsko mehanizacijo, za gospodinjske pripomočke, delujejo še tradicionalne obrti in celo ročne montaže na domu, kjer se vsaj skozi ta inštitut omogoča neko zmanjšanje davka. Še nekaj moram poudariti, to dejavnost ne opravljajo ljudje, ki so zaposleni v katerikoli firmi, v katerikoli dejavnosti, ki jo torej popoldansko nudijo občanom. To so največ upokojenci, ki imajo neko znanje, ki so tako delovali prej in ki vidijo tukaj pomoč soseski, da ohranijo nekaj, kar je postopoma v desetletjih propadlo in če sedaj s tem zakonom oz. sprejetjem amandmaja to stvar črtamo, mislim, da bo škoda zadosti velika. Zato apeliram ob tem, posebej še na pripravljalce s področne zakonodaje, deloma je to že v delovnih osnutkih, da ta inštitut upoštevajo ustrezno v svojih zakonih. Imamo v postopku že zakon o trgovini in pa zakon o gostinstvu, tega notri ni. Posebej apeliram na ministra za obrt, da zamakne ta osnutek zakona o obrti, da s tem morda, v kolikor se danes ti amandmaji sprejmejo, le skozi zakon o obrti še omogočimo to popoldansko delo. Posebej sprašujem, s tem morda tudi sprožam vprašanje, ali ne bi zamaknili odločanje o teh amandmajih. Posebej vprašujem vse resorne ministre, kako bodo rešili potem to dejavnost, če nam vse te možnosti, ki sem jih navedel, sedaj trenutno nič ne koristijo, amandmaje pa sprejmejo, kako bodo te dejavnosti na takih območjih le omogočili. Prosil bi za odgovor, apeliral pa bi na vas, da ustrezno ravnate. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Mesiček.
134,"Predsedujoči, lepa hvala! Spoštovane poslanke in poslanci, želim obrazložiti, kako bom glasoval za amandma in kako za zakon. Ob trditvah namreč, da ta zakon prepoveduje oziroma ta amandma popoldansko obrt, moram reči, da to ni res. S tem, ko ne rečemo nič o popoldanski obrti v tem zakonu, to ne pomeni prepovedi. Trdim, da samo branžni zakoni lahko strokovno opredelijo, kje je možno in dovoljeno opravljati popoldansko obrt in kje ne. Trditev, da se bo pojavilo šušmarstvo, je iz trte zvita, ker mora to področje reševati zakon o dohodnini, ki naj državljane pripravi do tega, da bodo zbirali račune. Zato bom glasoval za sprejem amandmaja, se pravi črtanje drugega odstavka 3. člena in se s tem zavzemam, da se v krovnem zakonu popoldanska obrt sploh ne opredeljuje in se s tem tudi ne prepoveduje."
151,"Hkrati bom povedal tudi, kako bom glasoval o zakonu. Glasoval bom proti zakonu o zasebnem delu. Po moji presoji pomeni to restavracijo sistema iz leta 1967, ko smo ločevali zadeve na ""udruženi rad"" pa ""lični rad"". Rezultat prvega je bil zakon o združenem delu, rezultata o drugem pa ni bilo, ker se družba ni mogla dogovoriti, kaj sploh hoče od tega zasebnega dela. Zdi se mi najbolj nesmiselno danes ločevati po tem, čigavo je kaj, ampak po tem, kako bomo kaj delali. poleg tega ne morem prenesti takih neumnosti, kot je danes omejevati število zaposlenih na 20 itd., saj bomo s tem uničili še tisto malo delovno intenzivne dejavnosti, ki so, ob dejstvu, da vemo, da dve tretjini obrti danes nima zaposlenih delavcev in da vsi, ki so od teh 32.000, so skoncentrirani pri 1/3 zasebnikov in še to hočemo uničiti, zato ne morem drugega kot glasovati proti temu zakonu. Hvala."
10,"Gospod Kopač, čas je potekel, lepo prosim, da zaključite razpravo."
97,"Spoštovano predsedstvo, spoštovani poslanci! Oglašam se kot predstavnik občine Cerknica in območij, ki povečujejo demografsko praznenje. Zato bom glasoval za zakon. Razlogi: zelo slaba je perspektiva države, družbe, ki ljudem onemogoča in jih ne spodbuja k delu. Ponavljam za tiste, ki so to že potrdili. Drugo: nadaljuje se nezaupanje v organe kontrole in spremljanja evidenc. Tretje, kar je zelo pomembno: še vedno ne vidimo Slovenije kot celote, vidimo samo centre, vidimo samo bogate, ne vidimo revnih, ne vidimo manj sposobnih. Četrto: naprej ohranjamo monopole. Neumnost. In zadnje: še povečali bomo razkorak med razvitimi in nerazvitimi. Hvala lepa."
42,"Spoštovani kolegi poslanci! Ne razumem tega nasprotovanja zakonu. Poglejte, ljudem smo obljubljali pred volitvami, kako bodo v boljši blaginji itn., kako bodo te osebne iniciative, danes imamo vsak dan več nezaposlenih, kruh je vedno tanjši, mi pa poskušamo sedaj še to prepovedati."
90,"Poglejte, jaz bom samo nekaj iz praktične izkušnje. Podobno vzdušje sem začutil, ko sem prišel na občino. Takrat smo imeli 140 obrtnikov in zaposlenih in z liberalnim odnosom tudi do izdajanja teh popoldanskih obrti imamo danes v občini 1000 obrtnikov, nekaj manj, in zaposlenih. Potrebno je bilo malo poguma, malo liberalizma. Vsi so videli takrat, ko je bilo treba na komiteju to zagovarjati, podobno kot danes razpravljate. Dajmo ljudem možnost v teh časih, da imajo delo, kruh in ne se politizirati, ker je pač slučajno opozicijska stranka to predlagala. Hvala."
4,Hvala lepa. Gospod Golobič.
10,"Spoštovani, jaz bi predvsem postavil samo eno vprašanje, moram reči ..."
8,"Hvala lepa, gospod Feltrin. Besedo ima gospod Klavora."
29,"Tega zakona ne potrebujem jaz, potrebuje ga zelo veliko število Slovencev in zato vas prosim, da ste usmiljeni, da jim pustite, da začnejo delati in plačevati davke. Hvala lepa."
132,"Spoštovane, spoštovani! Rad bi vam razložil, zakaj bom glasoval za zakon in proti amandmaju Odbora za podjetništvo in obrt oziroma kasneje za amandma Zbora združenega dela. Zakon o zasebnem delu, takrat davno se je še imenoval zakon o samostojnem osebnem delu, je prišel v skupščinsko proceduro jeseni leta 1989. Ta zakon je splošni statusni registrski zakon torej lex generalis, ki naj bi tako kot na eni strani zakon o podjetjih in zakon o zavodih za pravne osebe določal splošne pogoje za opravljanje dejavnosti in še enkrat poudarjam splošne, ne posebne za vse fizične osebe, torej za zasebnike za katere posebne pogoje poslovanja opredeljujejo področni zakoni. Torej lex specialis. Področni zakon lahko drugače kot splošni zakon opredeli tudi določbe, ki so že opredeljene v splošnem zakonu, tudi v zvezi s popoldanskim opravljanjem dejavnosti."
209,"Sedaj je možno biti zasebnik na področju tako imenovanih gospodarskih dejavnosti, kjer danes obstaja obrtni zakon, ki ni nič drugega, čisto nič drugega, kot statusni in registrski zakon za področje tako imenovanih gospodarskih dejavnosti, pravi obrtni zakon pa izvršni svet zdaj šele pripravlja. Možno je biti zasebnik na področju kulturnih dejavnosti, kjer imamo zakon o samostojnih kulturnih delavcih, možno je biti še zasebni ribič po zakonu o ribištvu, zasebni arhitekt po zakonu o graditvi objektov, advokat po zakonu o pravni pomoči in mislim, da je to vse. Ni pa moč biti zasebni zdravnik, zasebni učitelj, akviziter, duhovnik, smetar, znanstvenik, inovator, geodet, novinar, vedeževalec, varuška, detektiv in še in še je dejavnosti, ki jih ni moč registrirati, za katere ni moč pisati računov, naročilnic, za katere torej ni možno normalno poslovanje. Tudi socialna varnost teh ljudi ni možna in samo če bi skupnost pokojninskega in invalidskega zavarovanja upoštevala obstoječo zakonodajo, bi vsi ti ljudje, ki že opravljajo te vrste dejavnosti; torej duhovniki, inovatorji in še nekaj takih je, svobodni novinarji, npr. ostali brez socialne varnosti, ker skupnost pokojninskega in invalidskega zavarovanja krši zakon, ko jih sploh socialno zavaruje, ker nimajo registrirane dejavnosti in je ne morejo imeti, ker ni zakonske podlage. Zakonsko podlago pa seveda nudi zakon o zasebnem delu."
111,"Ocenjujem, da je takih ljudi, ki bi se takoj, ko bo to možno, registrirali kot zasebniki v Sloveniji kakšnih 10.000. Prejšnji režim je z vso močjo nasprotoval temu zakonu, zakonu o samostojnem osebnem delu oziroma kasneje o zasebnem delu iz znanih razlogov. Do nerazumljivega nasprotovanja in zavlačevanja pa je prišlo tudi v novi skupščini. Izvršni svet, kot ste slišali sedaj, zakon podpira, hvala bogu. Doslej smo v mučni razpravi s številnimi amandmaji rešili vse dileme, razen ene, in to je dopolnilno oz. postransko opravljanje dejavnosti. Danes bomo glasovali o amandmaju, ki je že bil predstavljen, s katerim naj bi bila določba o dopolnilnem opravljanju dejavnosti črtana iz zakona o zasebnem delu."
72,"Predlagatelji zakona, štirje poslanci, na to ne pristajamo. Skupino, ki si želi prepovedati dopolnilno opravljanje dejavnosti moti en, ožji del te kategorije, kategorije popoldanskega opravljanja dejavnosti in to je popoldanska obrt, kar ni vse popoldansko opravljanje dejavnosti. Popoldanska obrt je torej dopolnilno opravljanje dejavnosti samo na področju tako imenovanih gospodarskih dejavnosti. Osebno to dojemam kot željo po prepovedi obstoja konkurence in prepričan sem, da bo to zelo zelo slabo iz naslednjih vzrokov:"
24,"1. Najprej, konkurenco mislim, da potrebujemo tudi med zasebniki, niso nobeno posebno sveto telo, ki bi si pravila tržne igre lahko določalo po svoje."
7,2. Ustava daje vsakomur pravico do dela.
49,"3. V Sloveniji je ta trenutek 10.500 t.i. popoldanskih obrtnikov in če bo možnost registriranja fizičnih oseb razširjena še na druge dejavnosti, ki danes nimajo zakonske podlage, bo dopolnilnega opravljanja dejavnosti še mnogo več. Tako bo seveda mnogo več ljudi, ki si bodo lahko zaslužili dodaten kos kruha."
33,"No, če bi te ljudi prepovedali, prepovedali, tako da jih danes ne bi imenovali v zakonu o zasebnem delu in da bi jih v obrtnem zakonu, ki je v skupščinski proceduri prepovedali, potem ....."
6,Vprašanje smo razčistili že v razpravi.
