126,"Rad bi vas opozoril, čeprav se mi zdi, da bi nekateri od vas te tekste lahko poznali, da je dr. Kristan v Novi reviji, v dokaj znameniti 95. številki, ki govori o samostojni Sloveniji, objavil članek o slovenski samoodločbi in tukaj na osrednjem mestu, z ustavno pravnega in še nekaterih drugih vidikov, utemeljuje trajnost pravice slovenskega naroda do samoodločbe. Če torej upoštevamo besedila dr. Kristana o ustavnih amandmajih, o samoodločbi v zvezi z nastajanjem nove slovenske ustave in pa že omenjena ločena mnenja zoper vse tiste odločbe Ustavnega sodišča Jugoslavije, katerega član je bil, ki so poskušali onemogočati osamosvajanje Republike Slovenije, potem seveda lahko ugotovimo, da je utemeljitev zoper njegovo kandidaturo, ki bi kakorkoli povezovala to z neustreznim odnosom do osamosvajanja Slovenije, čista izmišljotina. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Šeligo.
53,"Naslednje. PREDSEDSTVO REPUBLIKE SLOVENIJE PREDLAGA, DA SKUPŠČINA IZVOLI ZA SODNIKE USTAVNEGA SODIŠČA REPUBLIKE SLOVENIJE: DR. MILANA GASPARIJA, DR. IVANA KRISTANA IN MAG. JANEZA SNOJA. Predlog ste prejeli, prav tako tudi mnenje Komisije za volitve. Želi besedo predstavnik predlagatelja? Ga ni tukaj, poročevalec komisije ne želi. Želi o predlogih kdo razpravljati? Prosim, gospod Feltrin."
8,Želi še kdo razpravljati? Besedo ima gospod Gros.
16,"Prosim, želi kdo razpravljati o tem predlogu. Ne želi. Če ne želi potem prehajamo na glasovanje."
5,Kdo je za ta predlog?
3,Kdo je proti?
2,In vzdržani?
17,"Ugotavljam, da je na podlagi glasovalnega rezultata dr. Nace Potočnik imenovan za namestnika ministra za malo gospodarstvo."
60,"Dalje PREDSEDNIK VLADE PREDLAGA, DA SKUPŠČINA IMENUJE PROF.DR. MARICO MAROLT - GOMIŠČEK ZA NAMESTNICO MINISTRA ZA ZDRAVSTVO, DRUŽINO IN SOCIALNO VARSTVO. Tudi ta predlog ste prejeli, sicer šele danes, prav tako tudi mnenje Komisije za volitve. Želi besedo predstavnik predlagatelja? Ne želi. Komisije? Tudi ne. Želi o predlogu kdo razpravljati? Ne želi. Če ne želi, potem dajem predlog na glasovanje."
6,Najprej ugotovimo še sklepčnost. Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
13,"Ugotavljam, da je sklepčnost dana. Ker ni razprave o predlogu, prehajamo na glasovanje."
3,Kdo je za?
1,Proti?
1,Vzdržani?
18,"Ugotavljam, da je prof. dr. Marica Marolt - Gomišček imenovana za namestnico ministra za zdravstvo, družino in socialno varstvo."
16,"Ob tej priložnosti želi minister za zdravstvo, družino in socialno varstvo dr. Božidar Voljč nekaj spregovoriti."
46,"Moram javno povedati, da jez nisem noben doktor in te diskvalifikacije ne bi bilo potrebno, ampak sem se svojemu kolegu dr. Buserju opravičil, če je pa pomota prišla pri tisku, tukaj pa ni moja krivda in bi se morala opravičiti javna sredstva, ne pa jaz. Hvala."
30,"Hvala lepa. Opozorilo, mislim, da je na mestu in bomo Predsedstvu sporočili, da mora v prihodnje svoje predloge temeljiti na pravih ustavnih členih. Želi še kdo razpravljati? Prosim, gospod Ribičič."
22,"Prosim poslance, če bi prišli v dvorano. Predlagam, da nadaljujemo sejo. Najprej moramo ugotoviti sklepčnost. Prosim poslance Družbenopolitičnega zbora, da ugotovimo prisotnost."
3,Premalo. Zbor občin?
3,Zbor združenega dela?
13,"Vidim, da se prisotnost spreminja in bi, prosim, še enkrat poizkusil. Družbenopolitični zbor?"
2,Zbor občin?
3,Zbor združenega dela?
4,"Ugotavljam, da ni sklepčnosti."
11,Počakali bomo 5 minut. Strokovne službe bi šle pogledat v bife.
17,"Poskusimo še enkrat. Poslanke in poslance Družbenopolitičnega zbora prosim, da s pritiskom na gumb potrdijo svojo prisotnost."
2,Zbor občin?
7,"Prosim, da še enkrat poskusimo, Zbor občin?"
3,Zbor združenega dela?
22,"Bomo še malo počakali na poslance Zbora občin. Strokovne službe prosim, da poskušajo še en napad na bife. Torej Zbor občin, prosim?"
12,"Še dva potrebujemo. Zbor občin, prosim, da še enkrat potrdi svojo prisotnost."
11,Zdaj še enkrat vsi zbori da bo prisotnost zagotovljena. Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
19,"Ugotavljam, da je na podlagi tega glasovalnega rezultata podana sklepčnost zborov in prehajamo na 7. točko volitev in imenovanj."
98,"SODNI SVET REPUBLIKE SLOVENIJE PREDLAGA, DA SKUPŠČINA IZVOLI MARIJO BOLHA ZA SODNICO TEMELJNEGA SODIŠČA V CELJU; MATJAŽA KAUČIČA IN TATJANO PLUT ZA SODNIKA TEMELJNEGA SODIŠČA V NOVEM MESTU IN DA RAZREŠI JOŽO OSOJNIK DOLŽNOSTI SODNICE VIŠJEGA SODIŠČA V LJUBLJANI; JANEZA GOLIČIČA DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V KRANJU; FRANCA DOBROVNIKA DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V LJUBLJANI; DORO VRAČKO DOLŽNOSTI SODNICE TEMELJNEGA SODIŠČA V MARIBORU; RADA JAVORNIKA DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V MARIBORU; ANDREJA ŠOEMNA DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V MARIBORU; BOJANA ŽUNIČA DOLŽNOSTI SODNIKA TEMELJNEGA SODIŠČA V MURSKI SOBOTI IN DANICO KOSTEVC DOLŽNOSTI SODNICE TEMELJNEGA SODIŠČA V NOVEM MESTU."
14,Predlog Sodnega sveta ste prejeli pismeno in tudi mnenje komisije. Želi predstavnik Sodnega sveta?
8,Komisije? Tudi ne. Želi o predlogu kdo razpravljati?
20,"Če ne želi nihče več razpravljati, prehajamo na glasovanje in zato dajem najprej na glasovanje predlog za izvolitev Marije Bovha."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Marija Bovha, izvoljena za sodnico Temeljnega sodišča v Celju."
7,Glasujemo o predlogu za izvolitev Matjaža Kaučiča.
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Matjaž Kaučič izvoljen za sodnika Temeljnega sodišča v Novem mestu."
8,Na glasovanje dajem predlog za izvolitev Tatjane Plut.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Tatjana Plut izvoljena za sodnico Temeljnega sodišča v Novem mestu."
8,Na glasovanje dajem predlog za razrešitev Jože Osolnik.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Joža Osolnik razrešena dolžnosti sodnice Višjega sodišča v Ljubljani z 29.2.1992."
9,Potem dajem na glasovanje predlog za razrešitev Janeza Goličiča.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Janez Goličič razrešen dolžnosti sodnika Temeljnega sodišča v Kranju z 29.2.1992."
5,Glasujemo o razrešitvi Franca Dobrovnika.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Franc Dobrovnik razrešen dolžnosti sodnika Temeljnega sodišča v Ljubljani, prav tako z 29.2.1992."
7,Glasujemo o predlogu za razrešitev Dore Vračko.
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Dobra Vračko razrešena dolžnosti sodnice Temeljnega sodišča v Mariboru z 29.2.1992."
5,Glasujemo o razrešitvi Rada Javornika.
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je Rado Javornik razrešen dolžnosti sodnika Temeljnega sodišča v Mariboru z 31.3.1992"
5,Glasujemo o razrešitvi Andreja Šoemna.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Andrej Šoemen razrešen dolžnosti sodnika Temeljnega sodišča v Mariboru z dne 29.2.1992."
5,Razrešujemo o razrešitvi Bojana Žuniča.
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Bojan Žunič razrešen dolžnosti sodnika Temeljnega sodišča v Murski Soboti z 15.3.1992."
6,Glasujemo še o razrešitvi Danice Kostevc.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Danica Kostevc razrešena dolžnosti sodnice Temeljnega sodišča v Novem mestu z 29.2.1992."
68,"Javni tožilec Republike Slovenije predlaga, da skupščina imenuje Vladimirja Prezlja za namestnika javnega tožilca Temeljnega javnega tožilstva v Ljubljani, Irmo Pavlinič - Krebs za namestnico javnega tožilca Temeljnega javnega tožilstva v Mariboru. Predlog ste prejeli hkrati z mnenjem komisije, ki predlog podpisa. Želi besedo predstavnik Javnega tožilstva republike Slovenije? Ne. Poročevalec komisije? Tudi ne. Želi kdo o predlogu razpravljati? Tudi ne. Če ne želi nihče razpravljati, prehajamo na glasovanje."
9,Dajem najprej na glasovanje predlog za imenovanje Vladimirja Prezlja.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Vladimir Prezelj imenovan za namestnika javnega tožilca Temeljnega javnega tožilstva v Ljubljani."
10,Na glasovanje dajem zdaj predlog za imenovanje Irme Pavlinič - Krebs.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Irma Pavlinič - Krebs imenovana za namestnico javnega tožilca Temeljnega javnega tožilstva v Mariboru."
45,"Dalje, Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina imenuje Alenko Wolf - Jurca za namestnico javnega pravobranilca Republike Slovenije. Predlog ste prejeli. Želi besedo predstavnik predlagatelja? Ne želi. Želi o predlogu kdo razpravljati? Ne. Če ne želi nihče razpravljati, dajem predlog na glasovanje."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Alenka Wolf - Jurca imenovana za namestnico javnega pravobranilca Republike Slovenije."
29,"Vsem, ki so bili na današnji seji izvoljeni, o katerih so dobili obvestila, oziroma imenovanim, čestitam k izvolitvi. Počakajmo še na volilne rezultate glede sodnikov oz. ministra za trgovino."
106,"Poročilo iz glasovanja za imenovanje Jožeta Jeraja za ministra za trgovino. Komisija za izvedbo glasovanja, ki je potekalo na skupni seji vseh zborov Skupščine Republike Slovenije, 12. februarja 1992 je ugotovila, da se je glasovanja udeležilo 181 poslancev. Oddanih je bilo 181 glasovnic, neveljavnih ni bilo, za kandidata je glasovalo 108 poslancev. Komisija ugotavlja, da je bil na podlagi prvega odstavka 112. člena Ustave Republike Slovenije in v povezavi z 2. členom ustavnega zakona za izvedbo Ustave Republike Slovenije in 72. člena ustavnega amandmaja k Ustavi Republike Slovenije iz leta 1974 gospod Jože Jeraj imenovan za ministra za trgovino, ker je dobil potrebno večino glasov poslancev."
42,"Dovolite mi, da v imenu vseh poslancev in v svojem imenu čestitam gospodu Jožetu Jeraju k imenovanju ministra za trgovino. V skladu s 113. členom Ustave Republike Slovenije, izreče minister po imenovanju prisego. In prosim gospoda ministra, Jožeta Jeraja, da da prisego."
6,"Gospod Peterle, predsednik Vlade Republike Slovenije."
159,"Spoštovani, tudi sam nasprotujem razpravi danes v plenumu o teh zadevah. Po zakonu o zunanjih zadevah je jasno, da vse mednarodne sporazume ratificira ta naš parlament. Torej, noben sporazum ne velja, dokler ga ne ratificira parlament. Prišlo je pač do nesrečnega primera sklenitve sporazuma o gospodarskem sodelovanju s Hrvaško, kjer smo ugotovili, da vlada pač ni upoštevala tistega postopka, torej da ni pobude najprej obravnavala Komisija za mednarodne odnose. Vendar prav gotovo ta sporazum ne bo veljal, dokler ne bo ratificiran v parlamentu in ta sporazum gre sedaj v ratifikacijo najprej v delovno telo in potem tudi v zbore. Pobuda za sklenitev sporazuma o meji bo obravnavan na naslednji seji Komisije za mednarodne odnose čez teden dni. Kot vem, bodo vprašanja meje obravnavana tudi na Komisiji za pomorstvo. Odnosi z Republiko Hrvaško nasploh bodo tudi obravnavani na naslednji seji Komisije za mednarodne odnose čez teden dni. Mislim, da danes ni pogojev za takšno razpravo v tem plenumu. Hvala lepa."
6,"Hvala lepa. Prosim, gospa Lavtižar Bebler."
109,"Spoštovani! Želel bi samo eno pojasnilo v zvezi z mnenjem k predlogu za razrešitev in imenovanje ministra za trgovino, ki ga je podala Komisija za volitve, imenovanja in administrativne zadeve. Namreč v tretjem odstavku tega mnenja je malo nejasno napisano, nekako vloga naše stranke pri teh zadevah bi po vsem, bi kar prebral: ""Namreč, Slovenska ljudska stranka se ne čuti odgovorno za problematiko sklenjenih pogodb s Slovinom, kot piše v tem mnenju. Smo pa povedali, da se čutimo odgovorni za to, ker smo bili pač predlagatelji ministra gospoda Bastla, da se kadrovsko te stvari uredijo in smo za to tudi ob tej priliki posredovali, samo toliko v pojasnilo"". Hvala."
73,"Hvala lepa. Naslednje, preberem poročilo, iz glasovanja za izvolitev treh sodnikov ustavnega sodišča Republike Slovenije. Komisija za izvedbo glasovanja, ki je potekalo na skupni seji vseh zborov Skupščine Republike Slovenije, dne 12. februarja 1992 je ugotovila: glasovanja se je udeležilo 181 poslancev, oddanih je bilo 181 glasovnic, neveljavna je bila samo ena. Kandidati so dobili naslednje število glasov: dr. Milan Gaspari 87 glasov, dr. Ivan Kristan 78 glasov, mag. Jože Snoj 150 glasov."
52,"Komisija ugotavlja, da je bil na podlagi 163. člena Ustave Republike Slovenije v povezavi z 2. členom ustavnega zakona za izvedbo Ustave Republike Slovenije in 72. ustavnim amandmajem k Ustavi Republike Slovenije leta 1974, izvoljen za sodnika Ustavnega sodišča Republike Slovenije mag. Janez Snoj, ki je dobil potrebno večino glasov vseh poslancev."
92,"Medtem, ko je potekalo volilno glasovanje, sem dobil predlog naslednjih poslancev: dr. Jože Arzenšek, Franc Avberšek, Stanislav Brglez, Franc Gradišar, Franc Grašič, Andrej Magajna, Dejan Murko, Franc Perko, Bogo Rogina, Majda Slokan, Jože Smole in Zdravko Zabukovec in sicer vstavljajo predlog, ki se glasi: ""Na podlagi prvega odstavka 116. člena Ustave Republike Slovenije vlagamo predlog za izvolitev mag. Marka Voljča, roj. 5.12.1949 za novega predsednika Vlade Republike Slovenije. Imenovani je magister ekonomije, zaposlen je bil v Narodni banki Slovenije, trenutno pa je direktor oddelka za Srednjo Ameriko pri Svetovni banki v Washingtonu."
86,"Ker je z 2. členom ustavnega zakona z izvedbo Ustave Republike Slovenije izrecno določeno, da do konstituiranja Državnega zbora in Državnega sveta sprejemajo zbori Skupščine Republike Slovenije zakon in druge akte na način in po postopku, določenim z Ustavo Republike Slovenije iz leta 1974 ter z njenimi spremembami in dopolnili, predlagamo, da o predlogu za izvolitev novega predsednika vlade v smislu 116. člena Ustave Republike Slovenije, odločajo vsi zbori na skupni seji. Tak postopek izhaja iz 4. točke amandmaja k Ustavi Republike Slovenije iz leta 1974."
142,"Utemeljitev: poslanci Skupščine Republike Slovenije so v preteklem letu ob razpravah o posameznih konceptualnih zakonodajnih zasnovah, razvojnih strategijah in drugih pomembnih vprašanjih pogosto kritično razpravljali tudi o delu Vlade Republike Slovenije. Vsi dosedanji poskusi za sprožitev mehanizmov skupščinskega preverjanja zaupanja v Vlado Republike Slovenije so izhajali iz ocene o neučinkovitosti vlade ter iz njene nesposobnosti, da obvladuje in razrešuje vedno težji gospodarski položaj in naraščajoče socialne probleme. Svojo pobudo utemeljujemo s splošno ugotovitvijo, da v obdobju težkega ekonomskega in socialnega položaja sedanja vlada zaradi notranjih neusklajenosti ni sposobna najti konstruktivnega pristopa, ki bi ustrezno povezal aktivnosti ter ustvarjalno moč slovenskega gospodarstva in državo Slovenijo na sploh. Predlagamo, da v skladu s svojimi ustavnimi pooblastili ter določbami Ustave Republike Slovenije, ki določajo postopek za izpeljavo nezaupnice vladi, zagotovite, da bo Skupščina Republike Slovenije o našem predlogu odločala v najkrajšem, z ustavo določenem roku."
33,"Hkrati je priložena tudi izjava Marka Voljča, in sicer je datirano Tegucigal, Honduras, 11.2.1992, kjer pravi: ""Soglašam, da me skupina neodvisnih poslancev Skupščine Republike Slovenije predlaga za mandatarja za sestavo nove slovenske vlade""."
87,"Glede na 116. člen ustave, ki pravi; ""Državni zbor lahko izglasuje nezaupnico vladi le tako, da na predlog najmanj 10 poslancev z večino glasov vseh poslancev izvoli novega predsednika vlade. S tem je dotedanji predsednik vlade razrešen, mora pa skupaj s svojimi ministri opravljati tekoče posle do prisege nove vlade. Med vložitvijo predloga za izvolitev novega predsednika vlade in volitvami mora poteči najmanj 48 ur, razen če državni zbor z 2/3 večino glasov vseh poslancev ne sklene drugače ali če je država v vojnem ali izrednem stanju."""
55,"Torej na podlagi tega je moja dolžnost, da to obvestilo, ki sem ga prebral, dajem skupščini na znanje in predlagam, da najmanj v roku 48 ur ponovno skličem sejo zbora. Dobro. Dajem na znanje in bom v skladu s svojimi ustavnimi pooblastili sklical sejo najkasneje po preteku 48 ur. Hvala lepa. S tem zaključujem sejo."
275,"Spoštovano predsedstvo, drage kolegice in kolegi! Poslanski klub Demos je danes razpravljal o predloženih kandidatih Predsedstva za ustavne sodnike. Ob tem smo širše obravnavali problematiko statusa Ustavnega sodišča po novi ustavi, ki ga verjetno predsedstvo, ki je 20.12.1991 oblikovalo ta predlog, ni moglo tako daleč predvideti. Menimo namreč, da je funkcija pristojnosti Ustavnega sodišča, da ne moremo imeti v sestavu Ustavnega sodišča pretežno, da ne rečem v večini, sodnikov, ki se ukvarjajo z ustavnim pravom, celo z mednarodnim primerjalnim ustavnim pravom, ampak da nujno potrebujemo zaradi t.i. ustavne pritožbe strokovnjake s področja civilnega in tudi kazenskega prava. Poleg tega smo ugotovili, da v predlogu in dosedanjem sestavu ni nobene sodnice. Menimo namreč, da ob tem, da ima Slovenija več kot polovico žensk v pravosodju, med njimi tudi izjemno dobre juristke, v mislih imam profesorico Pravne fakultete za civilno pravo, Ado Polajnar - Pavčnik, in še vrsto drugih bi lahko naštel. Ne mislim pa pri tem predsednice Vrhovnega sodišča ali Družbeno pravobranilko samoupravljanja. Zato na podlagi teh izhodišč in na podlagi tega, da je Ustavno sodišče in ustavni sodniki zaradi kompentenc, ki jih imajo, izjemno homogen in trdno določen organ in da po ustavi praktično ni mogoče zamenjati ustavnega sodnika in da ustavni sodniki odločajo o zadevah tudi nad državnim zborom, kadar gre za razlago mednarodnih pogodb, smo ocenili, da je tak predlog, kot je, z argumenti, ki so bili v nekem smislu že podani, danes nesprejemljiv in nepopoln. Zato smo se odločili, da ne podpremo dveh kandidatov, in sicer dr. Milana Gasparija in dr. Ivana Kristana in da je potrebno za ta dva kandidata dobili druge, tudi sodnice. Zato predlagam, da teh dveh ne podpremo."
6,Hvala lepa. Gospod Starman želi replicirati.
165,"Spoštovani poslanci in poslanke! Glede na to, da je Komisija za imenovanja dala negativno stališče na imenovanje Naceta Potočnika za mojega namestnika, ob tem pa ni dala nobene obrazložitve, pač pa je o tem samo glasovala menim, da je vseeno prav, da vam pojasnim, v kakšnim okoliščinah je prišlo do tega mojega predloga predsedniku vlade. Delo namestnika ministra ni enostransko. Delo namestnika je interdisciplinarno in zahteva velik obseg znanj. In sicer predvsem pravna, sociološka, psihološka, tudi tehnična znanja. Po drugi strani pa gre tudi za širok profil, ki zahteva določene osebnostne oziroma karakterne lastnosti. Predvsem je potrebna razvojna naravnanost, ustvarjalnost in glede na to, da je Nace Potočnik opravil najvišje šole, ki jih določa Vatikanska država in tudi teološka fakulteta v Ljubljani, menim, da tem mojim mnenjem in mojim zahtevam odgovarja. Glede na to, da je tudi Republika Slovenija priznala Teološko fakulteto kot enakopravno šolo v Sloveniji, menim, da smo tukaj in zdaj tudi mi na preizkusu, ali je to zares ali ne. Hvala lepa."
89,"Spoštovani zbor! Zahvaljujem se vam za zaupanje. Tako kot vi, si tudi jaz predstavljam, da bo Slovenija v bodoče pravi most med Sredozemljem in severno in vzhodno Evropo, tako kot tudi most med Zahodom in Balkanom. Tu vidim mesto, ki smo si ga izborili v zgodovini in želim, da ga naprej ohranimo in ker je trgovina ena tistih dejavnosti, ki je najbolj prožna in ki tudi je najbolj prispevala k razvoju, želim, da mi pri tem pomagate, tako kot zbor in kot tudi ustrezne komisije. Hvala lepa še enkrat."
21,"Prisegam, da bom spoštoval ustavni red, da bom ravnal po svoji vesti in z vsemi svojimi močni deloval za blaginjo Slovenije."
65,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci! Zahvaljujem se vam za izkazano zaupanje, ker ste potrdili kandidaturo prof. Maroltove. Rad bi se zahvalil gospodu predsedniku Peterletu in vodstvu Skupščine za pospešen postopek. Ker pa menim, da je prav, da profesorico spoznate glede na to, da bo večkrat stopila za ta oder, upam uspešno, ko bo branila stališča Ministrstva za zdravstvo, bi vam jo rad predstavil."
12,"Prosim, gospa Marolt - Gomišček, namestnica ministra za zdravstvo, družino in socialno varstvo."
6,Hvala lepa. Besedo ima gospod Feltrin.
13,"Hvala lepa. Ali želi še kdo razpravljati? Gospod Peterle, predsednik Vlade Republike Slovenije."
9,Hvala lepa. Ali želi še kdo razpravljati? Gospod Bekeš.
