13,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za pomorstvo."
22,"Prehajamo na naslednjo, to je 8. komisijo, to je Komisija Skupščine Republike Slovenije za družino. Kandidat za predsednika komisije je Ignac Polajnar."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je za predsednika te komisije z večino glasov izvoljen Ignac Polajnar."
5,Glasujemo o podpredsedniku: Franc Potočnik.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je za podpredsednika te komisije izvoljen Franc Potočnik, in sicer z večino glasov."
24,"Prehajamo na glasovanje o članih, in sicer: mag. Dušan Semolič, Vojka Štular, Zdenka Vidovič, Alojz Jamnik, Janez Lampret, dr. Janez Remškar in Drago Štuc."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za družino."
19,"Prehajamo na 9. listo, to je Komisija Skupščine Republike Slovenije za mirovno politiko. Za predsednico je predlagana Vika Potočnik."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je za predsednico te komisije izvoljena Vika Potočnik."
9,"Prehajamo na glasovanje o podpredsedniku, to je Ivan Mesiček"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
34,"Ugotavljam, da je z večino glasov Ivan Mesiček izvoljen za podpredsednika te komisije. Prehajamo na glasovanje o članih: Borut Šuklje, Milan Balažic, Metka Mencin, Miloš Urbančič, dr. Janez Remškar, Franc Ogris, dr. Primož Rode."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov izvoljena komisija za mirovno politiko."
13,Prehajam na glasovanje o Komisiji za informiranje. Kandidat za predsednika je Franček Rudolf.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov za predsednika komisije izvoljen Franček Rudolf."
9,"Prehajam na glasovanje o podpredsedniku, to je Borut Pahor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov za podpredsednika te komisije izvoljen Borut Pahor."
28,"Prehajamo na glasovanje o članih: to so: Maria Pozsonec, Jože Smole, Roberto Battelli, Barbara Zupanc, Ignac Polajnar, Marcel Štefančič, dr. Ivan Vivod, Zvone Žagar in mag. Matjaž Šinkovec."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za informiranje."
18,Prehajamo na glasovanje o Komisiji Skupščine Republike Slovenije za Svetovni slovenski kongres. Za predsednico je predlagana Spomenka Hribar.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov Spomenka Hribar izvoljena za predsednico te komisije."
6,Za podpredsednika je predlagan Borut Šuklje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov Borut Šuklje izvoljen za podpredsednika te komisije."
36,"Prehajamo na glasovanje o listi, in sicer: dr. Ciril Ribičič, Jože Zupančič, dr. Lev Kreft, Jaša L. Zlobec, Peter Reberc, mag. Rudi Šeligo, mag. Matjaž Šinkovec, Danijel Starman, Franček Rudolf, Franc Golja in dr. Irena Keber."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za Svetovni slovenski kongres."
18,"Prehajamo na 12. listo, to je Komisija Skupščine Republike Slovenije za obrambo. Kandidat za predsednika je Ivan Kuhar."
8,Kdo je za? 166 delegatov.) Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov Ivan Kuhar izvoljen za predsednika te komisije."
6,Kandidat za podpredsednika je Slavko Kmetič.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je Slavko Kmetič izvoljen za podpredsednika komisije."
33,"Prehajamo na glasovanje o listi, in sicer: Milan Aksentijevi}, Milan Balažic, Andrej Železnik, France Tomšič, Tone Kramarič, Marjan Vilfan, mag. Ervin Anton Schwarzbartl, Slavko Dragovan, Ivan Tomše, dr. Primož Rode in Andrej Verlič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za obrambo."
13,13. lista je Komisija za žensko politiko. Za predsednico je predlagana Metka Mencin.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov Metka Mencin izvoljena za predsednico komisije."
11,"Glasujemo o predlogu za podpredsednico, in sicer je to Mihaela Logar."
8,Kdo je za? 169 delegatov.) Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je Mihaela Logar izvoljena za podpredsednico komisije."
23,"Prehajamo še na glasovanje o listi, in sicer: Darja Lavtižar-Bebler, Vojka Štular, Aleksandra Pretnar, Nada Bolcer, Angelca Žerovnik, Marija Markeš in Majdica Slokan."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z večino glasov izvoljena Komisija Skupščine Republike Slovenije za žensko politiko."
48,"Prehajamo na izvolitev podpredsednika Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja. Kandidat za podpredsednika komisije je Janez Lukač, rojen 1931, diplomirani pravnik, podpredsednik Zbora občin Skupščine Republike Slovenije, delegat v Zveznem zboru Skupščine SFRJ, sedaj član te komisije, Socialistična stranka Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je z večino glasov Janez Lukač izvoljen za podpredsednika Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
34,"Prehajamo na volitev predsednika Odbora za urejanje prostora ter stanovanjska in komunalna vprašanja na ravni Skupščine Republike Slovenije. Kandidat za predsednika odbora je Fedja Klavora, arhitekt, rojen 1940, delegat v Zboru občin, Zeleni Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je z večino glasov Fedja Klavora izvoljen za predsednika Odbora za urejanje prostora ter stanovanjska in komunalna vprašanja na ravni Skupščine Republike Slovenije."
20,Glede na predlog Mojmira Ocvirka ne glasujemo o izvolitvi predsednika Odbora za promet in zveze na ravni Skupščine Republike Slovenije.
36,"Prehajamo na glasovanje o kandidatu za predsednika Odbora za zdravstvo na ravni Skupščine Republike Slovenije. Kandidat je dr. Božidar Voljč, rojen 1939, zdravnik, Zavod Republike Slovenije za transfuzijo krvi, Ljubljana, delegat v Družbenopolitičnem zboru, Zeleni Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal
20,"Ugotavljam, da je z večino glasov dr. Božidar Voljč izvoljen za predsednika Odbora za varstvo na ravni Skupščine Republike Slovenije."
26,"Prehajamo na izvolitev predsednika Odbora za vzgojo, izobraževanje in telesno kulturo. Predlagani kandidat je Jože Zupančič, rojen 1936, profesor geografije, predsednik Zbora združbene dela neodvisni delegat."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
26,"Prehajamo na glasovanje o izvolitvi predsednika Odbora za raziskovalno dejavnost in tehnologijo. Kandidat je Franci Pivec, rojen 1943. leta, profesor filozofije in sociologije, delegat prenoviteljev, Maribor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov Franci Pivec izvoljen."
27,"Prehajamo na izvolitev predsednika odbora za kulturo in varstvo kulturne dediščine. kandidat je mag. Rudi Šeligo, rojen leta 1935, magister filozofije, Kranj, delegat v Družbenopolitčnem zboru, SDZ."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov mag. Rudi Šeligo izvoljen."
24,"Prehajamo na glasovanje o predsednici Odbora za delo, zaposlovanje in socialno politiko. kandidatka je Sonja Lokar, rojena 1948, profesorica, delegatka v Družbenopolitičnem zboru, prenovitelji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov Sonja Lokar izvoljena."
25,"Prehajamo na glasovanje o izvolitvi predsednika Odbora za pravosodje in upravo. Kandidat je Peter Reberc, rojen 1966, študent, delegat v Družbenopolitičnem zboru. Slovenski krščanski demokrati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov Peter Reberc izvoljen."
23,"Prehajamo na glasovanje o izvolitvi predsednika odbora za varstvo potrošnikov. In sicer je kandidat Borut Razdevšek, rojen 1961, ekonomist, Slovenijales, delegat ZSMS - Liberalci."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je Borut Razdevšek izvoljen za predsednika."
23,"Prehajamo na glasovanje o kandidatu za predsednika Odbora za mladinska vprašanja. Kandidat je Borut Pahor, rojen 1963, diplomiran politolog, delegat Družbenopolitičnega zbora, prenovitelji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je za predsednika odbora za mladinska vprašanja izvoljen Borut Pahor."
15,Potem je ta točka opravljena in prehajamo na 4. TOČKO DNEVNEGA REDA - VOLITVE IN IMENOVANJA.
45,"Predsednik Izvršnega sveta Skupščine Republike Slovenije predlaga Skupščini Republike Slovenije, da imenuje Marijo Markeš za namestnico Republiškega sekretarja za kmetijstvo, gozdarstvo in prehrano. Predlog predsednika Izvršnega sveta ste prejeli. Prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve. Ali želi besedo predstavnik predlagatelja?"
5,Ali želi besedo predstavnik Komisije?
11,Želi kdo razpravljati? Če ne želi nihče razpravljati prehajamo na glasovanje.
18,"Dajem na glasovanje predlog, da se imenuje Marija Markeš za namestnico republiškega sekretarja za kmetijstvo, gozdarstvo in prehrano."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je Marija Markeš imenovana za namestnico republiškega sekretarja za kmetijstvo, gozdarstvo in prehrano in sicer z večino glasov."
99,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je na seji 19.7.1990 na podlagi informacije predsednika komisije, da je bilo doseženo soglasje glede odprtih vprašanj, ugotovila, da naj se predlog predsednika Izvršnega sveta Skupščine Republike Slovenije za imenovanje Mitje Briclja za namestnika republiškega sekretarja za varstvo okolja in urejanje prostora uvrsti na dnevni red skupne seje zborov Skupščine Republike Slovenije dne 19.7.1990 pod točko volitve in imenovanja, skupaj z mnenjem Komisije Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve, kot je bilo pisno predloženo za skupno sejo zborov Skupščine Republike Slovenije. Dajem ta predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Mitja Bricelj imenovan za namestnika republiškega sekretarja za varstvo okolja in urejanje prostora."
122,"Profesor dr. Ljubo Bavcon, predsednik Sveta za varstvo človekovih pravic in temeljnih svoboščin in mandatar za sestavo tega sveta predlaga, da Skupščina Republike Slovenije izvoli predsednika in del članov sveta. In sicer, podpredsednik naj bi bil prof. dr. Danilo Türk, Pravna fakulteta v Ljubljani, člani sveta pa so: dr. Peter Čeferin, odvetnik, mag. Drago Demšar, odvetnik, dr. France Hočevar, upokojenec, prof. dr. Tine Hribar, profesor na Fakulteti za sociologijo, politične vede in novinarstvo v Ljubljani, mag. Matevž Krivic, profesor na Višji pravni šoli v Ljubljani, prof. dr. Jože Lokar, profesor na Medicinski fakulteti v Ljubljani, Miloš Mikeln, književnik, prof. dr. Rudi Rizman, profesor na Filozofski fakulteti v Ljubljani, prof. dr. Primož Simoniti, profesor na Filozofski fakulteti v Ljubljani in predsednik Slovenske matice."
35,"Predlog ste prejeli in prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve. Sli želi besedo predlagatelj? Želi. Prosim, dr. Ljubo Bavcon, mandatar za sestavo sveta za varstvo človekovih pravic in temeljnih svoboščin."
28,"Spoštovani zbor, začenjam 5. skupno sejo vseh zborov Skupščine Republike Slovenije, ki je sklicana na podlagi 364. člena ustave Republike Slovenije in 134. člena Poslovnika Skupščine Republike Slovenije."
14,"Najprej bomo ugotovili sklepčnost seje. Prosim delegate Družbenopolitičnega zbora, da pritisnejo tipko za navzočnost."
13,"Bi še enkrat poskusili, prosim, če ponovimo to glasovaje o navzočnosti Družbenopolitičnega zbora."
7,"Prosim delegate Zbora občin, da izkažejo navzočnost."
9,"In prosim Zbor združenega dela, da pritisnejo to tipko"
7,"Ugotavljam, da so vsi trije zbori sklepčni."
82,"Na podlagi, ja, predlog dnevnega reda za današnjo sejo ste prejeli skupno s sklicem seje in predlagam, da dnevni red razširimo z novo 2. točko. To je predlog Deklaracije o Kosovu. Pobudnik za sprejem take deklaracije so delegati ZK - Prenoviteljev, ki so tudi pripravili prvo besedilo te deklaracije. Včeraj pa ste prejeli predlog Deklaracije o Kosovu kot usklajen predlog klubov vseh političnih strank zastopanih v skupščini in mislim, zato lahko tudi dovoljujem, da kar sam predlagam razširitev dnevnega reda s to točko."
18,"Dajem tak predlog dnevnega reda s predlogom za razširitev v razpravo. Želi kdo besedo? Prosim. Gros, prosim, ja."
48,"Želim, da se ta deklaracija sprejme, kot je predlagana, da pa se ob njej predlaga, seveda z usklajevanjem med strankami, še ena, ki bo omogočala aktiven pristop k reševanju problema. Kajti situacija na Kosovu je v pat položaju in je narodi sami na tem območju ne morejo rešiti."
64,"Moram povedati mnenje naše stranke, ki je tako: Naša stranka meni, da je število komisij - skupščinskih komisij in skupščinskih odborov odločno preveliko. Najmanj še za enkrat. In še enkrat predlagamo, da se posamezne komisije in odbori združijo. Stanje je nevzdržno, vsak delegat bo moral sodelovati vsaj v petih odborih in se tudi časovno pokrivajo sklici teh sej in je praktično nemogoče delovati. Hvala lepa."
7,"Zakonjšek, predstavnik Sodnega sveta, potem pa Šter."
27,"Hvala lepa. Torej dajem najprej na glasovanje predlog, da gre resolucija o narodni spravi na dnevni red. Kdo je za? Prosim, najprej Družbenopolitični zbor, ali skupaj, pardon."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Torej, ugotavljam, da ta predlog za razširitev dnevnega reda ni sprejet."
23,"Kar se tiče predloga Deklaracije o Kosovu, je ta del tega celotnega predloga dnevnega reda in dajem predlog celotnega dnevnega reda na glasovanje."
4,"Kdo je, prosim za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dnevnega reda sprejet."
3,"Prosim, gospod Gros."
10,"Hvala lepa. Mislim, da je bilo o stvari že odločeno."
57,"Obveščam delegate, da so poleg delegatov in članov izvršnega sveta na sejo vabljeni: k 2. točki dnevnega reda predsedstvo Republike Slovenije, k 4. točki dnevnega reda profesor dr. Ljubo Bavcon kot mandatar za sestavo Sveta za varstvo človekovih pravic in temeljnih svoboščin ter Emil Zakonjšek kot predstavnik sodnega sveta Republike Slovenije, ki predlaga izvolitev oziroma razrešitev sodnikov."
11,Prehajamo na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 4. SKUPNE SEJE.
13,Osnutek zapisnika ste prejeli s sklicem. Ali želi o njem kdo razpravljati? Prosim.
69,"Hvala. V zvezi s predlogom Sodnega sveta predlagam, da glasujemo po normalnem postopku, javno, vendar ločeno, o vsakem predlogu posebej. Hkrati bi opozoril, da obrazložitev za enega od predlaganih potencialnih sodnikov ne vsebuje navedb o dosedanji pravosodni praksi, celo ne o opravljenem pravosodnem izpitu. Govorim o gospodu Vojku Čujoviču, ki je predlagan za sodnika Temeljnega sodišča v Kranju in ne skrivam hudobnih namenov, da bi ta ne bil izvoljen."
78,"Razen pomanjkljivih podatkov o strokovni usposobljenosti me pri kandidatu ne moti njegova dosedanja brezrezervna podpora določeni politični usmeritvi. Ne morem pa mimo resnih indicev, da je povezan z dosedanjo organizacijo Službe državne varnosti. Služba državne varnosti vsekakor je element državnosti, menim pa da celo neformalna udeležba v njej ni kompatibilna s sodniško funkcijo, z vsemi njenimi tako deklariranimi atributi. Da bi rešili gospoda Čujoviča shizofrenih odločitev, predlagam, da ga danes ne potrdimo za sodnika Temeljnega sodišča v Kranju."
47,"Se zahvaljujem za besedo v analogiji z deklaracijo, ki smo jo sprejemali. Prej bi ravno tako predlagal, da poskušamo tudi tokrat sprejeti en dodaten sklep, ki ne bi posegel v tekst deklaracije, bi jo pa na nek način dopolnjeval. Tekst sam je sprejet in več kot dober."
31,"Predlog pa gre v smer, da slovenska republiška skupščina kot pooblaščeni predlagatelj sproži ustavni spor pred Zveznim ustavnim sodiščem v zvezi z zakonom, ki ga je sprejela Skupščina Socialistične republike Srbije."
49,"Kakor ste slišali, je tak postopek napovedal sodnik Kristan, ampak treba je reči, da so pooblaščeni predlagatelji seveda take vrste telesa kot mi in na tak način ni mogoče potem tega zavlačevati. Zato predlagam, da ta skupščina ta spor tudi sproži in da v presojo ta zakon. Hvala lepa."
81,"To bi v veliki meri seveda olajšalo prizadevanja teh ljudi, ki si krčevito prizadevajo za že enkrat doseženo stopnjo avtonomije na Kosovu, verjamem, da je tukaj lahko dosti diskusije o tem, da mi s tem priznavamo ustavno sodišče in tako naprej, hočem pa reči, da ni nič manjše licemerje, če tega ne naredimo, ker smo se spustili v presojo teh stvari, spustili smo se pa zato, ker se ogroža nekaj teh svoboščin, za katere se pač vsi tukaj zavzemamo. Hvala lepa."
78,"Gospod predsednik! Predlagam, da se na 9. strani zapisnika navede točna dikcija sklepa, ki ga je z večino glasov sprejela skupščina glede neudeležbe delegatov iz Slovenije v Zveznem zboru. Namreč, v sedanji dikciji zapisnika je samo rečeno, kaj je predlagala delegatka Vika Potočnik in da je bil potem ta predlog dan na glasovanje, ni pa naveden točen tekst sklepa, ki ga je sprejela z večino glasov Skupščina Slovenije. Zaradi preciznosti predlagam, da se vnese točno besedilo sklepa. Hvala."
3,Hvala lepa. Gros.
7,"Hvala Školč. Prosim, še prej je Gros."
12,"Potem bi prosil poslanca, da ta predlog odda in formulira. Hvala lepa."
40,"Seveda bo ta predlog, tako kot vsak drug, zapadel redni proceduri, to je jasno. Moram vas v zvezi s tem še opozoriti, ko razpravljamo, to ste pisno dobili, da je Izvršni svet Skupščine Republike Slovenije menil, da bi bilo - citiram:"
52,"""Mnogo primerneje in ustreznejše zaradi splošnega položaja in dogodkov v Jugoslaviji, da bi se deklaracija nanašala na politično stališče Slovenije do vseh teh dogajanj v Jugoslaviji in ne samo do Kosova, ki je posledica ravnanja SR Srbije, ki pomeni grobo kršitev mednarodnih aktov, državljanskih in političnih pravic ter pravice narodov do samoodločbe."""
32,"To ste sicer dobili, jaz ponovno opozarjam. Vendarle Izvršni svet ni dal tega svojega predloga v obliki amandmaja, zato ga smatram samo kot eno od mnenj. Želi še kdo razpravljati? Prosim, Peršak."
26,"Že prej sem predlagal, da gre deklaracija po normalnem postopku. Vendar moram povedati, da se moje mnenje ni upoštevalo, da bi se o tem mnenju glasovalo."
53,"Drugič bom predlagal amandma k 3. točki Deklaracije o Kosovu, in sicer tam, kjer piše: ""Skupščina Republike Slovenije ugotavlja, da so organi oblasti Socialistične republike Srbije mimo volje ljudstva na Kosovu, z nezakonito prilastitvijo pooblastil legalno izvoljenih organov Socialistične avtonomne pokrajine Kosovo""; in zdaj tukaj predlagam spremembo: ""s silo razdrli ustavno ureditev SFRJ."""
20,"Jaz pa predlagam, da se napiše takole: ""da so razdrli državno ureditev Jugoslavije."" In bom to napisal in dal amandma."
3,Hvala lepa. Pirnat.
103,"Spoštovani predsednik, poslanke in poslanci! Oglašam se kot kandidat za Odbor za promet in zveze. Preden gre na glasovanje bi namreč želel izvedeti, kakšno je pravzaprav proračunsko stanje, ki bo omogočilo meni in odboru, da bomo lahko delovali v skladu s potrebami te skupščine. Gre pa seveda za kontrolne in druge funkcije Izvršnega sveta in nasploh te dejavnosti v naši družbi. V tem smislu možnosti delovanja seveda pomeni to, da ima ta odbor zagotovljena finančna sredstva za, na nek način, prihajanja ljudi na seje. Za to, da se bodo lahko konzultirali strokovnjaki in za profesionalno delo predsednika, to se pravi mene kot kandidata."
65,"Zato, v kolikor teh pojasnil danes ne moremo dobiti in jaz mislim, da ne moremo, glede na to, da proračun ni usklajen v tem delu, bi seveda predlagal, da bi se, vsaj kar se tiče Odbora za promet in zveze, da se glasovanje o tem odboru preloži, dokler pravzaprav ni jasno stanje okrog možnosti delovanja tega odbora, se pravi kompetentnega delovanja tega odbora. Hvala lepa."
44,"Torej, na prejšnji skupni seji smo se dogovorili, da gre na dnevni red tudi ""Deklaracija o narodni spravi"". In zato predlagam, z ozirom na to, da je danes izpuščena iz dnevnega reda, da jo uvrstimo pod točko št. 2 na dnevni red. Hvala lepa."
3,Hvala lepa. Prosim.
91,"Hvala lepa. Mislim, da je o tej stvari treba najprej zavzeti načelno stališče in mislim, da bo naš ustrezen odbor oziroma komisija mora to stvar načelno razpravljati in proučiti. Namreč, ker gre tukaj za vprašanje, zelo pomembno vprašanje svobode govora poslanca v skupščini, njegove odgovornosti za izjave, na eni strani so lahko to čisto legalne, drugič pa tudi moralne. In moramo storiti, mislim do teh stvari nimamo zelo jasnega stališča. In bomo predlagali, da posebna komisija, mislim to ni predmet Mandatno-imunitetne komisije, da to stvar prouči. Želite o stari še? Prosim."
40,"Glede na naravo tega predloga mislim, da ne gre za predlog nekega normativnega akta, mislim, da bi šli po taki proceduri, ki velja za normativne akte, ko gre za konkretno individualno odločitev in mislim, da lahko o stvari takoj razpravljamo."
40,"Predlog je to, da se da srbski zakon, ki je prevzel pristojnosti kosovske skupščine na srbsko skupščino, da se to stvar da pred Zvezno ustavno sodišče. Želi kdo o tem razpravljati? Če ne želi, potem dajem ta predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
20,"To točko definitivno zaključujemo in prehajamo na 3. TOČKO DNEVNEGA REDA - IZVOLITEV PREDSEDNIKOV, PODPREDSEDNIKOV IN NEKATERIH ČLANOV DELOVNIH TELES SKUPŠČINE."
116,"Komisija za volitve, imenovanja in administrativne zadeve je glede na to, da so bili na ločenih sejah zborov sprejeti odloki o ustanovitvi, nalogah, sestavi in številu članov trinajst komisij in ustanovitvi, nalogah, sestavi in številu članov dvanajstih odborov, predložila kandidatne liste za izvolitev predsednikov, podpredsednikov in članov komisij Skupščine Republike Slovenije; in sicer za notranjo politiko, za denacionalizacijo, za strategijo nacionalnega in regionalnega razvoja, za urejanje skupnih interesov in odnosov v Jugoslaviji, za človekove pravice in državljanske svoboščine, za varstvo okolja in naravne dediščine, za pomorstvo, za družino, za mirovno politiko, za informiranje, za Svetovni slovenski kongres, za obrambo, za žensko politiko, za izvolitev podpredsednika Komisije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
65,"Potem gre za izvolitev predsednikov naslednjih odborov na ravni Skupščine Republike Slovenije: za kmetijstvo in gozdarstvo, za urejanje prostora ter stanovanjska in komunalna vprašanja, za promet in zveze, za zdravstvo, za vzgojo in izobraževanje ter telesno kulturo, za visoko šolstvo, za raziskovalno dejavnost in tehnologijo, za kulturo in varstvenokulturne dediščine, za delo, zaposlovanje, socialno politiko, za pravosodje in upravo, za varstvo potrošnikov, za mladinska vprašanja."
68,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve pa je na 7. seji dne 19.7.1990 ob ugotovitvi, da Zbor občin Skupščin Republike Slovenije ni izvolil predsednika in članov Odbora Zbora občin za kmetijstvo in gozdarstvo, predlaga, da se s skupne seje zborov Skupščine Republike Slovenije z dne 19.7.1990, pri točki volitve in imenovanja, odloži izvolitev predsednika odbora za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije."
64,"Torej predloge kandidatur ste prejeli, glede na to, da imate vsi delegati pred seboj predloge kandidatnih listin, menim, da zdaj ne bi bilo potrebno, da jih preberem, ker gre za zelo dolge spiske. Opozarjam, da smo prejeli spremembo h kandidatnim listam, to sem ravnokar prebral; in pardon ter Komisija Skupščine Republike Slovenije za varstvo okolja in naravne dediščine, kar bomo morali upoštevati pri volitvah."
40,"Predlogi kandidatur za izvolitev predsednikov, podpredsednikov in članov komisij na podlagi 359. člena Poslovnika Skupščine Republike Slovenije, ki določa, da mora biti na vsaki kandidatni listi poleg kandidata za predsednika in podpredsednika še toliko kandidatov, kolikor članov komisije se voli."
58,"Predlogi kandidatur za izvolitev predsednikov odborov na ravni skupščine so predloženi na podlagi odlokov o ustanovitvi, nalogah, sestavi in številu članov odborov, po katerih predsednika odbora na ravni skupščine volijo zbori Skupščine Republike Slovenije na skupni seji izmed predsednikov odborov zborov. Zdaj vprašam ali želi besedo predstavnik predlagatelj, to je komisija za volitve in imenovanja in administrativne zadeve?"
11,"Dajem predloge kandidatur kandidatov v razpravo. Kdo želi besedo. Prosim, Ocvirk."
48,"Jaz sem govoril sicer o tem konkretnem vprašanju, torej, da že indici zadoščajo, da najmanj prestavimo odločanje o tem kandidatu, mislim pa, da ni nobenega razloga, zakaj bi vrgli senco na delo Sodnega sveta. Sodni svet, kolikor je meni znano, deluje korektno in predlagam, da o ostalih odločamo."
46,"Delegata moram opozoriti, da je bila ta deklaracija predložena na zadnji seji in je bil sklep, da gre v redni postopek. Dobili smo zaenkrat mnenje Izvršnega sveta, nismo pa še dobili mnenje Zakonodajno-pravne komisije. In zaradi tega to točko ne bi uvrstili v dnevni red. Prosim."
85,"Spoštovani zbor, menim, da je ta deklaracija dobra in da ima velik pomen, ravno zaradi tega, ker zelo konkretno, na konkretnem primeru brani avtonomijo, Socialistične avtonomne pokrajine Kosovo. Po mojem mnenju je to tisto, kar je ta trenutek najbolj pomembno, zaradi tega, ker je ta avtonomija ogrožena oziroma se jo poskuša likvidirati. To je po mojem mnenju tudi pogoj za to, da bi bilo sploh mogoče normalno sodelovanje in uresničevanje tistih usmeritev, za katere se je tukaj zavzel dr. Glavič in ki jih vsebinsko podpiram."
39,"Hotel sem posebej poudariti še to, da je ta obramba avtonomije ne le v interesu albanske večine, ampak tudi v interesu Srbov in Črnogorcev, ki živijo na Kosovu in pa drugih narodnosti oziroma narodnostnih manjšin, ki živijo na Kosovu."
86,"Mi Slovenci kot relativno majhen narod po številu moramo biti na strani manjšin in kakorkoli so Albanci manjšina v Srbiji in v Jugoslaviji, so na Kosovu v manjšini Srbi in Črnogorci in do sedaj se je pokazalo, da ogrožanje avtonomije, centralistični, unitaristični pritiski ne izboljšujejo, ampak ogrožajo položaj Srbov in Črnogorcev na Kosovu. To mislim, da so dodatni in razlogi za to, da je sprejet deklaracija v takšni obliki, kot je bila tukaj sporazumno ponujena s strani strank, ki so zastopane v tej skupščini. Hvala lepa."
51,"Spoštovano predsedstvo, gospe in gospodje! Dolga leta sem na ljubljanskem temeljnem sodišču bil sodnik porotnik. Zame je hudo poslušati to diskusijo danes. Da karkoli iz preteklosti vlečemo naprej. Sem pa mnenja, da edino strokovnost in sodniška praksa sta tisto, kar je edini argument zame, da lahko nekdo nesporno dela kot sodnik."
6,Samo zato in nikakršna druga preteklost.
28,"V kolikor je nima, za moje poglede, ko zares mnogokrat sedim pred sodiščem in se o tem odločam kot laik, to biti ne more. Upam, da jo ima."
