40,"Tudi to ni res. Medtem so prišli še 4 poslanci. Prosim vse, tako ne moremo delati, ali delamo zbrano ali prekinemo sejo. Ponovno prosim, ugotovimo navzočnost. (Prosim, ali berete časopise ali ne, samo prosim sledite delu, če ne, takoj prekinem.)"
8,Kdo je za predlagano 5 člansko usklajevalno komisijo?
3,Kdo je proti?
3,Kdo se vzdrži?
11,"Ugotavljam, soglasno s 44 glasovi za, je 5 članska komisija izglasovana."
30,"Sejo DPZ bomo končali najkasneje ob 17.45, ker se bo ob 18. uri začela skupna seja v veliki dvorani in je tudi predviden neposredni prenos, zato bi tam začeli točno."
33,"Prehajamo na obravnavo razširjene 9. TOČKE DNEVNEGA REDA, TO JE PREDLOG ZAKONA O SPREMEMBI ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA Z NEPREMIČNINAMI V DRUŽBENI LASTNINI."
49,"Predlog zakona je v obravnavo predložil IS Skupščine R Slovenije. Predlog zakona so obravnavali Zakonodajnopravna komisija ter Komisije za preobrazbo družbene in zadružne lastnine, Komisija za denacionalizacijo in Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, ki so tudi vse tri predlagale amandma k 1. členu."
16,"Želi prosim besedo predstavnik izvršnega sveta? Prosim, dr. Rajko Pirnat, republiški sekretar za pravosodje in upravo."
5,"Hvala lepa. Prosim, gospod Pivec."
4,Hvala lepa. Dr. Zagožen.
7,"Hvala lepa. Replika na repliko, gospod Peršak."
110,"Za boljše razumevanje in mogoče tudi večjo jasnost v sredstvih javnega obveščanja, bom morda malo daljši. Zakon o delavcih in zakon o funkcionarjih v državnih organih - oba na enak način urejata osebne dohodke funkcionarjev oz. delavcev. In sicer sta imela določbo, po kateri je osnova za izračun osebnega dohodka poprečni osebni dohodek v gospodarstvu v preteklem mesecu, ki se lahko zmanjša za določen odstotek, kar ugotovi s sklepom izvršnega sveta glede na proračunske možnosti. V januarju letos, ko je ta sistem začel delovati, je bil ta odstotek zmanjšan približno 46%, tako da je bila osnova, ki je podlaga za izračun osebnih dohodkov delavcev in funkcionarjev približno 54% poprečnega osebnega dohodka."
234,"Ker proračunske možnosti niso dovoljevale sprotnega zviševanja osebnih dohodkov delavcev in funkcionarjev v državnih organih, je ta osnova padala, kajti poprečni osebni dohodek v gospodarstvu je ves čas naraščal. To je privedlo do tega, da je najprej poslanec Starman predlagal samo za sodnike, da bi v zakon določili fiksno osnovo, torej enak procent, pod katerega izvršni svet s sklepom ne more zmanjšati te osnove, ki je podlaga za izračun osebnega dohodka in je najprej predlagal, da bi bil ta odstotek 70% poprečnega osebnega dohodka, kar pomeni, da je zmanjšanje lahko samo 30%. Skupščinska volilna komisija je ta njegov predlog obravnavala in ga razširila ne samo na sodnike, pač pa na vse funkcionarje in delavce, s tem da je predlagala, da mora biti osnova najmanj 60% poprečnega osebnega dohodka. Tak zakon je bil tudi sprejet, kar pomeni, da je od 5. maja 1991 bila, ko je zakon začel zaradi objave v uradnem listu veljati, bila osnova določena na 60% poprečnega osebnega dohodka. Izvršni svet je ugotovil, da tako visoke osnove, ki je takrat pomenila skoraj 50% dvig osebnih dohodkov, ne more iz proračunskih ozirov pokriti in je predlagal nekakšen moratorij na uveljavitev te t.i. višje osnove, kajti takrat je bila osnova približno 45% poprečnega osebnega dohodka. No, ta moratorij se izteče 1.7.1991. Medtem so poprečni osebni dohodki v gospodarstvu naraščali, medtem ko osebni dohodki v državnih organih, tako delavcev kot tudi funkcionarjev, ostajajo nespremenjeni."
311,"Tako je trenutno osnova, ki se uporablja za izračun osebnih dohodkov teh ljudi samo še 38% poprečnega osebnega dohodka v gospodarstvu in je kot vidite od januarja občutno zaostala, kar povzroča veliko nezadovoljstvo med, ne samo sodniki, kjer je to prišlo najbolj do izraza, pač pa tudi med ostalimi delavci v državnih organih in tudi seveda med drugimi funkcionarji, torej ne le sodniki. Ker se ta t.i. moratorij na uveljavljanje 60% osnove izteče 1.7.1991, bi to pomenilo, da če izvršni svet ne bi predlagal nobene spremembe, bi se osebni dohodki v državnih organih povečali za približno 60%, konkretno za 58%. Tolikšnega povečanja seveda iz proračunskih ozirov nikakor ni mogoče financirati, pa tudi bi verjetno imelo to skrajno negativen demonstracijski efekt na ostale sfere, torej na gospodarstvo in na družbene dejavnosti. Zato je izvršni svet sklenil po hitrem postopku predlagati spremembo obeh zakonov. Ta sprememba pa je v tem: sprejemamo temeljno usmeritev, da se določi nek spodnji procent, od katerega izvršni svet ne more zmanjšati osnove in predlagamo, da ta spodnja mera spodnji procent ni 60, pač pa 50% poprečnega osebnega dohodka v gospodarstvu. Poleg tega ugotavljamo, da iz razlogov dinamike proračunskih prilivov ne bo mogoče zagotavljati povsem sprotnega usklajevanja s poprečnim osebnim dohodkom v gospodarstvu, torej da bi vsak mesec posebej sledili tem 50%, pač pa predlagamo rešitev, po kateri se uskladitev osebnih dohodkov opravi šele, ko pade ta osnova še za naslednjih 5% točk, torej ko je ugotovljeno, da znaša osnova samo še 45% poprečnega osebnega dohodka v gospodarstvu. V praksi ta sistem pomeni, da osnova osebnega dohodka, ki je podlaga za izračun osebnih dohodkov v državnih organih, niha med 50 in 45%. Ko pade pod 45%, jo mora izvršni svet dvigniti na 50%. Že dvig na 50% pa bi v mesecu juliju pomenil zelo veliko povečanje - približno 35 do 36 odstotno povečanje osebnih dohodkov zaposlenih v državnih organih."
109,"Izvršni svet ugotavlja, da tolikšnega skoka v enem mesecu ni mogoče financirati, torej da zanj ni mogoče zagotoviti sredstev v proračunu, zato predlaga dvomesečno postopno uskladitev. Tako da ima predlog obeh zakonov, ki je identičen (kot vidite), še dodatno prehodno določbo, da je ne glede na ostale določbe v mesecu juliju osnova, ki je podlaga za izračun osebnega dohodka, 45%. Praktično to pomeni približno 18 procentno povečanje osebnih dohodkov v državnih organih. Ker pa bo verjetno osebni dohodek v gospodarstvu še naraščal, bo treba potem v avgustu spet uskladiti to osnovo, kar pomeni verjetno približno še za toliko, tako da bi teh 35 procentov približno dosegli v dveh mesecih."
146,"Moram opozoriti, da s tem državna uprava in državni organi nasploh lovijo gospodarstvo in ga niti ne dosežejo; torej niti ne dosežejo tiste ravni, ki je bila utrjena januarja letos. Kajti, kot že rečeno, je bila januarja letos ta osnova dosežena na ravni 54 odstotkov; Izvršni svet predlaga, da bi dosegali 50 odstotkov, za julij pa sploh samo 45 odstotkov. Vendar glede na možnosti proračuna, večjega povečanja in večjih skokov ni mogoče zagovarjati. Hkrati bi zlasti za javnost rad povedal, da s tem predlogom izvršni svet v bistvu predlaga bistveno manjše povečanje osebnih dohodkov, kot bi bilo tisto, do katerega bi prišlo, če ne bi ukrenil ničesar - torej, če bi s potekom časa 1.7.1991 moratorij enostavno prenehal veljati. Povečanje v tem primeru bi namreč bilo 58 odstotno in takšnega povečanja ne iz proračunskih ne iz kakšnih drugih, zlasti političnih in teh ekonomsko-demonstracijskih učinkov, ni mogoče zagovarjati."
99,"Hkrati bo izvršni svet tudi zagotovil ustrezno povečanje kalkulativnih osnov za zagotavljanje sredstev za družbene dejavnosti, tako da bodo sredstva, ki se zagotavljajo zavodom, ki opravljajo družbene dejavnosti, ustrezno povečana. Povedati pa je treba, da je na področju družbenih dejavnosti problem drugačen, kajti zavodi, ki opravljajo dejavnosti s tega področja, dejansko usklajujejo - vsaj tisti, ki to morejo - osebne dohodke vsaj do neke mere z gospodarstvom in povečujejo izgubo teh zavodov. Tako da bo iz teh sredstev, ki jih bo izvršni svet zagotovil za kalkulativne osnove za osebne dohodke, pravzaprav pokrita izguba, ki je bila na ta način povzročena. Hvala."
5,Poskušal bom odgovoriti gospodu Pivcu.
13,"Hvala lepa, gospodu Lampretu. Še kdo? Če ni več, zaključujem razpravo. Amandmajev ni."
12,Prehajamo na glasovanje glede predloga zakona. Najprej pa ugotovimo navzočnost: 45 navzočih.
15,Na glasovanje dajem predlog zakona o spremembi in dopolnitvi zakona o funkcionarjih v državnih organih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: z 39 glasovi za, 2 proti in 10 vzdržanimi je zakon izglasovan."
20,Prehajamo na glasovanje o predlogu zakona o spremembi in dopolnitvi zakona o delavcih v državnih organih. Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: z 41 glasovi za, enim proti in 6 vzdržanimi je zakon izglasovan."
40,"In sedaj predlagam zboru, da sprejme še predlog sklepa, ki se glasi: ""Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da izvrši valorizacijo kalkulativnih elementov za financiranje družbenih dejavnosti"", kot ga je predlagala Komisija za volitve, imenovanja in administrativne zadeve."
6,Kdo je za predlog takega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam: s 45 glasovi za, enim proti in 4 vzdržanimi je predlog sklepa Komisije za volitve imenovanja in administrativne zadeve izglasovan."
29,"In sedaj prehajamo na ponovno obravnavo po 305. členu poslovnika Skupščine Republike Slovenije, pri PREDLOGU ZAKONA O ZAGOTOVITVI SREDSTEV ZA IZGRADNJO ODSEKOV AVTOMOBILSKIH CEST MALENCE - ŠMARJE-SAP IN HRUŠICA - VRBA."
89,"Zbor združenega dela in Zbor občin sta sprejela tudi amandma Odbora za proračun in javne finance k 3. členu, ki ga Družbenopolitični zbor ni sprejel. Gre za amandma, kjer se je predlagalo, da se doda drugi odstavek, ki se naj glasi: ""Sredstva po tej pogodbi bodo porabljena po dinamiki gradnje in z rokom dokončanja v juliju 1992. Tranše se bodo obračunale na dan plačila situacije po uradnem tečaju DEM, povečanem za zadnji tedenski povprečni tečaj evidenčnih deviznih pravic, ki je objavljen v tečajnici Jugoslovanske borze vrednostnih papirjev d.d. Ljubljana."""
9,Želi kdo razpravljati še o predlogu tega amandmaja? Ne.
22,"Prehajamo na glasovanje. Predlaga se, namreč našemu zboru, da sprejme ta, pravkar prečitani amandma. Ugotavljamo navzočnost (tisti, ki berete časopise). 49 delegatov."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 26 glasovi za, 1 proti in 22 vzdržanimi je amandma izglasovan."
15,"In sedaj dajem zakon v celoti z amandmajem, kakor smo ga izglasovali. Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"(Moram reči, da vidim s tega mesta, kdo ni glasoval.)"
13,"Ugotavljam: s 35 glasovi za, 2 proti in 11 vzdržanimi je zakon izglasovan."
13,"Sedaj nadaljujemo še s 1. TOČKO DNEVNEGA REDA, TO JE OSNUTEK STANOVANJSKEGA ZAKONA."
49,"Mi smo razpravljali o osnutku. Razprava je bila opravljena, razpravo smo zaključili, pa smo rekli samo, da preložimo glasovanje. In sedaj preidemo na glasovanje in zboru predlagam naslednji sklep: ""Zbor sprejema osnutek stanovanjskega zakona in nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih, pripravi predlog zakona."""
7,Želi kdo razpravljati o predlogu tega sklepa?
16,"Če ne (navzočnost se je menjala), ugotovimo navzočnost! Ponovno tisti, ki berete, ugotavljamo navzočnost. 53 navzočih."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: s 34 glasovi za, 2 proti in 13 vzdržanimi je predlog sklepa izglasovan."
49,"Zboru je bil predlagan tudi dodatni sklep, kot ga je predlagal Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja Skupščine Republike Slovenije in ki se glasi: ""Izvršni svet Skupščine Republike Slovenije naj v predlogu stanovanjskega zakona predloži zborom v obravnavo teze nacionalnega stanovanjskega programa."" (Navzočnost se ni menjala.)"
7,Kdo je za tak predlog dodatnega sklepa?
3,Kdo je proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: z 42 za, 3 proti in 5 vzdržanimi je dodatni sklep izglasovan."
9,S tem prekinjamo to nadaljevanje seje. Želi kdo pobude?
5,Hvala. Zaključeno za danes. Hvala.
81,": Spoštovani! Tudi jaz nisem mislil nastopiti, pa me je nastop poslanca Podobnika spodbudil k temu. Stranka, ki ji pripada gospod Školč, to je Liberalno-demokratska stranka je edina stranka, ki je podprla osnutek zakona o privatizaciji in gospod Pirnat je rekel, da je zakon o denacionalizaciji, ki bi rešil podaljševanje moratorija, strogo vezano na zakon o privatizaciji. Vi, torej Demos, ste bili proti zakonu o privatizaciji in ne govorite, da bi z bolj konstruktivnim delovanjem Liberalno-demokratske stranke bil ta problem že razrešen."
51,"Danes boste ta moratorij seveda izglasovali, ampak čez 6 mesecev ga boste morali še enkrat in takrat si zapomnite današnjo situacijo zato, da boste takrat vrgli to svojo vlado ali pa tisti del, ki svojih stvari ne opravi tako, kot je obljubil. To so dejstva, mi je prav žal. Hvala lepa."
70,"Verjamem, saj bo lahko odgovarjala tudi ona, jaz ji ne bom vzel besede. Hočem samo spomniti, da je že gospod Pirnat razložil - ta zakon nima nobene zveze sedaj z gozdovi, ker je moratorij o gozdovih že potekel, in sprejemali bomo pravzaprav samo podaljšanje moratorija na promet z nepremičninami. Pač pa je gospod Školč očital Kmečki zvezi tudi, da je zadrževala sprejem zakona o gozdovih, ne o privatizaciji, gospod Kopač, denacionalizaciji."
132,"Torej z zakonom o gozdovih je tako: pred več kot tremi leti je zahtevala njegovo spremembo Kmečka zveza. To, da še ni sprejet, pač ni krivda Kmečke zveze. Naj pa vas potolažim, da so gozdovi sedaj v boljšem stanju, kot so bili prej, ko so se kmetje zakona držali. Gozdarji so prav nesrečni, ker se njihova napoved ni izpolnila. Namreč, vseskozi so opozarjali resno vso strokovno in drugo javnost, da bodo kmetje sesekali gozdove, če ne bodo oni - gozdarji varuhi nad njimi, z absolutnimi pooblastili. Zgodilo se je drugače: posek se je zmanjšal za tretjino in sedaj so hudo užaljeni, prav zaradi tega, ker se njihova napoved ni uresničila in ker očitno lastniki gozdove bolj varujejo, kot jih je dosedanji zakon in kot so jih v imenu stroke in javnosti gozdarji. Hvala."
8,"Hvala lepa. Gospod Pivec; prosim replika, gospod Kopač."
54,"Rad bi drobno pojasnilo. V rokah imam poročilo o izvrševanju proračuna za leto 1991. Med prihodki pod postavko 7.3.3 je davek na promet z lesom: predviden prihodek 550 milijonov, realizacija nič in bi rad vedel, ali je ta postavka v kakšni zvezi z zakonom, ki ga danes obravnavamo in ga imamo namen sprejeti. Hvala."
7,": Hvala lepa. Še kdo? Prosim, gospod Podobnik."
19,"Samo malo, vprašanje je bilo naslovljeno verjetno na namestnico ministra za kmetijstvo, gozdarstvo in prehrano, da ne bi odšla."
26,"Hvala lepa. Odgovor Franciju Pivcu je verjetno vsebinsko že podan. Moratorija glede gozdov ni več, ker je datum potekel. Še kdo? Če ni več, zaključujem razpravo."
41,"Na glasovanje dajem predlog zakona o spremembi zakona o prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini. Gre v bistvu samo za naslov, ki je nekoliko dolg. Najprej pa ugotovimo navzočnost. 51 navzočih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zakon z 32 glasovi za, 11 proti in 9 vzdržanimi izglasovan."
20,"Na glasovanje dajem predlog dodatnega sklepa. Med tem se je navzočnost nekoliko spremenila, zato prosim, da še enkrat ugotovimo prisotnost."
0,.
35,"Kdo je za predlog dodatnega sklepa, kakor smo ga sformulirali, da se nalaga izvršnemu svetu, da preuči potrebo po tem, da se v drugem odstavku 1. člena briše beseda ""drugimi"" (skratka namesto amandmaja, dodatni sklep)"
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
15,"Ugotavljam: z 28 glasovi za, 5 proti in 17 vzdržanimi je predlog dodatnega sklepa izglasovan."
12,"Prehajam na dodatno razširitev, na razširjeno 12. TOČKO DNEVNEGA REDA to je,"
27,A) PREDLOG ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH IN B) PREDLOG ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH.
23,"Zboru predlagam, da razpravo k tema točkama združimo, glasovali pa bi ločeno. Se zbor s tem strinja? Ima kdo pripombe? Če ne, hvala."
77,"Predlog zakona o spremembi in dopolnitvi zakona o funkcionarjih v državnih organih in predlog zakona o spremembi in dopolnitvi zakona o delavcih v državnih organih je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta ga Komisija za volitve, imenovanja in administrativne zadeve, ki zboru predlaga še sklep ter Zakonodajnopravna komisija. Predstavniki Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospod Rajko Pirnat, član izvršnega sveta in sekretar za pravosodje in upravo. Želi besedo? Prosim."
17,"Spoštovani! Nisem imel namena razpravljati o tej zadevi, zdaj se pa oglašam glede na razpravo poslanca Školča."
140,"Mislim, da je neumestno in škodljivo zaostrovati stvari na tej poziciji ko mislim, da je vsem jasno, da je potrebno podaljšati ta moratorij do sprejetja zakona, sicer bo vsakršna škoda težko popravljiva in razlogov za to, da se to ne bi podaljšalo, praktično nihče ni navedel. Rekel bi samo to, ker je bila pač omenjena kmečka zveza, mi smo s svoje strani naredili vse, da bi bil tako zakon o gozdovih kot zakon o denacionalizaciji sprejet. Smo o naših stališčih sproti obveščali tudi izvršni svet, prepričan pa sem, da bi tudi ob bolj konstruktivnem sodelovanju tudi stranke, ki ji pripada poslanec Školč, morda pri nekaterih teh zakonih lahko bili dalje kot smo. Zato mislim, da je prav, da se sprejme zdaj to podaljšanje moratorija, ki pa naj bo čimkrajše, se pravi, naj se čimprej pride do zakona o denacionalizaciji. Hvala."
126,"Izvršni svet predlaga podaljšanje moratorija na pravni promet, torej na prodajo nepremičnin, s katerimi razpolagajo družbenopolitične skupnosti. Ta moratorij je določen v zakonu o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini in se izteče konec tega meseca. Ob sprejemanju zakona še v prejšnjem letu je bil ta rok do konca tega meseca, torej do 30.6. postavljen v pričakovanju, da bo do tega datuma sprejet zakon, ki bo urejal vračanje krivično podržavljenega premoženja, kot se zdaj imenuje zakon o denacionalizaciji. Zaradi različnih konceptov in drugih zadržkov pri oblikovanju predloga zakona o privatizaciji, s katerim je zakon o denacionalizaciji tesno povezan, tako da ga ni mogoče predlagati brez slednjega, tudi še nismo mogli predlagati skupščini zakona o denacionalizaciji."
88,"Ker pa menimo, da bi lahko nastala precejšnja družbena škoda, ki je zlasti v tem, da bi z omogočanjem prodaje nepremičnin, s katerimi razpolagajo družbenopolitične skupnosti, torej tudi tistih, ki jih bo v primeru denacionalizacije treba vrniti v naravi, se povečala obveznost za plačevanje odškodnin v smislu zakona o denacionalizaciji, katerega osnutek je skupščina že sprejela, predlagamo podaljšanje tega moratorija in sicer kot vidite iz teksta zakona, naj se besede ""30. junij 1991"" v 1. členu zakona o začasni prepovedi sečnje, nadomestijo z besedami ""uveljavitve zakona o denacionalizaciji""."
107,"Kot je že gospod predsednik omenil, so ta zakon obravnavale tudi vse tri komisije, to je Komisija za preobrazbo družbene in zadružne lastnine, Komisija za denacionalizacijo in Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, podprle zakon in predlagale amandma, po katerem naj bi se v drugem odstavku 1. člena tega zakona črtala beseda ""drugimi"". Izvršni svet je ob obravnavi tega amandmaja ugotovil, da gre za amandma redakcijske narave, ki ne spreminja smisla in pomena tega člena in se je z njim strinjal, vendar vas opozarjam, da je tako ZO kot tudi ZZD sprejel zakon tako, kot ga je predlagal izvršni svet, brez amandmajev."
87,"Glede na to da gre za povsem redakcijski amandma, ki za samo tolmačenje zakona, za sam pomen zakona ni pomemben, predlagam tudi vam, da sprejmete zakon, kot ga predlaga izvršni svet, torej brez amandmaja, kajti sicer bi bil potreben postopek usklajevanja. Hkrati izvršni svet, iz razlogov, ki sem jih prej navedel, tudi predlaga, da se ta zakon o spremembi zakona o začasni prepovedi sečnje itn. sprejme po hitrem postopku, ker bo sicer nastala lahko gospodarska škoda iz že omenjenih razlogov povečanja sredstev za odškodnine bivšim lastnikom. Hvala."
49,"Govorim v imenu Komisije za volitve, imenovanja in administrativne zadeve. Naša komisija je na 28. seji dne 16.6. obravnavala predlog zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih, ki ga je zborom Skupščine Republike Slovenije po hitrem postopku predlagal v obravnavo Izvršni svet Skupščine Republike Slovenije."
176,"Komisija je v načelni razpravi opozorila, da je o zakonu o funkcionarjih v državnih organih, ki ureja tudi osebne dohodke, razpravljala večkrat. Prit tem je že ob predložitvi prvega predloga zakona vztrajala pri tem, da je potrebno v zakonu določiti spodnjo mejo, do katere lahko Izvršni svet Skupščine Republike Slovenije, glede na proračunske možnosti, znižuje osnovo za obračun osebnega dohodka. Komisija je tudi opozorila, da bi s tekočim usklajevanjem osnove za obračun osebnih dohodkov, glede na povprečni osebni dohodek na delavca v gospodarstvu Republike Slovenije za pretekli mesec, ne bi bili osebni dohodki funkcionarjev v državnih organih tako zaostali, kot sedaj, ko znesek osnove dosega le 38 % povprečnega osebnega dohodka, izplačanega na delavca v gospodarstvu za mesec april 1991. Poudarim naj, da smo začeli z 48 %, ko smo dobili prvi osebni dohodek po sprejetem zakonu. Ker pa je s predlaganim zakonom določena spodnja meja, do katere lahko Izvršni svet Skupščine Republike Slovenije znižuje osnovo za obračun osebnih dohodkov, je komisija predlog zakona o obravnavi in dopolnitvi zakona o funkcionarjih v državnih organih z večino glasov podprla."
29,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve predlaga zborom Skupščine Republike Slovenije, da predlog zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih sprejmejo."
