99,"Če me sprašujete, kdaj bo zgrajen cestni križ. Če ga bomo gradili s tem tempom, kot ga sedaj gradimo, bo to 2030. leta. To pomeni 9 km na leto - to je bil dosedanji tempo. Če bi ga hoteli zgraditi do leta 2000, bi morali letno zgraditi približno 35 - 40 km. Iz teh dokumentov, ki jih imam pa tukaj, smo pa še zelo daleč proč, če nam predstavlja problem 300 milijonov tolarjev, ki naj bi jih dali v ceste v Prekmurju, ki so v razpadanju. Potem je govoriti o viziji tako: prehajamo iz realnosti res v nek futurizem. Hvala lepa."
233,"Najprej bi rad povedal svoje mnenje o tem, kakšen ping-pong so ti naši razgovori. Jaz sem do sedaj mislil, da ministrstva sestavljajo Vlado. In sedaj je enkrat kriv ministrski predsednik, enkrat je krivo finančno ministrstvo, enkrat - in v tem primeru - Ministrstvo za promet in zveze in tako naprej. V glavnem pa vsa ta ministrstva sestavljajo našo vlado. In zaradi tega je pravzaprav lahko naša kritika usmerjena predvsem na Ministrstvo za promet in zveze. Kakorkoli obrnemo: ono je odgovorno - tako ali drugače odgovorno, koliko lahko izpelje je druga stvar - za cestne povezave v Sloveniji. Seveda pa razumemo težave - jaz še prav posebej, ker sem bil v podobni situaciji -, zato ne more zopet leteti izključno na ime ministra ali na njegove najožje. To absolutno ne. Vendar je naša razprava sedaj jasno pokazala - jaz sem se nasmehnil, ko sem slišal, da je 300 milijonov nekje vzeti. Poslušajte, 300 milijonov slovenskih tolarjev, to ni znesek, s katerim bi vsaj približno lahko karkoli rešili. Pomeni torej, da je nujno potrebna ena sama vizija, ki pa je v bistvu vizija te Vlade v celoti, ne samo enega ministrstva - in to je odločitev, najeti tuje kredite. Brez tujih kreditov stvari nikamor ne bomo premaknili ne do leta 2030, jaz bi pa imel rad prej cesto - in vem, zakaj sem se oglasil - nujne povezave s Prekmurjem. To pomeni: najeti kredite. Vendar, če se spominjam nazaj, bomo morali pa v nekaj poseči."
171,"Verjetno so bili krediti ponujeni, lahko niso bili, morda niso bili zaprošeni krediti - ne vem. Vem pa, da so se pojavljali dvomi, če bi torej za kredit zaprosili - in sem prepričan, da bi kredit dobili - so pa seveda pogoji tisti, ki jih mi včasih nismo hoteli sprejeti. Po sistemu: ne prodajajmo zemlje tujcem! Vendar jaz mislim: vse države, ki so bile na podobnem razvoju kot smo mi danes - dam kot primer Portugalsko, ki je pred nekaj leti postala članica Evropskega sveta, kakšen strahovit napredek je dosegla. In v bistvu je ta infrastruktura, kamor spadajo avtoceste, za te male države dosegljiva samo s krediti in nič drugače. Bomo pač morali dati neke koncesije. In tukaj se je treba odločiti! In jaz mislim, da kritika bodisi na Vlado ali na druge, je samo ena možna: zakaj ni pridobila mednarodnih kreditov. Če smo bili mi krivi, da teh kreditov nismo dobili s svojim nastopanjem po sistemu ""ne prodajajmo zemlje tujcem"", potem smo pač tudi mi krivi, da teh kreditov ni in da cest nimamo."
51,"Nekaj pa je sigurno pomembno: znotraj lahko rešujemo osnovne probleme, ne prodajamo naših podjetij, ne prodajamo bolnišnic, ne prodajamo tega in tega - s tem se strinjam. Samo za cesto (lepo vas prosim), tukaj pa ne gre za nobeno prodajo, ampak gre za to, da se enkrat normalno pogovorimo in normalno vozimo."
4,Hvala Anka. Lahko glasujemo.
12,"Kdor je za amandma Anke Osterman k 10. členu, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,K 13. členu - ta ni naš.
109,"Sedaj imamo - tega vi nimate v tem pregledu, amandma Odbora za proračun in javne finance, in sicer z opombo, da je to redakcijski amandma na amandma Vlade k 13. členu in vam bom to prečital. Besedilo prvega odstavka tega člena se spremeni tako, da se glasi: ""Uporabniki morajo izvrševati svoje naloge v mejah postavk proračuna nabave opreme, razen oborožitve za potrebe Ministrstva za obrambo in operativne tehnike za potrebe Ministrstva za notranje zadeve, investicijska in vzdrževalna dela, raziskovalne naloge ter storitve morajo biti oddane s pogodbo, izvajalci pa izbrani na podlagi javnega razpisa."" Kot sem povedal, je to redakcijski amandma in glasujemo o amandmaju na amandma k 13. členu."
14,"Kdor je za ta amandma Odbora za proračun in javne finance, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Sedaj gremo naprej po našem seznamu.
33,"Naslednji je amandma Vlade, in sicer besedilo prvega odstavka se spremeni tako, da glasi, matični odbor podpira. Pravzaprav imamo tu dva amandmaja. Bi o vsakem posebej? Lahko o prvem glasujemo. Prosim Zdravko Zabukovec?"
45,"Spoštovane poslanke, spoštovani poslanci, gospod predsednik! Glede na to, da se z amandmajem predlaga še dodatnih 450 milijonov znižanja že tako znižanega zneska sredstev Ministrstva za notranje zadeve, in to v globalu, mi dovolite, da tudi načelno nekaj rečemo o tem, kaj bi to pomenilo."
161,"Ministrstvo za notranje zadeve je skušalo do sedaj pisno in usmeno obrazložiti potrebe po sredstvih, ki zagotavljajo še uspešno delovanje na nivoju funkcionalnega minimuma. Uveljavili smo povsem novo metodologijo izdelave plana, pri tem uporabili korelacijski model zakonsko opredeljenih nalog kadrovskih in materialnih resursov. Upoštevali smo praktično vse načelne in konkretne napotke parlamenta in Vlade in smo s pomočjo omenjenega modela prvotni zahtevek služb organov za notranje zadeve znižali za več kot 60%. Upoštevali smo dodatne zahteve v drugem krogu po zmanjševanju s strani Vlade. Pristali smo na absolutni minimum v danem prostoru in času. Zahtevate nadaljne zmanjševanje. Nikoli nisem hotel razumeti metode planiranja po tem, da planiraj dvakrat več, da boš dobil toliko, kolikor potrebuješ in poskuse te metode, uporabe te metode pri planiranju Ministrstva za notranje zadeve smo eliminirali takoj v začetku pri pripravi plana. V predlogu zakona smo podprli vse določbe, ki povečujejo kontrolo poslovanja, od javnih natečajev, stalne kontrole ministrstva za finance, soglasij, do pogodb in tako dalje."
68,"V predlogu zakona so ostala sredstva v višini 9 milijard 800 milijonov, od tega le 2 milijardi 406 milijonov za opremo oziroma sredstva in 1 milijardo 317 milijonov za materialne stroške. Kako naj zmanjšamo sredstva za opremo? Npr., dovolite mi, ne bom vas obremenjeval, ampak samo nekaj podatkov, kaj bomo od te opreme kupili in kaj so nam strokovne službe utemeljile zadeve, da se jih ni mogoče izogniti."
84,"Na področju kriminalistične tehnike stane en rentgenski analizator za analiziranje drog in ostalih mikro zadev 200 tisoč mark. Plinski kromatograf (ker zadev ne moremo več pošiljati v Avstrijo, ker izgleda smešno, zato ker čakamo na rezultate) stane 82 tisoč mark. Mikro tehtnica za analiziranje drog, tehtanje drog stane 20 tisoč mark. Prometna policija potrebuje 100 tisoč mark za dva radarja; 700 kompletov alko testov stane 60 tisoč mark in tako dalje in tako dalje. En čoln, samo še to omenjam, stane 240 milijonov tolarjev."
128,"Druga možnost znižanja z zaposlovanjem, zmanjšanje zaposlovanja oziroma odpuščanja. To je vprašanje reorganizacije policije, ki teče. V bistvu zmanjšujemo zaposlovanje. Vendar le morate upoštevati nove naloge, ki jih opravljamo. Zasedba sistemizacije je 87%; 31. julija 1991 je bilo v policiji zaposlenih 7.179 ljudi, danes jih je 7.461, torej le 282 več. Kljub vsemu hočemo številko zmanjšati, pri tem se pa seveda srečujemo z enim nerazumljivim fenomenom. Realizirati skušamo koncept ukinjanja nekaterih policijskih oddelkov, ker je to tudi strokovno utemeljeno in to menim, da zahtevate tudi poslanci. Vendar pa pri tem državljani nasprotujejo. Pri vseh dosedanjih pobudah o ukinitvi policijskih oddelkov oziroma reorganizaciji razporeda službe smo naleteli na odpor. Nočejo se odpovedati določenim policijskim postajam, ki obstajajo. Še več, zahteve imamo na Ministrstvu za notranje zahteve za ustanavljanje novih."
88,"Spoštovane poslanke in poslanci! Ne mislim vas obremenjevati s tem problemom, želim pa le poudariti, da je proces reorganizacije policije proces, ki traja in ki ga z nadaljnjimi restrikcijami pri dodeljevanju sredstev ne bomo pospešili, ampak otežili. Vrsta problemov bo, upamo, rešenih z novo samoupravo, lokalno. Do sprejetja sistemskih rešitev pa teh hitrih nesistemskih ukrepov je nemogoče sprejemati. Policija mora delati 24 ur na dan in ne moremo se nekam zapreti in reorganizirati in reči, sedaj bomo pa naprej delali. Naloge morajo teči tekoče, obenem mora teči reorganizacija."
102,"V predlogu zakona je že upoštevana ukinitev benificij za okoli 1.200 zaposlenih v policiji. To je pa tudi sistemsko vprašanje. V preteklosti so razni profili v policiji dobivali benificije za to, da so jim lahko višali plačo, da so sploh ostali v policiji. To je bila najlažja metoda, kako zvišati policiji plačo. Lahko vzamemo benificije takoj, toda ne moremo jim zmanjšati nenadoma plače za 20%, ker na ta način ostanemo brez strokovnjakov. Mislim pa, da parlament tudi v korelaciji s tem proračunom lahko sprejme oziroma se moramo obvezati, da sprejme sklep, da se to vprašanje uredi in da se postavi tudi rok."
28,"Pred nami je turistična sezona. Če spremljate ankete tujih institucij, ki se ukvarjajo z raziskalnostjo turističnega marketinga, večina turistov zelo visoko postavlja vprašanje zaupanja v policijo gostiteljske države."
23,"Spoštovane poslanke in poslanci, prosim vas, da tega amandmaja ne podprete. Gre vendarle samo za to, da obdržimo policijo na zadovoljivem funkcionalnem nivoju."
4,"Hvala, Boštjan. Lahko glasujemo."
10,Kdo je za amandma Iva Daneua in pa Francija Lavrenčiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
22,"Naslednji je zopet amandma istih dveh predlagateljev. In sicer ga Vlada ne podpira, matični odbor tudi ne. Gre isto za Novo mesto."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
13,"Naslednji amandma isti predlagatelji; Vlada ne sprejema amandmaja, matični odbor ga ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
14,"Še en amandma istih predlagateljev. Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
15,Isto velja za naslednji amandma. Vlada ga ne sprejema in matični odbor ga ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
22,"Isti predlagatelji tudi za naslednji amandma. Vlada amandmaja ne sprejema, matični odbor ga ne podpira. To je na strani 25, 69. amandma."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
14,"Naslednji amandma predlaga Andrej Murn, Vlada ga ne sprejema, matični odbor ga ne podpira."
10,"Kdo je za amandma Andreja Murna, to je številka 70."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
15,"In sedaj smo pri Ministrstvu za obrambo. Amandma predlaga Vlada, matični odbor ga ne podpira."
8,"Kdo je za amandma, ki ga predlaga Vlada?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
24,"Zdaj pa predlagam, da se še enkrat vmes seštejemo, tu gre lahko za en glas, pa da ne bi bilo sporno. 48 nas je."
16,"Smo pri amandmaju št. 72, predlagatelj Anka Osterman. Vlada ga ne sprejema, matični odbor ne odpira."
6,Kdo je za amandma Anke Ostrman?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
18,73. amandma predlagata Ivo Daneu in Franci Lavrenčič. Matični odbor ga ne podpira in Vlada ga ne sprejema.
5,Kdo je za amandma predlagatelja?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
15,"74. amandma predlaga Vlada, matični odbor ga ne podpira, in sicer, da se črtajo postavke."
5,Kdo je za amandma Vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
20,"Naslednje je energetika, 75. amandma. Anka Osterman predlaga, Vlada ne sprejema, matični odbor ne podpira. Anka želi obrazložiti svoj glas."
172,"Spoštovani zbor! Reči moram, da nimam druge utemeljitve kot to, da je, recimo, bila seja predstavnikov občin s tega področja po 19., ko je bil zadnji rok za vlaganje amandmajev, in to predstavnikov občinskih izvršnih svetov oziroma skupščin občin, ki so zainteresirane za ta viadukt, ko je praktično večkrat na leto zaradi višjega nivoja vode v reki Savinji onemogočen promet komunikacij med Zidanim mostom in Celjem. Ta komunikacija pa predstavlja eno od pomembnih komunikacij v Republiki Sloveniji in je potem edina veza samo železnica. Z oziroma na to, da so tik pred zdajci, ko je praktično vse pripravljeno, zadnji moment odpovedana sredstva in je odložena ta investicija, je bil njihov sklep, naj se preko poslancev kljub zamudi doseže, da se ta amandma naknadno uvrsti in da se naj vlada do njega opredeli. Saj ga je podpisal tudi moj kolega Franci Ban. Smatra pa se, da tisto, kar je že bilo dogovorjeno med vladnim resorjem in drugače praktično ni bilo sestavni del proračuna. Razlogi za to niso najbolj znani in jasni. Hvala lepa."
4,Besedo ima gospod Horvat.
5,"Hvala, gospod Avberšek. Gospod Dretnik."
6,"Hvala, gospod Drame. Gospod Rode, prosim."
146,"Spoštovani predsednik, poslanke in poslanci, spričo dejstva, da je s področja kmetijstva, gozdarstva in prehrane kar sedem strani pripomb, vsebinskih in tudi številčnih, bi želel samo na kratko povedati, kaj je bilo doseženega na več usklajevanjih, da se ne bi v vsaki točki pojavljali. Na prvem usklajevanju s strani Vlade, moram reči je skoraj v celoti bilo enako doseženo usklajevanje kot tudi danes na matičnem odboru za proračun in finance oziroma z manjšo izjemo, to je Dravsko polje (na strani 31); vse pripombe so upoštevane. Usklajenost ni šla na račun povečanja celotnega zneska predvidenega v proračunu za kmetijsko, ampak je šlo za prestrukturiranje nekaterih postavk. Izhajali smo predvsem iz naslednjih stališč: obdržati infrastrukturo v kmetijstvu, usmeriti vsa razpoložljiva sredstva in tudi sile v kmetijstvu in prehrambeni industriji na to, da obdržimo dosedanjo raven samopreskrbe, hkrati pa tudi, da bi lahko zagotovili normalen razvoj kmetijstva in proizvodnje."
69,"Pri tem bi rad poudaril, da niso zajete tri zadeve, ki so zelo pomembne (verjetno bodo tudi na tej skupščini predmet), in sicer niso zagotovljena sredstva za odkup pšenice, sladkorne pese in oljne ogrščice. Skratka, ni bilo več kje vzeti, na izvršnem svetu smo sicer to predstavili. Moram pa povedati, da je ta problem odprt in ga bo potrebno še reševati, ali s krediti ali s drugimi viri sredstev."
103,"Ko govorim o kreditih, moram reči, da se je Vlada morala uskladiti na sorazmeroma skromen znesek, nižji kot ga je Ministrstvo za kmetijstvo in gozdarstvo predlagalo, to je regresiranje obresti za kredite v globalu 4.800 za regresiranje, je ta znesek potem prišel na 2 milijardi in pol. Usklajeni smo, vendar moram povedati, da bo tukaj Ministrstvo, skupaj z Ministrstvom za finance moralo narediti korenit preobrat in preusmeritev nekaterih sklopov in regresiranja obresti, tako da bomo morali verjetno narediti drugačno selekcijo kot je veljala do sedaj. Še enkrat povem, smo sorazmerno skoraj v celoti usklajeni in ne posegamo v nobena druga sredstva. Hvala lepa."
32,"Hvala, gospod Arzenšek. Če jaz obrazložim še svoj glas. Glasoval bom za ta amandma, ker mislim, da moramo kot država dati vsaj toliko, kot je dala že občina za to. Gospod Berlec."
2,Gospod Moge.
38,": Jaz mislim, da tu ne bi smelo biti ugovora, v bistvu to ni v redu, da potem ko amandma zglasujemo, da se prijavite, pa da napadate gospoda Pirša, ampak bi, preden smo o tem glasovali. Prosim, gospod Pirš."
64,"Spoštovane poslanke in poslanci! Koroški most je prednostni objekt v izgradnji primarne cestne mreže v Mariboru, ker urejuje celotni tranzitni in mestni promet magistralne ceste M-3 na širšem območju Maribora in okolice. Kdor tega ne pozna, naj povem, da bo ta most omogočal potem povezavo Maribora s Koroško. Maribor je zelo dobro povezan z Ljubljano, nekoliko s Šentiljem in Zagrebom, tukaj je pa zaprt."
90,"Realizacija projekta pri nas je bila predvidena do leta 1955, s pripravami smo začeli že leta 1990, pričetek gradnje mostu pa je načrtovan letos. Maribor je do sedaj že vložil v ta dela 73 milijonov SLT. V letu 1990, v mesecu oktobru, je bila sklenjena pogodba o financiranju in izvajanju pripravljalnih del za Koroški most v Mariboru med Republiko Slovenijo in Mariborom. Torej, ta pogodba je bila. S to pogodbo se je pa Republika Slovenija zavezala zagotoviti 50% stroškov izvedbe pripravljalnih del, do danes pa ni nakazala še niti dinarja."
22,"Hvala, gospod Štruc. Še kdo? Nihče več od poslancev? Potem bi mogoče namestnik obrambnega ministra, gospod Bogataj, le poskušal dati nekaj odgovorov."
83,"Spoštovano predsedstvo, spoštovani zbor, bi se odrekel temu amandmaju, če bi bil pač sprejet prejšnji. Ko govorimo toliko o varstvu okolja, kjer je bila tudi za odpravo posledic poplave tista cifra kar potrojena, ampak moram reči, da recimo ne toliko realna in vas prosim, da se podpre pač amandma, ki smo ga pravočasno vložili in so ga šele danes obravnavali z ozirom na to, da so ga, ne bom rekel namerno ali pa nenamerno spregledali in je povzročil v celjskem prostoru precej prahu."
133,"Jaz moram reči, recimo še enkrat, bom ponovil tisto, kar sem danes v uvodu govoril, da je recimo bilo na seji Skupščine (novembrski) potrjeno oziroma sprejeto poročilo o odpravi posledic, da je edino celjski prostor pripravil 3 fazno, v 3 letih odpravljanje posledic poplave, vključno z navedbo posameznih postavk z garancijo, da se ta vnese v proračun. Sedaj se pa dogajajo te stvari tako, da se praktično, še začetne stvari za najbolj vitalne dele, recimo v bolnišnici, so na pol poti, da recimo pogojuje Ministrstvo za finance, da bi sploh pokrili določene stvari s sprejetjem proračuna, na koncu mi pa odgovarja, da sredstva v višini, kot so predlagana z amandmajem, presegajo ocenjeno škodo posledic poplav in glede na zahteve za namensko porabo obračunskih sredstev amandmaja ni možno sprejeti. Sedaj moram pa tako reči."
167,"Glejte, 510 nominalna vrednost iz leta 1991 oziroma 1990 recimo in ravno za letošnje leto je 220 nominalno, brez revalorizacije planirano in sedaj mi pripovedujejo finančniki, pa ne vem kdo še, drugače. In jaz moram reči, recimo, sprašujem se, ali je to nemarnost ali nestrokovnost ali pa nemoč. In jaz vam moram tako povedati, da moram reči, da se pri tem vse podre in neha in zato sem že prej rekel, da bom prosil tudi Ministrstvo za obrambo, pa še koga. Ali lahko posluje regionalna bolnišnica brez transfuzije, sterilizacije itd. v improviziranih pogojih za mirno dobo, kam pa za izjemne razmere. In se mi zdi skrajno, skrajno neresno. Poglejte! Niso upošteval niti valorizacije oziroma dobili za valorizacijo nominalno ocenjene vrednosti 510 milijonov tolarjev prejšnjih dinarjev leta 1990. Sedaj. Potem so fazno rekli 200, na koncu poračun okrog 190. V treh letih naj bi se odsanirale te stvari. Sedaj pa je praktično odgovor tak, da se zdim sam sebi smešen, da sedim v parlamentu. Pa mi ne zamerite."
41,"Prvič nisem dobil odgovora, pa sem pravočasno dal to. Nisem dobil odgovora, danes mi je s pomočjo gospe sekretarke uspelo, da sem dobil odgovor, ki pa je, moram reči, najmanj, ne bom rekel kaj. Hvala lepa. Pa prosim, da me podprete."
3,Hvala. Lahko glasujemo.
6,Kdo je za amandma gospe Žerovnikove?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
16,"151. amandma gospoda Sekereša. Vlada ga ne sprejema, matični odbor se ni opredelil. Prosim, gospod Sekereš."
167,"Spoštovano predsedstvo, spoštovane kolegice in kolegi poslanci! Bolje dvakrat, kot nobenkrat. Jaz bi v tem uvodnem delu samo želel dati temeljno pripombo s strani železniškega gospodarstva k predloženemu proračunu, kasneje pa bi pri posameznih amandmajih, ki sem jih vložil še podrobneje, obrazložil problematiko. Namreč predlagatelj proračuna je brez obrazložitve v nasprotju s temeljnimi usmeritvami, ki so bile sprejete v Skupščini ob sprejemanju prvega osnutka proračuna, pustil za železniško gospodarstvo, za njegovo enostavno reprodukcijo praktično enak znesek kot je bil v prvem osnutku proračuna, medtem ko je ostale zneske revaloriziral v poprečju za 58%, nekatere celo več; npr. za področje cestnega gospodarstva za 76%. To je v nasprotju s temeljnimi principi, ki so bili sprejeti ob prvem osnutku. Tudi v nadaljevanju ni uporabljal enakih kriterijev, ker, kar zadeva odplačila dolgov za investicijske kredite za železnico ni upošteval nobenega, za ceste npr. 8,8 milijarde tolarjev. To bi jaz imel kot osnovno pripombo, podrobneje pa bi obrazložil pri vsakem posameznem, kaj tako stanje pomeni in kakšne so posledice. Hvala lepa."
155,"Spoštovano predsedstvo, spoštovani zbor! Jaz ne bi ponavljal predhodnikov, delno se strinjam, delno ne. Rad pa bi dve ali tri stvari pojasnil oziroma prosil predlagatelja proračuna za pojasnilo. Jaz sem na tisti splošni razpravi že takrat, ko sem obenem predlagal, da naj bi hitro prekvalificirali v predlog, da bi bil čimprej proračun sprejet, pričakoval, da bodo stvari kvalitetno obdelane in seveda vsebinsko opredeljene in da bodo recimo postavke, spremembe postavk itd. pač ustrezno opremljene z obrazložitvijo zakaj, in ne pa za decembrske cene in statistični podatki. Gre pa za vsebino. Notri zasledimo tudi stvari, ko piše enostavno, da posameznih objektov ni možno financirati, se pravi, da ministrstva lahko delajo po svoje. Mi pa smo eno od osnovnih načel poleg splošnih stvari iz prvega dela proračuna, ko smo se pogovarjali, v kolikšni meri lahko samostojno Vlada prilagaja razmeram, so trenutno v gospodarstvu in nasploh v Sloveniji kot taki, rekli, da se stvari naj tudi namensko opredelijo."
83,"Jaz sem sedaj uspel prelistati vse stvari in moram reči, da niti ena postavka ni namensko, vsebinsko opredeljena in kjerkoli pa so zahtevali v amandmajih, da se vsebinsko opredeli, pa pravijo, da to ni namen oziroma način izražanja v proračunu. Moram reči, da se mi to zdi skrajno nefer in nepošteno in nesmiselno. Razen, če rečemo, pa se pogovarjamo tako, da ne rabimo nič proračuna in damo mandat Vladi, da odgovarja za vse, za dobro in slabo v Sloveniji. To je ena zadeva."
158,"In druga. Postavljam, včeraj, saj bo verjetno minister Voljč sam postavil na seji Vlade to vprašanje. Bilo je recimo, ko sva hodila po tej volilni enoti, postavljeno vprašanje, kje je odgovor, če že ni poročila o izvajanju proračuna Vlade? Bilo pa je dogovorjeno, da bo posredovan sočasno z osnutkom proračuna za letošnje leto, ker pa je bilo začasno financiranje, pa nekoliko kasneje. Baje da je neki papirni suficit proračuna. In to so spraševali predstavniki izvršnih svetov, ko smo bili na teh posvetih o izvajanju in prilagajanju zdravstva kot takega v luči nove zdravstvene zakonodaje. En odgovor je bil čisto na pamet dan, da je verjetno ta suficit o proračunu iz lanskega leta prikazan na papirju. Moram reči tako. Ne bi bil rad niti zlonameren, bojmo se takih stvari, da prihajajo v javnost, ker praktično ali mešamo pojme, razburjamo ljudi po nepotrebnem in še kaj. Tako da mislim, da bi tudi na to bilo vredno dati odgovor. Hvala lepa."
83,"Glasoval bom za amandma, čeprav se strinjam z argumentacijo Vlade, da ni predmet tega zakona ustanavljanje novih komisij, ampak gre za to. Če ne bomo z zakonom nekaj sprejeli, potem še naslednje leto ne bo nič in bomo na istem, kot v preteklem letu. Kar pa se tiče komisije, ni nujno, da je ta občinska komisija sestavljena samo iz poslancev, lahko je tudi neodvisna, profesionalna komisija. To je sedaj stvar, kako se pač oblikuje. Nekaj pa mora biti in to neodvisno od Vlade."
155,"Namreč, prišlo je do določenih zapletov zaradi zakonodaje, ki je še zmeraj neresna, ker je pač skupaj naravna in kulturna dediščina, skupaj so žabe in gradovi, kar seveda ne gre skupaj - pač tako je. Na odboru smo že na zadnjem zasedanju Odbora za kulturo in danes potrdili isto stališče - ob 9.00 uri smo imeli sestanek, zato še ni pismeno, bo pa prišlo pisno v klopi preden bomo o tem razpravljali. Na odboru smo se popolnoma strinjali s tistim delom, o katerem je govorila kolegica Sagadin, se pravi o zaščiti živalskih vrst, nismo pa podprli predlogov, ki se tičejo drugih zadev. Zato bi jaz predlagal, da stvar gre na dnevni red, ampak sprejemali pa tako in tako ne bomo v paketu kot tudi v Odboru nismo sprejemali v paketu, ampak smo ene stvari podprli, ene pa zavrnili. Tako da mislim, da ni razloga, da stvar ne bi šla na dnevni red. To je tudi stališče odbora."
22,"Hvala. Še želi kdo? Če ne, bi se odločili, kdo je od poslancev za to, da uvrstimo ta dnevni red v obravnavo."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo tudi amandma Anke Osterman uvrstili v obravnavo."
14,S tem je uvrščanje amandmajev v obravnavo zaključeno. Ali ima še kdo kakšne pripombe? ...
31,"... Nič. To bomo še dobili, ne. Saj se bo morala Vlada še enkrat sestati glede na to, kaj bodo zdaj rekli v komisiji, v odboru in glede na te nove amandmaje. ..."
5,"... Prosim, pridi sem pa povej."
6,"Hvala. Kdo naprej? Prosim, gospod Jakič."
184,"Predlagam, da podprete amandma, ki sta ga pripravila Marcel Štefančič, približno isti je pa tudi amandma Štefana Kocipra, Janeza Lampreta, Angelce Žerovnik, Marka Jakiča - gre pa za postavko ministrstva za šolstvo in šport. Tam je postavka - prenova zavodov za mladino z motnjami v razvoju - namreč gre za izgradnjo zavodov v Logatcu. Ta zavod je bil že parkrat tudi finančno ovrednoten, da se bo naredil, vendar v Logatcu nismo našli primernega zemljišča in lansko leto, ko smo ga našli, je občina investirana v nadomestno zemljišče popolnoma na drugi strani kraja, to se pravi, gre za preselitev cestne baze po decembrskih cenah 22 milijonov tolarjev. Vzela je kredit, da je kupila zemljišče, napeljala vodo in elektriko, ker te sploh ni bilo. Poglejte, koliko velja ta dogovor med ministrstvom za šolstvo in občino, enostavno pač niso sprejeli tega amandmaja, mi smo tudi predlagali, če ga ne sprejmemo naj dajo občini Logatec brezobrestni kredit v znesku 22 milijonov. Ker mi smo namreč držali besedo in to zemljišče dobili, opremili s komunalo, medtem ko Ministrstvu za šolstvo izgleda, ni uspelo ta naš amandma, ki smo ga pripravili, uveljaviti. Hvala."
69,"Spoštovani! Tako kot pri prejšnjem predlogu, se tu še razširja na nekatere zavode, kot je Preddvor, kjer so celo še mlajši, vedenjsko moteni otroci, ki potrebujejo neko zaščito. Tu gre tudi za že začete gradnje in je pač potrebno določene stvari dokončati in omogočiti neko normalno življenje, tako da bom jaz glasovala za in prosim tudi vas, da podprete, da bi tudi ti otroci kdaj živeli v človeških razmerah."
149,"Poglejte, štipendije Mundovega sklada so namenjene študentom, ki dosegajo izjemen študijski uspeh. Ta sredstva so bila v letošnjem šolskem letu predvidena na tako nizki stopnji, da so ostajali brez njih celo študentje z nadpovprečno oceno nad 9. Mi smo želeli vsaj tem študentom zagotoviti te štipendije vsaj v prihodnjem šolskem letu in zato predlagamo tak amandma. Obenem, ko smo iskali možnosti, kje vzeti, smo naleteli na postavko štipendije za štipendiranje mladih delavcev, saj menimo, da se te štipendije prvič podeljujejo na podlagi majskega razpisa za naslednje šolsko leto in je zato še čas za ta razpis in določanje višine, in drugič, da ti mladi delavci študirajo ob delu in iz dela in torej za svoj študij že prejemajo neka sredstva v obliki svojega rednega osebnega dohodka. Ti najodličnejši študentje pa ostajajo brez njih. Ker menim, da bi še posebej morali stimulirati nadpovprečno dobre študente, smo predlagali tak amandma. Hvala."
110,"Glasoval bom za. Prej se nisem oglašal, ker so bili bolj strankarski amandmaji. Za tem amandmajem pa stojim čisto osebno zaradi tega, ker bi želel, če smo že šli mirno s 37 glasovi takrat, ko smo dali 14 milijonov za preventivo pri zasvojenosti z mamili, da bi tudi tukaj šli mirno za teh 12 piškavih milijonov, ki bi jih pridobila telesna kultura na račun mladih, na račun tekmovanj v šolskem športu in pa tistih, ki bi želeli delati ob sobotah in nedeljah, da bi čim več mladine bilo angažirane z drugimi dejavnostmi, potem bi imeli mnogo manj težav s preventivo. Kot veste, so pa analize v šolah glede mamil porazne."
27,"V Ljubljani prihaja celo do 50% v 8. razredih, kjer so že začeli kaditi marihuano, da ne govorim o tragedijah, ki so se dogajale s trdimi mamili."
