81,"Naj povem za konec samo to, da odkar obstaja zakon o samostojnih kulturnih delavcih, je resorni organ za kulturo približno 180 vlog, utemeljenih vlog, zavrnil, vrgel v koš. In samo zaradi take določbe, ki tam neki komisiji uradnikov prepušča arbitražo, ali bodo milostni ali ne bodo milostni in bodo dovolili nekomu, da dobi status ali ne bodo dovolili, 180 ljudi v Sloveniji ni dobilo možnosti, da bi se kot zasebne osebe ukvarjale s kulturnimi dejavnostmi. Ta problem bi naš zakon rešil."
77,"Odbor za kulturo in varstvo kulturne dediščine torej predlaga, da se tega ne ukine in kaj bi se zgodilo, če se ne ukine. Seveda se svet ne bo podrl. Vendar, zgodilo se bo naslednje. Na eni strani boste imeli obstoječi register samostojnih kulturnih delavcev, na drugi strani se bo začel pojavljati register kulturniških poklicev in bodo se pojavljali samostojni slikarji, pisatelji, kiparji itn., itn., in se bosta vzpostavila dva sistema. Kar za pravno državo seveda ni dobro."
38,"Najbolj pomembno pa je, da vsem omogočimo delati, če to govorim v primeru, da se boste uklonili temu nerazumljivemu vztrajanju, da se ta zakon, ki nikomur ne prinaša nobenega privilegija, ne ukine. Vendar bo pa motil novi sistem."
64,"Prosil bi vas za strpnost pri obravnavi amandmajev, ker jih je zares veliko, vendar smo razpravo, vsaj na Zboru občin, spravili izjemno učinkovito in v kratkem času skozi, in sprejeli konsistenten zakon. Na Zboru združenega dela pa na žalost ne, ker tam sedi nekaj ljudi, ki jim je popoldanska obrt trn v peti in bo torej še prišlo do usklajevanja. Za sedaj hvala lepa."
58,"Smo še neusklajeni glede amandmajev. V bodoče pa, jaz mislim, da bi bilo razumno, da predlagatelj ali pa kdorkoli je in kdorkoli bo, v takih primerih naredi integralni tekst, pa da se ne dokazuje. Mislim, da žal še ostanemo neusklajeni in se bomo še ukvarjali s tem. Dobro. S tem bi zaključili. Razen tega se ura bliža sedmi."
6,Hvala za potrpljenje. Nadaljujemo jutri tukaj.
25,"Predlog za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja, z osnutkom zakona, da se povrnemo na naše delo glede na poročilo usklajevalne komisije."
51,"Glede na to, da sta Zbor občin in Zbor združenega dela sprejela predlog za združitev faz obravnave tega zakona, skupna komisija predlaga, da tudi Družbenopolitični zbor združi faze obravnave tega zakona, predlog za izdajo zakona in osnutka. Predlagam, želi kdo razpravljati o predlogu stališča usklajevalne komisije, če ne, predlagam, da glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
17,Predlog združitve obeh faz je sprejet. S tem smo v celoti usklajeni z dnevnim redom (10. seja).
4,Hvala lepa. Gospod Žagar.
44,"Hvala lepa. Če ni več diskutantov zaključujem razpravo, preden preidemo na glasovanje. Glede na to, da se nekateri amandmaji medsebojno povezujejo in da je k posameznim členom predloga zakona predlaganih po več amandmajev, predlagam, da glasujemo o posameznih amandmajih ločeno. Prosim, da ugotovimo navzočnost."
2,Ugotovimo sklepčnost!
40,"Najprej k naslovu: amandma Odbora za podjetništvo in obrt, kjer predlaga nov naslov zakona, tako da se glasi: ""Zakon o registraciji zasebnikov"". Prosim, Izvršni svet podpira, Zakonodajno-pravna komisija ne podpira. Predlagatelj tudi ne podpira. Dajem na glasovanje amandma k naslovu."
19,"Kdo je za to, da se popravi naslov, da se spremeni, tako da se glasi ""Zakon o registraciji zasebnikov""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Skupaj 37.
2,Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Skupaj 41.
5,"Ugotavljam, da predlog ni sprejet."
28,"Glasujemo o amandmaju k 1. členu zakona Zakonodajno-pravne komisije, ki se glasi: v drugem odstavku se črta besedo ""dodatne"". Predlagatelj in Izvršni svet k predlogu nista zavzela stališča."
3,Kdo je za?
7,Je kdo proti? Se je kdo vzdržal?
6,To je skupaj 37. Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Nenadoma nas je 42, eden pa je zapustil dvorano."
5,"Ugotavljam, da je predlog izglasovan."
49,"Prehajam k amandmaju k 2. členu, amandma Odbora za podjetništvo in obrt. K 2. členu se besedilo za vejico spremeni, tako da se glasi: ""da jih zasebniki ne smejo opravljati,"" nadomesti z besedilom: ""da jih zasebnik ne sme opravljati"". Predlagatelj se ni izjasnil, Izvršni svet podpira, Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Premalo. Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
32,"Glasujemo o amandmaju k tretjemu členu - amandma Zakonodajno-pravne komisije. V prvem odstavku se beseda ""sredstvi"" nadomesti z besedo ""premoženje"". Predlagatelj soglaša, Izvršni svet se ni izjasnil. In dalje. Da glasujemo o tem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Premalo. Skupaj 39. Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Utrujamo se vsi. Prosim, da ugotovimo navzočnost."
2,Ugotovimo sklepčnost!
6,Ponavljam glasovanje. Amandma k 3. členu.
3,Kdo je za?
7,Je kdo proti? Se je kdo vzdržal?
6,Premalo. Nič. Ponavljam glasovanje v tretje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
13,Dalje. Amandma Odbora za podjetništvo in obrt: drugi odstavek 3. člena se črta.
19,"Kdo je za? Izvršni svet s tem ne soglaša, Zakonodajno-pravna komisija ne soglaša, predlagatelj se ni izjasnil. Ne soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
29,"Amandma k 4. členu; amandma Zakonodajno-pravne komisije. Na koncu stavka se doda besedilo: ""ki ga vodi pristojni občinski organ, če zakon ne določa drugače."" Predlagatelj soglaša, Izvršni svet soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
32,"K 5. členu, amandma Odbora za podjetništvo in obrt: za besedo ""delavce"" se postavi pika, ostalo besedilo pa se črta. Predlagatelj se ne strinja, Izvršni svet ne soglaša, Zakonodajno-pravna komisija nasprotuje. Glasujmo!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
31,"Prehajam na glasovanje k amandmaju k 6. členu; amandma Zakonodajno-pravne komisije: črtajo se prvi, drugi in tretji odstavek. Skupaj glasujemo: 1., 2. in 3. odstavek se črtajo. Črta se cel člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
26,"Prehajam k amandmaju k 7. členu; amandma Odbora za podjetništvo in obrt, ki določa: črta se ta člen. Predlagatelj in Izvršni svet soglašata, Zakonodajno-pravna komisija soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
43,"Amandma k 8. členu Odbora za podjetništvo in obrt: besedilo: ""ki se vpišejo v register, če sam izpolnjuje pogoj za njihovo upravljanje,"" se nadomesti z besedilom: ""ki so vpisane v register"". Predlagatelj se še ni izjasnil, Izvršni svet soglaša, Zakonodajno-pravna komisija ne soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
27,"Amandma Zakonodajno-pravne komisije k 8. členu: naziv dejavnosti sestoji iz besedila: ""zasebni ali samostojni in imena, poklica oziroma dejavnosti."" Predlagatelj se ni izjasnil. Soglaša. Izvršni svet soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
14,Amandma k 9. členu. Amandma Odbora za podjetništvo in obrt: črta se ta člen.
91,"Dame in gospodje! Z globokim spoštovanjem do predlagatelja, bi vas vseeno opozoril na to, da je do sedaj cca 38 amandmajev, če sem prav obveščen, verjetno bo še kakšen, če bomo zakon obravnavali in ga poskušali sprejeti. Vsebina zakona oziroma smisel zakona je postal povsem drugačen, kot je bil v začetku. Jaz bi zato predlagal, da predlagatelj pripravi v bistvu nov zakon oziroma nekakšno prečiščeno besedilo. Ker sicer menim, da bo zelo težko objektivno odločati o tem zakonu, ker je iz teh razlogov, ki sem jih navedel, vse že nekako oddaljeno."
104,"Marsikdo, večina poslancev, gotovo sem prepričan o tem, nima vseh amandmajev, ker so nastajali sčasoma in postopoma, niti nima osnovnega teksta. Mislim, da bi bilo pošteno, da se ta zadeva tako uredi, da bomo sploh vedeli, za kaj se odločamo. Predvsem pa mislim, da bi bilo potrebno, da se pri pripravi tega novega besedila upošteva tudi nastajajoči obrtni zakon. V začetku je bil namen tega zakona o zasebnem delu, da se nadomesti tudi obrtni zakon. Danes je seveda vsebina majčkeno drugačna. Prosil bi, da predlagatelj, če je le možno, te pripombe vzame kot resen predlog, se pravi, da predlagam, da se pripravi prečiščeno besedilo."
18,Hvala lepa. Na ta trenutek sem čakal 14 mesecev trde borbe v starem in novem režimu. Hvala lepa.
8,"Hvala lepa. Predstavniki delovnih teles. Prosim, gospod Tomažič."
73,"Spoštovani kolegi poslanci! Jaz bi rad povedal, da kakor je ta zakon na samem začetku bil deležen res veliko pripomb, tudi s strani Zakonodajno-pravne komisije že celo v prejšnji sestavi, moram reči, da smo ga veliko obdelovali in da imamo sedaj pred seboj, tako kot je dejal gospod Kopač - le nekaj konsistentnega in to je po mojem mnenju dosti kvaliteten zakon. To povem zato, da se ne bi ustrašili tega velikega števila amandmajev."
70,"Mislim, da smo do sedaj še premalo dejansko zaupali tudi delovnim telesom. Mi smo ure in ure razpravljali tudi o tem zakonu na Zakonodajno pravni komisiji in če nam nekoliko zaupate, potem bi predlagal, da tudi nekoliko sledite našim sugestijam in ne samo našim amandmajem. Mi smo tudi analizirali druge amandmaje in smo v naših treh poročilih, ki jih imate pred seboj, nekako sugerirali, kateri amandma podpiramo in katerega ne."
44,"Upam, da boste čim bolj sledili tem našim sugestijam, kajti vse so naravnane v konsistentnost. In če si bomo vsi skupaj, kot je gospod Kopač povedal, vzeli čas, strpnost in tudi zaupanje do delovnih teles, potem mislim, da ga lahko tudi danes sprejmemo. Hvala."
76,"Bom čisto kratek, ker sta bila samo dva razpravljalca, hvala bogu. Kar se tiče zadnjega, gospoda Žagarja. Ta zakon, ki je pred vami - predlog je čistopis. Jaz sem že enkrat umaknil predlog zakona glede na veliko število amandmajev Zakonodajno-pravne komisije in Izvršnega sveta, vse amandmaje sem upošteval, prinesel sem nov predlog, pa vidite, koliko je spet amandmajev. To je zakon, na katerega se amandmaji lepijo kot muhe na med in je stalno treba sklepati neke kompromise."
44,"Mislim pa, da to ni velik problem, saj potem na Zboru občin veliko tudi po zaslugi predsedujočega, smo šli izjemno hitro skozi zakon in sprejeli konsistenten tekst. Seveda pa tako, da smo se držali amandmajev Zakonodajno-pravne komisije, s katerimi se do zadnjega predlagatelji strinjajo."
77,"To pa, kar je govoril gospod Peršak, namreč ne gre za zakon o samostojnih kulturnih delavcih. Gre za status tako imenovanih umetnikov, ki postanejo to. Najprej morajo biti samostojni kulturni delavci, potem pa postanejo še lahko umetniki, kar pomeni, da jim na podlagi posebne odločbe Ministrstva za kulturo država plačuje pokojninsko in invalidsko zavarovanje. Ministrstvo za kulturo za to nima zakonske podlage, vendar je na tak način pač omogočilo eksistenco v prejšnjih letih že približno 500 ljudem."
40,"Vendar trdim, da zakon o samostojnih kulturnih delavcih seveda nobenemu drugemu ne prinaša nobenih privilegijev, še posebej pa ne po 1.1.1991, če bo sprejet zakon o dohodnini. Zato, ker zdaj so pač imeli nekoliko nižje davke na podlagi te odločbe."
47,"Kot sem že rekel, tragedija ne bo, če tudi zakon o samostojnih kulturnih delavcih ostane, samo potem se bosta pojavila dva registra, dva vzporedna sistema in precejšnja neusklajenost. Še enkrat pa trdim, da ukinitev zakona o samostojnih kulturnih delavcih ne pomeni za nikogar nobene izgube. Hvala lepa."
7,"Nadaljujemo z začeto točko, to je z"
8,"NADALJEVANJEM PREJŠNJE, TO JE 9. SEJE DRUŽBENOPOLITIČNEGA ZBORA."
24,"Predlagatelj je skupina delegatov Liberalno-demokratske stranke, poslušali smo obrazložitev predstavnika predlagatelja, gospoda Janeza Kopača. Ali želi predlagatelj še dopolniti svojo že začeto obrazložitev? Prosim."
71,"Hvala lepa. Predlog zakona ste prejeli, prejeli ste tudi amandmaje Izvršnega sveta k 25. in 28. in 29. členu. Prav tako ste prejeli poročilo Zakonodajno-pravne komisije, v katerem predlaga amandma k 1., 6., 3., 15., 25. in 27. členu. Glede predloga zakona ter redakcijskih popravkov za te popravke pa predlagam, da pooblastimo Zakonodajno-pravno komisijo, da pripravi besedilo zakona za objavo v Uradnem listu Republike Slovenije, torej, da te popravke tudi upošteva."
90,"Prejeli ste tudi dodatno poročilo Zakonodajno-pravne komisije z dne 20.11.1990, kjer predlaga dodatne amandmaje k 3., 4., 11., 17. in 29. členu. Prav tako ste prejeli poročilo Odbora za kulturo in varstvo kulturne dediščine, v katerem predlaga amandmaje k 28. in 29. členu. Naj pri tem še opozorim, da je amandma Odbora k 28. členu povsem enak amandmaju Izvršnega sveta. Prejeli ste tudi poročilo Odbora za podjetništvo in obrt, ki predlaga amandmaje k naslovu, k 2., 3., 5., 7., 8., 9., 10., 12., 13., 21., 22., 24. in 27. členu."
41,"Dne 11.12.1990 pa je navedene amandmaje Odbora za podjetništvo in obrt obravnavala tudi Zakonodajno-pravna komisija in oblikovala nove amandmaje k 6., 8. in 13. členu, amandma k 5. poglavju in 22. členu. Njeno poročilo ste prejeli prav tako na klop 12.11.1990."
14,"Pričenjam razpravo. Želi kdo razpravljati? Najprej gospod Tone Peršak, gospod Žagar pa je naslednji."
32,"To je 9. člen, oni je 8. člen, to je amandma k 9. členu. Črta se ta člen. Predlagatelj se ni izjasnil ne soglaša, Izvršni svet ne soglaša, Zakonodajno-pravna komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
23,"Amandma k 10. členu Odbora za podjetništvo in obrt: črta se ta člen. Predlagatelj ne soglaša, Izvršni svet soglaša, Zakonodajno-pravna komisija ne soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
34,"Amandma k 11. členu; amandma Zakonodajno-pravne komisije: črta se ta člen. Predlagatelj se ni izjasnil. Izvršni svet? 11. člen, da se črta. Predlagatelj se strinja, Izvršni svet se strinja, Zakonodajno-pravna komisija je dala amandma."
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
81,"Amandma k 12. členu Odbora za podjetništvo in obrt: drugi odstavek 12. člena naj se spremeni, tako da se glasi: ""zakonec, otroci zasebnika, ki želijo nadaljevati dejavnost po poslovodji, morajo takoj oziroma najkasneje v dveh mesecih po nastopu razloga iz prvega odstavka obvestiti pristojni občinski upravni organ, ki mora v rokih, predvidenih v predpisih o splošnem upravnem postopku, dovoliti nadaljevanje dejavnosti, če so za to izpolnjeni pogoji po tem zakonu."" Predlagatelj ne podpira, Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
50,"Amandma k 13. členu; amandma Zakonodajno-pravne komisije: v četrti alinei prvega odstavka se doda besedilo ""ali drug predpis""; dalje, doda se nov drugi odstavek, ki se glasi: ""Poslovni oziroma delovni prostori niso potrebni, kadar je narava dela materija ali če se delo opravlja na terenu oziroma prostorih naročnika ali kooperanta."""
12,"Predlagatelj se strinja, Zakonodajno-pravna komisija je dala, Izvršni svet se je izjasnil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
15,Amandma Odbora za podjetništvo in obrt k 13. členu: črtata se šesta in deveta alinea.
20,"Predlagatelj se ne strinja, Izvršni svet tudi ne, Zakonodajno-pravna komisija tudi ne. Dalje. Amandma Zakonodajno-pravne, prav tako k 13. členu."
10,Kdo je za? Je kdo proti? Se je kdo vzdržal?
12,"Ugotavljam, da amandma s 30 glasovi proti in 19 vzdržanimi ni izglasovan."
35,"Amandma Zakonodajno-pravne komisije k 13. členu: ""Zasebnik lahko prične opravljati dejavnost, če izpolnjuje naslednje splošne pogoje"". V prvem odstavku predloga 13. člena naj se doda beseda ""prične"". Predlagatelj se ni izjasnil? Je. Izvršni svet tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
24,"K 15. členu, amandma Zakonodajno-pravne komisije: ta člen se črta. Zakonodajno-pravna komisija predlaga, da se ta člen črta, predlagatelj se strinja, Izvršni svet tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
22,"K naslovu petega poglavja amandma Zakonodajno-pravne komisije: da se črta besedilo ""odgovorno za opravljanje dejavnosti"" in to je amandma k petemu poglavju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je izglasovan.
44,"Amandma k 17. členu, amandma Odbora za podjetništvo in obrt. Predlaga, da se ta člen črta. Predlagatelj ne podpira, Izvršni svet ne podpira, Zakonodajno-pravna komisija podpira in umika amandma k 17. členu. To je drugi amandma k 17. členu. Vi predlagate, da se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je s tem amandma Zakonodajno-pravne komisije ostal brezpredmeten."
4,"Je tako, gospod Tomažič?"
43,"Amandma k 21. členu, amandma Odbora za podjetništvo in obrt. K tretji alinei prvega odstavka, naj se spremeni, tako da se glasi: ""če mu pristojni organ z odločbo prepove opravljati dejavnost."" Predlagatelj Izvršni svet podpira, Zakonodajno-pravna komisija ne podpira. Predlagatelj pa tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Še enkrat.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni izglasovan."
36,"Črtajo se nadaljnji amandmaji; da se črtajo osma in štirinajsta alinea drugega odstavka tega 21. člena. Izvršni svet soglaša, Zakonodajno-pravna komisija ne soglaša. Predlagatelj tudi ne. Kdo je za tak amandma, prosim, naj dvigne zeleni karton?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Deseta alinea drugega odstavka 21. člena naj se spremeni, tako da se besede ""pristojni upravni organ"" nadomestijo z besedama ""pristojni organ"". Predlagatelj Izvršni svet podpira, Zakonodajno-pravna komisija ne soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
25,"Amandma k 22. členu amandma Obora za podjetništvo in obrt: črta se ta člen. Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira, predlagatelj tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni sprejet."
38,"Amandma Zakonodajno-pravne komisije k 22. členu: v prvem odstavku se prvi stavek spremeni, tako da se glasi: ""Zasebnik posluje z oznako, ki vsebuje njegovo osebno ime, naziv dejavnosti in sedež zasebnika"". Predlagatelj soglaša, Izvršni svet se ni izjasnil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja sprejet."
42,"Amandma k 24. členu Odbora za podjetništvo in obrt: besedilo v prvem odstavku ""register zasebnikov vodi občinski upravni organ za splošne upravne zadeve"", se nadomesti z besedilom ""register zasebnikov vodi pristojni občinski upravni organ"". Izvršni svet soglaša, Zakonodajno-pravna komisija podpira, predlagatelj tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandmaja izglasovan."
64,"Amandma k 25. členu, z dne 15.11.1990, je redakcijskega značaja. Prva alinea se spremeni, tako da se glasi: ""priimek in ime, enotna matična številka občana ter stalno in začasno prebivališče zasebnika"". Tretja alinea se spremeni, tako da se glasi: ""ime, pod katerim zasebnik opravlja dejavnost, morebitno simbolično ime ter znak in sedež oziroma kjer opravlja dejavnost oziroma stroko."" Predlagatelj Zakonodajno-pravna komisija podpira, predlagatelj tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
14,Amandma Zakonodajno-pravne komisije je redakcijskega značaja: črta se zadnja alinea tega člena - 25. člena.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,"Amandma k 27. členu, amandma Zakonodajno-pravne komisije: črta se napovedni stavek drugega odstavka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,Amandma Odbora za podjetništvo in obrt k 17. členu: črta se prva alinea prvega odstavka tega člena. Zakonodajno-pravna komisija ne podpira in Izvršni svet ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
31,"Amandma k 28. členu Izvršnega sveta in enak amandma Odbora za kulturo in varstvo kulturne dediščine. Predlagajo, da se ta člen črta. Izvršni svet podpira, Zakonodajno-pravna komisija podpira. Predlagatelj pa ne."
3,Kdo je za?
