4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"K 69. členu je vložila amandma Vlada Republike Slovenije in pravi: v prvem odstavku se za besedo ""oseba"" doda besedi ""in zasebnik"". Matični odbor amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
55,"K 70. členu je vložila amandma Vlada Republike Slovenije in pravi: ta člen se spremeni, tako da se glasi: ""Zasebnik se kaznuje za prekršek z denarno kaznijo najmanj 50.000 tolarjev, če ne vodi s tem zakonom predpisanih davčnih evidenc oziroma jih ne vodi sproti in točno (55. in 56. člen.)."" Matični odbor ta amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
71,"K 71. členu je prav tako vložila amandma Vlada Republike Slovenije in pravi: ta člen se spremeni, tako da se glasi: ""Pravna oseba se kaznuje za prekršek z denarno kaznijo najmanj 30.000 tolarjev, če ovira pooblaščeno osebo pri nadzoru nad obračunavanjem in plačevanjem davka (63. člen). Z denarno kaznijo najmanj 10.000 tolarjev se kaznuje za prekršek tudi odgovorna oseba pravne osebe, ki stori dejanja iz prejšnjega odstavka."" Matični odbor amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,K 72. členu je vložila amandma Vlada Republike Slovenije in pravi: ta člen se črta. Matični odbor amandma podpira .
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
49,"K 76. členu je vložila amandma Vlada Republike Slovenije in pravi: prvi odstavek se spremeni, tako da se glasi: ""Z denarno kaznijo 5.000 tolarjev se kaznuje na kraju samem za prekršek zasebnik, ki ovira pooblaščeno osebo pri nadzoru nad obračunavanjem in plačevanjem davka (63. člen)."" Matični odbor amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
39,"K 78. členu sta vložena dva amandmaja, in sicer amandma gospoda Žagarja in amandma Vlade Republike Slovenije. Gospod Žagar predlaga: na koncu prvega stavka se število ""50"" nadomesti s številom ""20"". Vlada ne sprejema, matični odbor amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
27,"Danes ste dobili na klop nov amandma k 78. členu. Vlada predlaga: v prvem odstavku 78. člena zakona se za besedo ""derivatov"" doda besedilo ""in električne energije""."
12,"Obrazložitev amandmaja imate na tem predlogu, ki smo ga dobili na kop."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma Vlade Republike Slovenije sprejet."
16,"Amandma k 80. členu smo že zadnjič izglasovali, ker je bil povezan z nekim drugim amandmajem."
31,K 86. členu je vložen samo en amandma. Zakonodajno-pravna komisija predlaga: pred navedbo 252. člena se vstavi besedilo prvega in drugega odstavka. Matični odbor se ni opredelil. Vlada pa amandma sprejema.
12,"Kdo je za amandma Zakonodajno-pravne komisije, ki je očitno predvsem redakcijske narave?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
39,"K 87. členu je vložila amandma Vlada Republike Slovenije, dobili ste ga danes na klop in pravi: v drugem odstavku 87. člena se za besedo ""davka"" postavi pika. Besedna zveza ""do predložitve končnega obračuna za leto 1991"" se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
107,"K 88. členu je vložila amandma Vlada Republike Slovenije, danes ste ga dobili na klop in pravi: 88. člen se spremeni, tako da se glasi: ""Davčni zavezanci sestavijo za obdobje od 1.1.1991 do 31.1.1992 končni obračun davka od prometa proizvodov in davka od prometa storitev in ga predložijo pristojnemu davčnemu organu do 20.3.1992. Obračuni prometnega davka se za leto 1992 sestavljajo za obdobje od 1. februarja 1992 dalje. Davčni zavezanci, ki sestavljajo trimesečni obračun prometnega davka, sestavijo prvi obračun za obdobje od 1. februarja do 31.3.1992. V letu 1992 se način obračunavanja in plačevanja akontacij prometnega davka po tem zakonu prijavi davčnim organom do 20. februarja 1992."""
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
125,"K novemu 88.a členu je vložil amandma Odbor za proračun in javne finance. Ta člen se glasi: ""V obdobju od 1.1. do 30.6.1992 se za promet proizvodov, ki so namenjeni za končno potrošnjo, ne šteje prodaja gradbenega materiala stanovanjski zadrugi za graditev, rekonstrukcijo in adaptacijo stanovanj oziroma stanovanjskih hiš za njene člane zadružnike, ki se gradijo po odobrenem projektu in za katerega je potrebno gradbeno dovoljenje. S stanovanjsko zadrugo je mišljena stanovanjska zadruga, ki je registrirana v skladu z zakonom, v svoji sestavi pa ima neposredno organizirano gradbeno operativo (gradbeni obrat, gradbeno delovno enoto ali strokovno službo za spremljanje graditve in nadzor nad graditvijo objektov ob vodenju davčne evidence in nakupu, gibanju in porabi gradbenega reprodukcijskega materiala za graditev, rekonstrukcijo in adaptacijo gradbenih objektov."""
18,Predlagatelj je Odbor za proračun in javne finance. Vlada amandmaja ne sprejema. Gospod Kopač bo razložil svoj glas.
94,"Spoštovane kolegice in kolegi! Prišel sem sredi razprave, tako da sem slišal samo drugo polovico, upam pa, da sem vseeno pravilno povzel, za kar je gospod Kopač plediral. Seveda ima popolnoma prav. Problemi se ne odigravajo na tem nivoju, ampak se odigravajo drugje. Bistvo je, da se tudi pri proračunu na vseh nivojih srečujemo z omejenostjo sredstev in da ta omejenost sredstev pogojuje izbiro naših odločitev. Kako se bomo odločali? In vprašanje proračuna, bistveno vprašanje proračuna je, kako omejena sredstva razporejati v skladu z neskončnostjo žeja in potreb, ki se nam v družbi kažejo."
113,"Kar se tiče zdravstva bi rad povedal tole. Lanskoletna stavka, ki ste jo omenili, je nastopila predvsem zaradi tega, ker smo v zdravstvu v nenehnem razkoraku z željami, potrebami in razpoložljivimi sredstvi. Verjetno vam je znan podatek, da je bilo v lanskem letu za zdravstvo porabljeno približno 200 mark na glavo prebivalca Slovenije in da imamo standard, zdravstveni standard, ki daleč presega to, kar lahko za 200 mark nudimo. Res je, da se v letošnjem letu količina denarja v ta namen poviša, in sicer na hitrico si boste lahko preračunali, tako kot sem si medtem, ko ste vi govorili, da bogatejša varianta zdravstva predstavlja približno 387 mark na glavo slovenskega prebivalstva zdravstvenih izdatkov."
136,"Bojim se, da bomo tudi s tem zelo zelo težko prišli skozi, da nas čaka zaradi potreb, kakršne so v slovenskem prostoru v zdravstvu kažejo in glede na to, kakšne izkušnje in navade imamo v zvezi z zdravstvenim varstvom, kljub temu tudi zelo težko leto. Seveda je stvar parlamenta, da se bo odločil za prvo ali drugo varianto v zvezi z zdravstvom. O nekaterih stvareh smo tudi že glasovali, o nekaterih stvareh smo se že odločili. To, kar sem zdaj povedal, je čisto kratka replika na to, kar ste rekli; ko pa bo prišlo do prave odločitve, bomo tudi mi nastopili s svojimi argumenti. Ne zanikam tega, kar ste trdili. Samo prosil bi pa, da boste pač upoštevali argumente, s katerimi bomo nastopali mi, in ki imajo prav gotovo ravno tako težo kot vaši. Hvala lepa."
184,"Prej je gospod Ocvirk povedal, da je šel denar v gospodarstvo. Katero, naše ali jugoslovansko? Že tukaj je luknja. Drug problem. če je šel v gospodarstvo, sama sreča, kajti gospodarstvo je ostalo, ni izginilo. Vrednost nekje ostane, tega ni moč uničiti. Pomeni, da je v tovarnah, tudi, če propadajo, je v njihovih strojih, v nečem je. Kolikor je znano, so sedaj banke lastniki teh stečajnih firm, ki so bile prodane, v veliki meri, se to pojavlja. Soglašam z gospodom Golijo, da je treba poiskati, kam je ta denar šel. Sumim, da je ta zakon v resnici prikrita sanacija bank, vsaj dela tistega, kar je treba v bankah sanirati. To ne sme biti. Seveda, da je obveznost države Slovenije, ki se je zavzela, da bo garantirala za devizne in hranilne vloge občanov, ki jih je prej garantirala Narodna banka Jugoslavije. To obveznost bo lahko država ustvarila šele takrat, ko bo dobila del dediščine stare države. V kolikor se to pokaže kot dejstvo, se lahko tudi uredi s tem zakonom. Toda pred tem je treba razčistiti vse te probleme, ki sem jih prej omenjal. Hvala lepa."
5,Hvala. Gospod Magajna. Gospod Vaupotič.
87,"Hvala Lista prijavljenih je izčrpana. Predlagam, da zdaj to točke prekinemo. Glede na to, da naj delovna skupina, ki smo jo že zadnjič imenovali, to so gospodje Milan Balažic, Viktor Žakelj, Franci Pivec, Ciril Kolešnik in gospod Tomše, na podlagi razprave, ki je bila zadnjič in danes, pripravi stališča in sklepe tega zbora, ki bi jih sprejeli skupaj s tem osnovnim sklepom o osnutku, kakršenkoli že bo; da bi tako zbor dal svoje kvalificirano mnenje o tem, in usmeritve, kako naj se predlog zakona o proračunu pripravi."
48,"Na to skupino apeliram, da na podlagi obeh magnetogramov to naredi do četrtka, da bi tako kot smo za druge stvari rekli, lahko v četrtek popoldne tudi o tem odločali. V imenu vlade, če prav razumem, se bo prijavil še gospod Bogo Brvar, namestnik ministra za notranje zadeve."
62,"Glasoval bom za zakon, ker smo pač zeleni poslanci precej tarifnih postavk uspeli znižati v nižjo. Proračun pa mora biti vseeno napolnjen, ker pa Slovenci radi jemo svinjsko meso in izdelke iz vsega tega, smo na najboljši poti, da zopet višamo ta proračun. Glede na to bom glasoval za ta in seveda mi je tudi predhodnik pripomogel k takšnemu razmišljanju. Lepa hvala."
242,"Spoštovani! Strinjam se s tem, da vrnemo ljudem, kar so hranili, vendar pa prosim predhodnika, gospoda ministra, ki je tukaj govoril, dogovorimo se. Naslednje, če bo denar šel v gospodarstvo, da je moč tudi dobiti naslove tistih gospodarstvenikov, ki so ta denar dobili kot poceni kredite ali še kaj drugega. Na žalost, danes najbolj jemlje (hudir). Ostal pa je tudi deloma v bankah. Brez vsakega dvoma, recimo, v tistih časih, ko sem imel kot univerzitetni profesor nižjo plačo kot pa nekdo, ki je imel srednjo šolo v bankah, se tudi nekaj pozna. Tudi danes vidimo, kdo ima najlepše hiše. Kdo naj to tudi vrača, bodimo vendar tudi toliko pošteni do nas, ko naj vsi tudi danes plačujemo. Ali sem jaz kriv, mogoče vi, ali smo mogoče tisti krivi, ki sedimo tukaj, da je bil denar nepravilno obrnjen preko naših bank v gospodarstvu. Menim, da to ni pošteno. Najprej dosežimo resnico o tem denarju, kje in kako je, dali ste mi sicer polovičen odgovor na moje delegatsko vprašanje, ki je merilo v tej smeri, ampak vztrajam še naprej. Ne vračati iz vsega žepa, tudi iz mojega in ne vem iz katerega žepa, ki ni nič kriv, da je do tega prišlo. Naj vrača tudi tisti, ki je deloma vsega kriv. Naj del teh stvari tudi pokrije ta, ki je kriv. Med drugim so banke in gospodarstvo, ki se je nekoč najbolj napihovalo, da danes najbolj jemlje, kot sem že prej povedal. Hvala lepa."
15,"Predlagam, da gospod Brvar še na to odgovori in da potem zaključimo razpravo o tem."
6,Gospod Kopač bo obrazložil svoj glas.
23,"Hvala. Gospod Smole. Vi, gospod Smole, ste zadnjič že tudi razpravljali. Upam, da ne mislite sedaj ponoviti razprave, ampak kaj dodati. Magnetogram obstaja."
214,"Zato, ker je predsednik rekel, da je to že obravnavala Zakonodajno-pravna komisija, moram zopet povedati, da ni, na žalost, imeli smo na dnevnem redu včeraj, vendar nam ni uspelo in imamo namen, da bi v četrtek, upam, da bo še čas. V koliko pa ne, pa bi vseeno povedal nekaj pomislekov. Gre namreč za zelo pomemben dokument, kateremu bi morali resnično posvetiti veliko pozornost in skrbnost, zato naj kar takoj povem, da predlagam, da bi bil to dvofazni postopek, da bi torej predlagatelji lahko upoštevali debato in pripombe, ki bodo prišle v nedvomno bogati razpravi, in da bi potem imeli še eno fazo. Kajti takšna resolucija kot je, pravzaprav na mnogih mestih dejansko že prejudicira nekatere rešitve pri inštitucijah, katere predvideva že kar na primer, koliko mest bo v kakšnem organu in tako dalje, kar je v mnogih primerih lahko že stvar prve faze zakonodajnega postopka pri konkretnih zakonih, katere bi, in če bomo to v tej obliki sprejeli,potem ta prva faza sploh ne bo potrebna pri teh konkretnih zakonih, kjer so tako konkretne rešitve že napovedane. Na splošno pa naj bi resolucija seveda opozarjala na stanje, probleme, potrebe in na nek način načelno sugerirala, kakšne naj bi bile rešitve, tako da v mnogočem takšna predložena presega to, kar naj bi resolucija bila."
138,"Poleg tega mislim, da bodo verjetno številne pripombe sugerirale spremembe, tako da ne bo možno samo v obliki amandmajev. Moja pripomba je, na primer, da je relativno veliko reguliranja in so za mene določene stvari zelo vprašljive, na primer državna kontrola prodajnih cen knjig in tako dalje, kajti lahko se na ta način doseže prav narobe, tudi da bo lahko knjig že manj, če ne bo možno, da bi založniki tudi iz gospodarskih vidikov izdajali knjige. Poleg tega pa je potrebno ta tekst tudi še dikcijsko nekoliko izboljšati. Stvar je pisana precej avtorsko, in je v obliki parabol in narekovajev in tako dalje, kar naj bi bilo v zadnji fazi resolucije, ki bo objavljena v skupščini, nekoliko manj avtorsko obarvano. Še nekatere redakcijske spremembe bi bile potrebne, zato še enkrat predlagam, da to obravnavamo v dveh fazah. Hvala."
163,"Spoštovani! Poskušal bom odgovoriti na nekaj vprašanj, nekaj dilem, ki so se pojavile. Če začnem kar s tem, kdo naj bi ta sredstva vrnil. Sredstva so bila dejansko v gospodarstvu potrošena ali pa precejšen del v gospodarstvu potrošena in mi v okviru 7. člena računamo, da bi prav s prodajo družbenega premoženja formirali sredstva v okviru Razvojnega sklada in Razvojni sklad bi s tem zagotavljal sredstva za pokritje, če tako rečem, izdaje teh obveznic. V praksi se lahko zgodi, da bo sprejet kar bistveno drugačen lastninski zakon kot je ta hip na skupščinskih klopeh. V tem primeru bi se zgodilo naslednje, da bi dejansko morali to prevaliti na davkoplačevalce in to delno, malo več malo manj ali pa celo zelo veliko, v odvisnosti od tega, kakšen zakon bi bil sprejet. Če bi bila tendenca, npr. na dokapitalizaciji, potem Razvojni sklad teh sredstev ne bi videl, mi vira ne bi imeli in potem jasno, ker vira v proračunu ni, bi bilo treba povišati davke."
104,"O sami potrošnji. Potrošila so to podjetja; veliko v letu 1990 smo prav zaradi nerealnega tečaja vsi kupovali devize in jih nosili v Trst, Celovec, kjer smo potem dve do tri ure čakali na meji. Čakali nismo zato, ker ni bilo avtomobilov, ampak zato, ker so bili avtomobili, ki so hodili v glavnem po nakupih. Rekonstrukcije, ki bi jo jaz prvi najbolj želel videti, po moji oceni preprosto ni možno narediti. Preprosto ni možno narediti. Kdor je to sposoben, ta posel rekonstrukcije prevzeti in ga izpeljati, bi predlagal, da se javi in mu bomo z velikim veseljem dali to nalogo, da naredi to rekonstrukcijo."
113,"O tem, ali bi šli v sistem najmanj 500 mark oziroma procent od vloge. Porazdelitev teh vlog je takšna, da je veliko število majhnih lastnikov in mi računamo, da bi, recimo, tako kot je zakon predviden, verjetno že 70, 80% vseh lastnikov deviznih vlog ali podoben procent rešili že v okviru leta, govorim številčno, v okviru leta 1992. Drugi ne bodo dobili tak procent vloge, vendar so tukaj predvideni individualni razgovori z vsemi temi, predvsem z večjimi lastniki teh računov, kjer bi lahko tudi še kaj več, vsaj tako banke zagotavljajo, ponudili kot je to v zakonu napisano. Vendar seveda, zakon predvideva tisto, kar je najmanj, ne pa tisto, kar je eventualno največ."
164,"O dilemi bančne ali državne obveznice. Mi smo najprej predvideli bančne in, ker je bila sugestija Banke Slovenije, ki mislim, da je bila pozitivna, da bi bila linija še bolj čista, da bi bila, recimo, tudi stopnja varnosti še nekaj večja, se nam je zdelo, da velja to sugestijo akceptirati in zato je tudi prišlo do teh novih amandmajev. O delitvi najmanj teh 500 mark še pred uvedbo zakona moram reči, da sem apeliral na poslovne banke, da bi začeli še pred zakonom. Apeliral sem še pred današnjo skupščino, da bi vendarle začeli s postopnim izplačevanjem. Jaz sem jim tudi svetoval, da bo tudi poboljšalo klimo za sprejetje zakona, da se bo vedelo, da je vendarle tudi ena od partneric, da tako rečem, v tej razrešitvi tega problema, to so poslovne banke, pripravljene nekaj narediti, ne čakajoč, ali bo država naredila vse svoje poteze. Poslovne banke, kot tudi sami vidite, čakajo, mislim, da bi vsaj tistih najmanj 500 mark prvo turo lahko mirno sprejele."
51,"O monetizaciji. Problem monetizacije je pomemben, če se nenadoma pojavi večja količina denarja na trgu, potem ima to gotovo lahko velik učinek na inflacijo. Je pa res to, da občana, ki ima tam devizne vloge, prav veliko ne zanima ta monetizacija, ampak ga zanima predvsem, kako bo prišel do svoje vloge."
274,"V zvezi s konvertibilnostjo tolarja. Konvertibilnost, beseda pomeni, da je možno neko devizo takoj konvertirati v neko drugo, npr. zamenjati marke v tolarje, tolarje v marke. To je, bi rekel, na določeni ravni zdaj že omogočeno. Vsi tisti, ki razpravljate o konvertibilnosti, seveda razmišljate o tem, da velja konvertibilnost za vse subjekte, in kar je še bolj pomembno, da je ta konvertibilnost taka, ne da je vsak dan tolar npr. manj vreden, ampak da se vzpostavi nek stabilen odnos med tečajem tolarja in med tečaji vodilnih evropskih valut, ki vemo, da lahko fluktuirirajo samo za minimalen odstotek, sicer ne morejo biti v sistemu. Menim, da je konvertibilnost tista prava, stabilna konvertibilnost, pogojena s sodobno ekonomijo, s produktivno ekonomijo, ne z ekonomijo v recesiji, zlasti ne v našem primeru. Da je preprosto prava stabilnost valute zadeva, ki se verjetno ne bo zgodila tako kmalu, verjetno je tukaj vprašanje let. Zato smo tudi bili proti - vlada - deviznim računom, ker te devize iz stanovanjskega zakona dajejo privid, da se je nenadoma zgodil čudež, da so tukaj devize in da bo ta stvar kar trajala. Moramo se spomniti, da smo bili, preden je začel delovati ta stanovanjski zakon, devizno v dosti slabi situaciji in da se utegne zgoditi, upajmo, da ne, še enkrat, ko bo izčrpan efekt tega zakona, morda podoben problem, morda ne tako hud, ampak vendarle še daleč od tega, da bi lahko uvedli popolno konvertibilnost, pomeni devizne račune. Za devizne račune mora nekdo garantirati. To je v tem primeru država in če bi s teh deviznih računov, recimo, jutri devize izginile, se lahko pojutrišnjem zopet pogovarjamo o sanaciji tega problema in o novem javnem dolgu."
82,"Vprašanje je bilo, ali je to neka sanacija bančnega sistema pod mizo, v predalu, ali kako? To je - lahko rečem uradno - linearna sanacija bank, zato bodo banke lažje dihale. Osebno močno podpiram to strokovno rešitev, da bi šli v sanacijo celovito, da bi pri tem videli ne samo javni dolg do občanov, tudi druge vrste javnega dolga, da bi ves ta problem naenkrat zložili na mizo in ga tudi naenkrat rešili. To je gotovo prava rešitev, o tem nima smisla kakorkoli razpravljati."
244,"Vendar, zakaj smo predlagali ta zakon. Zaradi tega, ker smo menili, da je vendarle urgentnost situacije, da je treba ta problem rešiti tako do občanov kot da je treba tudi te odnose med državo in bankami regulirati in predvsem, ker se zavedamo dejstva, da bo končna sanacija bank težka 2 do 3 krat toliko kolikor se ta hip pogovarjamo. To se pravi, nikakor se ne more zgoditi, da bi jutri ugotovili, da smo s tem javnim dolgom že preveč sanirali banke. In bo prišel nov paket, ki bo seveda predvsem glede na to, da je treba to zopet plačati iz proračuna, še večji problem. Seveda se pojavlja vprašanje kaj, če tak zakon ni sprejet takoj, če se ta stvar odlaga. Gotovo je rešitev, da se to odloži za nekaj časa, da se ta celovita sanacija pripravi, vendar, kaj dobimo? Dobimo sicer potem celovito sanacijo, dobimo razrešitev javnega dolga, ki bo pa za gotovo višja kot je sedaj in verjetno dobimo paralelno k temu, v kolikor poslovne banke ne bodo pokazale večjo stopnjo fleksibilnosti, se bo zgodilo, da bodo te vloge zamrznjene. V tem obdobju pa lahko, seveda, občani reagirajo na različne načine. Eden je od tega, da pridejo preprosto v banke in ta denar zahtevajo in praktično pošljejo banke v stečaj ali da so potrpežljivi ali pa da besno, da tako rečem, godrnjajo vse te mesece, ko bomo ta problem razreševali, ki ga bomo pa na koncu koncev še vedno morali rešiti. Hvala lepa."
60,"Glede na razpravo predlagam sklep. Menim, danes je več razpravljalcev zahtevalo, da se predhodno predstavi vsem poslancem stanje v bankah oziroma da se jasno in točno dokumentira, kako so banke ta sredstva porabile. Predlagam, da zbor sprejme sklep, da poslanci dobimo ustrezno gradivo na mize in to malo prej, ne tik pred sprejemanjem, da bomo lahko stvar preučili. Nekaj takega."
3,Hvala. Gospod Reberc.
40,"Ali je bil ustrezen amandma vložen? Je bil? Prav. To se pravi, amandma je sedaj, da se 6. točka črta. Kot rečeno, matični odbor ne podpira, Vlada ne sprejema. Vsebina amandmaja je, da se 6. točka v tej tarifi črta"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
32,"Naslednji amandma sta vložila gospod Vano Gošnik in Stanko Buser in pravi: točka 8 tarifne številke 2 se prenese v tarifno številko 3. Matični odbor ne nasprotuje amandmaju, Vlada ga ne sprejema."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma gospoda Gošnika in Buserja sprejet."
25,"Naslednji amandma sta vložila gospoda Jože Hobič in France Tomšič. Amandma pravi: črta se točka 9. Matični odbor amandmaja ne podpira, Vlada ga ne sprejema."
8,"Prosim, preverimo navzočnost. Vse navzoče prosim, preverjamo navzočnost."
9,Kdo je za amandma gospoda Hobiča in gospoda Tomšiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
47,"Naslednji amandma je vložil v našem zboru gospod Nemanič in pravi: tarifna številka 2, točka 9 se spremeni, tako da se vsebina te točke glasi: ""Od naravnih vin z izjemo vin vrhunskega razreda, ki so prometnega davka prosta."" Matični odbor ne podpira, Vlada ne sprejema tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
80,"Gospoda Vano Gošnik in Stanko Buser sta vložila amandma, ki pravi: za 12. točko se doda nova 13. točka, ki se glasi: ""Od poldragih okrasnih kamnov"". Opombi k tarifni številki 2 se doda nova 3. opomba, ki se glasi: ""Poldragi okrasni kamni iz 12. točke so iz skupin hrizoberila (aleksandrid), špinela, topaza, kremena (ametist, citrin, jaspiz, ahat, opal, granata, rodovit, pirot, glosural in oksidov hematit)."" Matični odbor amandmaja ne podpira, Vlada ga ne sprejema. Gospod Buser bo obrazložil svoj glas."
39,"Gotovo ni problematika lahka, če se razpravlja o milijardi dolarjev in, da zahteva taka stvar vsebinsko razpravo na vseh nivojih. Vendar, taka vsebinska razprava naj ne bi trajala neskončno časa, glede na to, da bi morali določene probleme rešiti."
230,"Ker je bil prej govor o interesih, ki jih ima Banka Slovenije, ki jih ima Vlada, in ne vem kdo še, menim, da če govorim v imenu Vlade, potem sta tu dva interesa; ampak ne interes Vlade, ampak interes slovenskega gospodarstva in tudi slovenskih državljanov. Prvi interes je, da tisti, ki so varčevali pod pogoji, ki so bili v bivši Jugoslaviji in vsi, ki tukaj sedimo, približno vemo za te pogoje, da kot pri denacionalizaciji imajo pravico tudi devize dobiti nazaj. Žal, jih ni mogoče izplačati v tem trenutku, ker milijarde dolarjev ni, ampak jih je treba, žal, razmejiti na neko obdobje. In drugič, če je danes vprašanje odkupa stanovanj, ki je aktualno v tem času, potem mislim, da ne moremo tiste, ki so varčevali pod jugoslovanskimi pogoji v tistem času, kaznovati v našem bančnem sistemu, da jim tega ne bomo omogočili, tisti ki so imeli denar v nogavicah in tujih bankah, pa so to lahko naredili. To je popolnoma nepravičen pristop do tistih, ki so bili v tej družbi najbolj pošteni. In to je prvi problem, katerega hočem in sem tudi tu, da ga poskušamo rešiti. Če pa so nekatere stvari neprave, če se nekaterih stvari ne verjame, so tu odbori, da se na teh odborih ta material, ki je o tem napisan - je mapa čez 200 strani, ki se je zbiral in menim, da se to lahko pogleda."
246,"Druga stvar pa je seveda odnos banka - država. Pri tem odnosu banka - država vemo, da imajo banke pogodbe o deponiranju v Narodno banko Jugoslavije. Vendar, vprašljiv je naslov javnega dolga iz teh pogodb deponiranja v Narodni banki Jugoslavije. In tudi vsi vemo, da ta denar ni šel v Narodno banko Jugoslavije, to je tudi vsem nam jasno. Da smo imeli pro forma fakturiranje oziroma deponiranje, da so se potem dobile kurzne razlike in tako naprej. Zato je vprašanje, kje je ta denar? Ta denar je šel v gospodarstvo, ne moremo reči, da nekaj procentov tega denarja ni šlo v potrošnjo v bankah, ampak v glavnem je šel ta denar v gospodarstvo in zato ga mora tudi gospodarstvo vrniti. Komu? Državljanom, preko bančnega sistema, vmes pa mora dati država garancijo. Da pa to ni bilo direktno, da je bilo indirektno vemo, da smo imeli sistem minimalne rezerve, ki so ga banke morale imeti. Za Ljubljansko banko je to bilo 220 milijonov dolarjev in je skozi variiralo. Vse, kar je bilo nad minimalno rezervo, tudi, če je bilo deponirano od občanov, se je moralo prodati na jugoslovanskem deviznem tržišču. To se pravi, če ni bilo porabljeno v tem gospodarstvu, je moralo biti prodano na deviznem tržišču Jugoslavije in je bilo potrošeno v konceptu Jugoslavije. Torej, koga sedaj za to obremeniti? Mi smo se pač z ustavnim zakonom obvezali, da to prevzamemo za državljane in menim, da to moramo tudi narediti in v tem kontekstu potem z bankami reševati."
188,"Druga stvar pri bančnem sistemu pa je tudi kredibilnost bank. Ko imajo banke pregled revizijske svetovne hiše, potem so bile v tem pregledu terjatve do Narodne banke Jugoslavije v lanskem letu kot prvovrstne terjatve. To za bilanco nekaj pomeni, teh terjatev ni treba odpisati. Kako bo letos, če ostane tako kot je terjatev do Narodne banke Jugoslavije, če sem jaz v revizijski hiši, je točno jasno, kako bi to šlo. To se pravi mora biti najprej dolžnik država, to mora tudi veljati. Če pa hočemo bančni sistem zrušiti in če je to cilj, moramo povedati, da bomo s tem zrušili tudi gospodarstvo. Zaradi tega, ker pridobivanje kreditov, če se hočemo danes pogovarjati s hišami o zavarovanj kreditov, s Hermesom in tako dalje, lahko teče sedaj preko tistih bank, ki imajo - kakršenkoli - vendar priznan renome. Zato pa imamo danes Agencijo za sanacijo bank, ki mora te lastninske stvari po zakonu, ki ste ga tukaj sprejeli, rešiti. In je v programu, da se v prvih dveh mesecih to tudi uredi. Zato je moj predlog, da teh stvari ne blokiramo, da se vse odprte stvari razčistijo in da gre zakon skozi."
54,"Spoštovani! Glede na to, da je bilo vmes sprejemanje mnogih drugih zakonov in da se marsikaj v času, ko je bil prvi del te razprave opravljen, v bistvu spreminja, bom samo na kratko opozoril na nekatera osnovna stališča v zvezi s proračunom, ki smo jih med drugim obravnavali tudi na poslanskem klubu naše stranke."
99,"Ocenjujem, da je predlagani osnutek proračuna problematičen z mnogih strani, med drugim zato, ker ni razvojno naravnan, za kar so objektivni razlogi. Vendar hkrati tudi ni socialno naravnan, saj ob tem, ko se bori, ko predlagatelji poudarjajo, da proračun omogoča preživetje, menim, da ne omogoča enakega preživetja za vse oziroma vsaj globalno za vse sloje. Menim, da je v proračunu kar nekaj postavk, ki v bistvu pomenijo nadaljevanje prakse iz prejšnjih let, čeprav ta praksa ni bila najbolj uspešna, predvsem pa se kaže kot nesprejemljiva za drugačne razmere, za drugačna razmišljanja in tudi za drugačen sistem, ki ga vpeljujemo."
