92,"Kakorkoli ocenjujemo, res je gibanje kakor se je pač začelo nekje tam, kot smo rekli rdeča univerza V Berkley-u, pa se je končala tam nekje na Daljnjem vzhodu je pač bil en proces. Nekje izživet, nekje pa pač ni izživet. Jaz vsega tega k temu ne bi dajal sodbe. Izrekel pa bi na koncu vendarle zadovoljstvo. da smo včeraj proglasili oziroma sprejeli zakon, da sta srednja verska šola v Vipavi in v Želimljah približno priznani, evropsko priznani dve srednji šoli, katerih spričevala ali mature ali zaključni izpiti so evropsko priznani. Hvala lepa."
13,Jaz imam samo eno vprašanje. Ali je za takšen sklep potrebna kakšna formalizacija?
152,"Ne? Ni potrebna? (Mi lahko samo družbeni predlog sklepa, kakor sem jaz formuliral.) Ne, saj zaradi tega, ker so bile pač različne razlage o zakonodaji in sklicevanje Izvršnega sveta, da ne more, da samo na podlagi zakona, da zakon velja, da velja toliko in toliko let, da mora skupščina zakon spremeniti, zato sprašujem: ali je potrebna kakšna formulizacija ali bomo ponovno sprejeli neko odločitev po domače, brez zamere, da tako rečem - kar ne bo prvič. In jaz ocenjujem, da seveda taka velika možnost obstaja. Drugače bi pa rekel samo to: najbrž bi bilo nesmotrno, da zdaj kakorkoli končno in, hvala bogu, dosežen kompromis postavljamo pod vprašaj. Mislim pa da bi bilo vsekakor koristno, da smo o tem vprašanju razpravljali v skupščini, ker smo s tem vsaj prisilili, da se je vlada odzvala na ustrezen način. Če bi se že zdavnaj prej, potem ne bi dijaki morali tako dolgo biti na cesti. Hvala."
129,"Spoštovani! Vedno sem bil za kompromise in vedno bom. Vendar menim, da tale kompromis na 2. točko, ki ustno po izbiri kandidata iz predmetov in tako dalje, kar sledi. In drugi predmet lahko nadomesti, prosim; pozitivno ocenjena seminarska naloga z zagovorom ali pozitivno ocenjena naloga v okviru znanosti mladine z zagovorom, ali izdelek oziroma storitev z zagovorom, prosim, to pa vendar moram kot strokovnjak iz šolstva priznati, in o sem toliko mladinskih taborov doslej vodil na vseh ravneh, da na to, če bi bil danes član Strokovnega sveta, na to pa ne bi pristal. Resnično ne. Ker vemo, kako se te naloge lahko napravljajo in kako so se delale pred leti, ko sem sam v tem sodeloval, na takšno raven pa je škoda, da smo se spustili. Hvala lepa."
4,Hvala. Še Peter Bekeš.
79,"Še enkrat lepa hvala, ker nisem poslanec za tole. Oglašam se zato, ker hkrati sem tudi član Strokovnega sveta in se čutim prvič soodgovornega ali bi se moral čutiti soodgovornega. Zgodilo pa se je, da sem pripotoval včeraj ob 7. uri zvečer iz Stockholma in sem zamudil včerajšnjo sejo Strokovnega sveta, tako da nisem in se ne čutim odgovornega za tale kompromisni predlog, kakršnega je včeraj Strokovni svet sprejel in kakršnega je danes Izvršni svet potem v bistvu potrdil."
44,"Pred desetimi dnevi sem kot član Izvršnega sveta podprl vztrajanje Strokovnega sveta, Zavoda za šolstvo in Sekretariata za šolstvo in skupščinske komisije, da ostajajo zaključni izpiti, kakor so bili oziroma z nekimi minimalnimi ugodnostmi, ki so se vendarle nakazovale v okviru zakona že samega."
116,"V bistvu to, kar se je zgodilo, vendarle po mojem mnenju pomeni poraz pravne države pred pritiskom ulice. Poteptani sta tako stroka kot zakonitost, deloma. Ker nisem član nobene stranke, se počutim toliko bolj dolžnega obsoditi izrazito politizacijo te zadeve in manipulacijo z mladimi ljudmi, vse to v bistvu v funkciji zelo cenenega pridobivanja političnih točk oziroma pridobivanja volilnih glasov za nekatere stranke. To, kar so ti, ki so podpihovali in zakuhali, je morala vlada danes v bistvu požreti. Zato, ker se sklicujem na 14 dni zamude, ti nedolžni mladi ljudje so 14 dni bili manipulirani, zamudili čas in zaradi tega je vlada sprejela ta kompromis. Da ne bodo oni v resnici žrtve nekih drugih interesov."
127,"O samem besedilu kompromisa, kakršnega imate na mizi, bi pa rekel dvoje. mislim, da ni primera v Evropi in najbrž nikjer na svetu, da v zaključnem izpitu za srednjo šolo ne bi bil absolutno obvezen predmet materinščina. Tukaj niti tega minimuma nismo dosegli, tako daleč je šel ta kompromis. Poleg tega ta tekst ne vsebuje izrecnega določila, da se bodo prihodnje leto zaključni izpiti res opravljali tako kakor se morajo. zato sem prepričan, da bomo maja leta 1992 naleteli na sprenevedanje, da niso vedeli in tako naprej, da če je bilo lani tako, da bo letos zopet in tako naprej. Skratka, pred nami je plaz podobnih zahtev. Tudi v triletnih šolah in sploh. Mislim, da to ni pot ne v pravno družabno niti v Evropo. Hvala lepa."
3,Hvala. Gospod Smole.
152,"Hvala lepa. Jaz bi želel samo še zagotovilo, da je torej ta dogovor sklenjen tudi z dijaki in da se dijaki strinjajo s takšno odločitvijo, glede na to, da so bili tudi nekoliko različni predlogi v zadnjem času. Če je to tako, seveda ni razloga za nadaljnjo razpravo o tem problemu. Vendarle bi pa poudaril, da seveda je lepo, da je sklenjen kompromis, ampak ta kompromis je pač pokazal, da so vendarle bili problemi tudi nekoliko drugačne narave kot se je poskušalo ves čas samo prikazati in da pravzaprav to samo dejstvo, da so te šolske oblasti bile pripravljene popustiti od svojih zahtev oziroma od svojih načel, ki so ves čas veljale, da so ti dijaki imeli prav. In seveda, da so bili problemi drugačne narave kot torej pravno formalne, o čemer se je ves čas govorilo in da organizacijsko zadeve vendarle niso bile tako pripravljene kot se je trdilo da so."
5,"Hvala. Še kdo, dr. Voljč."
159,"To je res, ampak, ker je bil konflikt zelo oster, mislim, da je tudi to upravičeno. Najprej bi rad popravil svojega kolega; v Mariboru najbrž ni niti konstituirana Liberalna stranka, ampak Liberalno-demokratska stranka. zanjo gre. Jaz sem prej že omenjal, da bi bilo dobro razpravljati o delu nekaterih frakcij tudi v našem zboru. In bi zdaj ob tem rekel, da se je zgodilo tisto, kar sem ob prvi razpravi v tem zboru povedal, da smo izgubili vsi, največ pa mladina. In da ne verjamem v konstruktivnost in demokratičnost strank, tudi če sedijo v večstrankarskem parlamentu, če je za to, da bi si pridobili neke volilne glasove mladih ljudi, ki bodo prihodnje leto polnoletni, za njih primerno sredstvo tudi take vrste manipulacija. Obstrukcija nekaterih strank se je začela pred dobrim letom na prvi seji te skupščine, na tisti, ko smo se konstituirali potem končno v dveh dolgih nočeh in po enem letu se take nedemokratične metode še vedno ponavljajo. hvala."
9,"Vprašanje, bo še kdo razpravljal o tej točki? Prosim!"
5,Hvala lepa. Prosim! Peter Bekeš!
8,"Prosim, gospod Dular, član strokovnega sveta za šolstvo!"
3,"Prosim, dr. Dular."
7,Hvala lepa. Metka Mencinova pa Peter Bekeš!
52,"Tokrat bom povedal. Profesor Moge, član Liberalno-demokratske stranke, je v Mariboru podpiral in razlagal dijakom, da imajo pravico zahtevati moratorij. Liberalna stranka v Mariboru je bila to. Moram to povedati, da tudi podpredsednik Skupščine občine Maribor, gospod Sovič, pardon tovariš Sodič, je prav tako nagovarjal dijake, da imajo vso pravico to zahtevati."
4,Hvala. Gospod Viktor Žakelj.
40,"Hvala. Še gospod Zagožen, potem bi pa apeliral da bi končali to porazpravo, ker vidimo, situacija je rešena, v splošno zadovoljstvo ali ne, ampak to, kar zdaj delamo, je raven neke javne polemike, ki jo res lahko kje drugje opravljamo."
