28,"Da povzamem. Nikakor ne bi bilo dobro za nadaljnji razvoj slovenske industrijske demokracije, če se sprejme zakon o izhodiščnih plačah. S tem bi Slovenija ogromno izgubila. Hvala lepa."
88,"Gospe in gospodje poslanci! Opozoril bi na eno stvar z oziroma na to, da obstaja neka normalna delitev dela in normalna delitev časa. Da je bilo pred 15 minutami delo v zborih prekinjeno, ker naj bi Skupščina glasovala o volilnem zakonu. Če smo nadaljevali zaradi nesklepčnosti oziroma zaradi nezmožnosti, da bi sprejemali dvotretjinsko odločitev, potem je treba pri teh ocenah vsaj dopustiti ta čas, da se predstavnike vlade, ki so tu nekje, pokliče in da lahko pridejo. Normalno so pa računali, da bo to trajalo uro ali dve."
49,"Hvala. Jaz predlagam, da ta predlog sprejmemo, kajti kot pogoj za obravnavo te in še ene točke smo zadnjič zahtevali, da dobimo te vrste poročilo in tudi materiale. Nekaj materialov smo dobili, poročila pa, kot rečeno, sedaj ni mogoče dobiti. Predlagam, da to naredimo takrat, ko bo to možno."
93,"Je mogoče preiti na obravnavo 17. točke dnevnega red, to je problematika slovenskega izvoznega gospodarstva, ki je po mojem mnenju povezana s prejšnjo točko, to je s tisto, ki smo jo prej preložili? Tudi diskusije pri prejšnji točki so pokazale, da je to tesno povezano. Kot predstavnik vlade za to točko sta določena gospod Šešok in gospa Vojka Ravbar. Tudi njiju ta trenutek ni v dvorani in v tem primeru sam sodim, da je smiselno opraviti diskusijo v okviru te generalne točke in potem, če je potrebno, še v okviru te specificirane točke."
7,"Predlagam, da tudi s to točko počakamo."
22,"Prehajamo na 18. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O ZAČASNEM OMEJEVANJU PLAČ V PODJETJIH IN ORGANIZACIJAH, KI IMAJO JAVNI ALI MONOPOLNI ZNAČAJ."
84,"Predlog zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnavala sta ga Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo in Zakonodajno-pravna komisija, ki je predlagale amandmaje k naslovu, 2. in 3. členu. Odbor za delo, zaposlovanje in socialno politiko je ocenil, da je predlog zakona glede na stanje proračuna in gospodarsko situacijo v tem trenutku potreben. Odbor zato ne nasprotuje hitremu postopku pod pogojem, da se pred odločanjem na zborih opravi poskus, da se doseže konsenz med vlado in sindikati."
38,"Na seji 29/7-1992 smo na klop prejeli dodatno poročilo Odbora za delo, zaposlovanje in socialno politiko. K tej točki smo prejeli tudi nekaj amandmajev; med drugim je vložil amandma gospod Tomšič, nekaj amandmajev je vložila Zakonodajno-pravna komisija."
3,PODPREDSEDNIK ANTON PERŠAK:
23,"Predstavnik Vlade Republike Slovenije k tej točki je gospa Puharjeva, ki so jo šli iskat. Ob predvidevanju, da bo prišla, predlagam, da nadaljujemo."
8,Ali želijo besedo mogoče poročevalci delovnih teles? Ne.
17,"Odpiram razpravo. Za razpravo je prijavljen gospod Semolič. Tisti, ki nameravate razpravljati, prosim, da se še prijavite."
56,"Predlagam da nadaljujemo z 42. sejo, in sicer s tisto točko dnevnega reda, ki smo jo včeraj odložili. Včeraj smo prekinili dve točki dnevnega reda, in sicer: obravnavo predloga zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik bivše SFRJ; prekinili smo tudi točko Zasnova gospodarske politike Vlade Republike Slovenije."
24,"Predlagam, da gremo najprej na prvo - PREDLOG ZAKONA O ZAGOTAVLJANJU SOCIALNE VARNOSTI SLOVENSKIM DRŽAVLJANOM, KI SO UPRAVIČENI DO POKOJNINE IZ DRUGIH REPUBLIK BIVŠE SFRJ."
23,"Obveščen sem, da se je matični odbor danes sestal in se je opredelil do amandmajev. Sedaj sprašujem še Zakonodajno-pravno komisijo. Prosim, gospod Tomažič."
41,"Hvala. Spoštovani! Sedaj je prijavljenih 63 oz. 64 poslancev. Glede na dogovor z ostalima dvema zboroma predlagam, da mi sedaj to točko prekinemo in potem nadaljujemo z njo in da poskušamo ugotoviti, ali lahko izvedemo tisto, kar smo sinoči ostali dolžni."
8,"Najprej prosim, da preverimo zdajšnjo navzočnost v dvorani!"
27,"- Uradno je navzočih, kot sem rekel, 64 poslancev. Prosim, če se lahko zagotovi sklepčnost, da bi s tem omogočili tudi potrebne možnosti za dogovorjeno delovno skupno sejo."
83,"Mogoče bo danes kakšno čakanje na nadaljevanje ali na skupno sejo in bi bila najbrž možnost in priložnost, da se ta komisija sestane in nam omogoči, da ta zakon pripeljemo do konca. Opozarjam vas, da gre za socialno stisko več kot 2.000 ljudi in ne moremo tega početi tako neodgovorno. Tudi Zbor občin je obljubil, da bo danes to uvrstil na dnevni red in obravnaval. In imamo proceduralno možnost, da prekvalificiramo osnutek v predlog in zakon danes sprejmemo. Lepo prosim, če so naredite."
21,S strani vlade je bil določen za predstavnika vlade pri tej diskusiji gospod Kračun. Sedaj sta ostala dva zbora na odmoru.
45,"Še enkrat. Ker je bil protest s strani zbora, da ni vlada ustrezno zastopana za obravnavo te točke, sprašujem zbor, ali se naj nadaljnja obravnava te točke preloži, v okviru te 42. seje, na tisto zasedanje, ko bo zbor ocenil, da je zastopstvo vlade ustrezno."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je nadaljnja obravnava te točke preložena."
29,"V zvezi s tem moram povedati, da poslanci po poslovniku lahko zahtevajo odgovore na vprašanja tudi od drugih predstavnikov vlade, ne samo tistega, ki je določen za neko točko."
61,"Predlagam, da se vrnemo, če se bo zbor strinjal, na 14. točko dnevnega reda. Gospod Gajšek je predlagal dodatni sklep. K temu sklepu; seveda točke nismo končali. On predlaga, da zbor sprejme sklep, da nalaga vladi, da do prve seje v septembru pripravi temeljito poročilo o rezultatih stodnevnega dela vlade. Kot v vsakem primeru, moram dati sklep na glasovanje. Ugotavljamo navzočnost!"
9,"Kdor je za sklep gospoda Gajška, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da sklep ni bil sprejet."
22,"Prehajamo na 14. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE BANK IN HRANILNIC."
99,"To je točka, ki smo jo včeraj preložili na današnje nadaljevanje zasedanja, da ne bo ugovorov. Vlada Republike Slovenije je predložila v obravnavo predlog zakona, vendar zbor ni sprejel hitrega postopka. Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo, ki podpira predlog zakona, in Zakonodajno-pravna komisija. Predstavnik Vlade Republike Slovenije k tej točki je gospod Debeljak. Ta trenutek še ni navzoč. Gospod Debeljak je prišel. Začenjamo s točko predlog za izdajo zakona o jamstvu Republike Slovenije za obveznice izdane zaradi sanacije bank in hranilnic. Predstavnik vlade je, kot rečeno, gospod Debeljak. Želi besedo? Prosim."
125,"Hvala lepa, gospod predsedujoči! Gospe in gospodje! Ker po profesiji nisem ekonomist, niti profesionalni politik, ki pozna odgovore na vsa vprašanja, mi dovolite, da kot poslanec dam nekaj razmišljanj k zasnovi ekonomske politike, ki sem jo prebral v 12. številki Poročevalca in ki sem jo indirektno, torej posredno, dobival preko sredstev javnega obveščanja. Zato se pridružujem ""kritiki"" (v narekovaju), ki jo je izjavil gospod Milan Pintar, da bi bila najbrž vlada dolžna že v tem času sama priti v ta parlament in preveriti svojo ekonomsko politiko tu v parlamentu. Ta zasnova ekonomske politike, ki je objavljena, je za mene res bolj zasnova kot pa delovno gradivo za pripravo nekega celovitega koncepta ekonomske politike. Predvsem bom postavljal nekaj vprašanj, nekaj dilem, ki jih morda premalo razumem."
111,"Začel bi s prvim vprašanjem, ki bi ga poimenoval prerazporejanje. Pojasniti je treba bistveno, kaj to prerazporejanje v tej ekonomski politiki pomeni, kako dolgo ima vlada namen to prerazporejanje peljati in kaj v naslednji fazi, ko ne bo več moč prerazporejati denarja iz enega segmenta gospodarjenja v drugi segment. Globoko se strinjam z ekonomistom, predstavnikom Ekonomskega inštituta, Francem Križaničem, ki je dejal, da v vladi tehtajo, komu dati in komu vzeti, namesto da bi pospešili gospodarsko rast. Ta zadeva je bila nedavno objavljena v Dnevniku in kot pravim, se s tem citatom gospoda Križaniča zelo strinjam. Primeri prerazporejanja so v teh dneh zelo kričeči in najbrž jih bo treba temeljiteje pojasniti."
123,"Drugi problem, ki ga vidim, je problem zamrzovanja plač. Mislim, da tudi ta vlada ni začela tistega, kar bi bilo potrebno začeti. V segmentu javnega sektorja, tako kot v vseh drugih segmentih gospodarstva, je prezaposlenost. In v vseh teh sektorjih je neproduktivno zaposlenih nekaj 10 % ljudi. Z zmanjšanjem neproduktivno zaposlenih pridemo do situacije, da zaposleni lahko dobijo plače, dobre plače in mislim, da bo enkrat treba začeti s tem procesom. V javnem sektorju, v javni upravi, v vseh javnih institucijah se namesto zmanjševanja neproduktivno zaposlenih pojavlja v zadnjem času pojav novega zaposlovanja. In z novim zaposlovanjem najbrž ta vlada ne bo uspela drugega, kot vsem ""solidarno"" (v narekovaju) zmanjšati ali zamrzniti plače, namesto da bi produktivno zaposlenim plače izplačali tako, kot jim gredo."
131,"Tretje vprašanje, ki sem ga postavljal mandatarju, ko je predstavljal vlado, je, kako je s procesi privatizacije. Vemo, da je bil zakon o privatizaciji zablokiran najprej v Zboru združenega dela; da tudi za sedanjo zakonodajo o privatizaciji ni videti, da bi bila sprejeta pred pozno jesenjo, kljub temu pa privatizacijski procesi v Sloveniji tečejo. Po kateri zakonodaji ta vlada pelje privatizacijske ukrepe v Sloveniji, po kateri zakonodaji se prodajajo zelo pomembna slovenska podjetja tujim državljanom oz. tujim podjetnikom, tujim firmam? Zadnji primer, ki ga je včeraj kolega poslanec Buser omenil v parlamentu, je vprašanje prodaje železarn, pred tem sem bil seznanjen s prodajo Salonita Anhovo, itd., itd. Cela vrsta nekih prodaj in privatizacijskih postopkov slovenskih firm teče, ne da bi imeli ustrezno zakonodajo, po kateri bi lahko te privatizacijske postopke peljali."
174,"Ker se nekoliko več ukvarjam s problemi energetike, bi kot četrto rad postavil vprašanje, ki sem ga zastavil tudi vladi ob predstavitvi: kaj je s prestrukturiranjem slovenske energetike, kako dolgo bo tudi ta vlada v tej ekonomski politiki tiščala glavo v pesek in ne sprejela tistega, kar je predlagal sedanji minister, da pridemo do ekonomske cene energetike? Kajti če jo zadržujemo sedaj, potem bo ta cena zanesljivo v septembru porastla (in to najbrž bistveno porastla), da bi lahko na segmentu energetike pokrivali stroške, ki nastajajo. Seveda, pokrivali vsaj tiste stroške, ki nastajajo z rednim obratovanjem, kaj šele, da bi pokrivali tiste stroške, ki jih ekologija terja od posameznih energetskih objektov. Kaže, da se tudi ta vlada odloča za ekonomsko politiko, da se ti veliki giganti zadržijo, da se s pomočjo direktnega ali indirektnega izvoza električne energije zadrži izvoz. Posledica take politike bo, da bo na področju energetike ostalo veliko nerešenih ekoloških problemov v Sloveniji in da bo ta država namesto v nek zeleni evropski raj prišla v smetišče Evrope - če bomo to politiko nadaljevali."
21,"Torej tu ni jasnih odgovorov, kaj bo na področju cenovne politike, ni jasne politike, kaj je z neizterjanimi dolgovi, itd., itd."
96,"Kot peto. Zadnji ukrepi na področju delovanja te vlade bodo pripeljali do tega, da bo številno obrtništvo in podjetništvo usahnilo v Sloveniji. Začele so se dogajati odpovedi delavcev, zaposlenih pri obrtnikih in podjetnikih; posledice so, da ne sprejmemo t.i. Toplakovega koncepta obresti, ampak da vlada za sebe jemlje bistveno višje obresti, kot bi jih neka normalna politika neke države tržne ekonomije smela uporabljati. Ker se podjetniki želijo izogniti plačevanju tako oderuških obresti, bodo raje za določen čas zaprli svoje obratovalnice in prišlo bo do zmanjšanja števila zaposlenih. To se mi ne zdi v redu politika."
54,"In nazadnje samo dve zadevi. Kako vladati brez parlamenta? In: Kako izvajati pritisk javnosti na poslance, da bi bila vladina politika uspešno realizirana? Rad bi, da o tem podpredsednik vlade Rigelnik pove nekaj več, kajti ta njegova izjava v javnosti pomeni resnično nedemokratičen poseg v parlament, v odločitve, ki jih imamo poslanci pravico sprejemati."
129,"In kot zadnje - čisto svoje osebno mnenje. Ne bom mogel sprejemati politike vlade, ki bo poleg mene zadolžila še mojega zanamca. Ta vlada pelje v logiko, da bo sedanja generacija sprejela na svoje pleče visoke davke zato, da bi se določene stvari v Sloveniji sanirale. Ker pa sedanji rod vseh obveznosti za nazaj ne bo mogel plačati, bo ta rod moral zadolžiti tudi naslednji rod k plačevanju visokih davkov. Takšne politike ne morem sprejemati in zato, dokler teh stvari temeljito ne razčistimo, tudi ne bom mogel glasovati za tako politiko. Enkrat v zgodovini je slovenski narod sprejel pretežko breme. V času izgradnje Nuklearne elektrarne Krško smo zadolžili stotine generacij, da bodo plačevale breme, ki ga bo ta Nuklearka še naslednjih 240 - 300 tisoč let nosila s seboj v Sloveniji."
38,"Podobno politiko želimo skozi ekonomsko politiko te vlade peljati, da bo tudi moj vnuk moral plačevati davke, zato, ker bom odločitev sprejel v tem parlamentu danes ali jutri jaz. Torej, take politike se zaenkrat ne da podpirati. Hvala."
95,"Hvala lepa za besedo. Jaz delim tudi ogorčenje tistih, ki trdijo, da morajo biti tu ustrezni ljudje. Jaz bi predlagal vodstvu zbora, da pogleda v predlog vlade, kdo je bil določen za to točko (glede na to, da na začetku nihče ni protestiral, da so neustrezni ljudje iz vlade določeni za to točko), da se jih pozove, da pridejo in da se z delom nadaljuje. Do sedaj je bil običaj, da je vlada določala tiste, ki so dežurni, ali kako se jim že reče, na zborih in se mi zdi, da je to najbolj učinkovito."
20,"Se pa strinjam, da verjetno nima smisla, da ljudje, ki so v vladi določeni da spremljajo točko, ne sedijo tukaj."
6,Hvala. Besedo ima gospa Sonja Lokar.
42,"Je petnajst minut do treh, ko naj bi nadaljevali. Glede na to, da lahko preštejem, da je poslancev v dvorani sedem, predlagam, da (zdaj nas je že osem, devet, deset, enajst, dvanajst, trinajst) počakamo pet minut in potem ugotovimo kakšno je stanje."
13,"Poslanke in poslanci prosim, da potrdite svojo navzočnost. Tisti, ki ste navzoči. Smo?"
9,"Glede na to, da smo že pet minut čakali"
36,", ali domnevate, da se splača še počakati ali ne? No jaz predlagam, ker so vsake dobre stvari tri, da ob dveh in petinpetdeset še enkrat ugotovimo navzočnost in če takrat ne bomo sklepčni bomo razpustili sejo."
20,"Poslanke in poslanci, pet minut je preteklo; predlagam, da še enkrat ugotovimo navzočnost. Vse navzoče poslance prosim, da potrdijo navzočnost."
32,"Ali obstojajo realne možnosti ali ne? Glede na to, da nas je 37 in da je pet ljudi v odhodu, predlagam, da zaključimo današnjo sejo. Kako? Prosim še enkrat ugotavljam sklepčnost; zadnjič:"
81,"Mislim poglejte, samo trenutek, nima smisla, po mojem, če tisti, ki ste zdaj tukaj, ne nameravate ostati, da načenjamo neko diskusijo. Sprašujem teh 41, ali nameravate ostati in se splača iti na neko točko dnevnega reda ali ne? Zato, ker je brez pomena, da npr. zdaj začnemo poslušati uvod v problematiko sanacije bank in po koncu tega uvoda ugotovimo, da je 35 poslancev v dvorani. Ali bomo ostali do zaključka točke? Kdor namerava ostati, naj, prosim pritisne na tole tipko. 31."
35,"Vsem poslancem, ki ste navzoči se zahvaljujem, zato, da ste vzdržali, vam želim lepe in prijetne počitnice, spočijte se, da bomo 9. septembra predvidoma dobre volje in bomo izglasovali volilno zakonodajo in vse ostalo. Hvala."
164,"Gospod podpredsednik! Da ne bi bil predolg in ker tudi nima smisla, da sami sebi razlagamo, predlagam sklep, ki sem ga dal na koncu svojega razmišljanja o ekonomski politiki, o kateri bi sicer morali govoriti pred dvema mesecema in pol, takrat je ta vlada nastopila svoje delo in bi morala takrat prinesti te podatke. Ta izhodišča predlagam, ker bo v avgustu poteklo 100 dni vladanja te vlade, da za prvo septembrsko sejo pripravi poročilo stodnevnega vladanja, rezultate, opremljene z ustreznimi informacijami, diagrami, tabelami in vsem ostalim, da bomo videli kaj je dejansko naredila. Prosim? Ja, gospod Školč in ostali ptički iz sredine ste zelo intenzivno preštevali tiste čase, ko je začela prejšnja vlada svoj mandat; preštevali ste dneve in zelo hitro opozarjali da bo 100 dni. Jaz vas moram spomniti, da bo okoli 25. avgusta 100 dni. Do takrat smo bili zelo tiho in po sto dnevnih bomo intenzivno sodelovali v razbijanju in razpravljanju o stvareh, ki bi morale biti v tem času narejene."
6,Gospod Kolešnik se je odpovedal diskusiji.
83,"Že pred odmorom ni bilo podpredsednika vlade in so ostali razpravljalci vendarle razpravljali. Glede na razpravo bom ob zaključku točke predlagal sklep, ki izhaja iz razprav vseh dosedanjih razpravljalcev, in ta sklep se bo glasil približno tako, da je zbor obravnaval zasnove gospodarske politike, da s predlaganim dokumentom ni zadovoljen in da zahteva dopolnitve v skladu z razpravo, tako kot ste v razpravi povedali, in da potem zbor zahteva, da se septembra tako dopolnjen dokument predloži. Zato ne sodim, da je razprava nesmiselna."
17,"Ima pa sedaj cela vrsta poslancev proceduralne pripombe. Najprej gospod Smole, potem gospod Šuklje, potem gospod Gajšek."
32,"Hvala. Trenutek prosim. Medtem se je javila za besedo tudi predstavnica vlade gospa Puharjeva. Sta pa še dva diskutanta prijavljena in predlagam, da se diskutanti zvrstijo in da potem lahko tudi reagirate."
43,"Če bom dal odmor niti te točke ne bomo zaključili. Predlagam, da vsaj to točko dokončamo, ker dvomim, da bo potem še kaj. Prosim, gospod Kopač ima zdaj še repliko, potem sta še dva diskutanta, pa gospa Puharjeva in potem predlagam, da glasujemo."
211,"Hvala lepa za besedo. K repliki me je spodbudilo poslušanje govora, ki je bilo pravzaprav namenjeno vsemu drugemu, kot pa razpravi o tem zakonu. Prvič, pogovarjamo se - vsaj v tej točki - o zakonu, ki omejuje plače v monopolnih podjetjih. Osebno ne vem, ali je definicija ""monopolnih podjetij"", ki je navedena v zakonu, povsem natančna ali ni, ampak kakorkoli že, vse države na tem svetu monopoliste na nek način omejujejo - ali z zakonodajo o monopolih, ali pa s katero drugo. In predlog zakona, ki je pred nami, je točno to; torej na nek način poseganje v plače monopolistov. In vsi govorniki tukaj - vključno s sindikalnimi, ki sem jih poslušal, so govorili o omejevanju plač. Ne gre za omejevanje plač kar tako, ampak gre za omejevanje plač samo v monopolnih podjetjih. Vsa ostala so puščena pri miru in čakajo naprej na sklepanje kolektivnih pogodb. In moje mnenje je - in mislim, da se boste s tem vsi strinjali - da ima država pravico posegati, ali na nek način regulirati monopolna področja. Enostavno je nemogoče pristati na načelo, ki se mu ne da reči liberalno, ampak se mu lahko reče le anarhistično, da se monopolnim področjem prepusti, da delujejo v skladu s tržnimi zakonitostmi. Na nek način jih je treba regulirati. To je vsebina moje replike."
195,"Vse ostale zadeve, kar se tiče sanacije bank itn., ki ne sodijo k tej točki, o katerih pa je govoril gospod Tomažič, bi pa rad rekel to-le: ne spuščajte se v razpravo, ker ne poznate instrumentov, ki so že sprejeti v tej Skupščini. Vsaj kar se tiče sanacije bank - mislim, da sem to pred tem zborom že enkrat povedal - je predvideno, da Agencija za sanacijo bank, ki je državna agencija, s strani države, prevzame vse pristojnosti, kakor da bi bila lastnik v bankah, ki jih začne sanirati. In zaradi tega je to na nek način ne de-jure, pač pa de-facto nacionalizacija, vendar samo za določen čas, dokler se banka ne ozdravi in se jo potem ne odproda ali olastnini na nek dogovorjen način. Tukaj pa poslušam gnev, ki veje proti vsakemu predlogu te vlade, samo zato, ker ga je predlagala ta vlada. Ta gnev pa je dostikrat argumentiran s stvarmi, ki gredo točno v tisto smer, ki jo želijo doseči nekateri od teh predlogov. Skratka - v tem primeru sem govoril o sanaciji bank, kar pa ni niti točka dnevnega reda. Želel sem govoriti samo o tem, da je reguliranje monopolistov po moje potrebno. Hvala lepa."
45,"Hvala lepa. Spoštovane kolegice in kolegi! Res je, kot so rekli moji predgovorniki, čas malo neprimeren za temeljito razpravo o ekonomski politiki, vendar si ga nismo mi zbrali. Normalno bi bilo, da bi vlada, ki najde čas za marsikaj, našla čas tudi za dve stvari:"
17,"1. da ne bi tako pomembnega programa razložila samo novinarjem, ampak da bi lahko razložila tudi poslancem;"
44,"2. bi lahko naredila to takrat, ko je bil program pripravljen, to je pred tremi meseci oziroma pred dvema mesecema, ne pa da smo ga morali izsiliti na dnevni red in je prišlo pravzaprav takole kot neke vrste mašilo med druge, še pomembnejše točke."
351,"Tisto kar bi rad rekel o tem programu, je naslednje. Glede na to, da je izrazito splošen, smo pričakovali, da bomo v uvodni besedi dobili konkretizacijo tega splošnega programa. Vendar je uvodna beseda bila še mnogo bolj lapidarna kot program sam in je na nek način to splošnost ne samo ohranjala, ampak jo celo dvigovala in vzbujala neke vrste vtis, kot da za to splošnostjo pravzaprav ni konkretne operacionalizacije in da v resnici splošnost ni znak, da je tekst sintezen, ampak da je na nek način splošnost znak, da lahko iz njega (predsedujočega prosim, če motimo kolego Šetinca, bom počakal, da se bo do konca pojasnil; mislim, če motim razpravo, bom počakal toliko, da končate) da ta splošnost ni rezultat sinteznosti ampak je rezultat odsotnosti neke praktične operacionalizacije, ki bi jo pa tak program moral imeti. Tisto kar me je začudilo, ko sem program prebral, evidentno pa je, da program zgleda ob prvem branju in ob prvem študiju zelo dober, je vendarle to, da program ni razdelal neusklajenosti, ki postaja neke vrste formula, ki se ne izide več v slovenskem prostoru. Namreč, če mi primerjamo našo stopnjo produktivnosti, na tej produktivnosti, pa primerjamo število zaposlenih v gospodarstvu, v negospodarstvu, nezaposlenih in upokojenih, dobimo razmerja, ki se ob tej stopnji produktivnosti ne izidejo več. Ko smo poskušali narediti nek enostaven izračun, koliko je vredno delo posameznika, zaposlenega v gospodarstvu in dejstvo, da mora ta zaposleni v gospodarstvu praktično vzdrževati enega v negospodarstvu, enega upokojenca in dva ostala državljana Republike Slovenije, smo prišli do podatkov, da nam v tej formuli zmanjka za približno milijardo mark letno. To je tista luknja, ki je v teh razmerjih, če ostanejo taka kot so, pravzaprav stalen primanjkljaj na tem nivoju družbenega proizvoda in seveda na tem nivoju družbenega standarda kot ga imamo. Ta izračun je tudi pokazal, zakaj je s tem programom prišlo do izjemno zanimivega premika, na katerega doslej ni še nihče opozoril. Ko smo se mi tu pogovarjali o neke vrste razvojni paradigmi nove vlade, je ena od treh stvari, ki je bila močno poudarjena, bila zahteva, da imamo tako imenovan usklajen in pokrit proračun."
318,"Prvo kar pri tem programu pade v oči, je odmik od te zahteve in priznanje, da mi seveda pokritega in usklajenega proračuna nimamo in ga očitno ne moremo imeti. Nekaterim od nas je bilo to vseskozi jasno. Zato me seveda toliko bolj čudi, da so nekateri v svojih uvodnih nastopih pa poudarjali, da bo lahko proračun pokrit in usklajen. Če seveda zdaj pristanemo na tezo, da proračun mora biti pokrit in usklajen, potem nastane drugo vprašanje. Namreč, če držijo podatki, ki jih dnevno dobivamo, potem prihajamo v eno izjemno zanimivo vprašanje stagflacije. Na eni strani sunkovito naraščanje deviznih rezerv, ki so se povzpele do nenormalnih višin, na drugi strani izrazito dezinvestiranje. Dezinvestiranje poteka iz različnih vzrokov. Najbolj enostavno bi lahko temu rekli, da poteka zato, ker se delo pravzaprav komaj še izplača oziroma ne izplača več. Ob tem imamo pa pravzaprav dve presenetljivi dejstvi, da mi te razmeroma velike devizne rezerve vrtimo v lastnih bankah in v tujih bankah po razmeroma nizkih obrestnih merah, obenem se pa zadolžujemo za drug denar po znatno višjih obrestnih merah. Zato bi jaz postavil to vprašanje, ker ne razumem tega. Izgleda kot da smo podobni nekomu, ki vzame kredit po 15 % obrestni meri in ga naloži v banko po 7 % obrestni meri, od te razlike 8 % pa poskuša živeti; ampak to je negativna razlika ne pozitivna. In zato seveda nastane vprašanje, kako se nam lahko zgodi, da mi pravzaprav ob tako visokih deviznih rezervah začenjamo investicije, ki so tako globoko pod nivojem, ustavljati z argumentom, da mi denarja nimamo, in potem ko nastane javen pritisk, da bomo vendarle morali iti v ponovni investicijski cikel, ne angažiramo svojega denarja, ki ga obrestujemo po nizkih obrestnih merah, ampak najemamo tuje kredite, ki jih bomo plačevali po znatno višjih obrestnih merah. To je svojevrsten paradoks, ki jasno kaže, da mi pravzaprav te formule s tem programom doslej nismo rešili in da odpira celo vrsto vprašanj."
237,"Drugo, kar bi rad rekel, je tole. Jasno je, da Slovenija mora iti v investicijski cikel. Brez tega se bosta zgodili dve stvari, ki sta za nas lahko izjemno usodni. Prvič, Slovenija zadnje tri do pet let, odkar traja visoka inflacija in dezinvestiranje strahovito hitro tehnološko zaostaja. In nam se bo zgodilo, da seveda ob tem tehnološkem zaostajanju sledi nižja produktivnost dela, se bo formula, na katero sem prej opozarjal, ker imamo nenormalno količino upokojenih in brezposelnih, ker imamo nenormalno količino ljudi v infrastrukturi oziroma v administraciji. Vsakršno dodatno zaostajanje z mednarodno primerljivimi podatki o produktivnosti dela, kamor vodi tehnološko zaostajanje povzroča dodatno katastrofo. Zato mislim, da bi mi morali v ta program vgraditi dve stvari. Čisto direktno postaviti zahtevo, da Slovenija ne zmanjša, temveč da poveča investicije in mislim, da imamo vsaj en projekt na Slovenskem, ki bi ga lahko z lastnim denarjem začeli financirati, to je pravzaprav projekt cestnega omrežja s posebnim poudarkom na betonskih elementih cestnega omrežja, kajti ta poudarek bi aktiviral pravzaprav ta del industrije, ki je v težavah - vi veste, da Anhovo stoji zdajle, ko potekajo pogajanja okrog tega komu ga bomo prodali in po kakšni ceni ga bomo prodali - in betonska avtocesta, s poudarkom na tem, da nekje ne poteka po dolinah ampak da je potisnjena na robove in dvignjena, je tudi ekološko mnogo mnogo ugodnejša kot pa seveda asfaltne, ki so za nas obremenjujoče, ker nimamo tudi nobenih lastnih materialov."
213,"Druga stvar. Mi bi morali investicijski ciklus potisniti naprej zlasti ko gre za tehnološko obnovo. Nekateri se bojijo, da direktno investiranje pomeni seveda mnogo več denarja v obtoku. Če bi mi ta denar potisnili v tehnološko opremljanje, to ne pomeni, da bi ta denar deloval inflatorno, ampak bi dejansko deloval v smislu rasti produktivnosti dela. Natančno sem pregledal ta program, ki ga imamo. Samo eden od manjših pod projektov omenja tehnološko zadevo, mislim pa, da je to eden od krucialnih problemov. Strinjam s tistim, kar je prej rekel moj predgovornik, ki je opozoril na nujnost povezovanja in izvoza, to se pravi povezovanja v Evropo in izvoza v Evropo, vendar je popolnoma jasno, da mi tega izvoza v Evropo ne moremo vzdrževati na pridnosti, ampak je danes vsaj polovica industrij takih, da mi tehnologijo potrebujemo ne samo zaradi produktivnosti, ampak zaradi večje stopnje natančnosti in večje stopnje kvalitete izdelka. In je zato vlaganje v te nove tehnologije potrebno ne samo, da nam menja, kot nekateri mislijo, določena delovna mesta, sprošča en del žive delovne sile, ampak zato, ker brez te visoke tehnologije izdelki niso več primerljivi v mednarodnem prostoru. Zato pričakujem, da bo v ta program vgrajen kompleten podprogram tehnološke obnove in podpore enega investicijskega suporta za višjo tehnološko kvaliteto produkcije in izdelkov samih."
56,"Naslednja zadeva, samo omenil jo bom, ker smo o njej že govorili, je seveda vprašanje, da očitno ne obvladujemo tega čedalje večjega kompleksa nezaposlenih. Mi še zmeraj na nek način vse nezaposlene gledamo kot enovito kategorijo. Podatki, ki jih zbirajo sociologi nas pa opozarjajo, da je razslojenost med nezaposlenimi ravno tolikšna, kot je razslojenost med zaposlenimi."
69,"Če med zaposlenimi ugotavljamo razlike v prihodkih od 1 do skoraj 15, potem to velja tudi za nezaposlene. Mi v tej fazi praktično s tako imenovanim enovitim sistemom podpore nezaposlenim nismo sposobni te razlike ločiti in vgraditi v notranji sistem podpor. Mi imamo približno razmerje, da ena tretjina nezaposlenih ima večje redne prihodke kot spodnja kategorija zaposlenih. Hkrati je pa jasno, da ena tretjina nezaposlenih praktično nima nobenih dohodkov."
