146,"Kot član matičnega odbora moram protestirati. Verjamem, da takrat ni bil minister, ampak če že ni bil, bi vsaj prebral vse. Matični odbor in vlada so takrat rekli, zato ker je prejšnji predlog zakona bil v obravnavi, se počaka in če tisti ne bo sprejet, bomo tega. To je zapisano. Prosim, ne zavajati poslancev, da se ne da tega uvrstiti. Tako kot je povedal gospod Golija, je ta zakon prav tako nek ventil, če ne bomo tega večjega, celotnega spravili skozi, lahko tega spravimo skozi. In bo ta tista osnova, tista pilotna konstrukcija tega projekta, ki ga vlečemo že dve leti skozi našo proceduro. Prosim, ne zavajati. To je bilo na komisiji in na prejšnji vladi in gospod Bučar je dobesedno rekel, če ga ne bo, to je bilo konec lanskega leta, bomo v začetku februarja to dali na dnevni red, in to še danes ni."
106,"Spoštovane poslanke in poslanci! Hvala lepa. Vesel sem, da lahko v imenu predlagatelja povem nekaj besed v zvezi in s sprejemanjem zakona o mali privatizaciji. Mi smo zakon mala privatizacija lansirali že pred letom dni in pol z namenom, da bi se v tem procesu lastninjenja vsaj nekaj zgodilo. Ker smo se zavedali problema privatizacije, da je to materija zelo obsežna in da je ta velikost te družbene lastnine nepregledna in velika, smo se takrat odločili za to, da bi privatizirali najprej mala podjetja, do 200 zaposlenih. To predstavlja 5 do 6% družbenega premoženja, na en način, ki bi bil preprost in pa tudi hitro izvedljiv."
93,"Ta predlog naše privatizacije je bil tudi na vladi že nekako potrjen, seveda ga pa nikakor in nikoli nismo mogli spraviti na dnevni red v postopek v parlamentu. Dr.Bučar je leto dni zadrževal to malo privatizacijo in jo namerno ni hotel dati v proceduro, da se ja ne bi nič zgodilo. Ta mala privatizacija je kompatibilna tudi s tem zakonom, ki ga danes obravnavajo ostali zbori, pa je bila kompatibilna tudi z zakoni, ki so jih zbori obravnavali prej. Zaradi tega ne gremo v nobeno nevarnost, če ta del male privatizacije sprejmemo."
82,"Če bi ta zakon sprejeli, bi ta kolos družbene lastnine malo zmanjšali in bi pozneje bil bolj pregleden in bi se ljudje, ki bi se pozneje odločali za veliko privatizacijo, imeli stvari bolj na čistem. Če bi to malo privatizacijo sprejeli pred letom dni, bi imeli sedaj že določene izkušnje, nekaj podjetij bi se privatiziralo, nekaj podjetij bi se razdelilo na dva ali na tri manjša podjetja in tako bi ta privatizacija tekla, ne bi imeli teh problemov, kot jih imamo danes."
153,"Če pogledam ta zakon, ki ga vlada sedaj izsiljuje z vsemi sredstvi poriva naprej in poskuša, da bi bil sprejet, lahko ugotovim in sem skoraj prepričan, da je malo verjetnosti, da bo privatizacija v takem obsegu kot je sedaj in v takem predlogu tudi sprejeta. Da pa ne bi zašli zopet v neko neizhodiščno stanje, predlagam zboru, da ta del male privatizacije sprejmete in jo potrdite. Če bomo uspeli sprejeti še veliko privatizacijo, ni to nič narobe. Če pa ne, se bo pa vsaj nekaj na tem področju dogajalo in parlament, ki bo privatizacijo sprejemal po volitvah, bo imel mnogo lažje delo. Mislim, da je to znak dobre volje in pa odločenosti, da nekaj naredimo. V nasprotnem primeru se nam lahko zgodi, da tudi velike privatizacije ne bomo imeli in kadar kdo hoče s prevelikim zalogajem nekaj narediti, se mu običajno tudi zatakne. Zato predlagam poslancem, da to sprejmete v dobrobit slovenskega naroda."
114,"Danes vsi govorijo in želijo privatizacijo sprejeti. Jaz sem to v našem zboru in v drugih poslušal. Vprašanje je, kdo resno misli nekaj narediti na tem področju. Mi smo predlagali že velikokrat v tem parlamentu, da naj vlada z odlokom uvede moratorij nad transakcijo z družbeno lastnino. Če bi vlada pred letom dni to naredila, ali če bi ta vlada sedaj to naredila, bi bil konec divjim privatizacijam, ki imajo danes že neizmeren obseg v slovenskem prostoru. Samo meni je nerazumljivo, da vlada ne sprejme odloka na transakcijo, na prepoved transakcije z družbeno lastnino. Posledica tega bo, da se bo naslednji parlament in naslednja vlada ne vem koliko časa še ukvarjala z divjo privatizacijo."
39,"Nerazumljivo mi je, da ne moremo sprejeti male privatizacije, ki je neproblematična, kompatibilna, enostavna in taka, da jo lahko brez pomislekov sprejmemo. Mislim da tisti, ki res mislijo pomagati slovenskemu narodu, našemu gospodarstvu, bodo to tudi podprli. Hvala lepa."
20,"Hvala lepa. Gospod Zakonjšek replika. Kot po navadi opozarjam, popraviti navedbo ali opozoriti na napako ima vsak pravico. Samo to."
4,"Prosim, mir v dvorani."
70,"Jaz bi še enkrat povedal, da ta zakon, mala privatizacija, ne ovira izvajanja zakona, ki je sedaj v proceduri. Mala privatizacija je zelo enostavna in upošteva bivše lastnike. Ona upošteva pokojninski sklad, ona upošteva delavce, možnost razdelitve in del premoženja se, če ga še kaj ostane, proda na javni dražbi. V nobenem oziru ni nobene ovire. Gre samo za to, ali smo dobre volje, ali hočemo ali nočemo. Hvala lepa."
6,Hvala lepa. Besedo ima gospod Feltrin.
10,Gospod Dragovan se odpoveduje. Gospod Šonc se je še javil.
5,"Se oproščam, glasoval bom za."
48,"Hvala lepa. Naša stranka je že takrat, ko smo to uvrščali na dnevni red, naštela vrsto razlogov, zakaj bi pristopili takoj k taki privatizaciji, kot je bila predlagana v tem zakonu. Zato predlagamo, da se ta zakon sprejme. Razlogov pa se verjetno ne boste spomnili in jih preberite."
80,"Hvala. Moram vam povedati, da smo vladna stranka in da bom glasoval za ta zakon. Izrazito sem se zavzemal že takrat, ko smo prvič glasovali o zakonu o privatizaciji ravno iz razloga, ker sem menil, da zakon moramo sprejeti, čeprav ga kasneje dopolnjujemo. Ne pa sedaj, ko se že dve leti, enkrat politiki, enkrat znanstveniki, enkrat strokovnjaki okoli zakona, sedaj so začeli še sindikati. Glasujmo za zakon iz tistega razloga, kot je rekel gospod Starman, da se vsaj nekaj premakne."
15,Hvala. Prehajamo na glasovanje. Gospod Zakonjšek želi še obrazložiti glas. Prosim za mir v dvorani.
4,Gospod Lukač želi besedo.
22,Hvala lepa. Navedeno problematiko je obravnaval Odbor za splošno gospodarske zadeve. Njegovo poročilo ste prejeli na seji 17.6.1992. Želi besedo poročevalec odbora?
5,Pričenjam razpravo. Kdo želi besedo?
3,Razprava je zaključena.
87,"Sedaj od vseh možnih načinov zaključevanja te točke, je nekako še edino kar imamo v rokah to,kar je pravzaprav povedal ta matični odbor. Približno takole se glasijo njegove ugotovitve, ki bi jih lahko tudi mi sprejeli kot zaključno ugotovitev oziroma sklep te točke: ""Odbor ugotavlja, da je posebno v letošnjem letu položaj neto izvoznikov postal izrazito neugoden kot posledica sklopa težav, v katerih se je znašlo slovensko gospodarstvo ter zagotavljanja stabilnosti domače valute. Zato so nujni hitri in odločni ukrepi vlade v sodelovanju z Banko Slovenije."
40,"Ukrepe na makro nivoju, kot jih predlaga vlada v zasnovah ekonomske politike odbor podpira, pri čemer je mnenja, da je v najkrajšem času treba zagotoviti izvoznikom takšne pogoje za gospodarjenje, kot jih imajo podjetja v svetu, kamor izvažajo slovenska podjetja."""
48,"To je pravzaprav edino, kar imamo v rokah. Zveni, to je moje čisto osebno mnenje, dokaj prazno, v nekem smislu tudi že malce zastarelo, saj se je med tem tečaj tolarja bistveno spremenil, če ne pristajamo, da smo spet v kakšnih zelo inflacijskih časih. Ampak to je to."
12,Dajem v premislek. Želi o tako predlaganem sklepu te točke kdo razpravljati?
14,Potem bi pač prišli na glasovanje o tej zadevi. Bomo sedaj morali pogledati prisotnost.
9,"Ugotavljamo prisotnost. Prosim, da vsi pritisnete na tipko. Smo."
27,"Nekateri prihajajo. Še dva sta prišla. To je 38, manjkajo še trije. Lahko gre kdo pogledati, če se da, da hitro pridejo, da bi še tole zaključili."
10,Poglejmo kakšna je prisotnost. Dobro. Smo vsi pritisnili na tipko.
49,"Dobro še eden pride. Samo moment, čisto konkretno ime vemo, kdo naj bi prišel. Baje je še dosti rezerv. O tem predlogu sklepa bi glasovali oziroma bolj ugotovitev kot sklepa. Potem pa mislim, da smo naredili, kar je bilo za danes treba narediti. Dobro. Še enkrat ugotavljamo prisotnost. Smo."
2,Kako to?
8,"Prosim, da pritisnemo vsi za prisotnost. Prisotnost! Smo?"
115,"Torej, glasujemo o tem, o ugotovitvah in sklepih, recimo temu tako: Zbor ugotavlja, da je posebno v letošnjem letu položaj neto izvoznikov postal izrazito neugoden kot posledica sklopov težav, v katerih se je znašlo slovensko gospodarstvo ter zagotavljanja stabilnosti domače valute. Zato so nujni hitri in odločni ukrepi vlade v sodelovanju z Banko Slovenije. Ukrepe na makro nivoju, kot jih predlaga vlada v zasnovah ekonomske politike, odbor podpira, pri čemer je mnenja, da je v najkrajšem času treba zagotoviti izvoznikom takšne pogoje za gospodarjenje, kot jih imajo podjetja v svetu, kamor izvažajo slovenska podjetja. O tem glasujemo. Če bo to izglasovano, s tem zaključimo to točko, če ne to točko zaključimo brez kakršnega koli zaključka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov tak predlog, ugotovitev in sklepa sprejet."
114,"S tem smo izčrpali tisto, kar je bilo še preostalega z 39. seje. Seveda glede tako imenovane male privatizacije še nikakor ne moremo govoriti o usklajenosti. Vendar pa točke dnevnega reda tiste seje smo izčrpali, prav tako tisto, kar nam je preostalo iz 42. seje. Z 43. seje imamo še sklepanje o interpelaciji, vendar pa delovna skupina predloga sklepa še ni predložila. Tako da smo torej zaključili tisto, kar se je zaključiti dalo. Kajti s tekoče 49. seje smo obravnavali vse, kar se je dalo tako rekoč, se pravi vse razen tistega, za kar smo že prej rekli, da obravnavamo naslednji teden. In razen tistega, kar smo prekinili ali namerno preložili na kasnejši čas."
64,"Tako da mislim, da smo opravili kar precejšnje delo. In zato kar zadovoljen prekinjam sejo do prihodnjega tedna. Prosim za zanesljivo udeležbo tudi drugi teden, ker imamo še kar precej in vas hkrati prosim, da si rezervirate čas tudi za 11.11.1992. Tako bi poskušali opraviti še nekatere pomembne zadeve, tisto kar je na dnevnem redu in to kar smo danes prestavili na tisto sejo."
8,Hvala lepa za udeležbo in sodelovanje in nasvidenje.
47,"Spoštovani! Mislim, da smo poslanci v dilemi. Gospod Golija trdi, da je zakon kompatibilen s sedanjim zakonom o lastninjenju, gospod minister Kračun pa trdi, da ni kompatibilen. Prosil bi, da nam vsak po svoje razložita, v čem je ta kompatibilnost oziroma v čem je ni. Hvala lepa."
114,"Spoštovane kolegice in kolegi! Predlagam, da ta predlog zakona sprejmemo. S tem začnemo postopek k privatizaciji. Obe vladi sta ugotovili, da gre za kompatibilen zakon z veliko privatizacijo in na ta način bi naš zbor pokazal, tako kot do sedaj vedno, resnost pri obravnavanju tovrstne problematike. Zlasti pa bi dal stimulacijo tistim firmam do 125 zaposlenih, ki se dejansko na ta način že lastninijo. Mislim, da bi bilo prav, da naš zbor, tako kot je vedno, tudi tokrat pokaže odločnost in zareže carski rez v ta prazen prostor, ki se že leto in pol vrti v začaranem krogu. Sedaj imamo čez 220 amandmajev na veliko privatizacijo, začnimo z malo in bomo prišli do velike."
9,"Hvala lepa. Želi še kdo razpravljati? Prosim, gospod Golija."
70,"Izredno spoštujem kolego Jožeta Zakonjška, toda moram ugotoviti, da mi tudi on ni dal odgovora, zakaj ta zakon ni kompatibilen s tistim zakonom o lastninjenju, ki naj bi ga sprejeli in ima 112 amandmajev oziroma brez ciganke in kofeta se popolnoma nič ne ve, v kakšni obliki in kateri amandmaji bodo sprejeti in kateri ne bodo. Nič ne insinuiram, samo prosim odgovor na trditev, da zakon ni kompatibilen. Hvala lepa."
111,"Spoštovani predsednik in poslanci! Govorim v svojem imenu. Glasoval bom za zakon, predvsem iz naslednjega razloga. Niti gospod minister niti predstavniki Drnovškove stranke, to je LDS stranke v našem zboru, ki pravijo, da zakon ni kompatibilen s tem splošnim zakonom o lastninjenju, niso znali pojasniti,v čem ni kompatibilen, torej nas vlečejo za nos. Da nas vlečejo za nos drži tudi to, da je ravno predstavnik LDS stranke, to je Drnovškove stranke, vložil 12 strani amandmajev na ta splošni zakon o lastninjenju. Torej, vas prosim, nehajte nas poslance imeti za norca in tudi Slovence. Vi ne mislite resno in samo zavlačujete s to lastninsko zakonodajo. Zato bom glasoval za. Hvala lepa."
56,"Po tem, ko je bil predlog vložen, je takratna vlada zavzela odklonilno stališče z argumentom, da je potrebno problem lastninjenja reševati celovito. Sedanja vlada v sedanji sestavi tega stališča ni spreminjala in mislim, da je nesmiselno obravnavati tisti predlog, kajti problem lastnine je potrebno obravnavati celovito in to ravnokar počnemo v okviru drugih točk. Hvala lepa."
34,"V imenu predlagatelja je tu gospod Golija. Mislim, da mu lahko damo besedo. Ali kdo nasprotuje, namreč ker je iz drugega zbora. V takem primeru se zbor odloči. Ni nasprotovanja, gospod Golija ima besedo."
60,"Spoštovani poslanci! Ko je gospod Gros predložil in vložil ta zakon sem rekel, če ne bo zakona o lastninjenju sem za. Vendar mi imamo v proceduri zakon o lastninjenju. Lepo vas prosim, ali se mi sprenevedamo, ali ne vemo kaj delamo. V proceduri je en zakon, sprejemamo pa drugi, ki ni kompatibilen s tem zakonom. Dobro, potem se pa dogovorimo."
64,"Proceduralno vprašanje je. Razpravljali smo, imamo amandmaje in vse skupaj okoli lastninskega zakona. Sedaj dajemo na dnevni red drug zakon, ki nima s tem oziroma, ki ni da ni v njegovi konsistenci, je pa samostojen glede na drug zakon. Predlagam, da o tem ne glasujemo. Opozarjam, ne opozarjam, da delamo nekonsistentno. Ne vemo, kaj delamo na levi in kaj na desni strani. Hvala lepa."
34,"En zakon, ki pokriva celoten spekter lastninjenja družbene lastninjenja družbene lastnine je tu. O tem smo razpravljali. Vi pravite, da je potrebno še poseben zakon o malih podjetjih. Ne vem, nisem prepričan. Hvala lepa."
12,"Hvala lepa. Še gospod Boris Jež želi obrazložiti glas, pa gospod Dragovan."
32,"Hvala lepa. Samo trenutek, da odpremo razpravo, ker to je bila uvodna beseda predlagatelja. Želi besedo poročevalec matičnega delovnega telesa? Ne želi. Potem začenjam razpravo. Tu lahko dam najprej besedo gospodu ministru."
80,"Glede tega vlečenja za nos. Jaz sem vam rekel, da sem, ko je bil zakon vložen, povedal in tudi gospodu Grosu, žal ga danes ni tukaj, da če lastninjenje ne bo šlo naprej, da je to ena od poti, začetek. Sedaj imamo zakon o lastninjenju v globalu tu in moram reči, verjetno je težko govoriti kaj je kompatibilno in kaj ne. Vse to, kar ta zakon implicira, je vgrajeno v globalni zakon. Sedaj vas jaz vlečem za nos kot pravite."
6,Hvala lepa. Želi še kdo razpravljati?
37,"Potem zaključujem razpravo. Gospod minister, lahko še kaj prispevate k razpravi? Ne? Dobro. Za magnetogram povem to, da je gospod Boris Jež vztrajal, da še minister nekaj pove. Gospod minister ne želi več besede. Razprava je zaključena."
24,"Ker ni bilo drugačnega predloga, lahko preidemo na odločanje o predlogu zakona. Kolikor vem, amandmajev ni. Poglejmo še prisotnost! Prosim za mir v dvorani."
62,"To je pa zelo skromno. Sedaj bi se poskušali v kratkem času zbrati, če ne, bom sejo prekinil. Je že takšna ura, da če smo se sedaj razbežali, potem je težko da bi se zbrali. Prosim, da vsi, ki veste za koga, ki je kje prisoten, da ga pokličete. Največ pet minut. Ob 13.45, če zbor ne bo sklepčen, bom prekinil sejo."
81,"Prišel je predvideni čas, ko naj bi ugotovili, ali smo lahko še sklepčni. Prosim, da ugotovimo prisotnost! Če se bo izkazalo, da smo nesklepčni, bi ugotovili, kdo je zdržal do sedaj in koga ni bilo, kot vedno ob takih priložnostih. Prosim, da vsi pritisnete na tipko, seznam imamo, da bomo lahko poklicali. Ste vsi registrirali prisotnost? Še kdo prihaja? Še eden prihaja. Smo? 38, 39 nas je sedaj. Potem ugotovimo, kdo je prisoten, če pa še dva prideta bomo lahko nadaljevali."
7,"Atelšek opravičen. Bevc, ga ni bilo. Bizjak"
1,Božič
1,Bukovec
1,Črnej
1,. Deželak
1,. Dragovan
52,"Prosim za mir, da hitro ugotovimo to. Dvornik. Nas je dosti? Dobro, potem še enkrat ugotovimo prisotnost, da vidimo, če nas je res dovolj! Če nas je dovolj, bi resno delali še te dve stvari in da še kaj počistimo, to bi bil velik prispevek k temu, da lepo končamo z delom."
3,"Prosim, ugotavljamo prisotnost!"
25,"Smo pred glasovanjem o predlogu zakona o lastninskem preoblikovanju malih podjetij. Ker amandmajev ni, glasujemo o predlogu zakona v celoti. Gospod Starman želi obrazložiti glas."
59,"Samo replika. Predlagatelj je omenil, da naj bi vlada ta zakon potrdila. Vlada tega ni potrdila niti v prejšnji, niti v sedanji sestavi. Ta koncept sploh ni kompatibilen s konceptom privatizacije. Sicer ni izključeno, da bi ob sprejemanju privatizacijske zakonodaje hkrati kakšne posebnosti uredili tudi za majhna podjetja. Vendar ne na ta način kot to predvideva ta zakon. Hvala."
